measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-10 00:57:00,0.1850999999999999,3.4667,122.5753,-12.0792,14.1395,-9.8724,-0.0155,1.58,-0.0233,-10.5787,-11.3326,-11.4297,-11.4008,-0.4840999999999999,0.12,4
2011-01-10 00:58:00,0.1837999999999999,3.4667,122.5685,-12.1474,14.1395,-9.8912,-0.0176,1.5343,-0.0262,-10.6005,-11.3907,-11.4885,-11.4574,-0.4235999999999999,0.1199,4
2011-01-10 00:59:00,0.1845999999999999,3.4882,122.6283,-12.2147,14.1395,-9.8988,-0.0168999999999999,1.5115,-0.025,-10.611,-11.4287,-11.5346,-11.505,-0.4235999999999999,0.12,4
2011-01-10 01:00:00,0.184,3.5743,122.6112,-12.2575,14.1404,-9.9138,-0.0221,1.7055,-0.0369,-10.629,-11.4653,-11.5675,-11.5423,-0.5445999999999999,0.1191,4
2011-01-10 01:01:00,0.1842,3.4667,122.5975,-12.2782,14.1422,-9.927,-0.0246,1.5001,-0.0354999999999999,-10.6422,-11.4867,-11.5867,-11.5459,-0.4235999999999999,0.1205,4
2011-01-10 01:02:00,0.1845999999999999,3.5097,122.5325,-12.2877,14.1431,-9.9364,-0.0152999999999999,1.4545,-0.0217,-10.6546,-11.5213,-11.625,-11.588,-0.3024999999999999,0.1195,4
2011-01-10 01:03:00,0.1849,3.4667,122.5804,-12.2983,14.1451,-9.9477,-0.0125,1.4659,-0.0183,-10.6659,-11.54,-11.6438,-11.6082,-0.4235999999999999,0.1197,4
2011-01-10 01:04:00,0.1845999999999999,3.5743,122.6044,-12.3031,14.1454,-9.9673,-0.021,1.6541,-0.0357,-10.6848,-11.5656,-11.6649,-11.6308,-0.5445999999999999,0.1196,4
2011-01-10 01:05:00,0.184,3.5097,122.5582,-12.3078,14.1454,-9.9839,-0.0176,1.5971,-0.0285,-10.7014,-11.5867,-11.689,-11.6586,-0.5445999999999999,0.1194,4
2011-01-10 01:06:00,0.1849,3.4667,122.601,-12.3092,14.1458,-10.0008,-0.0187,1.5058,-0.0286,-10.7147,-11.6015,-11.6964,-11.6578,-0.6050999999999999,0.1191,4
2011-01-10 01:07:00,0.1855,3.5313,122.6283,-12.3173,14.1458,-10.0215,-0.0168999999999999,1.7055,-0.0292,-10.7325,-11.6186,-11.7216,-11.6734,-0.6050999999999999,0.1205,4
2011-01-10 01:08:00,0.1850999999999999,3.6174,122.6146,-12.3113,14.1462,-10.029,-0.0233,1.3347,-0.0325,-10.7355,-11.6269,-11.7277,-11.6713,-0.6655999999999999,0.1196,4
2011-01-10 01:09:00,0.1842,3.4021,122.6219,-12.3225,14.148,-10.0498,-0.0202999999999999,1.6484,-0.0308,-10.7504,-11.6387,-11.7425,-11.6832,-0.4235999999999999,0.1197,4
2011-01-10 01:10:00,0.1842,3.5098,122.559,-12.3272,14.1489,-10.0723,-0.0152999999999999,1.831,-0.0277999999999999,-10.773,-11.6681,-11.7778,-11.7111,-0.6050999999999999,0.1199,4
2011-01-10 01:11:00,0.184,3.4883,122.5072,-12.3285,14.1502,-10.0855,-0.0189,1.5173,-0.0303,-10.7825,-11.6709,-11.7747,-11.7073,-0.5445999999999999,0.1198,4
2011-01-10 01:12:00,0.184,3.5314,122.565,-12.3332,14.1507,-10.1006,-0.0167,1.5059,-0.0233,-10.7954,-11.6757,-11.7832,-11.7061,-0.3630999999999999,0.1189999999999999,4
2011-01-10 01:13:00,0.1845999999999999,3.5313,122.6262,-12.3372,14.1506,-10.1194,-0.0144,1.369,-0.0193,-10.809,-11.6887,-11.7969,-11.7183,-0.4840999999999999,0.1195,4
2011-01-10 01:14:00,0.1845999999999999,3.5313,122.6276,-12.343,14.1506,-10.1318,-0.0246,1.6941,-0.0419,-10.8156,-11.6937,-11.8101,-11.7263,-0.3630999999999999,0.1201,4
2011-01-10 01:15:00,0.1836,3.4452,122.6375,-12.3713,14.1506,-10.1518,-0.0156999999999999,1.4716,-0.0224999999999999,-10.8311,-11.719,-11.8376,-11.7672,-0.5445999999999999,0.1193,4
2011-01-10 01:16:00,0.1849,3.4452,122.639,-12.3872,14.1506,-10.1669,-0.0164,1.5001,-0.027,-10.8418,-11.7356,-11.8594,-11.7808,-0.5445999999999999,0.1202,4
2011-01-10 01:17:00,0.1844,3.5098,122.6747,-12.4188,14.1506,-10.1857,-0.0183,1.483,-0.0284,-10.8599,-11.7596,-11.8835,-11.8034,-0.4235999999999999,0.1192,4
2011-01-10 01:18:00,0.1844,3.5313,122.6455,-12.4508,14.1524,-10.2064,-0.0095999999999999,1.5914,-0.0149,-10.8799,-11.7901,-11.9094,-11.8383,-0.4235999999999999,0.1196,4
2011-01-10 01:19:00,0.1842,3.5313,122.6743,-12.4614,14.1542,-10.2139,-0.0202999999999999,1.58,-0.0323,-10.8852,-11.7917,-11.914,-11.8325,-0.4235999999999999,0.1195,4
2011-01-10 01:20:00,0.1844,3.4882,122.6947,-12.4747,14.1542,-10.2346,-0.0198,1.4716,-0.0269,-10.906,-11.8206,-11.9504,-11.8651,-0.5445999999999999,0.1184999999999999,4
2011-01-10 01:21:00,0.1842,3.5314,122.6929,-12.5049,14.1556,-10.2572,-0.0128,1.4488,-0.0175,-10.9256,-11.8477,-11.9738,-11.8922,-0.3630999999999999,0.1198,4
2011-01-10 01:22:00,0.1842,3.4883,122.6456,-12.5057,14.1556,-10.2759,-0.021,1.5287,-0.0293999999999999,-10.9399,-11.8538,-11.9777,-11.8865,-0.4235999999999999,0.1194,4
2011-01-10 01:23:00,0.1844,3.4669,122.6707,-12.5185,14.1565,-10.2953,-0.0202999999999999,1.5516,-0.0300999999999999,-10.9563,-11.8622,-11.9846,-11.8948,-0.3630999999999999,0.1201,4
2011-01-10 01:24:00,0.184,3.51,122.6299,-12.5325,14.1565,-10.3047,-0.0148,1.4204,-0.0235,-10.9658,-11.8843,-12.0178,-11.931,-0.4235999999999999,0.1198,4
2011-01-10 01:25:00,0.1844,3.3808,122.6359,-12.5631,14.1564,-10.3254,-0.0207999999999999,1.4204,-0.0307,-10.9821,-11.9088,-12.0357,-11.9466,-0.4840999999999999,0.1207,4
2011-01-10 01:26:00,0.1844,3.5101,122.623,-12.5828,14.1564,-10.348,-0.0155,1.3805,-0.0207,-11.0047,-11.9337,-12.0635,-11.9753,-0.3630999999999999,0.1192,4
2011-01-10 01:27:00,0.1842,3.4673,122.6274,-12.5777,14.1577,-10.3593,-0.0205,1.5917,-0.0327,-11.0153,-11.945,-12.0734,-11.9903,-0.3630999999999999,0.1191,4
2011-01-10 01:28:00,0.184,3.4888,122.6497,-12.591,14.1577,-10.3807,-0.0256,1.392,-0.0371,-11.0368,-11.9562,-12.0868,-11.994,-0.4235999999999999,0.12,4
2011-01-10 01:29:00,0.1845,3.5103,122.6291,-12.5905,14.1577,-10.3973,-0.0224,1.4376,-0.0313,-11.0511,-11.9713,-12.096,-12.0099,-0.1814999999999999,0.1194,4
2011-01-10 01:30:00,0.1852999999999999,3.4027,122.6256,-12.5829,14.1586,-10.418,-0.0202999999999999,1.6544,-0.0328,-11.0682,-11.9795,-12.1064,-12.0122,-0.5445999999999999,0.1191,4
2011-01-10 01:31:00,0.1849,3.5103,122.6444,-12.5843,14.1598,-10.4387,-0.0218999999999999,1.295,-0.0288999999999999,-11.0882,-11.9951,-12.1175,-12.0248,-0.121,0.1187,4
2011-01-10 01:32:00,0.1852999999999999,3.4889,122.6448,-12.5883,14.1616,-10.4575,-0.0187,1.5689,-0.0297,-11.1078,-12.0036,-12.1283,-12.034,-0.3630999999999999,0.1199,4
2011-01-10 01:33:00,0.1836,3.489,122.6528,-12.5873,14.1619,-10.4745,-0.016,1.5062,-0.0235999999999999,-11.1233,-12.0043,-12.126,-12.0288,-0.4840999999999999,0.1192,4
2011-01-10 01:34:00,0.1845,3.5752,122.6471,-12.5717,14.1618,-10.4916,-0.0156999999999999,1.7344,-0.0276999999999999,-11.1397,-12.0111,-12.132,-12.0356,-0.7260999999999999,0.1193,4
2011-01-10 01:35:00,0.1845,3.4459,122.6493,-12.5801,14.1617,-10.5312,-0.0217,1.6488,-0.0354,-11.1771,-12.0389,-12.1562,-12.0612,-0.3024999999999999,0.1186,4
2011-01-10 01:36:00,0.1849,3.4675,122.654,-12.5886,14.1623,-10.5464,-0.0187,1.5575,-0.0285,-11.1894,-12.0476,-12.1685,-12.0668,-0.121,0.1189,4
2011-01-10 01:37:00,0.1852999999999999,3.4892,122.6547,-12.5811,14.1625,-10.5464,-0.0179999999999999,1.5177,-0.0274,-11.1842,-12.032,-12.1529,-12.0505,-0.6050999999999999,0.1189,4
2011-01-10 01:38:00,0.1845,3.5108,122.6523,-12.5901,14.1626,-10.5747,-0.0244,1.5633,-0.0376999999999999,-11.2065,-12.0462,-12.1679,-12.0655,-0.3024999999999999,0.1187,4
2011-01-10 01:39:00,0.1845,3.4678,122.6791,-12.6133,14.1628,-10.6029,-0.0167,1.6033,-0.0267,-11.2326,-12.0746,-12.194,-12.0998,-0.121,0.12,4
2011-01-10 01:40:00,0.1842999999999999,3.4464,122.7057,-12.5948,14.1629,-10.6031,-0.0129999999999999,1.5007,-0.021,-11.2321,-12.0614,-12.1824,-12.0792,-0.2419999999999999,0.1188,4
2011-01-10 01:41:00,0.1837999999999999,3.5111,122.7118,-12.5968,14.163,-10.6148,-0.0168999999999999,1.5863,-0.027,-11.2408,-12.065,-12.1822,-12.085,-0.0604999999999999,0.1194,4
2011-01-10 01:42:00,0.1845,3.4896,122.7339,-12.6355,14.1631,-10.6503,-0.0129999999999999,1.7119,-0.0206,-11.2668,-12.1051,-12.2253,-12.1281,-0.3630999999999999,0.1199,4
2011-01-10 01:43:00,0.1841,3.4466,122.7197,-12.657,14.1632,-10.6673,-0.016,1.7062,-0.028,-11.283,-12.1184,-12.2364,-12.1422,-0.1814999999999999,0.1184999999999999,4
2011-01-10 01:44:00,0.1845,3.5544,122.7222,-12.6838,14.1633,-10.6842,-0.016,1.575,-0.0262,-11.2978,-12.128,-12.2438,-12.1458,-0.1814999999999999,0.1193,4
2011-01-10 01:45:00,0.1839,3.4683,122.7586,-12.6989,14.1633,-10.6955,-0.0105,1.5179,-0.0167999999999999,-11.3084,-12.1483,-12.2648,-12.1705,-0.2419999999999999,0.1194,4
2011-01-10 01:46:00,0.1845,3.5115,122.7693,-12.703,14.1643,-10.71,-0.0207999999999999,1.5808,-0.0316999999999999,-11.3229,-12.1531,-12.2659,-12.1687,-0.2419999999999999,0.1188,4
2011-01-10 01:47:00,0.1852,3.5115,122.7244,-12.7154,14.1644,-10.7336,-0.0248999999999999,1.6321,-0.0393,-11.3464,-12.1649,-12.2806,-12.1856,-0.3024999999999999,0.1195,4
2011-01-10 01:48:00,0.1837,3.5547,122.7072,-12.7361,14.1649,-10.743,-0.0187,1.5637,-0.0308,-11.3559,-12.1795,-12.296,-12.2055,-0.121,0.1184,4
2011-01-10 01:49:00,0.1839,3.5332,122.7028,-12.7456,14.1667,-10.7599,-0.0171,1.4382,-0.0234,-11.3728,-12.1928,-12.3056,-12.2136,-0.121,0.1189,4
2011-01-10 01:50:00,0.1854,3.4687,122.6901,-12.7271,14.1668,-10.775,-0.0151,1.6151,-0.0253999999999999,-11.3879,-12.1953,-12.3074,-12.2146,-0.1814999999999999,0.1182,4
2011-01-10 01:51:00,0.1845,3.404,122.6924,-12.7247,14.1668,-10.7882,-0.0201,1.5695,-0.0297,-11.3996,-12.2004,-12.3125,-12.2197,-0.2419999999999999,0.1191,4
2011-01-10 01:52:00,0.1842999999999999,3.5765,122.6657,-12.727,14.1687,-10.8068,-0.0168999999999999,1.7122,-0.0286,-11.419,-12.2094,-12.32,-12.228,-0.0604999999999999,0.1189999999999999,4
2011-01-10 01:53:00,0.1841,3.5118,122.6813,-12.7438,14.1692,-10.8205,-0.0168999999999999,1.5181,-0.0257,-11.4321,-12.2195,-12.3294,-12.2373,-0.3024999999999999,0.1193,4
2011-01-10 01:54:00,0.1841,3.5981,122.6286,-12.7425,14.1692,-10.8356,-0.0205,1.6095,-0.033,-11.4464,-12.2265,-12.3334,-12.2376,-0.1814999999999999,0.1183,4
2011-01-10 01:55:00,0.1842999999999999,3.5334,122.5363,-12.7565,14.1688,-10.8525,-0.0158,1.7065,-0.0248999999999999,-11.4634,-12.2331,-12.3467,-12.2494,-0.121,0.1183,4
2011-01-10 01:56:00,0.1847999999999999,3.555,122.5703,-12.7779,14.1688,-10.862,-0.0152999999999999,1.7237,-0.0274,-11.4669,-12.2455,-12.3606,-12.267,-0.2419999999999999,0.12,4
2011-01-10 01:57:00,0.1839,3.5766,122.6065,-12.8133,14.1693,-10.8808,-0.0114,1.4668,-0.0168999999999999,-11.485,-12.2651,-12.3772,-12.2859,-0.1814999999999999,0.1193,4
2011-01-10 01:58:00,0.185,3.4689,122.6693,-12.8197,14.1693,-10.8849,-0.0187,1.5467,-0.0282999999999999,-11.4892,-12.2701,-12.3807,-12.2864,-0.0604999999999999,0.1187,4
2011-01-10 01:59:00,0.1847999999999999,3.4689,122.7071,-12.8338,14.1698,-10.9056,-0.0161999999999999,1.5639,-0.0244,-11.5114,-12.2953,-12.4059,-12.3131,-0.0604999999999999,0.1184999999999999,4
2011-01-10 02:00:00,0.1845,3.4905,122.6943,-12.8422,14.1698,-10.9245,-0.0199,1.7123,-0.0345999999999999,-11.5332,-12.3016,-12.4137,-12.3179,-0.2419999999999999,0.1189999999999999,4
2011-01-10 02:01:00,0.185,3.5551,122.6963,-12.8393,14.1698,-10.9282,-0.0184999999999999,1.3698,-0.0247999999999999,-11.5384,-12.3024,-12.41,-12.3135,-0.3024999999999999,0.1187,4
2011-01-10 02:02:00,0.1845,3.4689,122.7072,-12.8489,14.1707,-10.9489,-0.0146,1.5468,-0.0217,-11.5555,-12.3231,-12.4308,-12.3269,-0.1814999999999999,0.1191,4
2011-01-10 02:03:00,0.1842999999999999,3.5551,122.7006,-12.8616,14.1712,-10.9653,-0.0189,1.7865,-0.0332,-11.5704,-12.3314,-12.4421,-12.3463,-0.0604999999999999,0.1189,4
2011-01-10 02:04:00,0.1845,3.5336,122.6942,-12.8638,14.1726,-10.9757,-0.0168999999999999,1.5639,-0.0275,-11.5763,-12.3411,-12.4473,-12.353,-0.6655999999999999,0.1189999999999999,4
2011-01-10 02:05:00,0.1841,3.4905,122.6841,-12.8683,14.1739,-10.9832,-0.0214999999999999,1.7009,-0.0356,-11.5868,-12.3419,-12.4474,-12.3538,-0.3024999999999999,0.1184999999999999,4
2011-01-10 02:06:00,0.1842999999999999,3.5121,122.6314,-12.8879,14.1744,-10.9983,-0.0194,1.4897,-0.0282999999999999,-11.5997,-12.357,-12.4617,-12.3726,-0.1814999999999999,0.1194,4
2011-01-10 02:07:00,0.1845,3.4905,122.6967,-12.896,14.1749,-11.019,-0.0218999999999999,1.4783,-0.0320999999999999,-11.6234,-12.3719,-12.4795,-12.3941,-0.4840999999999999,0.1188,4
2011-01-10 02:08:00,0.1847999999999999,3.5552,122.6935,-12.9009,14.1744,-11.0246,-0.0164,1.5696,-0.0244,-11.6283,-12.3797,-12.4867,-12.3968,-0.4235999999999999,0.1184999999999999,4
2011-01-10 02:09:00,0.185,3.469,122.709,-12.9378,14.1749,-11.0434,-0.0214999999999999,1.6096,-0.0371,-11.6464,-12.4016,-12.5071,-12.4194,-0.2419999999999999,0.1187,4
