measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-11-01 00:29:00,0.1797931,2.830345,119.8182,3.78656,13.60355,3.955723,-0.0070727819999999,3.234086,-0.0255326599999999,3.67449,1.359373,1.403238,1.755474,-3.365506,0.1317320999999999,4
2020-11-01 00:30:00,0.1797407,2.831881,119.831,3.626562,13.60309,3.955723,-0.003422314,3.16564,-0.007495828,3.652277,1.283756,1.314684,1.674897,-3.4857,0.1318358,4
2020-11-01 00:31:00,0.1797854999999999,2.848406,119.7926,3.558292,13.60309,3.952334,0.0006844626999999,3.16564,0.0023112139999999,3.635273,1.234982,1.275264,1.636948,-3.605895,0.1328846999999999,4
2020-11-01 00:32:00,0.179711,2.853078,119.8096,3.549264,13.60355,3.93539,-0.007757245,3.353867,-0.0257044399999999,3.605425,1.199242,1.24672,1.614892,-3.726091,0.1316749999999999,4
2020-11-01 00:33:00,0.1797092999999999,2.833803,119.8051,3.528357,13.60355,3.93539,-0.0027378509999999,3.199863,-0.009760193,3.58895,1.098518,1.133053,1.573914,-3.906386,0.1326788,4
2020-11-01 00:34:00,0.1797064999999999,2.850303,119.7972,3.495213,13.60309,3.93539,-0.003878622,3.251198,-0.0150385,3.571778,1.097947,1.101545,1.549595,-3.84629,0.1310236999999999,4
2020-11-01 00:35:00,0.1797217,2.841891,119.8196,3.51175,13.60355,3.925976,-0.006160165,3.485056,-0.02319022,3.553049,1.137434,1.154702,1.547354,-3.846291,0.1311342,4
2020-11-01 00:36:00,0.1797885999999999,2.852566,119.8512,3.687402,13.60355,3.912796,0.0038117799999999,3.291125,0.008854446,3.559912,1.246447,1.296075,1.649103,-3.906393,0.1317122,4
2020-11-01 00:37:00,0.179863,2.859148,119.8408,3.844239,13.60355,3.911102,0.0004563085,3.291125,0.004263252,3.579704,1.25193,1.334642,1.728612,-3.605902,0.1319633,4
2020-11-01 00:38:00,0.1797388,2.8411,119.8163,3.826573,13.60355,3.894158,0.003650468,3.222678,0.0116341499999999,3.567052,1.277376,1.324844,1.733189,-3.485701,0.131226,4
2020-11-01 00:39:00,0.1796939999999999,2.842279,119.8355,3.751381,13.60355,3.892464,-0.0045630849999999,3.234086,-0.01505412,3.556762,1.093676,1.169215,1.54892,-3.305406,0.1312271999999999,4
2020-11-01 00:40:00,0.179811,2.854809,119.8352,3.408238,13.60355,3.892464,-0.0009126171,3.222678,-0.003544901,3.52953,0.9431937,0.966943,1.38275,-3.305406,0.1321401,4
2020-11-01 00:41:00,0.1797699,2.864031,119.8507,3.055764,13.60355,3.881168,0.000912617,3.353867,0.0021706669999999,3.480975,0.7936442,0.8317963999999999,1.198068,-3.305406,0.1321170999999999,4
2020-11-01 00:42:00,0.1798333,2.859228,119.7878,2.813527,13.60355,3.869873,-0.007757245,3.507871,-0.0312326199999999,3.42454,0.6354522999999999,0.6916141,1.016239,-3.425605,0.1310731,4
2020-11-01 00:43:00,0.1798679,2.853739,119.8279,2.632452,13.60355,3.856316,-0.0022147,3.445129,-0.003638599,3.367268,0.5174256,0.569998,0.8954088,-3.665999,0.1315067,4
2020-11-01 00:44:00,0.1799526999999999,2.834476,119.83,2.508013,13.60355,3.849537,-0.003650468,3.410906,-0.0122588,3.316795,0.4560201999999999,0.4999543,0.8340275999999999,-3.846298,0.1305149999999999,4
2020-11-01 00:45:00,0.1798706999999999,2.843996,119.8218,2.544957,13.60363,3.843889,-0.001825234,3.38809,-0.0043413339999999,3.27746,0.435929,0.4532154999999999,0.8319446999999999,-3.966494,0.1312306,4
2020-11-01 00:46:00,0.17998,2.854478,119.9063,2.740454,13.60401,3.823558,-0.0009794592999999,3.234086,-0.006527617,3.244204,0.4262553,0.4471439999999999,0.8661864,-3.906391,0.1313582,4
2020-11-01 00:47:00,0.1798595,2.844493,119.8545,2.931352,13.60399,3.806614,-0.002053388,3.296829,-0.007417746,3.225089,0.3983845999999999,0.4279179,0.8167467,-3.786192,0.1309211999999999,4
2020-11-01 00:48:00,0.1797607,2.857171,119.8728,2.979477,13.60392,3.793434,-0.003878622,3.422313,-0.0122588,3.203284,0.3079856,0.3231148999999999,0.7307381,-3.966478,0.1321286,4
2020-11-01 00:49:00,0.1796871999999999,2.84317,119.8262,3.020977,13.60619,3.777242,-0.002281543,3.393794,-0.00685556,3.184199,0.2822713,0.2729067,0.6812911999999999,-3.605888,0.1321533,4
2020-11-01 00:50:00,0.1796983,2.842245,119.8479,3.078091,13.60844,3.763687,-0.004791239,3.479352,-0.01614726,3.170611,0.2786131,0.2807751,0.6466863999999999,-3.305395,0.1315813999999999,4
2020-11-01 00:51:00,0.1798062,2.831138,119.8655,3.063615,13.60796,3.754273,-0.003422314,3.228382,-0.0101818299999999,3.155453,0.2475284,0.277793,0.6674662999999998,-3.305395,0.1314777,4
2020-11-01 00:52:00,0.1797797999999999,2.852419,119.8461,3.138865,13.6093,3.734315,-0.0054757019999999,3.09149,-0.0158349399999999,3.138342,0.3665087,0.3931629999999999,0.7719584,-3.365494,0.130808,4
2020-11-01 00:53:00,0.1796024,2.855811,119.8125,3.466433,13.60928,3.72076,-0.003650468,3.456537,-0.01069717,3.162785,0.6050763,0.6223577,1.015379,-3.485692,0.1316184,4
2020-11-01 00:54:00,0.1795387,2.84683,119.7629,3.556804,13.60925,3.709465,0.001368925,3.308236,0.005387626,3.188055,0.6831207999999999,0.7147987,1.139395,-3.245301,0.1315724,4
2020-11-01 00:55:00,0.1797291,2.853652,119.7942,3.439024,13.60923,3.694781,-0.001140771,3.285421,-0.00334189,3.180522,0.7281007999999999,0.7525781,1.16348,-3.305402,0.1311306999999999,4
2020-11-01 00:56:00,0.1796826,2.845852,119.8354,3.431444,13.60921,3.677837,-0.0006844628,3.450833,-0.004153938,3.175746,0.7355319999999999,0.7924029999999999,1.208313,-3.365503,0.1317068999999999,4
2020-11-01 00:57:00,0.1796239,2.845855,119.7787,3.440093,13.60946,3.677837,-0.004791239,3.342459,-0.01283661,3.179324,0.6534187999999999,0.7390952,1.204683,-3.24531,0.1315134,4
2020-11-01 00:58:00,0.1795364,2.85324,119.7612,3.463514,13.60964,3.660892,-0.001368925,3.382386,-0.003357506,3.165942,0.5585860999999999,0.6305962,1.087644,-3.30541,0.1327509,4
2020-11-01 00:59:00,0.1794919,2.83465,119.7782,3.416967,13.61002,3.651854,-0.006616473,3.673283,-0.0267819699999999,3.150424,0.4701454999999999,0.5133607,0.9647656,-3.245316,0.1317914,4
2020-11-01 01:00:00,0.1795933,2.842196,119.7679,3.118698,13.61044,3.634911,-0.002281543,3.302532,-0.0087763649999999,3.121268,0.3327341999999999,0.3903687,0.8224432,-3.18522,0.1319724999999999,4
2020-11-01 01:01:00,0.1796324,2.8471,119.8063,2.752759,13.61023,3.625496,-0.0006844626999999,3.410906,-0.003123261,3.076722,0.1878455,0.2563019,0.6654331,-3.185223,0.1314536,4
2020-11-01 01:02:00,0.179671,2.849587,119.7676,2.684694,13.61035,3.612316,0.0004563085999999,3.319644,0.00131177,3.043456,0.133522,0.1918965,0.6435564,-3.305422,0.1306171999999999,4
2020-11-01 01:03:00,0.1795345999999999,2.851254,119.7725,2.722368,13.61149,3.593678,-0.001140771,3.171344,-0.0029983309999999,3.013348,0.0521869999999999,0.1069671,0.5680393999999999,-3.425623,0.1325368,4
2020-11-01 01:04:00,0.1794852999999999,2.838584,119.7853,2.783767,13.61202,3.590101,-0.001368925,3.382386,-0.00562187,3.00045,0.01256552,0.07672597,0.5443004999999999,-3.485723,0.1319119,4
2020-11-01 01:05:00,0.1795745,2.85365,119.8375,2.838808,13.61459,3.569393,0.001140771,3.382386,0.004622427,2.976125,-0.0429536,0.02050834,0.4679725,-3.425621,0.1309020999999999,4
2020-11-01 01:06:00,0.1795427,2.847261,119.806,2.906754,13.61455,3.550752,-0.00319416,3.348163,-0.0097914249999999,2.954593,-0.07398356,-0.0285596699999999,0.4196858,-3.245325,0.1309113,4
2020-11-01 01:07:00,0.1796649999999999,2.853723,119.8374,2.949198,13.61527,3.543409,0.0045630849999999,3.536391,0.0153195999999999,2.94294,-0.09651824,-0.0316279199999999,0.3409806,-3.305423,0.1318854,4
2020-11-01 01:08:00,0.1796563999999999,2.85779,119.8404,2.928375,13.61575,3.524772,0.002053388,3.370979,0.004122706,2.918544,-0.1527731,-0.1030206,0.3323209999999999,-3.305423,0.1314859999999999,4
2020-11-01 01:09:00,0.1796519,2.874421,119.8229,2.968147,13.61598,3.506134,3.880511e-11,3.382386,0.0006090359,2.896272,-0.1745844,-0.1082433,0.3062290999999999,-3.125129,0.1324125999999999,4
2020-11-01 01:10:00,0.1797179999999999,2.846443,119.851,2.972187,13.61598,3.499355,-0.004791239,3.507871,-0.01536645,2.890203,-0.2124186,-0.2102542,0.2972513,-3.245326,0.1314570999999999,4
2020-11-01 01:11:00,0.1795902,2.848227,119.8446,2.99887,13.61615,3.482033,-0.002053388,3.479352,-0.007730072,2.875015,-0.258691,-0.2478718,0.2647098,-3.065032,0.1316676,4
2020-11-01 01:12:00,0.1796604,2.829647,119.8166,2.998071,13.61617,3.463207,-0.0027378509999999,3.433721,-0.0084171899999999,2.85976,-0.2595842999999999,-0.2574177999999999,0.2004044,-3.004934,0.1307194999999999,4
2020-11-01 01:13:00,0.1796407999999999,2.850386,119.7823,2.981131,13.6163,3.446264,-0.000912617,3.49076,-0.004856672,2.84354,-0.2793744,-0.2548501,0.2173632,-3.065035,0.1317559,4
2020-11-01 01:14:00,0.1795399,2.863432,119.7866,2.915913,13.61632,3.431578,-0.0029660049999999,3.479352,-0.0085733519999999,2.820948,-0.3331139,-0.2977648,0.154309,-2.884738,0.1323409,4
2020-11-01 01:15:00,0.1795354,2.840504,119.7762,2.834589,13.61641,3.42028,-0.003878622,3.56491,-0.01438262,2.798878,-0.39138,-0.3372744999999999,0.1415027,-3.305424,0.1313841,4
2020-11-01 01:16:00,0.1796368999999999,2.845366,119.8242,2.796223,13.61724,3.405031,0.001368925,3.467944,0.0048254389999999,2.775723,-0.4348652,-0.3670460999999999,0.08725259,-3.245323,0.1314836,4
2020-11-01 01:17:00,0.1793642,2.838307,119.7503,2.711242,13.61604,3.388651,0.003650468,3.422313,0.01252428,2.744265,-0.5610167,-0.4946236,-0.009225145,-3.245315,0.1314219,4
2020-11-01 01:18:00,0.1793395999999999,2.840584,119.7485,2.685476,13.61748,3.377354,-0.0013689259999999,3.399498,-0.0047317419999999,2.72218,-0.6107302,-0.5782500999999999,-0.08122957,-3.245314,0.1316136,4
2020-11-01 01:19:00,0.1794582,2.849082,119.7528,2.666785,13.61988,3.358716,0.00159708,3.405202,0.005231462,2.697754,-0.6953605,-0.66215,-0.1347347999999999,-3.545802,0.1319317,4
2020-11-01 01:20:00,0.1795049,2.857677,119.7565,2.693741,13.62084,3.334431,-0.0029660049999999,3.302532,-0.01110319,2.672009,-0.7118535,-0.7147409,-0.1843837,-3.605901,0.1318206,4
2020-11-01 01:21:00,0.1795275,2.847165,119.8231,2.762737,13.62139,3.322568,-0.004106776,3.302532,-0.0132894799999999,2.660857,-0.7526412999999998,-0.7143741,-0.2503735999999999,-3.125113,0.1317466999999999,4
2020-11-01 01:22:00,0.1793991,2.835438,119.7636,2.738347,13.62143,3.304682,-0.004106776,3.456537,-0.0149760399999999,2.641534,-0.8629715,-0.8138652,-0.3490559999999999,-3.305409,0.1316179,4
2020-11-01 01:23:00,0.179448,2.848005,119.7157,2.637992,13.62196,3.283032,-0.004529664,3.336756,-0.0140702899999999,2.608398,-0.8702218999999999,-0.8377233,-0.3635269999999999,-3.726098,0.1317366,4
2020-11-01 01:24:00,0.1793641,2.84075,119.7188,2.735258,13.622,3.265523,9.701276999999999e-11,3.148528,-0.0002342436999999,2.596605,-0.715308,-0.6662200999999999,-0.1424437,-4.086685,0.1313217,4
2020-11-01 01:25:00,0.1794327,2.845919,119.7467,2.817924,13.62204,3.248577,-0.003650468,3.542094,-0.01127497,2.591116,-0.6306062,-0.5793586,-0.0592838099999999,-3.786191,0.1315584999999999,4
2020-11-01 01:26:00,0.1793598,2.839742,119.7689,2.851023,13.62208,3.233328,-0.004334931,3.513575,-0.0149760399999999,2.578716,-0.6459822,-0.5860726,0.0544243,-3.545791,0.1315846,4
2020-11-01 01:27:00,0.1793875,2.853788,119.7574,2.969,13.62211,3.211299,-0.002509697,3.496464,-0.006964872,2.581773,-0.585173,-0.5425913,0.1072186,-3.004904,0.1309842,4
2020-11-01 01:28:00,0.1793949,2.842602,119.6784,3.043411,13.62398,3.200567,0.001825234,3.262605,0.0065276179999999,2.583214,-0.4986364999999999,-0.4308088999999999,0.2073393,-3.485686,0.1308498999999999,4
2020-11-01 01:29:00,0.1793627,2.861806,119.7106,2.973056,13.62354,3.183624,0.006616473,3.302532,0.02264365,2.569832,-0.4702747999999999,-0.3981216,0.2133288999999999,-2.944803,0.1310802,4
2020-11-01 01:30:00,0.1792258999999999,2.833347,119.6927,2.828097,13.62449,3.164986,-0.007757245,3.325348,-0.0266414199999999,2.545431,-0.4717206999999999,-0.4096675,0.2046802,-2.944803,0.1313727,4
2020-11-01 01:31:00,0.1794671999999999,2.831873,119.7236,2.806,13.62496,3.163103,-0.0088980159999999,3.234086,-0.03068604,2.540675,-0.4151722999999999,-0.3639478999999999,0.2878117,-2.944803,0.1314016,4
2020-11-01 01:32:00,0.1792073,2.839904,119.6597,2.801612,13.62636,3.144274,-0.007757245,3.302532,-0.0281561999999999,2.523289,-0.4613747,-0.3553196,0.2985612,-3.004904,0.1318988,4
2020-11-01 01:33:00,0.1792791,2.823728,119.6855,2.777976,13.62637,3.127142,-0.004334931,3.228382,-0.01425769,2.502555,-0.44251,-0.355215,0.2979382999999999,-3.004905,0.1316188,4
2020-11-01 01:34:00,0.1792859,2.838295,119.6379,2.801166,13.62777,3.116411,-0.00319416,3.182751,-0.0083547239999999,2.501138,-0.4540531999999999,-0.3746906999999999,0.2676849,-3.065,0.1319888999999999,4
2020-11-01 01:35:00,0.1793566,2.834832,119.6665,2.776272,13.62778,3.099468,-0.004106776,3.194159,-0.01357057,2.481305,-0.5187363999999999,-0.4386405999999999,0.1800364999999999,-2.884705,0.1318195,4
2020-11-01 01:36:00,0.179314,2.848206,119.7107,2.746097,13.62734,3.085913,-0.007985399,3.359571,-0.0280937399999999,2.469158,-0.5273991,-0.4956459999999999,0.1202327,-2.884698,0.1312517,4
2020-11-01 01:37:00,0.1793374,2.832262,119.6777,2.705381,13.6278,3.079136,0.001368925,3.473648,0.0052158459999999,2.455912,-0.6179508999999999,-0.5948507,-0.01274404,-2.884698,0.1305999999999999,4
2020-11-01 01:38:00,0.1792393999999999,2.827637,119.6224,2.657795,13.62782,3.064073,-0.0003894662,3.216974,0.0040758569999999,2.441521,-0.681653,-0.6556627,-0.02082849,-2.884696,0.1316229999999999,4
2020-11-01 01:39:00,0.1792903999999999,2.84684,119.6267,2.634558,13.62736,3.04807,-0.0006844626999999,3.142824,-0.001327386,2.426935,-0.6739418,-0.6587811,-0.06864478,-2.7645,0.1311056999999999,4
2020-11-01 01:40:00,0.1793615,2.830573,119.6401,2.560578,13.62783,3.036209,-0.0006844628,3.342459,-0.001343002,2.414347,-0.6353311,-0.6107863,-0.09785879,-2.403915,0.1320856,4
2020-11-01 01:41:00,0.1792863,2.814444,119.6237,2.279492,13.62783,3.01738,-0.004106776,3.274013,-0.01416399,2.378993,-0.6044429,-0.5524773,-0.0843170399999999,-2.884698,0.1320676,4
2020-11-01 01:42:00,0.1791952,2.826928,119.5968,2.312295,13.62784,3.001754,-0.0006844629,3.353867,-0.003732298,2.361226,-0.4799932,-0.4172187,0.02557819,-2.884702,0.1312917999999999,4
2020-11-01 01:43:00,0.1790827999999999,2.820303,119.5431,2.524858,13.62784,2.993282,-0.003422314,3.38809,-0.01036923,2.369253,-0.3002295999999999,-0.2814751999999999,0.1929093,-2.944801,0.1320667,4
2020-11-01 01:44:00,0.1790833,2.834981,119.5499,2.923641,13.62785,2.981987,0.0004563085999999,3.325348,0.001827108,2.391679,-0.03829991,-0.006580067,0.5201316999999999,-3.004903,0.1310002,4
2020-11-01 01:45:00,0.1791165,2.840121,119.5489,3.262289,13.62785,2.970692,-0.00159708,3.370979,-0.00418517,2.451429,0.218471,0.2278369,0.8047092,-3.125099,0.1316684999999999,4
2020-11-01 01:46:00,0.1792035999999999,2.833066,119.6043,3.38286,13.62786,2.95205,0.002053388,3.410906,0.00782377,2.514585,0.4410757,0.464123,1.020613,-3.425588,0.1314211,4
2020-11-01 01:47:00,0.1791117,2.84126,119.5774,3.274428,13.62786,2.950356,-0.005703856,3.31394,-0.0186770999999999,2.572445,0.5581738,0.6496251,1.133284,-2.884706,0.1314225,4
2020-11-01 01:48:00,0.1790703999999999,2.837802,119.5571,3.108517,13.62832,2.950356,-0.0006844626999999,3.256902,-0.001873957,2.600418,0.6358698,0.7661896,1.203008,-2.704413,0.1321793,4
2020-11-01 01:49:00,0.1790824,2.822479,119.597,3.185372,13.62833,2.933412,-0.0068446269999999,3.530687,-0.02212831,2.62293,0.7009427,0.8262085,1.229174,-2.584223,0.1319471,4
2020-11-01 01:50:00,0.1793568,2.825969,119.6107,3.187756,13.62787,2.930023,-0.0050193939999999,3.730322,-0.0199888699999999,2.623844,0.5888134999999999,0.7090644,1.159595,-2.464041,0.1314621,4
2020-11-01 01:51:00,0.1793364,2.828758,119.6838,3.177653,13.62833,2.930023,0.0027378509999999,3.439425,0.008916912,2.621697,0.5485212,0.6543776,1.09703,-2.524144,0.1311142999999999,4
2020-11-01 01:52:00,0.1791857,2.827576,119.6177,3.303155,13.62787,2.930023,-0.005703856,3.154232,-0.0199576399999999,2.639638,0.6724088999999999,0.7588049,1.161086,-2.584252,0.1324169,4
2020-11-01 01:53:00,0.1792034999999999,2.8133,119.6083,3.489787,13.62879,2.926258,0.0004563084,3.439425,0.002920249,2.692548,0.8680071,0.8867238,1.301865,-2.764568,0.1308144,4
2020-11-01 01:54:00,0.1791803999999999,2.834326,119.5653,3.554654,13.62788,2.916845,-0.007757245,3.302532,-0.0277501799999999,2.745542,1.002471,1.045646,1.439826,-2.76459,0.1318302,4
2020-11-01 01:55:00,0.1791635,2.809985,119.5528,3.75175,13.62815,2.924376,-0.000912617,3.31394,-0.003232576,2.826958,1.137385,1.219395,1.569602,-2.764583,0.1313284,4
2020-11-01 01:56:00,0.1792608,2.814508,119.5985,3.682433,13.62834,2.930023,-0.0054757019999999,3.23979,-0.01692808,2.864166,1.138016,1.2675,1.59036,-2.584279,0.1318261,4
2020-11-01 01:57:00,0.1791047,2.849316,119.5522,3.625509,13.62859,2.930023,-0.003650468,3.410906,-0.01199333,2.882812,1.176098,1.314208,1.65502,-2.524175,0.1307738,4
2020-11-01 01:58:00,0.1790432999999999,2.830321,119.5342,3.548378,13.62871,2.930023,-0.008213553,3.228382,-0.0264696399999999,2.890701,1.186865,1.331447,1.65069,-2.524173,0.131198,4
2020-11-01 01:59:00,0.1790825,2.838664,119.5079,3.496457,13.6286,2.930023,-0.003878622,3.41661,-0.01319578,2.887833,1.108471,1.258106,1.557975,-2.464082,0.1319298,4
2020-11-01 02:00:00,0.1790206,2.837611,119.508,3.4467,13.62855,2.930023,-0.0006844626999999,3.302532,-0.002217515,2.861295,0.9494491,1.09193,1.440068,-2.644384,0.131383,4
2020-11-01 02:01:00,0.1791773,2.832774,119.5562,3.480572,13.62845,2.930023,-0.005703856,3.302532,-0.01745903,2.848388,0.8293304,0.934414,1.36462,-2.524191,0.1317787,4
2020-11-01 02:02:00,0.17895,2.824204,119.4866,3.479845,13.62841,2.930023,-0.0006844626999999,3.23979,-0.002498609,2.834762,0.6824868,0.7897562,1.209998,-2.824692,0.1313541,4
2020-11-01 02:03:00,0.1789484,2.807976,119.4628,3.431879,13.62871,2.946967,-0.001368925,3.245494,-0.005481324,2.832343,0.6800488,0.7729221,1.15721,-2.944922,0.1312634,4
2020-11-01 02:04:00,0.1790248,2.854058,119.491,3.291748,13.62831,2.950356,-0.0029660049999999,3.182751,-0.01002567,2.813497,0.5307872999999999,0.6316053,1.000878,-3.305532,0.1314278,4
2020-11-01 02:05:00,0.1790904,2.828382,119.4831,3.165515,13.62861,2.950356,-0.002281543,3.000228,-0.008916912,2.784085,0.3679510999999999,0.468081,0.8540225,-3.305562,0.1313811,4
2020-11-01 02:06:00,0.1792631,2.820326,119.525,3.39992,13.62813,2.950356,-0.0050193929999999,3.433721,-0.0186614899999999,2.777629,0.5530608999999999,0.53866,1.079264,-3.425767,0.1317461,4
2020-11-01 02:07:00,0.1792266999999999,2.822458,119.5041,4.031336,13.62845,2.950356,0.001825234,3.23979,0.007042955,2.811336,0.7236202,0.7300997,1.275588,-3.425748,0.1313228999999999,4
2020-11-01 02:08:00,0.1791522,2.848666,119.5408,4.117791,13.62845,2.950356,-0.003422314,3.245494,-0.01210264,2.860829,0.8215263,0.8208066,1.31946,-3.485848,0.1310475999999999,4
2020-11-01 02:09:00,0.1792082999999999,2.823944,119.5292,4.103411,13.62834,2.950356,-0.00319416,3.342459,-0.009119923,2.907448,0.8416413999999999,0.9107459,1.378405,-3.545933,0.1309836,4
2020-11-01 02:10:00,0.1792638,2.823237,119.5435,3.908173,13.62833,2.950356,-0.004334931,3.507871,-0.01553823,2.88378,0.5874977999999998,0.673193,1.141043,-3.185329,0.131005,4
2020-11-01 02:11:00,0.179296,2.846611,119.6001,3.62326,13.62733,2.958829,0.0006844626999999,3.359571,0.001249305,2.857833,0.4571404,0.503958,1.024454,-3.425719,0.1318523,4
