measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-03 00:32:00,0.1875999999999999,3.0749,122.2778,18.6947,13.3611,17.64,0.0146,2.0563,0.0302,17.7248,16.5694,16.448,16.6154,-1.4846,0.1325,4
2012-06-03 00:33:00,0.1883,3.2039,122.2266,18.5326,13.3607,17.64,0.0156999999999999,1.9879,0.0323,17.7109,16.5694,16.4424,16.6077,-1.4846,0.1336,4
2012-06-03 00:34:00,0.1880999999999999,3.2899,122.1787,18.3984,13.3607,17.64,0.0166,1.9594,0.0298999999999999,17.706,16.568,16.4285,16.6384,-1.6033,0.1332,4
2012-06-03 00:35:00,0.1889,3.2039,122.1223,18.3479,13.3607,17.6504,0.0202999999999999,1.9196,0.0383,17.7018,16.5783,16.4284,16.6174,-1.6033,0.1323,4
2012-06-03 00:36:00,0.1880999999999999,3.2899,122.1206,18.3498,13.3607,17.6607,0.0144,1.9993,0.0270999999999999,17.71,16.595,16.4625,16.6445,-1.9596,0.1326,4
2012-06-03 00:37:00,0.1880999999999999,3.1394,122.1052,18.3848,13.3607,17.6649,0.0148,2.0563,0.0298999999999999,17.71,16.5796,16.4345,16.6298,-2.019,0.1332,4
2012-06-03 00:38:00,0.1883,3.1394,122.1309,18.419,13.3607,17.6649,0.0134,1.931,0.0239,17.7065,16.558,16.4018,16.5977,-2.1378,0.1327,4
2012-06-03 00:39:00,0.1887,3.0964,122.1138,18.4651,13.3607,17.6649,0.0125,2.0392,0.0251,17.7003,16.5517,16.3767,16.6068,-2.1378,0.1322,4
2012-06-03 00:40:00,0.1880999999999999,3.0534,122.1309,18.6391,13.3607,17.6649,0.0159,2.0449,0.0294999999999999,17.7107,16.5636,16.3934,16.6229,-2.3753,0.1333,4
2012-06-03 00:41:00,0.1880999999999999,3.1394,122.148,18.7607,13.3607,17.6649,0.0164,2.0506,0.0340999999999999,17.7253,16.5796,16.4276,16.6473,-2.3753,0.1331,4
2012-06-03 00:42:00,0.1883,3.2039,122.1309,18.8299,13.3607,17.6649,0.0166,2.062,0.0352999999999999,17.7524,16.6096,16.459,16.7037,-2.2566,0.1317,4
2012-06-03 00:43:00,0.1877999999999999,3.2469,122.1651,18.825,13.3607,17.6649,0.021,2.267,0.0478,17.7643,16.6243,16.4527,16.6759,-2.2566,0.1326,4
2012-06-03 00:44:00,0.1880999999999999,3.2469,122.1565,18.8194,13.3607,17.6649,0.0121,2.0392,0.0267,17.7733,16.6152,16.4646,16.6494,-2.1972,0.133,4
2012-06-03 00:45:00,0.1877999999999999,3.2254,122.1702,18.8304,13.3607,17.6794,0.0123,2.2556,0.027,17.7892,16.5628,16.3605,16.5684,-2.1378,0.1332,4
2012-06-03 00:46:00,0.1880999999999999,3.2039,122.1873,18.8422,13.3607,17.6856,0.0149999999999999,2.1474,0.032,17.7725,16.4825,16.3165,16.4888,-2.2566,0.1328999999999999,4
2012-06-03 00:47:00,0.1877999999999999,3.2039,122.1548,18.789,13.3607,17.6897,0.0134,2.267,0.0300999999999999,17.7634,16.4176,16.2243,16.405,-2.6129,0.1333999999999999,4
2012-06-03 00:48:00,0.1877999999999999,3.3329,122.1616,18.673,13.3607,17.6897,0.0137,2.2898,0.0328,17.7564,16.3556,16.1916,16.3507,-2.7317,0.1328,4
2012-06-03 00:49:00,0.1887,3.2469,122.1719,18.6793,13.3607,17.6897,0.0121,2.2727,0.0282999999999999,17.7585,16.3709,16.2537,16.3884,-2.6129,0.1323,4
2012-06-03 00:50:00,0.187,3.2254,122.201,19.0536,13.3607,17.6897,0.0213999999999999,2.324,0.0511,17.8058,16.4665,16.3793,16.5034,-2.6723,0.1331,4
2012-06-03 00:51:00,0.1875999999999999,3.2254,122.2197,19.5156,13.3607,17.6897,0.0155,2.3069,0.0359,17.8837,16.6763,16.4846,16.7732,-2.8505,0.1331,4
2012-06-03 00:52:00,0.1887,3.1609,122.2505,19.7221,13.3607,17.6897,0.0156999999999999,2.5461,0.0398999999999999,17.9407,16.7691,16.5439,16.7948,-2.7911,0.133,4
2012-06-03 00:53:00,0.1883,3.4189,122.2232,19.6942,13.3607,17.6897,0.0168999999999999,2.2556,0.0357,17.9435,16.7363,16.5027,16.7523,-2.1378,0.1325,4
2012-06-03 00:54:00,0.1883,3.0964,122.2095,19.7486,13.3607,17.6897,0.0184999999999999,2.1531,0.0407,17.9713,16.76,16.5648,16.7823,-2.3754,0.1337,4
2012-06-03 00:55:00,0.1887,3.2684,122.2095,19.7354,13.3607,17.6897,0.0128,2.3297,0.0274,17.9831,16.792,16.5641,16.8213,-2.4348,0.1327,4
2012-06-03 00:56:00,0.1880999999999999,3.2899,122.23,19.6908,13.3607,17.6897,0.0201,2.0335,0.0395,17.995,16.7544,16.4964,16.7348,-2.6129,0.1342,4
2012-06-03 00:57:00,0.1880999999999999,3.1394,122.2197,19.6087,13.3607,17.7123,0.0105,2.005,0.0217,18.003,16.6919,16.4353,16.6655,-2.3754,0.1336,4
2012-06-03 00:58:00,0.1880999999999999,3.2684,122.2334,19.8675,13.3607,17.7168,0.0152999999999999,2.1132,0.0332,18.038,16.7774,16.6351,16.9244,-2.316,0.1333,4
2012-06-03 00:59:00,0.1883,3.2899,122.2402,20.6135,13.3602,17.721,0.0228,1.9424,0.0451,18.1541,17.0846,17.0045,17.3019,-1.9597,0.1335,4
2012-06-03 01:00:00,0.1883,3.3114,122.2488,21.0835,13.3602,17.7417,0.021,2.0107,0.0415,18.3951,17.5482,17.4848,17.8174,-2.0784,0.1333999999999999,4
2012-06-03 01:01:00,0.1885,3.2469,122.1924,21.328,13.3602,17.7541,0.0146,2.1816,0.0318999999999999,18.5506,17.7102,17.4827,17.8611,-1.4846,0.1333,4
2012-06-03 01:02:00,0.1874,3.3759,122.23,21.2532,13.3584,17.7831,0.0144,1.9367,0.0253999999999999,18.6705,17.8074,17.5806,17.9207,-1.3658,0.1331,4
2012-06-03 01:03:00,0.1887,3.2899,122.2283,21.0784,13.3565,17.8038,0.0156999999999999,2.1303,0.0328,18.7314,17.8378,17.5818,17.9074,-1.3658,0.1333999999999999,4
2012-06-03 01:04:00,0.1885,3.2254,122.2249,21.0739,13.3552,17.8343,0.0148,1.8626,0.0262,18.8493,17.9872,17.7904,18.0644,-1.4252,0.1333999999999999,4
2012-06-03 01:05:00,0.1867999999999999,3.1394,122.1787,21.1729,13.3533,17.8785,0.0146,1.9765,0.0282999999999999,19.0219,18.2435,18.0565,18.3609,-1.544,0.1338,4
2012-06-03 01:06:00,0.1875999999999999,3.2684,122.2163,20.9883,13.3529,17.9055,0.0198,2.1531,0.0415,19.1306,18.3975,18.1209,18.4732,-1.544,0.1328,4
2012-06-03 01:07:00,0.1883,3.3114,122.1907,20.8284,13.3506,17.9469,0.0178,2.2044,0.0396,19.2004,18.4743,18.0963,18.5459,-1.6628,0.134,4
2012-06-03 01:08:00,0.1887,3.2899,122.1873,20.661,13.3497,17.9864,0.0189,2.1189,0.0388999999999999,19.2391,18.4506,17.9731,18.4423,-2.0191,0.1338,4
2012-06-03 01:09:00,0.1889,3.4189,122.136,20.6921,13.3497,18.0156,0.0141,2.1816,0.0304,19.2633,18.4256,18.0802,18.4985,-2.316,0.1333,4
2012-06-03 01:10:00,0.1883,3.1824,122.1206,20.9782,13.3497,18.055,0.0190999999999999,1.9651,0.039,19.3602,18.5149,18.1772,18.6198,-2.5535,0.1333999999999999,4
2012-06-03 01:11:00,0.1889,3.0534,122.1548,20.9889,13.3492,18.0902,0.0106999999999999,1.9651,0.0194,19.45,18.6501,18.325,18.7931,-2.5535,0.1338,4
2012-06-03 01:12:00,0.1885,3.3114,122.1668,21.0633,13.3492,18.1273,0.0175,2.4493,0.0439999999999999,19.5633,18.7815,18.4017,18.903,-2.5535,0.1335,4
2012-06-03 01:13:00,0.1877999999999999,3.2039,122.1958,20.7358,13.3469,18.1651,0.0132,2.1018,0.0281999999999999,19.5823,18.7374,18.3054,18.8228,-2.6723,0.1338,4
2012-06-03 01:14:00,0.1889,3.1824,122.1804,20.6628,13.3451,18.2001,0.0155,2.1645,0.0337999999999999,19.5916,18.6342,18.2049,18.6696,-2.7317,0.1337,4
2012-06-03 01:15:00,0.1887,3.2684,122.1736,20.7899,13.3446,18.2334,0.0194,2.0392,0.0405999999999999,19.586,18.5738,18.2042,18.6634,-2.791,0.1333,4
2012-06-03 01:16:00,0.1887,3.3114,122.2078,20.9969,13.3442,18.2702,0.0213999999999999,2.1417,0.0444,19.6053,18.5688,18.2346,18.6584,-3.0286,0.1328,4
2012-06-03 01:17:00,0.1883,3.1824,122.2385,21.1098,13.3423,18.2999,0.0128,2.136,0.0264,19.6266,18.5034,18.1462,18.5513,-2.9098,0.1327,4
2012-06-03 01:18:00,0.1880999999999999,3.1394,122.2693,20.9648,13.3423,18.3359,0.0159,2.267,0.0364,19.605,18.2948,17.9104,18.276,-2.8504,0.1332,4
2012-06-03 01:19:00,0.1885,3.1824,122.2368,20.8943,13.3396,18.3643,0.0146,1.9082,0.0297,19.6153,18.3051,18.0966,18.4802,-3.1474,0.1338,4
2012-06-03 01:20:00,0.1887,3.3329,122.2232,20.7075,13.3405,18.3954,0.0172999999999999,2.3183,0.0381,19.6442,18.3619,18.1444,18.5342,-3.3255,0.1333,4
2012-06-03 01:21:00,0.1890999999999999,3.1609,122.1787,20.4451,13.34,18.4149,0.0159,2.2442,0.0364,19.6132,18.2745,18.025,18.4468,-3.1474,0.1336,4
2012-06-03 01:22:00,0.1885,3.2684,122.1668,20.3172,13.3387,18.4411,0.0179999999999999,1.9765,0.0345999999999999,19.5991,18.154,17.9392,18.3451,-3.3255,0.1333,4
2012-06-03 01:23:00,0.1889,3.2254,122.1668,20.0822,13.3391,18.468,0.0155,2.3012,0.0378,19.5615,18.0378,17.7798,18.2602,-3.3849,0.1336,4
2012-06-03 01:24:00,0.1880999999999999,3.3544,122.2232,20.0663,13.3387,18.494,0.0148,2.0791,0.0333999999999999,19.5354,17.9783,17.7863,18.216,-3.9193,0.1338,4
2012-06-03 01:25:00,0.1883,3.3974,122.2881,19.9962,13.3387,18.5076,0.0202999999999999,2.1588,0.0425,19.4977,17.884,17.6899,18.1003,-3.8006,0.1345,4
2012-06-03 01:26:00,0.1885,3.3114,122.2966,19.9117,13.3387,18.5221,0.0179999999999999,2.2841,0.0403,19.4546,17.8102,17.6418,18.0793,-3.9787,0.1338,4
2012-06-03 01:27:00,0.1889,3.5049,122.2864,19.8311,13.3387,18.5392,0.0156999999999999,2.2556,0.0367999999999999,19.4239,17.7265,17.556,17.972,-4.0381,0.1332,4
2012-06-03 01:28:00,0.1883,3.3329,122.2898,19.9811,13.3387,18.5595,0.0137,2.0961,0.0292,19.4137,17.7357,17.6864,18.0835,-4.0974,0.1333,4
2012-06-03 01:29:00,0.1877999999999999,3.3329,122.2881,20.0368,13.3387,18.5595,0.0092999999999999,2.0506,0.0201,19.397,17.7552,17.6516,18.0967,-4.1568,0.133,4
2012-06-03 01:30:00,0.1883,3.3759,122.2778,19.937,13.3387,18.574,0.0221,2.136,0.0468999999999999,19.3803,17.7614,17.6612,18.0723,-4.1568,0.1327,4
2012-06-03 01:31:00,0.1890999999999999,3.3114,122.2607,19.9926,13.3387,18.5844,0.0189,2.2898,0.0424,19.3747,17.7759,17.7669,18.0951,-3.8005,0.1333999999999999,4
2012-06-03 01:32:00,0.1889,3.4834,122.2881,20.2571,13.3391,18.6072,0.0179999999999999,2.2272,0.0425999999999999,19.394,17.8829,17.8231,18.1923,-3.9786,0.1325,4
2012-06-03 01:33:00,0.1885,3.4189,122.3086,20.3128,13.3387,18.6092,0.0182,2.0335,0.0386,19.3953,17.9379,17.7619,18.1951,-3.5629,0.1338,4
2012-06-03 01:34:00,0.1887,3.3544,122.3735,20.6998,13.3387,18.6092,0.0161999999999999,2.3126,0.0366,19.4452,18.0894,17.8467,18.3257,-3.3254,0.1336,4
2012-06-03 01:35:00,0.1880999999999999,3.3759,122.3821,20.5679,13.3387,18.6228,0.0148,2.3069,0.0350999999999999,19.4477,18.0154,17.6627,18.1558,-2.9691,0.1338,4
2012-06-03 01:36:00,0.1880999999999999,3.2469,122.3564,20.3837,13.3387,18.6363,0.0149999999999999,2.2955,0.0357,19.4148,17.8899,17.5142,17.956,-3.0878,0.1325,4
2012-06-03 01:37:00,0.1889,3.3329,122.3462,20.3397,13.3387,18.6426,0.0194,1.9139,0.0367999999999999,19.3835,17.7828,17.4209,17.8475,-3.3253,0.1333999999999999,4
2012-06-03 01:38:00,0.1883,3.4619,122.3616,20.3443,13.3387,18.6612,0.0152999999999999,2.3582,0.0354,19.3688,17.6978,17.3749,17.7778,-3.741,0.1326,4
2012-06-03 01:39:00,0.1887,3.2039,122.3975,20.5671,13.3387,18.6612,0.0172999999999999,2.1189,0.0350999999999999,19.382,17.807,17.5649,17.9802,-3.9785,0.1337,4
2012-06-03 01:40:00,0.1889,3.3974,122.4094,21.0062,13.3387,18.6872,0.0155,2.1417,0.0330999999999999,19.5119,18.0368,17.8157,18.1404,-3.6816,0.1325,4
2012-06-03 01:41:00,0.1885,3.2684,122.4385,20.7977,13.3387,18.7132,0.0213999999999999,2.2727,0.0483,19.5476,18.0857,17.8674,18.2393,-3.3253,0.1337,4
2012-06-03 01:42:00,0.1885,3.2469,122.3872,20.6526,13.3387,18.738,0.0132,2.2101,0.0309,19.5779,18.1106,17.8242,18.2392,-3.1471,0.1338999999999999,4
2012-06-03 01:43:00,0.1880999999999999,3.1394,122.3889,20.2769,13.3387,18.7403,0.0184999999999999,1.9082,0.0342,19.5427,18.042,17.6873,18.1664,-3.444,0.1336,4
2012-06-03 01:44:00,0.1889,3.2039,122.4385,20.1042,13.3387,18.7403,0.0194,1.931,0.0391,19.504,18.0114,17.7207,18.1643,-2.9689,0.1337,4
2012-06-03 01:45:00,0.1885,3.2039,122.4521,20.2739,13.3387,18.761,0.0179999999999999,1.9139,0.0333999999999999,19.5212,18.0898,17.7957,18.2684,-3.1471,0.1325,4
2012-06-03 01:46:00,0.1885,3.2469,122.3957,20.4959,13.3387,18.7651,0.0189,2.2898,0.0444999999999999,19.544,18.1155,17.7825,18.2629,-3.2064,0.1332,4
2012-06-03 01:47:00,0.1885,3.4189,122.3906,20.7775,13.3387,18.79,0.0190999999999999,2.3411,0.0432999999999999,19.6,18.2078,17.8435,18.3336,-3.3252,0.1328,4
2012-06-03 01:48:00,0.1887,3.1394,122.3547,20.6099,13.3378,18.7922,0.0134,1.9651,0.0248999999999999,19.6002,18.2066,17.7283,18.2588,-3.2064,0.1333999999999999,4
2012-06-03 01:49:00,0.1883,3.2899,122.365,20.1935,13.3387,18.7984,0.0202999999999999,2.1474,0.0427,19.5502,18.085,17.5828,18.094,-3.2064,0.1332,4
2012-06-03 01:50:00,0.1877999999999999,3.2899,122.3564,19.9654,13.3382,18.8171,0.0253,2.0961,0.0522999999999999,19.5023,18.014,17.5514,18.0696,-3.3251,0.1325,4
2012-06-03 01:51:00,0.1889,3.2469,122.365,20.1995,13.3387,18.8191,0.021,2.1189,0.0448,19.487,18.0494,17.6342,18.1161,-3.6814,0.1333,4
2012-06-03 01:52:00,0.1880999999999999,3.2684,122.4145,20.2586,13.3382,18.8274,0.0213999999999999,2.0506,0.0417999999999999,19.4883,18.0397,17.6418,18.0897,-3.5626,0.133,4
2012-06-03 01:53:00,0.1887,3.3329,122.4368,20.1616,13.3378,18.8378,0.0179999999999999,2.2158,0.0386999999999999,19.4758,17.993,17.6119,18.0598,-3.5032,0.1338999999999999,4
2012-06-03 01:54:00,0.1889,3.2039,122.4043,19.9756,13.3378,18.8419,0.0137,2.0506,0.0305999999999999,19.4446,17.9311,17.5151,18.0291,-3.622,0.1332,4
2012-06-03 01:55:00,0.1889,3.0964,122.4402,19.7993,13.3378,18.8419,0.0194,2.0392,0.0374999999999999,19.3989,17.8449,17.4747,17.9436,-3.6814,0.1341,4
2012-06-03 01:56:00,0.1890999999999999,3.3329,122.4795,19.528,13.3387,18.8419,0.0152999999999999,2.1303,0.0323,19.3357,17.7016,17.3251,17.7934,-3.622,0.1346,4
2012-06-03 01:57:00,0.1887,3.2684,122.4624,19.1937,13.3387,18.8419,0.0223,1.8341,0.0413999999999999,19.2622,17.5339,17.2485,17.6098,-3.9782,0.1338,4
2012-06-03 01:58:00,0.1880999999999999,3.3974,122.4607,19.1951,13.3387,18.8419,0.0114,2.0961,0.0265999999999999,19.2082,17.4448,17.2353,17.5792,-3.8001,0.1328999999999999,4
2012-06-03 01:59:00,0.1887,3.2254,122.4299,19.5692,13.3382,18.8399,0.0205,1.9424,0.0400999999999999,19.1825,17.4838,17.204,17.6508,-4.097,0.1328999999999999,4
2012-06-03 02:00:00,0.1877999999999999,3.2254,122.4624,19.6187,13.3387,18.8336,0.0198,2.1246,0.0427999999999999,19.1513,17.4894,17.1678,17.6293,-4.1564,0.134,4
2012-06-03 02:01:00,0.1887,3.1824,122.4692,19.4264,13.3387,18.8171,0.0148,2.0107,0.0258,19.1036,17.454,17.1421,17.5863,-4.097,0.133,4
2012-06-03 02:02:00,0.1883,3.3329,122.4761,19.8811,13.3387,18.8171,0.0097999999999999,2.0677,0.0216,19.1237,17.6203,17.296,17.7769,-3.8001,0.1335,4
2012-06-03 02:03:00,0.1885,3.3114,122.4778,20.1376,13.3387,18.8109,0.0115999999999999,2.1873,0.0254999999999999,19.1612,17.731,17.3462,17.8583,-3.5626,0.1335,4
2012-06-03 02:04:00,0.1887,3.3329,122.4761,20.0605,13.3387,18.7922,0.0091,2.1873,0.0206,19.1689,17.7735,17.3706,17.8549,-3.3845,0.1333999999999999,4
2012-06-03 02:05:00,0.1887,3.2254,122.4709,20.2611,13.3387,18.7922,0.0132,2.2215,0.0303,19.2147,17.9217,17.5453,18.0176,-3.3251,0.1331,4
2012-06-03 02:06:00,0.1880999999999999,3.2254,122.4812,20.3419,13.3387,18.7922,0.0128,2.062,0.0259999999999999,19.2563,17.9704,17.5781,18.01,-3.0876,0.1337,4
2012-06-03 02:07:00,0.1885,3.3759,122.459,20.259,13.3387,18.7922,0.0212,2.0107,0.0420999999999999,19.2785,17.9877,17.5982,18.0225,-3.147,0.1336,4
2012-06-03 02:08:00,0.1880999999999999,3.3329,122.4778,20.1441,13.3387,18.7922,0.0132,2.1246,0.0269,19.2923,17.9829,17.6024,17.9968,-3.147,0.1341,4
2012-06-03 02:09:00,0.1880999999999999,3.3974,122.4726,20.05,13.3387,18.7922,0.0152999999999999,1.6917,0.0262,19.2986,18.0141,17.656,18.0572,-3.147,0.1346,4
2012-06-03 02:10:00,0.1885,3.4189,122.4812,20.3391,13.3387,18.7922,0.0149999999999999,2.1246,0.0345,19.3499,18.1407,17.7798,18.2025,-3.2063,0.1337,4
2012-06-03 02:11:00,0.1887,3.3329,122.4812,20.3398,13.3387,18.7922,0.0218999999999999,1.7373,0.0364,19.3735,18.181,17.7527,18.2025,-3.0282,0.1333,4
2012-06-03 02:12:00,0.1887,3.5264,122.5085,20.211,13.3387,18.7922,0.0205,2.0449,0.0413,19.3707,18.1573,17.7339,18.1712,-3.0282,0.1348,4
2012-06-03 02:13:00,0.1889,3.2469,122.5,20.4582,13.3387,18.7943,0.0156999999999999,2.0677,0.0293,19.4165,18.231,17.8048,18.2601,-3.1469,0.1341,4
2012-06-03 02:14:00,0.1889,3.3759,122.5154,20.2624,13.3387,18.8088,0.0115999999999999,2.0563,0.0224,19.4309,18.2156,17.804,18.2295,-3.0876,0.1335,4
2012-06-03 02:15:00,0.1885,3.2469,122.4983,20.2713,13.3387,18.8171,0.0194,1.874,0.0369,19.4621,18.2593,17.8742,18.2739,-3.0876,0.1331,4
2012-06-03 02:16:00,0.1890999999999999,3.5264,122.5119,20.2643,13.3387,18.8171,0.0152999999999999,1.8797,0.0275,19.4683,18.3003,17.9876,18.3893,-3.1469,0.1332,4
2012-06-03 02:17:00,0.1885,3.5049,122.4983,20.646,13.3383,18.8005,0.0149999999999999,1.8512,0.0287999999999999,19.5259,18.4199,18.0788,18.5095,-2.9688,0.1333999999999999,4
2012-06-03 02:18:00,0.1889,3.3974,122.4863,20.7997,13.3382,18.8067,0.0171,1.7601,0.0297,19.5848,18.513,18.0892,18.572,-2.9094,0.1338,4
2012-06-03 02:19:00,0.1887,3.2469,122.4795,20.8474,13.3383,18.8378,0.0121,2.2386,0.0269,19.6435,18.5399,18.0897,18.567,-2.9688,0.1333,4
2012-06-03 02:20:00,0.1883,3.3114,122.4829,20.7235,13.3369,18.8419,0.0218999999999999,1.874,0.0425,19.6622,18.4947,18.0723,18.4898,-2.85,0.1333,4
2012-06-03 02:21:00,0.1885,3.1824,122.4795,20.5991,13.3365,18.8442,0.0202999999999999,1.8911,0.0398,19.6748,18.4977,18.0683,18.4741,-2.9094,0.1345,4
2012-06-03 02:22:00,0.1890999999999999,3.2899,122.4829,20.391,13.3352,18.8645,0.0168999999999999,1.8057,0.0286,19.6633,18.4423,18.0469,18.4645,-2.9688,0.1337,4
2012-06-03 02:23:00,0.1883,3.3544,122.529,20.3273,13.3352,18.869,0.0146,1.9936,0.0279,19.6442,18.3968,17.9819,18.4274,-3.0282,0.1346,4
