measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-27 00:18:00,0.1840241,2.877859,122.7907,10.49552,13.42127,10.52036,0.005471956,2.012084,0.0116026399999999,10.6857,9.128211,9.157963,9.285446,-2.882587,0.1270025999999999,4
2019-03-27 00:19:00,0.1841722,2.900404,122.8039,10.52714,13.42113,10.53918,0.0095759239999999,2.45098,0.0213806799999999,10.67203,9.098886,9.109513,9.23701,-3.483119,0.1276851,4
2019-03-27 00:20:00,0.1841008,2.887274,122.7882,10.7409,13.42112,10.54106,0.0109439099999999,2.154583,0.0240006299999999,10.67109,9.176566,9.173026,9.327417,-3.18285,0.126475,4
2019-03-27 00:21:00,0.1842279,2.909201,122.793,10.8564,13.42054,10.55989,0.0113999099999999,1.920884,0.0179029999999999,10.68568,9.244935000000002,9.21094,9.387989,-3.062732,0.1279457,4
2019-03-27 00:22:00,0.1842703,2.904777,122.758,11.25823,13.42054,10.56177,0.0084359329999999,2.108983,0.01748194,10.71087,9.374293,9.30065,9.564025,-3.182839,0.1276374,4
2019-03-27 00:23:00,0.1841995999999999,2.898094,122.7585,11.91866,13.42054,10.57495,0.0093479259999999,2.029184,0.01863597,10.80525,9.602008,9.516358,9.801566,-2.882581,0.1270871,4
2019-03-27 00:24:00,0.1842453,2.896928,122.7668,12.08169,13.42053,10.58625,0.0025079799999999,2.023484,0.0037427879999999,10.88362,9.653682000000002,9.611218,9.882926,-3.302957,0.1272068,4
2019-03-27 00:25:00,0.1840862,2.876403,122.763,12.08806,13.42053,10.60696,0.0082079349999999,2.194482,0.01674898,10.9516,9.746666,9.713412000000002,9.975855,-3.603227,0.1273429,4
2019-03-27 00:26:00,0.1841441,2.88306,122.8006,11.76677,13.42053,10.60696,0.006839945,2.012084,0.01292821,10.96218,9.558422,9.590981,9.820946,-3.062742,0.1266917999999999,4
2019-03-27 00:27:00,0.1841742,2.890586,122.8135,11.38582,13.42052,10.62202,0.0113999099999999,1.955084,0.02156782,10.94124,9.288201,9.315818,9.562893,-2.882578,0.1272542999999999,4
2019-03-27 00:28:00,0.1840881,2.89274,122.8251,10.83899,13.42052,10.63708,0.01504788,1.841085,0.02895982,10.90193,9.023508,9.036969,9.260099,-2.882575,0.1272838,4
2019-03-27 00:29:00,0.1840681,2.903397,122.8264,10.41111,13.42052,10.65214,0.0088919289999999,2.091883,0.0191506,10.84921,8.789865,8.775686999999998,8.977672999999998,-3.483104,0.1278085999999999,4
2019-03-27 00:30:00,0.1841642,2.902188,122.8284,10.108,13.4196,10.65214,0.0061559509999999,1.744186,0.0095597049999999,10.78567,8.544518,8.526789,8.713986,-3.66326,0.1278272,4
2019-03-27 00:31:00,0.1840647,2.904164,122.8288,9.863803,13.42052,10.65214,0.0125399,2.126083,0.02818007,10.70799,8.405437,8.366417999999998,8.533111,-4.203731,0.1267407,4
2019-03-27 00:32:00,0.1841067,2.892269,122.8109,9.757691,13.41991,10.65214,0.009575923,2.057683,0.0191506,10.6303,8.307523,8.269207,8.411813,-3.843406,0.1274931,4
2019-03-27 00:33:00,0.1842478999999999,2.88265,122.8342,9.895118,13.42006,10.65214,0.0091199269999999,1.909485,0.01932214,10.55966,8.328794,8.296865999999998,8.452942999999998,-4.263769,0.1270021,4
2019-03-27 00:34:00,0.1841827,2.897564,122.8129,10.20334,13.4201,10.65214,0.00615595,1.926585,0.01096325,10.53493,8.366474,8.340228,8.52678,-4.20371,0.1274638999999999,4
2019-03-27 00:35:00,0.1841604,2.903335,122.8189,11.15168,13.42015,10.65214,0.0072959419999999,2.074783,0.0154857799999999,10.59569,8.683569999999998,8.672225,8.901887,-4.143649,0.12773,4
2019-03-27 00:36:00,0.1841909999999999,2.900429,122.8324,11.60256,13.41996,10.65214,0.006839945,2.251482,0.01339606,10.68539,8.824635,8.854402999999998,9.111611000000002,-3.963484,0.1274994,4
2019-03-27 00:37:00,0.1840255,2.917126,122.8186,11.75015,13.41977,10.65214,0.004559963,1.915184,0.0087643619999999,10.7214,8.913926,8.938729,9.277343,-3.60316,0.1282648999999999,4
2019-03-27 00:38:00,0.1841517,2.915432,122.8272,11.77498,13.41959,10.65214,0.005243958,2.012084,0.009216616,10.75248,8.911097,8.972747,9.324084,-3.603154,0.1283894999999999,4
2019-03-27 00:39:00,0.1841568,2.885098,122.8178,11.55568,13.41947,10.65779,0.01071591,1.937984,0.02361076,10.75177,8.793440999999998,8.855107,9.221397,-2.88252,0.126901,4
2019-03-27 00:40:00,0.1839426999999999,2.901127,122.8123,11.15585,13.4196,10.67473,0.01071591,1.926585,0.0214274599999999,10.72351,8.502643,8.583489999999998,8.904628,-2.882515,0.1277165,4
2019-03-27 00:41:00,0.184055,2.915234,122.8145,10.71387,13.41967,10.67473,0.007523939,2.103283,0.01550138,10.67125,8.240107999999998,8.292617,8.563592,-3.182774,0.1281824,4
2019-03-27 00:42:00,0.1839814999999999,2.902564,122.7877,10.41308,13.41948,10.67473,0.0061559509999999,2.017784,0.01052659,10.62181,8.057686,8.068333,8.353619999999998,-3.603134,0.1277025,4
2019-03-27 00:43:00,0.1842426,2.897944,122.8449,10.20603,13.41939,10.67473,0.005927952,1.943684,0.01210168,10.57518,7.936985,7.919943,8.216661999999998,-3.963445,0.1273932,4
2019-03-27 00:44:00,0.1841991,2.882034,122.8628,9.916905000000002,13.41922,10.66532,0.005927952,2.051984,0.01122836,10.51421,7.79635,7.770783,8.044143,-4.143595,0.1267376,4
2019-03-27 00:45:00,0.1843084,2.909628,122.8692,9.595349,13.41916,10.65214,0.004103967,1.903785,0.008249729,10.4332,7.713536999999999,7.687255999999999,7.906697,-4.323749,0.1278727,4
2019-03-27 00:46:00,0.1839254999999999,2.906527,122.8729,9.327083,13.419,10.63332,0.006839945,2.086183,0.0157041199999999,10.3331,7.66549,7.647020999999999,7.843755,-4.323742,0.1278863,4
2019-03-27 00:47:00,0.1836357999999999,2.901459,122.9006,9.276305,13.41897,10.6239,0.0036479709999999,1.823985,0.0074855759999999,10.26149,7.582852,7.557985999999999,7.780322,-4.323741,0.1278705,4
2019-03-27 00:48:00,0.1838163999999999,2.917552,122.9057,9.451026,13.4193,10.60696,0.0038759689999999,2.051984,0.0056765619999999,10.2099,7.686543,7.660263999999998,7.869774999999998,-4.383787,0.1285603999999999,4
2019-03-27 00:49:00,0.1838735,2.90755,122.9026,10.31493,13.41974,10.59378,0.01025992,2.114683,0.0217393599999999,10.20801,8.070211,7.943138,8.2455,-4.20363,0.1280884999999999,4
2019-03-27 00:50:00,0.1838693,2.889402,122.8871,10.97252,13.42329,10.58436,0.0088919289999999,2.063383,0.01827728,10.26148,8.249389,8.156422,8.620371999999998,-4.143573,0.1276962,4
2019-03-27 00:51:00,0.1839659999999999,2.887673,122.9093,10.90217,13.42375,10.58436,0.0082079349999999,1.835385,0.01601601,10.28551,8.338084,8.241586,8.864962,-3.783262,0.1276115999999999,4
2019-03-27 00:52:00,0.1838086999999999,2.913857,122.8994,10.72992,13.42411,10.5806,0.0038759689999999,1.829685,0.005520612,10.29377,8.310205,8.247059999999998,8.843478,-3.062657,0.1286635999999999,4
2019-03-27 00:53:00,0.1836439,2.90674,122.876,10.04242,13.42456,10.56177,0.002963976,1.994984,0.0060976249999999,10.23677,8.005311,7.972653,8.4779,-3.182762,0.1276786,4
2019-03-27 00:54:00,0.1836002999999999,2.92735,122.8667,9.562507,13.42441,10.56177,0.0127679,1.818285,0.02044498,10.18801,7.86059,7.809461,8.270854,-3.603138,0.1287633,4
2019-03-27 00:55:00,0.1837867,2.910529,122.9193,9.341771,13.42438,10.53918,0.0088919289999999,2.006384,0.01709207,10.12157,7.756918,7.698677,8.113328,-3.723243,0.1281365999999999,4
2019-03-27 00:56:00,0.1838229999999999,2.907606,122.9103,9.281215,13.42473,10.53353,0.007979936,1.852485,0.01272548,10.06571,7.791699999999999,7.726359,8.085632999999998,-3.903404,0.1285457999999999,4
2019-03-27 00:57:00,0.1837858,2.910801,122.9365,9.584536000000002,13.42471,10.51847,0.0050159599999999,2.120383,0.0095129189999999,10.01387,7.9846,7.934192999999999,8.268489,-3.603142,0.1281336999999999,4
2019-03-27 00:58:00,0.1837761,2.927242,122.9143,10.14659,13.42417,10.50152,0.007067943,2.091883,0.01559495,10.05135,8.032187,8.037865999999998,8.348684999999998,-3.483038,0.1290364,4
2019-03-27 00:59:00,0.1838654,2.924171,122.9532,10.31692,13.42506,10.49399,0.005471956,2.034884,0.0113219299999999,10.0629,8.157306999999998,8.156596,8.492172999999998,-3.362932,0.1283948,4
2019-03-27 01:00:00,0.1837686,2.902334,122.9283,10.70451,13.425,10.49399,0.005927952,1.863885,0.01004315,10.09895,8.135227999999998,8.165038,8.551681999999998,-3.122722,0.1279386999999999,4
2019-03-27 01:01:00,0.1835204,2.904586,122.9083,10.60443,13.42788,10.4714,0.0072959419999999,1.812585,0.01397308,10.07281,7.970589,7.989756,8.380072,-2.94257,0.1276501999999999,4
2019-03-27 01:02:00,0.1838244,2.902351,122.9236,9.911722,13.4286,10.45822,0.007979936,1.869585,0.0137235599999999,10.03205,7.825313,7.821763,8.155426999999998,-2.822475,0.1274679,4
2019-03-27 01:03:00,0.1837106,2.917899,122.9154,9.345267,13.42854,10.44881,0.007067943,1.937984,0.01433176,9.965356000000002,7.685944,7.693048,7.966444,-2.942584,0.1287543999999999,4
2019-03-27 01:04:00,0.1837778999999999,2.915752,122.9,9.024561,13.42891,10.43752,0.004103967,2.063383,0.0074076009999999,9.896773,7.597225,7.596515,7.842262,-3.302906,0.1276963,4
2019-03-27 01:05:00,0.1836255,2.914329,122.8878,8.820214,13.43,10.41869,0.004331965,1.858185,0.009091856,9.811435,7.570482,7.550589999999999,7.740255,-3.302908,0.1281206,4
2019-03-27 01:06:00,0.1836423,2.906224,122.8828,9.57575,13.43017,10.40362,0.0061559509999999,1.932284,0.01186776,9.819696,7.699544999999999,7.687471,7.891996,-3.362962,0.1285003,4
2019-03-27 01:07:00,0.183597,2.917677,122.8868,10.03162,13.43032,10.39233,0.005927952,1.966484,0.01182097,9.85578,7.785463,7.742855999999998,7.9715,-3.543119,0.1294093,4
2019-03-27 01:08:00,0.1835836999999999,2.908754,122.8756,11.01351,13.43044,10.37538,0.003419973,2.029184,0.0087487669999999,9.93996,8.195071,8.131906,8.448328999999998,-3.603171,0.1283758999999999,4
2019-03-27 01:09:00,0.1834124,2.903357,122.8483,12.22246,13.43058,10.35844,0.004559963,2.063383,0.008733173,10.04463,8.199265,8.245390999999998,8.631968,-3.182798,0.1289141,4
2019-03-27 01:10:00,0.1836479,2.898581,122.8342,11.97855,13.43065,10.35279,0.0072959419999999,1.915184,0.01291262,10.06796,8.100566,8.132505999999998,8.453913,-3.062691,0.1282634,4
2019-03-27 01:11:00,0.1835354999999999,2.905854,122.7694,10.7295,13.43077,10.33773,0.006839945,1.829685,0.0113999099999999,10.02744,7.785112,7.826303,8.069833,-2.942595,0.1283575999999999,4
2019-03-27 01:12:00,0.183474,2.910278,122.7793,9.768117,13.43082,10.33397,0.0120839,1.932284,0.02390706,9.969213000000002,7.615821999999999,7.637135,7.881464,-3.182813,0.1285322,4
2019-03-27 01:13:00,0.1835459,2.904614,122.7864,9.485862,13.43127,10.3302,0.005243958,2.108983,0.009107451,9.9393,7.504206,7.518418999999998,7.769889,-3.42303,0.128661,4
2019-03-27 01:14:00,0.183564,2.899479,122.7992,9.303391,13.43142,10.33585,0.005927952,1.886685,0.01016791,9.91879,7.37348,7.352869,7.610807,-3.723297,0.1283744,4
2019-03-27 01:15:00,0.1835372999999999,2.922145,122.7908,9.063489,13.43181,10.31702,0.0109439099999999,1.892385,0.02035141,9.858207,7.273481999999999,7.252867,7.475329999999999,-3.843404,0.1279429,4
2019-03-27 01:16:00,0.1835669,2.910628,122.7747,9.082202,13.43189,10.29443,0.01025992,2.103283,0.02219161,9.803054,7.267813,7.237246,7.453319999999999,-3.96351,0.1286555,4
2019-03-27 01:17:00,0.1833946999999999,2.914997,122.7809,9.29213,13.43407,10.28125,0.0072959419999999,1.892385,0.01534543,9.777831,7.391705,7.341954,7.577167,-4.083612,0.1284998,4
2019-03-27 01:18:00,0.1836,2.901847,122.805,9.90565,13.43502,10.25866,0.0123119,1.829685,0.0245932399999999,9.7913,7.661736,7.624086,7.878344,-3.963506,0.1283272,4
2019-03-27 01:19:00,0.1833737,2.913767,122.8087,10.52795,13.43717,10.24548,0.005699954,1.829685,0.00960649,9.855902,7.846498,7.837976,8.139709,-3.66323,0.1287412,4
2019-03-27 01:20:00,0.1834699999999999,2.901838,122.8072,10.59626,13.43717,10.23983,0.0134518899999999,1.869585,0.02398503,9.883496,7.917513999999999,7.936686,8.252553,-3.362965,0.1290002,4
2019-03-27 01:21:00,0.1835272,2.900683,122.8235,10.48331,13.43796,10.22288,0.01025992,1.823985,0.0158600599999999,9.877149,7.725789,7.776928,8.073016,-3.062712,0.1280398,4
2019-03-27 01:22:00,0.1835874,2.909881,122.8117,9.981311,13.43748,10.20406,0.005471956,1.835385,0.01005874,9.838508,7.488794,7.521480999999999,7.814155999999999,-3.18282,0.1284914,4
2019-03-27 01:23:00,0.1834781,2.895252,122.7808,9.526561,13.43777,10.19653,0.004103967,1.858185,0.006518689,9.79987,7.367706,7.372681,7.668972,-3.302952,0.1279013,4
2019-03-27 01:24:00,0.1833181999999999,2.896508,122.7453,9.184853,13.43782,10.1777,0.0127679,2.103283,0.02688569,9.747071,7.242149,7.24357,7.502275,-3.543168,0.1280127,4
2019-03-27 01:25:00,0.1833942,2.901228,122.7413,9.069677,13.43762,10.16452,0.005471956,2.051984,0.0117274,9.703452,7.100169,7.084524,7.386666,-3.603232,0.1290303999999999,4
2019-03-27 01:26:00,0.1833963,2.910504,122.7258,9.200715,13.43814,10.15511,0.007979936,1.898085,0.0122420399999999,9.681297,7.122,7.110624,7.380766,-3.603233,0.1287155,4
2019-03-27 01:27:00,0.1834139999999999,2.905105,122.7362,9.093904,13.43832,10.13816,0.0098039219999999,2.257182,0.02412539,9.644525,7.101433,7.097167,7.321115,-3.843451,0.1278450999999999,4
2019-03-27 01:28:00,0.1833202999999999,2.905556,122.7169,9.29057,13.43838,10.11745,0.0088919289999999,1.903785,0.0179341899999999,9.611756,7.3045,7.249762999999998,7.494968,-3.843449,0.1281504,4
2019-03-27 01:29:00,0.1834065,2.917582,122.768,9.684704,13.43851,10.10616,0.0082079349999999,1.869585,0.01587566,9.63157,7.508384999999999,7.431638,7.741405,-3.60323,0.1284064,4
2019-03-27 01:30:00,0.1834359999999999,2.888304,122.8094,9.975881,13.43841,10.08545,0.009575923,1.732786,0.01702969,9.662503,7.751140999999999,7.665192,8.001092,-3.723343,0.1282870999999999,4
2019-03-27 01:31:00,0.1834966,2.933863,122.8543,10.28966,13.43913,10.06474,0.0088919289999999,1.766986,0.0144409199999999,9.713249,8.018625999999998,7.911422,8.270578999999998,-3.242921,0.1289016,4
2019-03-27 01:32:00,0.1835188,2.904649,122.8554,10.37814,13.44106,10.06286,0.006611947,1.937984,0.0152830499999999,9.784957,8.198489,8.128940999999998,8.46312,-3.302976,0.1283825,4
2019-03-27 01:33:00,0.1834639999999999,2.914426,122.8136,10.5295,13.44072,10.0478,0.005927952,1.744186,0.0096064889999999,9.863275,8.421103999999998,8.347329,8.669304999999998,-3.242924,0.1284048,4
2019-03-27 01:34:00,0.1833075,2.906707,122.8101,10.85014,13.43967,10.04215,0.005243958,1.892385,0.0091230459999999,9.963717,8.631029,8.590611,8.925192,-3.122824,0.1294694,4
2019-03-27 01:35:00,0.183346,2.921421,122.8155,10.6959,13.43861,10.04215,0.0118559,2.017784,0.02415658,10.03019,8.687039999999998,8.672153,8.95354,-2.702451,0.1290426,4
2019-03-27 01:36:00,0.1833673,2.928388,122.8229,10.57138,13.43828,10.02708,0.003419973,1.784086,0.009341375,10.04978,8.71518,8.720143,8.996546,-2.702453,0.1282735,4
2019-03-27 01:37:00,0.1832133,2.922292,122.816,10.42232,13.43838,10.01955,0.004331965,1.823985,0.008452463,10.07194,8.636019,8.700537,8.92097,-2.522291,0.1284501999999999,4
2019-03-27 01:38:00,0.1833239999999999,2.896051,122.7998,10.16054,13.4385,10.01955,0.0109439099999999,1.892385,0.02261268,10.0578,8.566476,8.637385,8.873445999999998,-2.882628,0.1280569,4
2019-03-27 01:39:00,0.183313,2.92672,122.796,10.26088,13.43856,10.01955,0.004331965,1.903785,0.0074855759999999,10.06134,8.487719999999998,8.546585999999998,8.784110999999998,-2.402194,0.1288145,4
2019-03-27 01:40:00,0.1832524,2.915579,122.7647,10.13777,13.43866,10.01955,0.0077519379999999,1.926584,0.01473723,10.04012,8.257874,8.321022,8.572124,-2.702482,0.1287363,4
2019-03-27 01:41:00,0.1833287,2.919431,122.7796,10.04239,13.43871,10.01955,0.0061559509999999,1.949384,0.01330249,10.0175,8.156399999999998,8.191174999999998,8.453687,-3.122877,0.1295786999999999,4
2019-03-27 01:42:00,0.1833403,2.911631,122.7837,10.11783,13.43845,10.01955,0.006383948,1.630187,0.01033945,10.01467,8.213967999999998,8.222486,8.462272,-3.182938,0.1277139999999999,4
2019-03-27 01:43:00,0.1833413999999999,2.91572,122.8178,10.32275,13.43837,10.01955,0.008435932,2.034884,0.01851121,10.04154,8.319706999999998,8.330348,8.570793,-3.363106,0.1287566,4
2019-03-27 01:44:00,0.1834789,2.91782,122.8329,10.12139,13.43852,10.01955,0.009575923,1.903785,0.01710766,10.03517,8.279949999999998,8.316843999999998,8.545951,-3.182954,0.1290062999999999,4
2019-03-27 01:45:00,0.1833837,2.891364,122.8376,10.28788,13.4381,10.01955,0.002183795,1.994984,0.01060457,10.05427,8.404092,8.428919,8.672157999999998,-3.603348,0.128748,4
2019-03-27 01:46:00,0.1833586,2.9243,122.8378,10.50555,13.43869,10.01955,0.01048792,1.943684,0.02345481,10.108,8.458709,8.528214,8.782749,-3.062846,0.1292649999999999,4
2019-03-27 01:47:00,0.1833374999999999,2.942308,122.8583,10.29216,13.4387,10.01955,0.0082079349999999,1.772686,0.01445652,10.0981,8.402671,8.490624,8.727456,-3.00279,0.1289986999999999,4
2019-03-27 01:48:00,0.1834471,2.905361,122.8366,10.17976,13.43836,10.01955,0.0127679,2.023484,0.0310807399999999,10.07972,8.352237,8.433108,8.686992,-2.882671,0.1280727,4
2019-03-27 01:49:00,0.1833748,2.91477,122.8516,10.2566,13.43836,10.01955,0.006611947,1.915184,0.01348963,10.07902,8.316052,8.399058,8.640904,-3.122893,0.1284724999999999,4
2019-03-27 01:50:00,0.1832076,2.918505,122.8413,10.23028,13.438,10.01955,0.007979936,1.761286,0.01242917,10.07619,8.274205999999998,8.365021999999998,8.582063,-3.423179,0.1285429999999999,4
2019-03-27 01:51:00,0.1834451,2.911527,122.835,10.28364,13.43756,10.01955,0.004787961,2.308481,0.01086968,10.07124,8.249392999999998,8.333116999999998,8.534563999999998,-3.122901,0.1286701,4
2019-03-27 01:52:00,0.1833365999999999,2.915371,122.8128,10.38747,13.43817,10.01955,0.0086639309999999,1.983584,0.0182148999999999,10.08891,8.347409,8.392099,8.636765,-3.243028,0.1295111999999999,4
2019-03-27 01:53:00,0.1833263,2.916424,122.7885,10.07368,13.43865,10.01955,0.01481988,2.120383,0.03123669,10.07265,8.301997999999998,8.367266,8.594925,-3.062864,0.1283604999999999,4
2019-03-27 01:54:00,0.1833297,2.912034,122.7969,9.696361,13.43738,10.01955,0.007523939,1.983584,0.01469044,10.01042,8.205468,8.272166,8.469376,-3.002824,0.1283043,4
2019-03-27 01:55:00,0.183305,2.920885,122.7747,9.67143,13.43787,10.01955,0.009575923,1.835385,0.0172947999999999,9.972943,8.063511999999998,8.143003999999998,8.328202,-2.882716,0.1288401,4
2019-03-27 01:56:00,0.1831809,2.906967,122.802,9.560298,13.43795,10.01955,0.0093479259999999,1.949384,0.0194625,9.923434,7.936409,7.977585,8.167104,-3.243075,0.1286826,4
2019-03-27 01:57:00,0.1833095999999999,2.930266,122.8302,9.499265,13.43844,10.01767,0.0093479259999999,1.841085,0.01734159,9.881231,7.7271,7.766164,7.96783,-3.603417,0.1288227,4
2019-03-27 01:58:00,0.1835258999999999,2.925171,122.8374,9.367337,13.43895,9.99696,0.005471956,1.806885,0.01086968,9.821602,7.472441,7.490205999999999,7.687017,-3.843648,0.1291325999999999,4
2019-03-27 01:59:00,0.1834106,2.922327,122.8517,9.247584,13.43898,9.99696,0.007523939,1.920884,0.01305297,9.77986,7.289062999999999,7.279823999999999,7.499453,-3.903719,0.1287349,4
2019-03-27 02:00:00,0.1834486999999999,2.905402,122.898,9.220754,13.43902,9.995077,0.0086639309999999,2.131783,0.01459687,9.739062,7.135031,7.133609,7.333395,-3.78363,0.1296315,4
2019-03-27 02:01:00,0.1833983999999999,2.907818,122.8917,9.18649,13.43904,9.974369,0.007067943,1.983584,0.01355201,9.684388,7.034647,7.002642,7.232334,-4.324164,0.1287427999999999,4
2019-03-27 02:02:00,0.18339,2.929482,122.8534,9.267076,13.43907,9.974369,0.005927952,2.057683,0.01487758,9.653968,7.108698,7.079542,7.264408,-4.324188,0.128885,4
2019-03-27 02:03:00,0.1833664,2.932462,122.8208,9.193995,13.43887,9.961191,0.01025992,2.103283,0.02056974,9.610351,6.992317,6.978803,7.208497999999999,-4.32419,0.1288077,4
2019-03-27 02:04:00,0.1833486,2.913828,122.8227,9.074765,13.43958,9.951778,0.003191974,1.795485,0.001216406,9.571204,6.874719,6.882545,7.132904,-4.324193,0.129024,4
2019-03-27 02:05:00,0.1833793,2.917545,122.8673,9.025436,13.44195,9.936713,0.009347925,1.801185,0.01603161,9.523564,6.823957,6.816842,7.089281,-4.204067,0.1284052,4
2019-03-27 02:06:00,0.1833508,2.92702,122.8653,9.079215,13.44292,9.92918,0.002963976,1.943684,0.005660967,9.494787,6.767258,6.760854,7.021943,-4.324176,0.1292617,4
2019-03-27 02:07:00,0.1833722,2.915263,122.8841,9.034127,13.44344,9.91412,0.007979936,1.880985,0.0157353,9.459866000000002,6.612421,6.620962,6.872885,-4.324175,0.1289934,4
2019-03-27 02:08:00,0.1834284999999999,2.929902,122.8499,8.881646,13.44439,9.891529,0.004787961,2.086183,0.00929459,9.404673,6.456457,6.450048,6.670743,-4.083943,0.1301585,4
2019-03-27 02:09:00,0.1833128,2.916702,122.8427,8.70143,13.44445,9.883999,0.0050159599999999,1.880985,0.0090138809999999,9.358193,6.344936,6.357756,6.567097,-4.324181,0.1296123999999999,4
2019-03-27 02:10:00,0.183175,2.930466,122.8179,8.486471,13.44448,9.868938,0.0086639309999999,1.903785,0.0164214799999999,9.297088,6.262119,6.266394,6.494282,-4.324184,0.1295428999999999,4
2019-03-27 02:11:00,0.1832344999999999,2.921969,122.8337,8.332547,13.44452,9.840693000000002,0.0004559963,1.909485,0.0005926075999999,9.219973,6.216769,6.214633,6.420458,-4.324173,0.1286558999999999,4
2019-03-27 02:12:00,0.1834483,2.935883,122.8764,8.127518999999998,13.44454,9.819984,0.0098039219999999,1.829685,0.0179341899999999,9.143994,6.11759,6.134689,6.314905,-4.32417,0.1294947999999999,4
2019-03-27 02:13:00,0.1833545,2.908231,122.8968,8.23271,13.44458,9.797394,0.009347925,1.977884,0.01918179,9.081702000000002,6.198843,6.183884,6.364795,-4.384229,0.1287098999999999,4
2019-03-27 02:14:00,0.1834226999999999,2.912695,122.9015,9.019297000000002,13.44597,9.786098,0.003419973,2.012084,0.0060196499999999,9.105814,6.549225,6.535696,6.70439,-4.564403,0.1300794999999999,4
2019-03-27 02:15:00,0.1834232,2.936455,122.8695,9.336348,13.44876,9.73884,0.0088919289999999,1.846785,0.01684255,9.105245,6.724426,6.750757,6.993359,-4.204065,0.1297193,4
