measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-20 00:43:00,0.1874,3.1394,122.0335,14.1582,13.4403,13.756,0.0125,1.4525,0.0177,13.5069,11.1219,11.0993,11.4376,-3.0887,0.1312,4
2012-09-20 00:44:00,0.1874,3.1609,122.0352,14.1581,13.4422,13.7375,0.0083999999999999,1.6234,0.0147,13.4885,11.0921,11.0745,11.3867,-3.2075,0.1323999999999999,4
2012-09-20 00:45:00,0.1872,3.1179,122.0677,14.1569,13.4426,13.7292,0.0121,1.4411,0.0168999999999999,13.4907,11.119,11.0809,11.3939,-3.2669,0.1322,4
2012-09-20 00:46:00,0.1877999999999999,3.0749,122.0728,14.0995,13.4426,13.7142,0.0156999999999999,1.3044,0.0202999999999999,13.4756,11.0897,11.0319,11.3716,-3.267,0.1313,4
2012-09-20 00:47:00,0.1875999999999999,3.1394,122.0591,14.0287,13.4431,13.6984,0.0125,1.3158,0.0201,13.4577,11.011,10.9448,11.2867,-3.3858,0.1321,4
2012-09-20 00:48:00,0.1874,3.2684,122.0728,13.986,13.4436,13.6818,0.0047999999999999,1.3329,0.0051,13.432,10.9951,10.931,11.3095,-3.267,0.1313999999999999,4
2012-09-20 00:49:00,0.1883,3.1179,122.0386,13.9521,13.4436,13.6649,0.0125,1.3557,0.0155999999999999,13.4024,10.897,10.8448,11.2065,-3.5046,0.1315999999999999,4
2012-09-20 00:50:00,0.1880999999999999,3.2684,122.0044,13.9359,13.4454,13.6536,0.0109,1.2588,0.0138999999999999,13.3841,10.8546,10.8327,11.1289,-3.564,0.1318999999999999,4
2012-09-20 00:51:00,0.1875999999999999,3.1179,122.0061,13.8919,13.4454,13.6385,0.0128,1.2133,0.0155,13.3662,10.7908,10.776,11.1215,-3.5046,0.1322,4
2012-09-20 00:52:00,0.1875999999999999,3.0749,122.0147,13.8521,13.4454,13.6283,0.0168999999999999,1.5436,0.027,13.3448,10.7199,10.6783,11.0006,-3.5641,0.1321,4
2012-09-20 00:53:00,0.1872,3.1609,122.0642,13.7767,13.4454,13.608,0.0159,1.2759,0.0212999999999999,13.3203,10.6599,10.6458,10.983,-3.5047,0.1315999999999999,4
2012-09-20 00:54:00,0.1872,3.1394,122.0608,13.7396,13.4449,13.5892,0.0091,1.5493,0.0134,13.3028,10.7179,10.7108,11.0853,-3.5641,0.1315,4
2012-09-20 00:55:00,0.1877999999999999,3.1179,122.0677,13.7511,13.4454,13.5788,0.0073,1.1791,0.0074999999999999,13.2925,10.7505,10.7335,11.0841,-3.5641,0.1326,4
2012-09-20 00:56:00,0.1865999999999999,3.1609,121.9959,13.7519,13.4472,13.5549,0.0103,1.4468,0.0147,13.2678,10.7574,10.7299,11.0698,-3.5047,0.1315999999999999,4
2012-09-20 00:57:00,0.1875999999999999,3.1824,122.0027,13.8383,13.4454,13.5417,0.0095999999999999,1.4468,0.0119,13.2568,10.8591,10.8091,11.2025,-3.4453,0.1326,4
2012-09-20 00:58:00,0.187,3.0964,121.9737,13.9259,13.4486,13.5376,0.0156999999999999,1.4525,0.0230999999999999,13.2652,10.9234,10.8282,11.2485,-3.3859,0.1318,4
2012-09-20 00:59:00,0.187,3.1609,122.0762,13.9052,13.45,13.5169,0.0066,1.3215,0.0077,13.2473,10.9471,10.8603,11.2178,-3.2077,0.1322,4
2012-09-20 01:00:00,0.1872,3.1179,122.0899,13.7287,13.4495,13.4943,0.0066,1.293,0.0073,13.2395,11.0076,10.9124,11.2846,-2.9701,0.1313999999999999,4
2012-09-20 01:01:00,0.187,3.1394,122.095,13.7297,13.4509,13.4839,0.0077,1.3329,0.0095999999999999,13.2397,11.1586,11.0169,11.4469,-3.0295,0.1317,4
2012-09-20 01:02:00,0.1874,3.2039,122.1326,13.6961,13.4509,13.4694,0.0187,1.5664,0.0309,13.2216,11.1482,10.9536,11.3985,-2.9107,0.1318999999999999,4
2012-09-20 01:03:00,0.1877999999999999,3.1179,122.1052,13.7039,13.45,13.4525,0.0054999999999999,1.6576,0.0121,13.2103,11.1376,11.0057,11.3941,-2.9701,0.1318,4
2012-09-20 01:04:00,0.1872,3.2039,122.0984,13.8027,13.4509,13.4468,0.0123,1.481,0.0172999999999999,13.211,11.1129,10.9972,11.3934,-2.9107,0.132,4
2012-09-20 01:05:00,0.1883,3.1179,122.1018,13.9521,13.4509,13.4431,0.0166,1.3784,0.0238,13.2191,11.2169,11.1168,11.5608,-3.0889,0.131,4
2012-09-20 01:06:00,0.1883,3.2684,122.0933,14.1612,13.4509,13.4242,0.0115999999999999,1.5778,0.0193,13.2291,11.2811,11.1627,11.632,-2.8513,0.1315999999999999,4
2012-09-20 01:07:00,0.1875999999999999,3.2684,122.0933,14.1715,13.4512,13.4056,0.0146,1.4867,0.0212,13.2266,11.2582,11.1433,11.6634,-2.7325,0.1310999999999999,4
2012-09-20 01:08:00,0.1877999999999999,3.1179,122.1052,14.0045,13.4514,13.3994,0.0129999999999999,1.6006,0.0213999999999999,13.2337,11.1963,11.1131,11.5473,-2.3761,0.1317,4
2012-09-20 01:09:00,0.1872,3.2039,122.0967,13.8904,13.4513,13.3975,0.0115999999999999,1.1278,0.0131,13.2375,11.112,11.0739,11.451,-2.1385,0.1317,4
2012-09-20 01:10:00,0.1880999999999999,3.1609,122.0745,13.7998,13.4513,13.3768,0.0149999999999999,1.481,0.021,13.2167,11.0792,11.0376,11.414,-2.3167,0.1315,4
2012-09-20 01:11:00,0.1872,3.1609,122.0096,13.7858,13.4512,13.3727,0.0064,1.5095,0.0076,13.2203,11.0609,11.0771,11.4119,-2.3167,0.1321,4
2012-09-20 01:12:00,0.1880999999999999,3.2469,121.9959,13.9684,13.4512,13.352,0.0156999999999999,1.6974,0.0271999999999999,13.2179,11.119,11.1543,11.4764,-2.5543,0.1323,4
2012-09-20 01:13:00,0.1867999999999999,3.0964,122.0352,14.137,13.4511,13.352,0.0058999999999999,1.4183,0.0097,13.2473,11.1261,11.1373,11.4024,-2.4949,0.1318,4
2012-09-20 01:14:00,0.1875999999999999,3.2254,122.0506,14.089,13.4511,13.352,0.0097999999999999,1.5152,0.0144,13.2312,11.0598,11.0958,11.3495,-2.6137,0.1313999999999999,4
2012-09-20 01:15:00,0.1887,3.2684,122.1018,14.0025,13.4511,13.3331,0.0138999999999999,1.555,0.0201999999999999,13.199,10.9999,11.0175,11.3087,-2.8513,0.1325,4
2012-09-20 01:16:00,0.1874,3.1824,122.1497,14.0757,13.4511,13.3294,0.0112,1.3215,0.0146,13.1995,11.0716,11.1082,11.3775,-2.6137,0.1323,4
2012-09-20 01:17:00,0.187,3.1394,122.1258,14.7739,13.4511,13.3149,0.0115999999999999,1.2759,0.0145,13.3078,11.4518,11.5589,11.8568,-2.8513,0.1313999999999999,4
2012-09-20 01:18:00,0.1874,3.1609,122.1223,15.1939,13.4511,13.3045,0.0121,1.5208,0.0184999999999999,13.468,11.909,11.8506,12.2602,-2.6731,0.132,4
2012-09-20 01:19:00,0.1865999999999999,3.0964,122.1104,15.2347,13.451,13.3045,0.0067999999999999,1.4069,0.0097999999999999,13.5656,12.0794,11.9604,12.3545,-2.2573,0.132,4
2012-09-20 01:20:00,0.1859,3.0964,122.0796,15.2439,13.451,13.3045,0.0088999999999999,1.612,0.0124,13.6582,12.2806,12.1392,12.5739,-2.1385,0.1310999999999999,4
2012-09-20 01:21:00,0.1877999999999999,3.2039,122.0711,15.2221,13.451,13.3045,0.0091,1.4696,0.0126,13.7199,12.3896,12.1913,12.6083,-2.1385,0.1315,4
2012-09-20 01:22:00,0.1880999999999999,3.1824,122.1548,15.1843,13.4511,13.3231,0.0137,1.4183,0.0205,13.7603,12.39,12.2022,12.5967,-2.0791,0.1313,4
2012-09-20 01:23:00,0.187,3.1394,122.1651,15.0666,13.4514,13.3294,0.0118,1.5322,0.0187,13.7525,12.271,12.0325,12.4307,-2.1385,0.1312,4
2012-09-20 01:24:00,0.1874,3.1609,122.1035,14.69,13.4509,13.3388,0.0161999999999999,1.7658,0.029,13.7093,12.0067,11.7568,12.1411,-2.3761,0.1310999999999999,4
2012-09-20 01:25:00,0.1872,3.2254,122.0762,14.1942,13.4509,13.352,0.0149999999999999,1.3614,0.024,13.66,11.7538,11.5826,11.9699,-2.7325,0.1317,4
2012-09-20 01:26:00,0.187,3.1394,122.0762,13.9754,13.4513,13.352,0.0047999999999999,1.4297,0.0066,13.606,11.6129,11.5066,11.8756,-3.1484,0.1323,4
2012-09-20 01:27:00,0.1875999999999999,3.2469,122.0916,13.9465,13.4513,13.352,0.0132,1.5152,0.0189,13.5681,11.52,11.4383,11.7531,-3.386,0.132,4
2012-09-20 01:28:00,0.1874,3.3114,122.1292,14.0065,13.4514,13.352,0.0152999999999999,1.3671,0.0213999999999999,13.5513,11.563,11.4538,11.7876,-3.4454,0.1325,4
2012-09-20 01:29:00,0.1872,3.2039,122.1411,14.2794,13.4516,13.352,0.0092999999999999,1.3614,0.0101,13.5471,11.6982,11.5327,11.9531,-3.386,0.1312,4
2012-09-20 01:30:00,0.1880999999999999,3.1394,122.1873,14.4677,13.4516,13.352,0.0092999999999999,1.424,0.0149999999999999,13.5548,11.7877,11.6898,12.0925,-3.3266,0.1313999999999999,4
2012-09-20 01:31:00,0.1874,3.1609,122.1736,14.6686,13.4515,13.352,0.0115999999999999,1.3784,0.0159,13.5863,11.9439,11.7919,12.2304,-3.2672,0.1323,4
2012-09-20 01:32:00,0.187,3.1609,122.0984,14.5993,13.4512,13.3482,0.0088999999999999,1.3101,0.0109,13.5959,11.981,11.7128,12.2266,-2.9107,0.1322,4
2012-09-20 01:33:00,0.1883,3.1394,122.1138,14.553,13.4518,13.3463,0.0132,1.4354,0.0178999999999999,13.5821,11.9573,11.7193,12.2226,-2.9701,0.1318,4
2012-09-20 01:34:00,0.1867999999999999,3.2899,122.107,14.4884,13.4517,13.3501,0.008,1.3671,0.0094999999999999,13.569,11.8885,11.6167,12.1285,-2.8513,0.1315999999999999,4
2012-09-20 01:35:00,0.1874,3.1609,122.1565,14.1937,13.4516,13.3444,0.0071,1.5152,0.0119,13.5304,11.7399,11.5004,11.9715,-2.8513,0.1312,4
2012-09-20 01:36:00,0.1872,3.1609,122.1702,14.1283,13.4519,13.3425,0.0112,1.4069,0.0161,13.511,11.7148,11.5528,11.9634,-3.0296,0.1317,4
2012-09-20 01:37:00,0.187,3.2899,122.1343,14.3413,13.452,13.3369,0.0118,1.3671,0.0173999999999999,13.5215,11.7134,11.5746,11.957,-3.089,0.1322,4
2012-09-20 01:38:00,0.1874,3.3114,122.1736,14.3516,13.4518,13.3331,0.0066,1.5379,0.0108,13.51,11.6582,11.5061,11.8969,-3.2078,0.1315,4
2012-09-20 01:39:00,0.1862999999999999,3.3329,122.2334,14.362,13.4517,13.3294,0.0128,1.3955,0.0182,13.4929,11.6453,11.5108,11.9115,-3.2672,0.1318,4
2012-09-20 01:40:00,0.1875999999999999,3.2254,122.1992,14.4456,13.452,13.3312,0.0109,1.3215,0.0155,13.5158,11.7965,11.6458,12.0386,-3.2672,0.1323999999999999,4
2012-09-20 01:41:00,0.1872,3.3544,122.177,14.3514,13.452,13.3294,0.0146,1.2987,0.0178999999999999,13.5083,11.7495,11.5121,11.9516,-3.089,0.1328,4
2012-09-20 01:42:00,0.187,3.2684,122.1702,14.4416,13.4518,13.3294,0.0073,1.3671,0.0106999999999999,13.5076,11.7911,11.6488,12.022,-3.2078,0.1318999999999999,4
2012-09-20 01:43:00,0.1875999999999999,3.2684,122.2232,14.5036,13.4518,13.3294,0.01,1.4354,0.014,13.5252,11.7636,11.5643,11.9805,-3.0296,0.1321,4
2012-09-20 01:44:00,0.1874,3.2254,122.201,14.01,13.4516,13.3294,0.0166,1.5152,0.0252,13.4887,11.6276,11.4508,11.848,-2.9107,0.1323,4
2012-09-20 01:45:00,0.1874,3.2039,122.1702,14.1702,13.4516,13.3294,0.0134,1.1962,0.0182,13.4971,11.6692,11.5755,11.9565,-2.9701,0.1323999999999999,4
2012-09-20 01:46:00,0.1874,3.2469,122.136,14.5939,13.4519,13.3294,0.0121,1.3898,0.0179999999999999,13.5434,11.7615,11.6418,12.0191,-3.0296,0.1325,4
2012-09-20 01:47:00,0.1877999999999999,3.2469,122.1668,14.6016,13.4519,13.3294,0.0092999999999999,1.4354,0.0149,13.5336,11.7896,11.6249,12.0156,-2.8513,0.1318999999999999,4
2012-09-20 01:48:00,0.1874,3.1179,122.2163,14.6987,13.4517,13.3312,0.0103,1.5892,0.0158,13.5362,11.8281,11.6647,12.0344,-2.8513,0.132,4
2012-09-20 01:49:00,0.187,3.2254,122.2027,14.7344,13.4518,13.3388,0.008,1.5152,0.0112999999999999,13.5423,11.7906,11.599,11.9603,-2.8513,0.1318,4
2012-09-20 01:50:00,0.1867999999999999,3.2684,122.2556,14.7651,13.452,13.352,0.0168999999999999,1.4981,0.0241999999999999,13.5639,11.8158,11.6517,12.0045,-2.7919,0.1327,4
2012-09-20 01:51:00,0.1874,3.2899,122.1992,14.8377,13.452,13.352,0.0088999999999999,1.5322,0.0145,13.559,11.8109,11.6792,12.0256,-2.8513,0.1323,4
2012-09-20 01:52:00,0.1867999999999999,3.2039,122.1275,14.98,13.4518,13.352,0.0027,1.3955,0.0033999999999999,13.5899,11.8946,11.7609,12.122,-2.9107,0.1315,4
2012-09-20 01:53:00,0.187,3.2469,122.2573,15.0096,13.4517,13.352,0.0137,1.4753,0.0195999999999999,13.5962,11.8819,11.7172,12.0741,-2.7919,0.132,4
2012-09-20 01:54:00,0.1875999999999999,3.3759,122.2607,14.9758,13.4516,13.352,0.0051999999999999,1.4126,0.0085,13.5878,11.8361,11.665,12.06,-2.8513,0.1317,4
2012-09-20 01:55:00,0.1872,3.2469,122.3018,14.9103,13.4516,13.352,0.0138999999999999,1.7088,0.0238,13.5688,11.7756,11.6059,11.9763,-2.9701,0.1325,4
2012-09-20 01:56:00,0.1860999999999999,3.2684,122.3137,14.8277,13.451,13.3561,0.0083999999999999,1.3272,0.0125,13.5484,11.6538,11.5206,11.8735,-2.9107,0.1322,4
2012-09-20 01:57:00,0.1874,3.3329,122.3342,14.5974,13.4514,13.354,0.0092999999999999,1.2588,0.0141,13.5211,11.5206,11.4474,11.6911,-2.9107,0.1317,4
2012-09-20 01:58:00,0.1874,3.2039,122.2932,14.1387,13.4514,13.3685,0.0086999999999999,1.4753,0.0138999999999999,13.504,11.3484,11.335,11.4999,-3.089,0.1325,4
2012-09-20 01:59:00,0.1872,3.2469,122.2676,13.9905,13.4509,13.3727,0.0149999999999999,1.3443,0.0202999999999999,13.4737,11.3237,11.3441,11.4301,-3.2078,0.1323999999999999,4
2012-09-20 02:00:00,0.1880999999999999,3.2469,122.2522,13.8468,13.4513,13.3582,0.0129999999999999,1.3955,0.0178,13.422,11.3042,11.355,11.35,-3.5642,0.1313,4
2012-09-20 02:01:00,0.1874,3.2684,122.2471,13.7573,13.451,13.352,0.0132,1.2702,0.0147,13.3744,11.1281,11.1796,11.1626,-3.6236,0.133,4
2012-09-20 02:02:00,0.1875999999999999,3.3974,122.259,13.5963,13.4517,13.352,0.0112,1.2873,0.0137,13.3365,10.9864,11.0329,11.0498,-3.8612,0.1326,4
2012-09-20 02:03:00,0.1877999999999999,3.3759,122.2266,13.7714,13.4519,13.352,0.0071,1.5265,0.0106999999999999,13.3218,10.975,11.0871,11.1301,-4.1582,0.1326,4
2012-09-20 02:04:00,0.1874,3.3329,122.2402,14.3803,13.452,13.352,0.008,1.5664,0.0132999999999999,13.3456,11.0913,11.2344,11.3479,-3.8018,0.1321,4
2012-09-20 02:05:00,0.1874,3.2254,122.2676,14.6651,13.4526,13.3407,0.0097999999999999,1.293,0.0135,13.347,11.1336,11.1802,11.3923,-3.8612,0.1323,4
2012-09-20 02:06:00,0.1875999999999999,3.3974,122.2727,14.7948,13.4527,13.3294,0.0125,1.1449,0.0129,13.3462,11.1526,11.1815,11.4007,-3.683,0.132,4
2012-09-20 02:07:00,0.187,3.1824,122.2727,14.8744,13.4524,13.3294,0.0121,1.4126,0.0172,13.3616,11.178,11.1392,11.4085,-3.3266,0.133,4
2012-09-20 02:08:00,0.187,3.1824,122.2334,14.7867,13.4538,13.3149,0.0071,1.3784,0.0094999999999999,13.3464,11.1662,11.1021,11.3996,-3.0296,0.133,4
2012-09-20 02:09:00,0.1857,3.0964,122.1651,14.6953,13.4544,13.3045,0.0112,1.6177,0.0181,13.3164,11.1206,11.0416,11.3307,-3.5642,0.1336,4
2012-09-20 02:10:00,0.1889,3.3759,122.1907,14.603,13.4549,13.3045,0.0071,1.2645,0.0102,13.301,11.0713,10.988,11.299,-2.9701,0.1323,4
2012-09-20 02:11:00,0.1883,3.3974,122.242,14.4855,13.4555,13.3026,0.008,1.3044,0.0106999999999999,13.2858,11.0574,10.972,11.2738,-3.3266,0.133,4
2012-09-20 02:12:00,0.1867999999999999,3.2899,122.2402,14.3462,13.4546,13.2838,0.0103,1.3272,0.0128,13.2494,11.0321,10.9299,11.2401,-3.5642,0.1318,4
2012-09-20 02:13:00,0.1874,3.2899,122.2744,14.2816,13.4566,13.2819,0.008,1.5664,0.0119,13.2299,11.0104,10.894,11.1916,-3.5048,0.1322,4
2012-09-20 02:14:00,0.1874,3.3544,122.259,14.2294,13.4562,13.2819,0.0114,1.6177,0.0184,13.2166,10.9765,10.8284,11.1261,-3.5642,0.1323,4
2012-09-20 02:15:00,0.1883,3.4189,122.2385,14.3095,13.4559,13.2612,0.0144,1.3101,0.0194,13.1959,11.0341,10.9058,11.2492,-3.5642,0.1333,4
2012-09-20 02:16:00,0.1867999999999999,3.3759,122.2266,14.3739,13.456,13.2593,0.0105,1.3557,0.014,13.201,11.0379,10.8891,11.1846,-3.4454,0.1321,4
2012-09-20 02:17:00,0.1875999999999999,3.2684,122.2573,14.3577,13.4571,13.2593,0.0118,1.4183,0.0151,13.1912,11.0689,10.9279,11.2649,-3.5048,0.1321,4
2012-09-20 02:18:00,0.187,3.3759,122.2573,14.3323,13.4575,13.2593,0.0109,1.555,0.0176,13.1919,11.0576,10.9074,11.2515,-3.4454,0.1333999999999999,4
2012-09-20 02:19:00,0.1875999999999999,3.3114,122.2522,14.1998,13.4564,13.2552,0.0182,1.3898,0.0271999999999999,13.1864,11.045,10.8913,11.1867,-3.4454,0.1318999999999999,4
2012-09-20 02:20:00,0.1880999999999999,3.3544,122.2693,13.9597,13.4574,13.2345,0.0132,1.2702,0.0154,13.1621,11.0263,10.8867,11.1229,-3.2672,0.1317,4
2012-09-20 02:21:00,0.1877999999999999,3.2899,122.2727,13.8397,13.4567,13.2345,0.0114,1.5038,0.0172999999999999,13.153,11.0094,10.8831,11.1173,-3.5048,0.1328999999999999,4
2012-09-20 02:22:00,0.187,3.1179,122.2761,13.9087,13.4577,13.2251,0.0088999999999999,1.3784,0.0147,13.1401,11.0373,10.9491,11.1586,-3.386,0.1327,4
2012-09-20 02:23:00,0.1875999999999999,3.2254,122.2778,14.0776,13.4578,13.2119,0.0118,1.4753,0.0188,13.1416,11.1432,11.0508,11.287,-3.4454,0.1328999999999999,4
