measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-18 00:12:00,0.186,3.4213,121.9323,3.6234,13.7844,1.2808,-0.0061999999999999,1.7271,-0.0106,1.778,0.8171,-7999.0,-7999.0,-1.8131,-0.1262,4
2010-11-18 00:13:00,0.1862,3.2491,121.9648,3.5632,13.7843,1.2977,-0.0038999999999999,1.8012,-0.0038,1.7597,0.7369,-7999.0,-7999.0,-1.8735,-0.1270999999999999,4
2010-11-18 00:14:00,0.1865,3.3782,121.9613,3.4546,13.7843,1.3211,-0.008,1.8696,-0.0162999999999999,1.7558,0.7106,-7999.0,-7999.0,-2.1153,-0.1267,4
2010-11-18 00:15:00,0.1857999999999999,3.2491,121.9511,3.2362,13.7829,1.3305,-0.0002999999999999,2.0292,-0.0002,1.7257,0.5862,-7999.0,-7999.0,-2.1757,-0.1269,4
2010-11-18 00:16:00,0.1857999999999999,3.3137,121.9699,3.0084,13.7828,1.3457,-0.0023,1.7784,-0.0025,1.7172,0.5993,-7999.0,-7999.0,-2.4174,-0.127,4
2010-11-18 00:17:00,0.1855999999999999,3.3137,121.975,3.0046,13.7819,1.3621,-0.0045999999999999,1.8468,-0.0074999999999999,1.7587,0.6913,-7999.0,-7999.0,-2.4779,-0.1274,4
2010-11-18 00:18:00,0.1855999999999999,3.2706,121.9665,2.9995,13.7806,1.3751,-0.0112,1.9038,-0.0184,1.7573,0.6948999999999999,-7999.0,-7999.0,-2.357,-0.1272,4
2010-11-18 00:19:00,0.186,3.2922,121.9237,3.0589,13.7815,1.3956,-0.0012999999999999,1.71,0.0005999999999999,1.7606,0.7759,-7999.0,-7999.0,-2.4174,-0.1272,4
2010-11-18 00:20:00,0.1857999999999999,3.3137,121.7852,3.2861,13.7787,1.4144,-0.0045999999999999,1.7499,-0.0088999999999999,1.773,0.8249999999999998,-7999.0,-7999.0,-2.2965,-0.1272,4
2010-11-18 00:21:00,0.1857999999999999,3.3352,121.775,3.6107,13.7793,1.4265,-0.0047999999999999,1.8069,-0.0109999999999999,1.8123,0.9665,-7999.0,-7999.0,-2.357,-0.127,4
2010-11-18 00:22:00,0.1862,3.3352,121.7647,4.2417,13.7783,1.4485,-0.0067999999999999,1.7328,-0.0111,1.9743,1.1288,-7999.0,-7999.0,-2.1757,-0.1275999999999999,4
2010-11-18 00:23:00,0.186,3.3782,121.7835,4.4778,13.778,1.4645,-0.0033999999999999,1.7328,-0.0054,2.0477,1.1972,-7999.0,-7999.0,-2.0548,-0.1268,4
2010-11-18 00:24:00,0.1857999999999999,3.3782,121.7801,4.4401,13.7779,1.4881,-0.0025,1.8183,-0.0053,2.0684,1.1949,-7999.0,-7999.0,-1.9339,-0.1268,4
2010-11-18 00:25:00,0.1862,3.3782,121.7835,4.3011,13.7772,1.5074,-0.0106999999999999,1.8069,-0.0195999999999999,2.1028,1.2007,-7999.0,-7999.0,-1.7526,-0.1264,4
2010-11-18 00:26:00,0.1869,3.3352,121.7852,4.1595,13.7772,1.5293,-0.0008999999999999,1.6644,-0.0005,2.1562,1.2814,-7999.0,-7999.0,-1.8131,-0.1272,4
2010-11-18 00:27:00,0.186,3.3137,121.8057,4.332,13.7765,1.5523,-0.0058999999999999,1.7328,-0.0106,2.2236,1.3792,-7999.0,-7999.0,-1.9339,-0.1267,4
2010-11-18 00:28:00,0.1869,3.3137,121.8365,4.2579,13.7742,1.579,-0.0066,1.8981,-0.0123,2.2367,1.2981,-7999.0,-7999.0,-1.8735,-0.1269,4
2010-11-18 00:29:00,0.186,3.3352,121.8194,4.07,13.7726,1.5976,-0.0066,1.6017,-0.0097999999999999,2.2374,1.1874,-7999.0,-7999.0,-1.8131,-0.1270999999999999,4
2010-11-18 00:30:00,0.186,3.3137,121.9049,3.9402,13.7712,1.6249,-0.0073,1.6188,-0.0114,2.2317,1.1105,-7999.0,-7999.0,-2.0548,-0.1267,4
2010-11-18 00:31:00,0.1862,3.3137,121.9118,3.6556,13.7711,1.6423,-0.0002,1.6872,-0.0016,2.2016,0.9315,-7999.0,-7999.0,-2.0548,-0.1270999999999999,4
2010-11-18 00:32:00,0.1857999999999999,3.3137,121.8844,2.7456,13.7711,1.6716,-0.0041,1.6986,-0.0063,2.1398,0.5544,-7999.0,-7999.0,-2.357,-0.1263,4
2010-11-18 00:33:00,0.1862,3.2706,121.8211,1.9974,13.771,1.675,-0.0038999999999999,1.7841,-0.0064999999999999,2.0477,0.203,-7999.0,-7999.0,-2.78,-0.1269,4
2010-11-18 00:34:00,0.1857999999999999,3.3352,121.8331,1.3406,13.7709,1.692,-0.0018,1.6758,-0.0011999999999999,1.9505,-0.0451,-7999.0,-7999.0,-3.324,-0.127,4
2010-11-18 00:35:00,0.1865,3.3567,121.8741,1.0064,13.7709,1.692,-0.0086999999999999,1.6872,-0.0162999999999999,1.8493,-0.2432999999999999,-7999.0,-7999.0,-3.9888,-0.1277,4
2010-11-18 00:36:00,0.186,3.3352,121.8468,0.9152,13.7713,1.692,-0.0054999999999999,1.7955,-0.0124,1.7631,-0.4602,-7999.0,-7999.0,-4.0492,-0.1267,4
2010-11-18 00:37:00,0.1857999999999999,3.3567,121.8331,0.892,13.7717,1.692,-0.0016,1.7043,-0.0033999999999999,1.6791,-0.5748999999999999,-7999.0,-7999.0,-4.3513,-0.1272,4
2010-11-18 00:38:00,0.1862,3.2491,121.804,1.1236,13.7754,1.692,-0.0067999999999999,1.4592,-0.01,1.6245,-0.6752,-7999.0,-7999.0,-4.3513,-0.1274,4
2010-11-18 00:39:00,0.186,3.3352,121.7852,1.2552,13.7758,1.692,-0.0047999999999999,1.7442,-0.0097,1.5843,-0.7913999999999999,-7999.0,-7999.0,-4.3514,-0.1270999999999999,4
2010-11-18 00:40:00,0.1865,3.2491,121.8382,1.328,13.7767,1.675,-0.0023,1.7157,-0.0043,1.5278,-0.9578,-7999.0,-7999.0,-4.1096,-0.1274,4
2010-11-18 00:41:00,0.1857999999999999,3.3567,121.8211,1.3044,13.7762,1.6716,-0.0018,1.8069,-0.0014,1.4842,-1.0738,-7999.0,-7999.0,-3.9887,-0.1274,4
2010-11-18 00:42:00,0.1865,3.2922,121.8399,1.2675,13.7785,1.6716,-0.0014,1.7271,-0.0030999999999999,1.4418,-1.1373,-7999.0,-7999.0,-4.0491,-0.1263,4
2010-11-18 00:43:00,0.186,3.2491,121.8793,1.3485,13.7803,1.6622,-0.0047999999999999,1.5561,-0.0057999999999999,1.4044,-1.1576,-7999.0,-7999.0,-3.9887,-0.1265999999999999,4
2010-11-18 00:44:00,0.1862,3.2922,121.8194,1.5211,13.7816,1.649,-0.0058999999999999,1.8639,-0.0114,1.3761,-1.129,-7999.0,-7999.0,-3.9282,-0.1273,4
2010-11-18 00:45:00,0.1857999999999999,3.3352,121.8057,1.5748,13.7816,1.6304,-0.0083999999999999,1.6815,-0.0117,1.3337,-1.1845,-7999.0,-7999.0,-3.8678,-0.1270999999999999,4
2010-11-18 00:46:00,0.1857999999999999,3.3567,121.8109,1.5751,13.7821,1.6249,-0.0023,1.824,-0.0044999999999999,1.3024,-1.221,-7999.0,-7999.0,-3.9282,-0.1273,4
2010-11-18 00:47:00,0.1865,3.2061,121.8656,1.4138,13.783,1.6061,-0.003,1.7043,-0.006,1.2498,-1.3129,-7999.0,-7999.0,-3.9282,-0.1269,4
2010-11-18 00:48:00,0.1865,3.2491,121.8331,1.3294,13.7848,1.5875,-0.0074999999999999,1.71,-0.0135,1.2002,-1.3209,-7999.0,-7999.0,-3.9886,-0.127,4
2010-11-18 00:49:00,0.1855999999999999,3.2491,121.8434,1.5097,13.7857,1.579,-0.0054999999999999,1.6131,-0.0104,1.1795,-1.2572,-7999.0,-7999.0,-3.9886,-0.1278,4
2010-11-18 00:50:00,0.1865,3.2922,121.8759,1.7003,13.7871,1.5636,-0.0025,1.6473,-0.0032,1.1706,-1.209,-7999.0,-7999.0,-3.9282,-0.1275,4
2010-11-18 00:51:00,0.186,3.2922,121.9101,1.8147,13.7875,1.5428,-0.0051999999999999,1.6644,-0.0108,1.1599,-1.0536,-7999.0,-7999.0,-3.6865,-0.1268,4
2010-11-18 00:52:00,0.1865,3.3137,121.8331,1.9375,13.7875,1.5276,-0.0057,1.6872,-0.0089999999999999,1.1712,-0.8379999999999999,-7999.0,-7999.0,-3.3239,-0.1265,4
2010-11-18 00:53:00,0.1857999999999999,3.3782,121.8057,1.8539,13.788,1.5112,-0.0028,1.596,-0.0044999999999999,1.157,-0.7195,-7999.0,-7999.0,-3.203,-0.1275999999999999,4
2010-11-18 00:54:00,0.1862,3.3137,121.7904,2.0998,13.7898,1.4999,-0.0041,1.6188,-0.0041,1.2061,-0.405,-7999.0,-7999.0,-2.8404,-0.1274,4
2010-11-18 00:55:00,0.1857999999999999,3.3137,121.8451,2.1862,13.7893,1.4881,-0.0023,1.9722,-0.0044999999999999,1.2553,-0.0558,-7999.0,-7999.0,-2.6591,-0.1278,4
2010-11-18 00:56:00,0.1857999999999999,3.2706,121.8263,2.1149,13.7898,1.4796,-0.0035999999999999,1.8753,-0.0076,1.2835,0.1698,-7999.0,-7999.0,-2.2361,-0.1265999999999999,4
2010-11-18 00:57:00,0.1865,3.3782,121.8639,2.2925,13.7898,1.4608,-0.01,1.8582,-0.0190999999999999,1.3394,0.3259,-7999.0,-7999.0,-2.0548,-0.1282,4
2010-11-18 00:58:00,0.1857999999999999,3.2922,121.8143,2.3856,13.7893,1.457,-0.005,1.7499,-0.0074,1.3852,0.3630999999999999,-7999.0,-7999.0,-1.9943,-0.1268,4
2010-11-18 00:59:00,0.1867,3.2491,121.8451,2.3112,13.7902,1.457,0.0012999999999999,2.0292,-0.0020999999999999,1.3938,0.325,-7999.0,-7999.0,-1.813,-0.127,4
2010-11-18 01:00:00,0.1869,3.2706,121.881,2.4069,13.7884,1.4502,-0.003,1.6416,-0.0051999999999999,1.41,0.3584999999999999,-7999.0,-7999.0,-2.0547,-0.1269,4
2010-11-18 01:01:00,0.1862,3.3352,121.8776,2.3739,13.7879,1.4367,-0.0045999999999999,1.8867,-0.0086,1.4101,0.3406,-7999.0,-7999.0,-2.1152,-0.1273,4
2010-11-18 01:02:00,0.1865,3.3137,121.8399,2.2562,13.7879,1.4367,-0.0020999999999999,1.7898,-0.003,1.4066,0.2693999999999999,-7999.0,-7999.0,-1.9943,-0.1275999999999999,4
2010-11-18 01:03:00,0.186,3.3782,121.8519,2.254,13.7875,1.4367,-0.0091,1.9266,-0.0191999999999999,1.413,0.2449,-7999.0,-7999.0,-2.0547,-0.1274,4
2010-11-18 01:04:00,0.1862,3.3352,121.8177,2.2945,13.787,1.4367,-0.003,2.0577,-0.0054999999999999,1.4087,0.2167999999999999,-7999.0,-7999.0,-2.1756,-0.1282,4
2010-11-18 01:05:00,0.1865,3.3782,121.7938,2.3537,13.7875,1.4265,-0.0082,1.8126,-0.0155,1.3985,0.1749,-7999.0,-7999.0,-2.1756,-0.1268,4
2010-11-18 01:06:00,0.1862,3.3567,121.8143,2.2843,13.787,1.4163,-0.0103,1.7157,-0.019,1.374,0.0646,-7999.0,-7999.0,-2.1152,-0.1275999999999999,4
2010-11-18 01:07:00,0.1865,3.2491,121.7442,2.1623,13.787,1.4163,-0.0038999999999999,1.938,-0.0083,1.3661,0.0321999999999999,-7999.0,-7999.0,-2.2965,-0.1282,4
2010-11-18 01:08:00,0.186,3.2922,121.6416,2.0286,13.787,1.4163,-0.0027,2.0007,-0.0071,1.392,0.1920999999999999,-7999.0,-7999.0,-2.3569,-0.127,4
2010-11-18 01:09:00,0.1862,3.2922,121.6176,2.1651,13.787,1.4163,-0.003,1.7556,-0.0041999999999999,1.438,0.3943999999999999,-7999.0,-7999.0,-2.3569,-0.1272,4
2010-11-18 01:10:00,0.1862,3.2491,121.7031,2.5766,13.787,1.4163,-0.0088999999999999,1.8924,-0.0189,1.512,0.6089,-7999.0,-7999.0,-1.9339,-0.1277,4
2010-11-18 01:11:00,0.1852,3.3567,121.7066,2.661,13.787,1.4163,-0.0027,1.8753,-0.0054999999999999,1.5572,0.7167999999999999,-7999.0,-7999.0,-1.9943,-0.1283,4
2010-11-18 01:12:00,0.186,3.3567,121.7185,2.5044,13.7865,1.4163,-0.0020999999999999,1.7841,-0.0033999999999999,1.5536,0.6399,-7999.0,-7999.0,-1.6317,-0.1272,4
2010-11-18 01:13:00,0.1865,3.2922,121.722,1.5234,13.7852,1.4163,-0.0014,1.6587,-0.0028999999999999,1.4933,0.3720999999999999,-7999.0,-7999.0,-1.813,-0.1270999999999999,4
2010-11-18 01:14:00,0.186,3.2706,121.7134,1.1538,13.7852,1.4163,-0.0077999999999999,1.881,-0.0176,1.4221,0.1821,-7999.0,-7999.0,-2.0548,-0.1272,4
2010-11-18 01:15:00,0.1857999999999999,3.3137,121.7254,1.1032,13.7852,1.4163,-0.0032,1.8069,-0.0041999999999999,1.3726,0.0373,-7999.0,-7999.0,-2.2361,-0.1272,4
2010-11-18 01:16:00,0.186,3.3567,121.7664,1.0142,13.7865,1.4163,-0.01,1.7784,-0.0167,1.3237,-0.1104,-7999.0,-7999.0,-2.2965,-0.1283,4
2010-11-18 01:17:00,0.1857999999999999,3.3782,121.7801,0.8823999999999999,13.7875,1.4163,-0.0082,2.2116,-0.0196999999999999,1.2712,-0.2157,-7999.0,-7999.0,-2.5987,-0.1273,4
2010-11-18 01:18:00,0.1865,3.2922,121.7801,0.8433,13.787,1.4163,-0.0071,1.8354,-0.0132,1.2274,-0.318,-7999.0,-7999.0,-2.5987,-0.1272,4
2010-11-18 01:19:00,0.186,3.2922,121.7784,0.9688,13.7874,1.3956,-0.003,1.8924,-0.0055999999999999,1.1858,-0.3618,-7999.0,-7999.0,-2.5383,-0.127,4
2010-11-18 01:20:00,0.1855999999999999,3.2706,121.7869,1.0495,13.7874,1.3937,-0.0137,1.6872,-0.0242999999999999,1.1674,-0.4163,-7999.0,-7999.0,-2.6592,-0.1265,4
2010-11-18 01:21:00,0.1854,3.3137,121.7408,0.9534,13.7873,1.3802,-0.0097999999999999,1.6758,-0.0128,1.1222,-0.4984,-7999.0,-7999.0,-2.6591,-0.1275,4
2010-11-18 01:22:00,0.1862,3.3137,121.7202,0.8503,13.7877,1.3734,-0.0018,1.938,-0.0035,1.0781,-0.5925,-7999.0,-7999.0,-2.7196,-0.128,4
2010-11-18 01:23:00,0.1862,3.2922,121.7356,0.7737,13.7882,1.3678,-0.0077999999999999,1.8582,-0.0155999999999999,1.04,-0.6789,-7999.0,-7999.0,-2.6591,-0.1283999999999999,4
2010-11-18 01:24:00,0.186,3.3137,121.7185,0.7285,13.7886,1.3508,-0.0038999999999999,1.5561,-0.0068999999999999,0.9943,-0.7176,-7999.0,-7999.0,-2.78,-0.128,4
2010-11-18 01:25:00,0.186,3.2491,121.7168,0.6553999999999999,13.7899,1.3457,-0.0073,1.7898,-0.0101,0.9569,-0.7854999999999999,-7999.0,-7999.0,-2.7196,-0.1285999999999999,4
2010-11-18 01:26:00,0.1855999999999999,3.3137,121.7202,0.6075,13.7913,1.3305,-0.0088999999999999,2.0007,-0.0145,0.9128,-0.8679,-7999.0,-7999.0,-2.6591,-0.1277,4
2010-11-18 01:27:00,0.1867,3.2706,121.7117,0.6693,13.7922,1.3286,-0.0082,1.8582,-0.0149999999999999,0.8914999999999998,-0.8871999999999999,-7999.0,-7999.0,-2.8404,-0.1275999999999999,4
2010-11-18 01:28:00,0.1862,3.3352,121.7202,0.7746,13.7926,1.3079,-0.0105,1.9323,-0.0199,0.8564,-0.921,-7999.0,-7999.0,-2.8405,-0.1278,4
2010-11-18 01:29:00,0.1865,3.2922,121.7305,0.8379999999999999,13.7926,1.2909,-0.008,1.7556,-0.0142,0.8366,-0.9488,-7999.0,-7999.0,-2.2965,-0.1277,4
2010-11-18 01:30:00,0.1857999999999999,3.3352,121.7408,0.7036,13.7926,1.284,-0.0054999999999999,1.8639,-0.0094,0.8152,-1.0092,-7999.0,-7999.0,-2.357,-0.1279,4
2010-11-18 01:31:00,0.1865,3.3567,121.722,0.5214999999999999,13.7926,1.2446,-0.005,1.8126,-0.0061999999999999,0.7520999999999999,-1.1339,-7999.0,-7999.0,-2.2965,-0.1272,4
2010-11-18 01:32:00,0.1857999999999999,3.2491,121.751,0.3749,13.7926,1.2277,-0.0103,1.7157,-0.0181,0.7042,-1.1762,-7999.0,-7999.0,-2.357,-0.1278,4
2010-11-18 01:33:00,0.1867,3.3997,121.7442,0.3417,13.7926,1.2205,-0.0088999999999999,1.8867,-0.0144,0.6725999999999999,-1.1791,-7999.0,-7999.0,-2.357,-0.1290999999999999,4
2010-11-18 01:34:00,0.186,3.3352,121.7408,0.4218,13.793,1.2,-0.0020999999999999,1.881,-0.0014,0.6406,-1.1722,-7999.0,-7999.0,-2.2965,-0.1278,4
2010-11-18 01:35:00,0.186,3.3567,121.7527,0.6341999999999999,13.7935,1.1814,-0.0041,1.7784,-0.0080999999999999,0.6261999999999999,-1.0805,-7999.0,-7999.0,-2.5987,-0.1280999999999999,4
2010-11-18 01:36:00,0.1867,3.3352,121.8348,1.0161,13.7953,1.1644,0.0006999999999999,1.9836,0.0015,0.6517,-0.9257,-7999.0,-7999.0,-2.4174,-0.1288,4
2010-11-18 01:37:00,0.1865,3.2706,121.8126,1.1535,13.7948,1.152,0.0005,2.0463,0.0011999999999999,0.6715999999999999,-0.8848,-7999.0,-7999.0,-2.357,-0.1273,4
2010-11-18 01:38:00,0.1865,3.3352,121.8246,1.1226,13.7976,1.1384,-0.0006999999999999,1.8468,-0.0020999999999999,0.6544999999999999,-0.925,-7999.0,-7999.0,-2.1757,-0.1283,4
2010-11-18 01:39:00,0.1855999999999999,3.2276,121.8228,1.1558,13.798,1.1334,-0.0005,1.8525,-0.0005999999999999,0.6638,-0.8717,-7999.0,-7999.0,-2.1757,-0.1277,4
2010-11-18 01:40:00,0.1857999999999999,3.4213,121.8006,1.3764,13.7971,1.1181,-0.0066,1.8012,-0.0144,0.6895,-0.7499,-7999.0,-7999.0,-2.1153,-0.1287,4
2010-11-18 01:41:00,0.1862,3.3137,121.751,1.5601,13.7976,1.0993,-0.0088999999999999,2.1375,-0.0198,0.7052,-0.6649,-7999.0,-7999.0,-1.9944,-0.1288,4
2010-11-18 01:42:00,0.1854,3.3352,121.751,1.771,13.7976,1.0955,-0.0045999999999999,1.9038,-0.0088999999999999,0.7582999999999999,-0.4696,-7999.0,-7999.0,-1.7526,-0.1272,4
2010-11-18 01:43:00,0.1862,3.2922,121.7904,1.9478,13.7971,1.0887,-0.0035999999999999,1.8639,-0.0074999999999999,0.8443,-0.3256999999999999,-7999.0,-7999.0,-1.8131,-0.1279,4
2010-11-18 01:44:00,0.186,3.2706,121.8194,2.0664,13.7962,1.0752,-0.0016,2.1603,-0.0016,0.8882999999999999,-0.2543,-7999.0,-7999.0,-1.6318,-0.128,4
2010-11-18 01:45:00,0.186,3.3137,121.8895,1.9993,13.7957,1.0752,-0.0045999999999999,1.9551,-0.0097,0.9041,-0.2693999999999999,-7999.0,-7999.0,-1.5109,-0.1282,4
2010-11-18 01:46:00,0.186,3.3567,121.828,2.1077,13.7943,1.0752,-0.0032,1.9494,-0.0054999999999999,0.9487,-0.1967,-7999.0,-7999.0,-1.6922,-0.1280999999999999,4
2010-11-18 01:47:00,0.186,3.2922,121.8006,2.1871,13.7934,1.0752,-0.0047999999999999,2.0463,-0.0108,0.9494,-0.196,-7999.0,-7999.0,-1.5109,-0.1278,4
2010-11-18 01:48:00,0.186,3.2922,121.9494,2.3142,13.7937,1.0752,-0.0014,1.8696,-0.0053,0.9559,-0.1908999999999999,-7999.0,-7999.0,-1.5713,-0.1287,4
2010-11-18 01:49:00,0.1852,3.3137,122.0212,2.2675,13.7933,1.0769,-0.0033999999999999,2.0292,-0.0064999999999999,0.9827,-0.2072,-7999.0,-7999.0,-1.4505,-0.1278,4
2010-11-18 01:50:00,0.1855999999999999,3.3567,122.0554,1.9885,13.7936,1.0955,-0.0054999999999999,2.1261,-0.0115,1.0273,-0.19,-7999.0,-7999.0,-1.4505,-0.1279,4
2010-11-18 01:51:00,0.1869,3.2276,122.0571,1.909,13.7936,1.0955,-0.0043,2.0235,-0.0111,1.0668,-0.1063999999999999,-7999.0,-7999.0,-1.5713,-0.127,4
2010-11-18 01:52:00,0.1855999999999999,3.2922,121.9938,2.055,13.7938,1.0955,-0.0045999999999999,2.1774,-0.0088999999999999,1.0963,-0.0522999999999999,-7999.0,-7999.0,-1.5109,-0.1280999999999999,4
2010-11-18 01:53:00,0.186,3.2706,121.9921,2.2969,13.7938,1.0955,-0.0071,1.824,-0.0109999999999999,1.1229,0.0398999999999999,-7999.0,-7999.0,-1.5713,-0.1274,4
2010-11-18 01:54:00,0.1854,3.3567,121.9767,2.424,13.7936,1.0955,-0.0095999999999999,1.8525,-0.0177,1.1445,0.068,-7999.0,-7999.0,-1.4505,-0.1285,4
2010-11-18 01:55:00,0.186,3.3567,122.0041,2.2049,13.7935,1.0974,-0.0067999999999999,1.8867,-0.014,1.1686,0.0281,-7999.0,-7999.0,-1.3296,-0.1282,4
2010-11-18 01:56:00,0.1862,3.3782,121.9785,1.9611,13.7924,1.0955,-0.0018,1.9836,-0.0023999999999999,1.1818,-0.0371999999999999,-7999.0,-7999.0,-1.39,-0.1279,4
2010-11-18 01:57:00,0.186,3.3567,122.0178,1.8421,13.7925,1.103,-0.003,2.1375,-0.0037,1.1973,0.0005999999999999,-7999.0,-7999.0,-1.5713,-0.1283,4
2010-11-18 01:58:00,0.1857999999999999,3.3567,122.0537,1.8189,13.7923,1.1181,-0.0038999999999999,1.8126,-0.0091,1.2224,0.0207,-7999.0,-7999.0,-1.6922,-0.1272,4
2010-11-18 01:59:00,0.1867,3.2922,122.0075,1.8116,13.7915,1.1181,-0.0061999999999999,2.0064,-0.0111,1.2267,0.0408999999999999,-7999.0,-7999.0,-1.6922,-0.1277,4
2010-11-18 02:00:00,0.186,3.2706,121.9733,2.1539,13.7916,1.1317,0.0071,2.0064,0.0115,1.2791,0.151,-7999.0,-7999.0,-1.7526,-0.1283999999999999,4
2010-11-18 02:01:00,0.1862,3.4213,122.0007,2.6206,13.7903,1.1384,-0.0073,1.8525,-0.0149999999999999,1.3649,0.2909999999999999,-7999.0,-7999.0,-1.6318,-0.1285999999999999,4
2010-11-18 02:02:00,0.1862,3.2922,121.9596,2.7248,13.789,1.1503,-0.0045999999999999,1.9665,-0.0111,1.3947,0.3597,-7999.0,-7999.0,-1.7526,-0.1278,4
2010-11-18 02:03:00,0.1857999999999999,3.3782,121.9511,3.2517,13.7894,1.1588,-0.0005,1.8981,0.0005999999999999,1.488,0.5935,-7999.0,-7999.0,-1.8131,-0.1280999999999999,4
2010-11-18 02:04:00,0.1857999999999999,3.3782,121.9614,3.7696,13.7892,1.1644,-0.0088999999999999,1.9893,-0.016,1.6308,0.9157,-7999.0,-7999.0,-1.6318,-0.1282,4
2010-11-18 02:05:00,0.186,3.3567,121.9254,4.2695,13.7895,1.1814,-0.0033999999999999,1.9152,-0.0083,1.7512,1.2217,-7999.0,-7999.0,-1.4505,-0.1278,4
2010-11-18 02:06:00,0.186,3.3567,121.9938,4.4327,13.7897,1.2,-0.0054999999999999,2.166,-0.0132999999999999,1.8294,1.3575,-7999.0,-7999.0,-1.0878,-0.128,4
2010-11-18 02:07:00,0.1855999999999999,3.3782,121.9596,4.4055,13.7892,1.2277,-0.0041,2.0748,-0.0088999999999999,1.875,1.4009,-7999.0,-7999.0,-1.1483,-0.128,4
2010-11-18 02:08:00,0.1855999999999999,3.3352,121.9767,4.2573,13.7846,1.2465,-0.0129999999999999,1.9038,-0.0258,1.9254,1.4133,-7999.0,-7999.0,-1.0878,-0.1278,4
2010-11-18 02:09:00,0.186,3.3137,121.9733,4.1692,13.7844,1.2774,-0.0025,1.7784,-0.0073,2.0108,1.5325,-7999.0,-7999.0,-1.0878,-0.1273,4
2010-11-18 02:10:00,0.1854,3.2706,121.9853,4.2153,13.7841,1.3013,-0.0073,1.8354,-0.0148,2.0691,1.6218,-7999.0,-7999.0,-1.1483,-0.1283,4
2010-11-18 02:11:00,0.186,3.2706,122.0588,4.2653,13.7843,1.332,0.0008999999999999,1.9779,0.0037,2.1299,1.6927,-7999.0,-7999.0,-1.0274,-0.1283,4
2010-11-18 02:12:00,0.186,3.2922,122.0742,4.3023,13.7807,1.3583,0.0020999999999999,1.8867,0.0041,2.2029,1.7492,-7999.0,-7999.0,-1.2692,-0.1293999999999999,4
2010-11-18 02:13:00,0.186,3.3137,122.0845,4.4683,13.7796,1.3907,-0.0092999999999999,2.1603,-0.0201,2.3335,1.8986,-7999.0,-7999.0,-1.2692,-0.1275999999999999,4
2010-11-18 02:14:00,0.1862,3.3997,122.0845,4.373,13.7796,1.4265,0.0025,1.8297,0.0014,2.4101,1.9006,-7999.0,-7999.0,-1.2692,-0.1287,4
