measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-07 00:10:00,0.1816,2.911,121.7544,21.5864,13.2044,22.1404,0.0264,1.1105,0.0309,21.7528,20.2482,20.2129,20.4412,-3.0582,0.1297,4
2013-09-07 00:11:00,0.1814,2.8856,121.6762,21.7329,13.2044,22.1404,0.0251,1.3611,0.0318999999999999,21.7763,20.3208,20.2994,20.5269,-2.9982,0.1298999999999999,4
2013-09-07 00:12:00,0.1814,2.887,121.6761,21.7885,13.2044,22.1314,0.0202999999999999,1.2415,0.0241,21.7893,20.3623,20.318,20.5504,-3.0582,0.1298999999999999,4
2013-09-07 00:13:00,0.1817,2.8872,121.7731,21.8457,13.2044,22.1178,0.0223,1.1617,0.0264999999999999,21.8089,20.4227,20.377,20.6129,-3.0582,0.1305999999999999,4
2013-09-07 00:14:00,0.1817,2.8977,121.7892,21.8301,13.2044,22.1133,0.0276,1.2756,0.0345999999999999,21.8181,20.4292,20.3358,20.609,-2.9982,0.1300999999999999,4
2013-09-07 00:15:00,0.1817999999999999,2.8873,121.7765,21.8266,13.2044,22.1133,0.0172999999999999,1.3554,0.0241,21.8271,20.4458,20.3745,20.636,-2.8783,0.1302,4
2013-09-07 00:16:00,0.1817,2.9017,121.7509,21.8476,13.2044,22.0864,0.0205,1.2928,0.0264,21.8153,20.4346,20.3364,20.6165,-2.8783,0.1305,4
2013-09-07 00:17:00,0.1814,2.8856,121.7548,21.7542,13.2044,22.084,0.0247999999999999,1.2472,0.0316,21.8115,20.4079,20.3069,20.5884,-2.8783,0.1305999999999999,4
2013-09-07 00:18:00,0.1814,2.8921,121.6655,21.7583,13.2044,22.084,0.0195999999999999,1.2301,0.024,21.815,20.4087,20.2911,20.5913,-2.8783,0.1295999999999999,4
2013-09-07 00:19:00,0.1814,2.8882,121.6573,21.7535,13.2044,22.084,0.0236999999999999,1.1959,0.0271999999999999,21.815,20.4191,20.3278,20.621,-2.8783,0.1300999999999999,4
2013-09-07 00:20:00,0.1816,2.8883,121.7572,21.8889,13.2044,22.084,0.0277999999999999,1.3383,0.0367,21.8377,20.4792,20.3983,20.6756,-2.9383,0.1305999999999999,4
2013-09-07 00:21:00,0.1816,2.91,121.7206,21.9881,13.2045,22.084,0.0207,1.2244,0.0254999999999999,21.8584,20.5366,20.4267,20.7586,-2.8783,0.1300999999999999,4
2013-09-07 00:22:00,0.1817,2.8944,121.7598,21.9881,13.2045,22.084,0.0253,1.2757,0.0316,21.8757,20.5692,20.4488,20.7814,-2.8784,0.1305,4
2013-09-07 00:23:00,0.1817999999999999,2.8874,121.7943,21.9645,13.2045,22.084,0.0198,1.1903,0.0218999999999999,21.8832,20.5795,20.4585,20.7959,-2.8784,0.1297,4
2013-09-07 00:24:00,0.1816,2.8908,121.7412,21.9971,13.2045,22.084,0.0218999999999999,1.1618,0.0245,21.8956,20.594,20.4689,20.8173,-2.8784,0.1303999999999999,4
2013-09-07 00:25:00,0.1816,2.8791,121.745,21.993,13.2045,22.084,0.0241,1.139,0.0235999999999999,21.9094,20.5663,20.4287,20.7523,-2.8784,0.1298,4
2013-09-07 00:26:00,0.182,2.9117,121.8655,21.9145,13.2045,22.084,0.0198,1.27,0.0247999999999999,21.9087,20.5414,20.4307,20.7474,-2.8784,0.1305,4
2013-09-07 00:27:00,0.1821,2.9238,121.8947,21.8092,13.2045,22.0772,0.0235,1.1732,0.0275,21.8944,20.5063,20.3846,20.6957,-2.8784,0.1307,4
2013-09-07 00:28:00,0.1821,2.882,121.9209,21.7911,13.2045,22.0591,0.0212,1.2871,0.0318999999999999,21.8687,20.4792,20.3748,20.6818,-2.8784,0.1298,4
2013-09-07 00:29:00,0.1822,2.8905,121.9655,21.7536,13.2045,22.0591,0.0212,1.2529,0.0253,21.866,20.4121,20.2911,20.6009,-2.9384,0.1298,4
2013-09-07 00:30:00,0.1821,2.9154,121.9577,21.7208,13.2045,22.0568,0.0221,1.2928,0.0270999999999999,21.852,20.3753,20.2618,20.5717,-3.0583,0.13,4
2013-09-07 00:31:00,0.1819,2.9148,121.8572,21.7062,13.2045,22.0568,0.0246,1.4294,0.0345,21.8444,20.34,20.2314,20.5358,-2.9984,0.1303999999999999,4
2013-09-07 00:32:00,0.1819,2.9029,121.8888,21.7694,13.2045,22.0568,0.0207,1.2814,0.0244,21.8437,20.3636,20.3006,20.589,-3.2982,0.1302,4
2013-09-07 00:33:00,0.1822,2.9253,121.9828,21.8728,13.2045,22.0568,0.0175,1.327,0.0216,21.8554,20.4071,20.331,20.6194,-2.9384,0.1308,4
2013-09-07 00:34:00,0.1821,2.9176,121.9838,21.8213,13.2045,22.0546,0.0213999999999999,1.2188,0.0259999999999999,21.8511,20.3931,20.2858,20.6047,-3.0583,0.1298999999999999,4
2013-09-07 00:35:00,0.1822,2.899,121.9665,21.7372,13.2045,22.0365,0.0202999999999999,1.1789,0.0248999999999999,21.8282,20.3417,20.2296,20.5263,-2.9384,0.1302,4
2013-09-07 00:36:00,0.1822,2.9149,121.9644,21.7228,13.2049,22.0297,0.0159,1.1106,0.016,21.8117,20.3411,20.2546,20.5451,-3.0584,0.1305,4
2013-09-07 00:37:00,0.182,2.9119,121.9645,21.7117,13.2045,22.0297,0.0172999999999999,1.2245,0.0207999999999999,21.8124,20.3564,20.2602,20.541,-2.9384,0.131,4
2013-09-07 00:38:00,0.182,2.9092,121.9119,21.6596,13.2045,22.0297,0.0246,1.31,0.0304999999999999,21.8028,20.3453,20.236,20.5148,-2.8785,0.1297,4
2013-09-07 00:39:00,0.1822999999999999,2.9353,122.0474,21.6791,13.2045,22.0297,0.0190999999999999,1.2359,0.0245,21.7952,20.3674,20.2685,20.5632,-2.8785,0.1313999999999999,4
2013-09-07 00:40:00,0.1824,2.9295,122.1115,21.6826,13.2045,22.0297,0.0168999999999999,1.1391,0.0193,21.7897,20.3688,20.2678,20.5452,-2.8785,0.1305,4
2013-09-07 00:41:00,0.1825,2.9138,122.1433,21.6673,13.2045,22.0297,0.023,1.2929,0.0297,21.7897,20.3819,20.2975,20.5701,-2.8785,0.1302,4
2013-09-07 00:42:00,0.1824,2.9174,122.1689,21.6409,13.2045,22.0297,0.0276,1.2302,0.0330999999999999,21.7786,20.3757,20.2623,20.568,-2.9984,0.13,4
2013-09-07 00:43:00,0.1822999999999999,2.9157,122.1283,21.5402,13.2045,22.0297,0.0267,1.2643,0.0328999999999999,21.7628,20.3093,20.1979,20.4705,-2.9385,0.131,4
2013-09-07 00:44:00,0.1821,2.9146,122.0104,21.4807,13.2045,22.0224,0.0239,1.1105,0.0269,21.7347,20.2397,20.1269,20.4168,-3.3582,0.1300999999999999,4
2013-09-07 00:45:00,0.182,2.8981,122.0109,21.5074,13.2045,22.0102,0.0259999999999999,1.1675,0.0276999999999999,21.7142,20.2037,20.1013,20.3912,-2.9385,0.1303,4
2013-09-07 00:46:00,0.1821,2.9194,122.0641,21.4392,13.2045,22.0004,0.0216,1.3327,0.0268,21.6851,20.0908,19.9869,20.2617,-2.9385,0.1305999999999999,4
2013-09-07 00:47:00,0.182,2.9106,122.0449,21.3663,13.2045,22.0004,0.0235,1.3668,0.0303,21.6678,20.0126,19.9386,20.1891,-2.9985,0.1308,4
2013-09-07 00:48:00,0.1822,2.9119,122.0465,21.3286,13.2045,21.9891,0.0251,1.3554,0.0325999999999999,21.6379,19.9528,19.885,20.1418,-2.9385,0.1308,4
2013-09-07 00:49:00,0.182,2.9311,122.0639,21.3683,13.2049,21.9733,0.0223,1.2358,0.0270999999999999,21.6166,19.9376,19.8926,20.1322,-3.4183,0.1322,4
2013-09-07 00:50:00,0.1821,2.9188,122.0276,21.4565,13.2049,21.9733,0.0205,1.3099,0.0233,21.6186,19.9723,19.9127,20.1536,-3.5982,0.1303,4
2013-09-07 00:51:00,0.1817999999999999,2.9323,121.998,21.4982,13.2049,21.9733,0.0195999999999999,1.0764,0.0201999999999999,21.6228,20.0013,19.9321,20.1778,-3.5982,0.1312,4
2013-09-07 00:52:00,0.1819,2.9301,122.0491,21.4944,13.2059,21.9687,0.0247999999999999,1.3668,0.035,21.6176,20.0113,19.895,20.1961,-3.2983,0.131,4
2013-09-07 00:53:00,0.182,2.9148,122.0793,21.463,13.2063,21.9574,0.0246,1.2245,0.0294999999999999,21.6014,20.036,19.9322,20.2263,-3.1184,0.1313999999999999,4
2013-09-07 00:54:00,0.1821,2.9172,122.105,21.476,13.2077,21.9461,0.0223,1.2871,0.0271999999999999,21.5901,20.0468,19.9429,20.2184,-2.8786,0.1305999999999999,4
2013-09-07 00:55:00,0.1821,2.9223,122.1164,21.5996,13.2072,21.9461,0.0207,1.4239,0.0286,21.6032,20.0945,20.0031,20.2564,-2.8786,0.1305,4
2013-09-07 00:56:00,0.182,2.9321,122.1072,21.5147,13.2063,21.9348,0.0218999999999999,1.253,0.0275,21.5947,20.0389,19.9046,20.1995,-2.8786,0.1307,4
2013-09-07 00:57:00,0.1822,2.9289,122.1335,21.4252,13.2082,21.919,0.0198,1.3441,0.0275,21.5678,20.0058,19.8943,20.1601,-2.8786,0.131,4
2013-09-07 00:58:00,0.182,2.9106,122.0577,21.3703,13.2086,21.919,0.0212,1.4352,0.0282999999999999,21.5623,19.9795,19.8638,20.1449,-3.1184,0.1303999999999999,4
2013-09-07 00:59:00,0.1821,2.9181,122.1647,21.3435,13.2082,21.9068,0.023,1.3156,0.0311999999999999,21.5383,19.9519,19.8391,20.1333,-3.1184,0.1302,4
2013-09-07 01:00:00,0.1822,2.9266,122.2423,21.3246,13.2095,21.897,0.0246,1.1903,0.029,21.5237,19.9276,19.8112,20.1082,-3.1184,0.1305999999999999,4
2013-09-07 01:01:00,0.1824,2.9157,122.2496,21.2464,13.2091,21.8897,0.0231999999999999,1.384,0.032,21.5032,19.8987,19.7526,20.0621,-3.2983,0.1305999999999999,4
2013-09-07 01:02:00,0.1822999999999999,2.9363,122.2402,21.0733,13.21,21.8806,0.0228,1.1676,0.0270999999999999,21.4769,19.8003,19.6722,19.9603,-3.5382,0.1307,4
2013-09-07 01:03:00,0.1822999999999999,2.9026,122.2113,21.01,13.21,21.8625,0.021,1.0594,0.0218999999999999,21.4423,19.699,19.5986,19.8549,-3.5982,0.1300999999999999,4
2013-09-07 01:04:00,0.1821,2.9259,122.1255,21.0246,13.21,21.8625,0.0171,1.31,0.0225999999999999,21.4202,19.6546,19.5777,19.8548,-3.5382,0.1305999999999999,4
2013-09-07 01:05:00,0.182,2.9234,122.1308,21.1108,13.21,21.8625,0.0168999999999999,1.2416,0.0206,21.4153,19.649,19.586,19.8354,-3.4183,0.1308,4
2013-09-07 01:06:00,0.1822999999999999,2.9302,122.247,21.1167,13.21,21.84,0.0184999999999999,1.2758,0.0257,21.3913,19.598,19.528,19.7781,-3.4782,0.1313,4
2013-09-07 01:07:00,0.1822,2.9227,122.2239,21.0842,13.2104,21.8332,0.0190999999999999,1.2189,0.0214999999999999,21.3715,19.5233,19.4595,19.7069,-3.4782,0.1298,4
2013-09-07 01:08:00,0.1822,2.9142,122.2089,21.2084,13.21,21.8128,0.0212,1.2872,0.0281,21.3559,19.5895,19.5659,19.8015,-3.4182,0.131,4
2013-09-07 01:09:00,0.182,2.9216,122.2113,21.2491,13.2109,21.8083,0.0231999999999999,1.1619,0.0259999999999999,21.3611,19.6418,19.56,19.8572,-3.3583,0.1310999999999999,4
2013-09-07 01:10:00,0.1821,2.9264,122.183,21.1931,13.2109,21.8038,0.0221,1.3498,0.0279,21.3517,19.6296,19.5402,19.8374,-2.8785,0.1308999999999999,4
2013-09-07 01:11:00,0.1821,2.9327,122.1789,21.0752,13.2109,21.7812,0.0216,1.1733,0.0242999999999999,21.3174,19.5411,19.4565,19.7364,-3.2983,0.1305999999999999,4
2013-09-07 01:12:00,0.182,2.9204,122.1156,20.9924,13.2123,21.7665,0.0267,1.253,0.0323999999999999,21.2888,19.4985,19.4029,19.7119,-3.0584,0.1310999999999999,4
2013-09-07 01:13:00,0.1821,2.9332,122.2378,20.9874,13.2132,21.7518,0.0241,1.31,0.0282999999999999,21.2686,19.4727,19.3895,19.6889,-3.2384,0.1307,4
2013-09-07 01:14:00,0.1822999999999999,2.9246,122.2888,21.0298,13.2132,21.7518,0.0253,1.2701,0.0333999999999999,21.27,19.4539,19.3492,19.6756,-2.9985,0.1307,4
2013-09-07 01:15:00,0.1822999999999999,2.9201,122.2863,20.9924,13.2141,21.7451,0.0218999999999999,1.2701,0.0291,21.2515,19.3556,19.2613,19.5642,-3.2984,0.1305,4
2013-09-07 01:16:00,0.1822,2.9368,122.2905,20.9361,13.2141,21.727,0.0190999999999999,1.3613,0.0263,21.2286,19.3063,19.2606,19.5448,-3.2984,0.1310999999999999,4
2013-09-07 01:17:00,0.1824,2.9409,122.3141,20.9181,13.2146,21.6841,0.0298,1.2929,0.0388,21.1801,19.3041,19.2514,19.5356,-3.5982,0.1303999999999999,4
2013-09-07 01:18:00,0.1822,2.9402,122.2735,20.8934,13.2155,21.6705,0.0212,1.3612,0.0281,21.1568,19.2954,19.2233,19.5109,-3.5383,0.1313,4
2013-09-07 01:19:00,0.1821,2.9505,122.1846,20.823,13.215,21.6502,0.0212,1.3328,0.0293,21.1316,19.2514,19.1591,19.469,-3.1185,0.1315999999999999,4
2013-09-07 01:20:00,0.1824,2.9385,122.3129,20.8384,13.2155,21.6434,0.0246,1.3613,0.0347999999999999,21.1207,19.2847,19.2161,19.5052,-3.4783,0.1302,4
2013-09-07 01:21:00,0.1826,2.9372,122.3244,20.84,13.2155,21.6185,0.0235,1.2986,0.0320999999999999,21.0965,19.3381,19.2702,19.5523,-3.1785,0.1308999999999999,4
2013-09-07 01:22:00,0.1825,2.9482,122.3113,20.764,13.2155,21.6163,0.0216,1.2759,0.0293999999999999,21.088,19.3337,19.2186,19.5444,-2.9386,0.1318999999999999,4
2013-09-07 01:23:00,0.1826,2.9389,122.3157,20.7618,13.2155,21.6114,0.0244,1.3727,0.0335,21.0748,19.3503,19.2719,19.5554,-2.9986,0.1305999999999999,4
2013-09-07 01:24:00,0.1824,2.949,122.3583,20.7763,13.2155,21.5918,0.0246,1.3556,0.0318,21.0538,19.3576,19.2439,19.5835,-3.2384,0.1315999999999999,4
2013-09-07 01:25:00,0.1822999999999999,2.9447,122.3064,20.7025,13.2155,21.5688,0.0231999999999999,1.162,0.0265999999999999,21.0246,19.3242,19.2022,19.5217,-3.2984,0.131,4
2013-09-07 01:26:00,0.1822,2.9343,122.241,20.6385,13.2155,21.5598,0.0231999999999999,1.1961,0.0282999999999999,21.0032,19.3138,19.2091,19.5003,-2.8786,0.1315,4
2013-09-07 01:27:00,0.1824,2.9358,122.3141,20.6921,13.2155,21.5508,0.0189,1.1563,0.0216,20.9907,19.2916,19.1882,19.5106,-3.1185,0.1305999999999999,4
2013-09-07 01:28:00,0.1826,2.9473,122.3962,20.6935,13.2155,21.5327,0.021,1.3385,0.0291,20.9747,19.2547,19.1479,19.455,-3.1185,0.1313,4
2013-09-07 01:29:00,0.1826,2.9381,122.3597,20.6642,13.2155,21.5056,0.0276,1.2645,0.0347,20.942,19.1997,19.1157,19.4083,-3.3584,0.13,4
2013-09-07 01:30:00,0.1827,2.9479,122.363,20.6865,13.2155,21.5056,0.0241999999999999,1.162,0.0313,20.9413,19.1219,19.0484,19.33,-3.2984,0.1313,4
2013-09-07 01:31:00,0.1826,2.951,122.4016,20.7058,13.2155,21.4943,0.0221,1.1677,0.0264,20.9307,19.1002,19.0502,19.3221,-3.2384,0.1305999999999999,4
2013-09-07 01:32:00,0.1826,2.9459,122.3553,20.7435,13.2155,21.4785,0.0184999999999999,1.3955,0.0241999999999999,20.9197,19.1488,19.1411,19.3901,-3.2384,0.1308999999999999,4
2013-09-07 01:33:00,0.1825,2.9448,122.3659,20.7247,13.2159,21.4514,0.0218999999999999,1.5436,0.0344,20.9029,19.204,19.143,19.43,-3.0585,0.1317,4
2013-09-07 01:34:00,0.1825,2.944,122.3496,20.7034,13.2155,21.4468,0.0179999999999999,1.1676,0.0198,20.8997,19.2327,19.1398,19.4574,-2.8786,0.1308999999999999,4
2013-09-07 01:35:00,0.1827,2.9466,122.4595,20.751,13.2159,21.431,0.0259999999999999,1.2246,0.0315,20.8888,19.2981,19.2343,19.5324,-2.8786,0.1313,4
2013-09-07 01:36:00,0.1826,2.9403,122.4406,20.9433,13.2164,21.4175,0.0212,1.4126,0.0296,20.9132,19.4155,19.3372,19.6331,-2.8786,0.1305999999999999,4
2013-09-07 01:37:00,0.1826,2.9365,122.4631,20.9779,13.2164,21.3971,0.0212,1.3841,0.0287999999999999,20.915,19.4727,19.3695,19.6972,-2.8786,0.1308,4
2013-09-07 01:38:00,0.1827,2.9185,122.4884,21.0467,13.2191,21.3971,0.0241999999999999,1.3955,0.0344,20.9523,19.5559,19.4478,19.7728,-2.8786,0.1302,4
2013-09-07 01:39:00,0.1827999999999999,2.9369,122.4965,21.0398,13.2169,21.3971,0.0205,1.2873,0.0253999999999999,20.9771,19.6349,19.5323,19.8482,-2.8786,0.1305999999999999,4
2013-09-07 01:40:00,0.1827,2.9399,122.4597,21.0365,13.2182,21.3751,0.0273,1.4297,0.0407,20.9772,19.6862,19.5615,19.8774,-2.8786,0.1308999999999999,4
2013-09-07 01:41:00,0.1824,2.9328,122.3492,20.9993,13.2187,21.3678,0.0164,1.2816,0.0207999999999999,20.9795,19.6878,19.5382,19.8451,-2.8786,0.1310999999999999,4
2013-09-07 01:42:00,0.1826,2.9354,122.4008,20.8697,13.2178,21.3565,0.0254999999999999,1.1107,0.0263,20.9627,19.628,19.4756,19.7853,-2.8786,0.1308,4
2013-09-07 01:43:00,0.1827999999999999,2.9312,122.4888,20.7657,13.2173,21.3429,0.0207,1.2075,0.0242999999999999,20.9491,19.5755,19.4424,19.7376,-2.8786,0.1303999999999999,4
2013-09-07 01:44:00,0.1827,2.9349,122.5127,20.7279,13.2191,21.3407,0.0259999999999999,1.3044,0.0342999999999999,20.9427,19.5241,19.3986,19.6834,-2.8786,0.1305999999999999,4
2013-09-07 01:45:00,0.1826,2.9241,122.4244,20.7419,13.2201,21.3407,0.0205,1.1905,0.0252,20.9407,19.4569,19.3384,19.6419,-2.8786,0.1305999999999999,4
2013-09-07 01:46:00,0.1827,2.9625,122.4468,20.741,13.2196,21.3203,0.0198,0.9683,0.021,20.9155,19.3727,19.2632,19.5412,-2.8786,0.1312,4
2013-09-07 01:47:00,0.1824,2.9375,122.3712,20.7203,13.2182,21.3136,0.0161999999999999,1.2588,0.0227,20.9045,19.3035,19.2175,19.4928,-2.8786,0.1308999999999999,4
2013-09-07 01:48:00,0.1824,2.9446,122.3122,20.7189,13.2205,21.2955,0.0195999999999999,1.4411,0.0294999999999999,20.8809,19.2431,19.1467,19.4448,-2.8786,0.1313,4
2013-09-07 01:49:00,0.1827999999999999,2.9321,122.4269,20.7266,13.221,21.2864,0.0159,1.2759,0.0195999999999999,20.8698,19.1702,19.0973,19.3629,-2.8786,0.1302,4
2013-09-07 01:50:00,0.1827999999999999,2.9446,122.4701,20.7502,13.2205,21.2864,0.0184999999999999,1.1107,0.0213999999999999,20.867,19.132,19.0744,19.3324,-3.1185,0.1308999999999999,4
2013-09-07 01:51:00,0.1829,2.9686,122.4872,20.7704,13.2205,21.2864,0.0352999999999999,1.1905,0.0442999999999999,20.8698,19.0883,19.0342,19.2804,-2.9986,0.1318999999999999,4
2013-09-07 01:52:00,0.1826,2.9382,122.4969,20.73,13.2205,21.2684,0.0205,1.2531,0.0281999999999999,20.8372,18.9376,18.9105,19.1249,-2.8786,0.1307,4
2013-09-07 01:53:00,0.1829,2.9261,122.4993,20.698,13.221,21.2593,0.0207,1.2474,0.0251,20.8184,18.8216,18.8271,19.0457,-3.0585,0.13,4
2013-09-07 01:54:00,0.1824,2.9185,122.3606,20.643,13.2207,21.2322,0.0172999999999999,1.3614,0.025,20.7844,18.6896,18.7264,18.9429,-3.1785,0.1300999999999999,4
2013-09-07 01:55:00,0.1826,2.9494,122.4248,20.5905,13.2214,21.2277,0.0161999999999999,1.2645,0.0219999999999999,20.7723,18.6213,18.672,18.8781,-3.2984,0.1312,4
2013-09-07 01:56:00,0.1826,2.9375,122.4227,20.5608,13.2214,21.2119,0.0225999999999999,1.3614,0.0303,20.7496,18.629,18.6908,18.8788,-3.2384,0.1308,4
2013-09-07 01:57:00,0.1827,2.9334,122.4099,20.5489,13.2213,21.2028,0.0225999999999999,1.2645,0.0256,20.7412,18.5956,18.6546,18.8295,-3.0585,0.1305,4
2013-09-07 01:58:00,0.1827,2.9492,122.5252,20.499,13.2213,21.178,0.0164,1.3044,0.0207999999999999,20.7115,18.5636,18.6157,18.7879,-3.0585,0.1310999999999999,4
2013-09-07 01:59:00,0.1827999999999999,2.9521,122.5055,20.5505,13.2213,21.178,0.021,1.2133,0.0263,20.7087,18.6532,18.715,18.8933,-2.8786,0.1312,4
2013-09-07 02:00:00,0.1827,2.9372,122.4383,20.6443,13.2212,21.1757,0.0184999999999999,1.2588,0.0247999999999999,20.7127,18.737,18.7474,18.9653,-3.1185,0.131,4
2013-09-07 02:01:00,0.1825,2.8963,122.332,20.6493,13.2212,21.1509,0.0246,1.293,0.031,20.6926,18.8078,18.7981,19.0618,-2.8786,0.131,4
2013-09-07 02:02:00,0.1825,2.9417,122.4067,20.6157,13.2212,21.1396,0.0236999999999999,1.3841,0.0318,20.6848,18.8331,18.7603,19.0406,-2.8786,0.1308,4
2013-09-07 02:03:00,0.1827,2.9428,122.4757,20.5839,13.2212,21.1238,0.0223,1.2303,0.0261,20.6641,18.9081,18.8394,19.1551,-2.8786,0.1308,4
2013-09-07 02:04:00,0.1827999999999999,2.9453,122.5969,20.5533,13.2224,21.1238,0.0293999999999999,1.031,0.0302,20.6676,18.9381,18.8291,19.1767,-2.8786,0.1315,4
2013-09-07 02:05:00,0.1827,2.9419,122.6229,20.4978,13.2229,21.108,0.0202999999999999,1.4582,0.028,20.6483,18.8945,18.7779,19.0901,-2.8786,0.1310999999999999,4
2013-09-07 02:06:00,0.1829,2.9429,122.6328,20.3897,13.2219,21.0967,0.0253,1.1563,0.0284,20.6252,18.8436,18.7416,19.0517,-2.8786,0.1308999999999999,4
2013-09-07 02:07:00,0.1827,2.9247,122.6166,20.3991,13.2233,21.0831,0.0175,1.3898,0.0275,20.6096,18.8147,18.7196,19.0194,-2.8786,0.1310999999999999,4
2013-09-07 02:08:00,0.183,2.9487,122.6704,20.4127,13.225,21.0696,0.0259999999999999,1.2531,0.0305999999999999,20.5905,18.7705,18.6775,18.9593,-2.8786,0.1312,4
2013-09-07 02:09:00,0.1829,2.9354,122.6373,20.3952,13.2246,21.0696,0.0223,1.293,0.0275,20.5815,18.7587,18.6587,18.9433,-2.8786,0.1312,4
2013-09-07 02:10:00,0.183,2.9406,122.6263,20.4029,13.2248,21.0605,0.0216,1.1392,0.0248999999999999,20.5704,18.7066,18.6205,18.8995,-2.8787,0.1312,4
2013-09-07 02:11:00,0.1831,2.9485,122.7603,20.4718,13.2267,21.0424,0.0262,1.4867,0.0417,20.553,18.7127,18.6502,18.9251,-2.9986,0.1318,4
2013-09-07 02:12:00,0.1835,2.9716,122.9063,20.5232,13.2269,21.0311,0.0225999999999999,1.236,0.0264,20.5527,18.7193,18.6339,18.9053,-3.0586,0.1305,4
2013-09-07 02:13:00,0.1834,2.9623,122.8904,20.6249,13.2274,21.0153,0.0221,1.1563,0.0253,20.5459,18.7242,18.6472,18.9616,-3.0586,0.1305999999999999,4
2013-09-07 02:14:00,0.183,2.9551,122.7231,20.7466,13.2258,21.0131,0.0251,1.3898,0.035,20.5554,18.7214,18.6325,18.9463,-2.8787,0.1307,4
2013-09-07 02:15:00,0.1829,2.974,122.6996,20.7751,13.2272,20.995,0.0207,1.3044,0.0264,20.5511,18.6616,18.5567,18.8622,-2.6988,0.1315,4
2013-09-07 02:16:00,0.1829,2.9513,122.7025,20.7231,13.227,20.9882,0.0148,1.35,0.0183,20.536,18.552,18.4839,18.8089,-2.8787,0.1308,4
2013-09-07 02:17:00,0.1829,2.9655,122.6279,20.7155,13.2271,20.9701,0.0228,1.2987,0.029,20.52,18.4998,18.4908,18.7914,-2.8187,0.1313999999999999,4
2013-09-07 02:18:00,0.1831,2.9739,122.6878,20.705,13.2274,20.9611,0.0212,1.2133,0.0257,20.5179,18.4574,18.4414,18.7379,-2.8187,0.1317,4
2013-09-07 02:19:00,0.1831,2.9526,122.7211,20.6988,13.2274,20.9611,0.0168999999999999,1.1848,0.0194,20.5303,18.4699,18.465,18.7997,-2.8187,0.1308999999999999,4
2013-09-07 02:20:00,0.1832,2.9653,122.762,20.6269,13.2276,20.9588,0.0198,1.3044,0.0261,20.5232,18.4065,18.3884,18.7648,-2.7587,0.1308999999999999,4
2013-09-07 02:21:00,0.1831,2.9616,122.7503,20.5062,13.2271,20.9363,0.0159,1.3443,0.0221,20.4944,18.3087,18.3038,18.6462,-2.6388,0.131,4
2013-09-07 02:22:00,0.1831,2.9509,122.716,20.4503,13.2274,20.934,0.021,1.3728,0.0293999999999999,20.4845,18.25,18.2716,18.5925,-2.5189,0.1313,4
2013-09-07 02:23:00,0.1831,2.9641,122.6941,20.3955,13.2275,20.9091,0.0259999999999999,1.1905,0.0321999999999999,20.4562,18.1862,18.1973,18.5447,-2.5788,0.1318,4
