measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-17 00:10:00,0.1832966,2.873088,122.9596,8.928241,13.47327,8.769809,0.007523939,1.744186,0.01283464,8.762105,6.284654,6.095189,5.937013,-2.882503,0.1261607999999999,4
2015-01-17 00:11:00,0.1833797,2.869787,122.9538,8.422593,13.47327,8.767925,1.940255e-11,1.841085,-0.002308052,8.699968999999998,6.138887,5.931555,5.819663,-3.122712,0.1262039,4
2015-01-17 00:12:00,0.1833789999999999,2.865198,122.9448,8.087472,13.47327,8.743451999999998,0.0002279982,1.795485,-0.0004054684,8.624448,6.068692,5.873446,5.78364,-3.543081,0.1268234,4
2015-01-17 00:13:00,0.1830952999999999,2.861973,122.8291,7.958839,13.47327,8.722744,0.0058949989999999,1.966484,0.009434945,8.566860999999998,5.970148,5.722108,5.670063,-3.603136,0.1263621,4
2015-01-17 00:14:00,0.1830740999999999,2.863011,122.8342,7.874011999999999,13.47419,8.700153,0.01048792,1.846785,0.0196964199999999,8.505961,5.857511,5.592293,5.565907,-3.903403,0.1264296,4
2015-01-17 00:15:00,0.1831996999999999,2.854203,122.8683,7.850855,13.47832,8.681321,0.0002279980999999,2.114683,0.0008889122,8.457333,5.74589,5.426403,5.44709,-4.203666,0.1266199,4
2015-01-17 00:16:00,0.1832099,2.880765,122.8797,7.669892,13.47878,8.669084,0.0120839,1.818285,0.0213806799999999,8.416007,5.533194,5.169335,5.23285,-4.323773,0.1255292,4
2015-01-17 00:17:00,0.1831728,2.872744,122.8925,7.653482,13.47878,8.638396999999998,0.0061559509999999,2.091883,0.01163383,8.359069,5.474633,5.164275,5.16356,-4.323772,0.1263730999999999,4
2015-01-17 00:18:00,0.1832751,2.866659,122.9223,7.617765,13.47969,8.617689,0.0011399909999999,1.835385,0.00330613,8.306437,5.363328,5.039355,5.075759,-4.323771,0.1265588,4
2015-01-17 00:19:00,0.1834351999999999,2.878655,122.9918,7.733870999999999,13.48245,8.589443,0.006839945,1.766986,0.0114311,8.264692999999998,5.285659,5.030881,5.078705,-4.32377,0.1270493,4
2015-01-17 00:20:00,0.1833663,2.880407,123.0064,8.156302,13.48336,8.561769,0.01025992,2.006384,0.02148984,8.233453,5.409034,5.256361,5.202131,-4.443872,0.1271251999999999,4
2015-01-17 00:21:00,0.1836859,2.895488,123.061,8.363737,13.48428,8.537107,0.004331965,1.829685,0.0068617779999999,8.220836999999998,5.430566,5.231514,5.233655,-4.263719,0.1265967,4
2015-01-17 00:22:00,0.1834528,2.88981,123.0561,8.746842,13.48428,8.506987,0.0025079799999999,2.046283,0.006035246,8.223336,5.552884,5.34103,5.272542,-4.323774,0.1266971,4
2015-01-17 00:23:00,0.1833933,2.848474,123.0394,9.046442,13.48428,8.486274,0.003191975,1.960784,0.004117067,8.248013,5.603232,5.379974,5.456296,-4.023519,0.1267534999999999,4
2015-01-17 00:24:00,0.1832581,2.869559,122.8842,9.167724,13.48428,8.459915,0.005471956,1.903785,0.0123200099999999,8.26918,5.578802,5.317719,5.375511,-3.543103,0.1272359999999999,4
2015-01-17 00:25:00,0.1834222,2.869959,122.9135,9.143746,13.48428,8.440901,0.01048792,1.863885,0.01918179,8.277832,5.610315,5.299302,5.372077,-3.362947,0.1267672,4
2015-01-17 00:26:00,0.1833791999999999,2.84747,122.9272,8.900928999999998,13.48428,8.416992,0.005927952,1.858185,0.0080781849999999,8.281589999999998,5.693237,5.407953,5.504963,-3.242843,0.1272757999999999,4
2015-01-17 00:27:00,0.1832713,2.855309,122.9075,9.005153,13.48428,8.405694,0.001595987,1.801185,0.0026043569999999,8.326344,5.878065,5.562944,5.707696,-3.18279,0.1258429,4
2015-01-17 00:28:00,0.1834347,2.853366,122.9393,9.039433,13.48428,8.379333,0.009575923,1.841085,0.0189946499999999,8.353189,6.024067,5.704042,5.91147,-3.242843,0.1260764,4
2015-01-17 00:29:00,0.1834752,2.863609,122.9678,9.282207,13.48428,8.366156,-0.002963976,1.869585,-0.0060976249999999,8.4379,6.281518,5.918882,6.184641,-3.062681,0.1262796999999999,4
2015-01-17 00:30:00,0.1833504,2.856428,122.9547,9.285514,13.48428,8.347329999999998,0.003419973,1.721386,0.004834434,8.446030999999998,6.209909,5.81444,6.109463,-2.882524,0.1262093,4
2015-01-17 00:31:00,0.1834199,2.858451,122.9312,9.257715,13.48428,8.343752999999998,0.002051984,1.766986,0.003072206,8.46728,6.20416,5.855727,6.120091,-2.702367,0.1260369,4
2015-01-17 00:32:00,0.1835564,2.866154,123.0436,9.060171,13.48428,8.325115,0.0086639309999999,1.966484,0.0152830499999999,8.459287,6.144127,5.698698,5.996642,-2.882525,0.1259155,4
2015-01-17 00:33:00,0.1832689,2.871824,122.9113,8.961791,13.48428,8.325115,0.0006839946,2.029184,0.001793419,8.447943999999998,5.975151,5.543115,5.924542,-2.882529,0.1264441,4
2015-01-17 00:34:00,0.1833564,2.866504,122.9383,8.967494,13.48428,8.325115,0.006839945,1.738486,0.01246037,8.442978999999998,5.853275,5.400453,5.60872,-2.942581,0.1271278999999999,4
2015-01-17 00:35:00,0.1832969,2.865747,122.9262,8.969834,13.48428,8.308172,0.005927952,1.823985,0.01046421,8.423203,5.700758,5.364092,5.523887,-2.942581,0.1269594,4
2015-01-17 00:36:00,0.1831187,2.868797,122.871,9.131182,13.48428,8.291225,0.0004559963,1.858185,0.0004210635999999,8.449529,5.89049,5.736502,5.990962,-3.122739,0.1258726,4
2015-01-17 00:37:00,0.1830753,2.870412,122.8515,9.312312,13.48428,8.279925999999998,0.01117191,1.675786,0.01819931,8.504894,6.033215,5.807292,6.192783,-3.483052,0.1265414,4
2015-01-17 00:38:00,0.1832481,2.866992,122.8714,8.995837,13.48428,8.274279,0.0025079799999999,1.846785,0.0055362069999999,8.51627,6.127291,5.881454,6.245533,-3.302894,0.1265535,4
2015-01-17 00:39:00,0.1831266,2.851085,122.8935,8.876227999999998,13.48428,8.257336,-0.0009119926999999,1.692886,-0.002417217,8.512100999999998,6.201452,5.921443,6.310423,-3.603152,0.1261691,4
2015-01-17 00:40:00,0.1831627999999999,2.856037,122.89,9.055495,13.48428,8.255453,0.004331965,1.744186,0.007501171,8.522275999999998,6.190306,5.834736,6.2658,-3.903416,0.1265009,4
2015-01-17 00:41:00,0.1831581999999999,2.868716,122.8711,8.857922,13.48428,8.234745,0.006611947,1.812585,0.01033945,8.484555,6.164538,5.787569,6.129629,-3.603156,0.1270443,4
2015-01-17 00:42:00,0.183126,2.861818,122.8241,8.608938,13.48428,8.234745,0.0036479709999999,1.858185,0.00759474,8.4647,6.126758,5.86524,6.117493,-4.203684,0.1262895,4
2015-01-17 00:43:00,0.1832249,2.854646,122.8796,8.732319999999998,13.48428,8.234745,0.007067943,1.989284,0.0148152,8.495202,6.516923,6.34745,6.627947,-4.263741,0.1271992999999999,4
2015-01-17 00:44:00,0.1833624,2.863743,122.9323,9.373023000000002,13.48428,8.222884,-0.0009119926999999,1.823985,-0.002713521,8.592563999999998,6.820354,6.387579,6.823198,-3.603165,0.1262614,4
2015-01-17 00:45:00,0.1831869,2.868466,122.9496,9.407333,13.48428,8.214413,0.005927952,1.601687,0.009715654,8.573462,6.63679,6.059958,6.553504,-3.483067,0.1265042999999999,4
2015-01-17 00:46:00,0.1833187,2.865091,122.932,9.288286,13.48428,8.214413,0.0086639309999999,1.778386,0.0145189,8.548631,6.394093,5.86977,6.330003,-3.603174,0.1271092,4
2015-01-17 00:47:00,0.1833245,2.870703,122.9651,9.044435,13.48474,8.214413,0.003191974,1.761286,0.0039299269999999,8.543656,6.342171,5.91972,6.30015,-3.663229,0.1265012,4
2015-01-17 00:48:00,0.1834453,2.87207,122.9954,8.769137,13.48428,8.214413,0.0063839489999999,1.704286,0.01166502,8.544366999999998,6.404825,5.985992,6.318661,-3.543127,0.1265679,4
2015-01-17 00:49:00,0.1833389,2.866057,123.0092,8.566157,13.48428,8.201235,0.0098039219999999,1.732786,0.0163435099999999,8.501414,6.227797,5.761067,6.113106,-3.663237,0.1265568,4
2015-01-17 00:50:00,0.1833453999999999,2.882909,122.9848,8.284052,13.48428,8.191822,-0.0025079799999999,1.829685,-0.0067214229999999,8.437395,6.15425,5.777283,6.099394,-4.203719,0.126478,4
2015-01-17 00:51:00,0.18339,2.860641,122.9596,8.144781999999998,13.48428,8.191822,0.005927952,1.664387,0.01115039,8.387743,6.18132,5.845699,6.21692,-4.14367,0.1270449999999999,4
2015-01-17 00:52:00,0.1832851,2.863503,122.9631,8.326900999999998,13.48428,8.191822,-0.003191974,1.766986,-0.006284765,8.372854999999998,6.357152,5.981016,6.436897,-4.143677,0.1270756,4
2015-01-17 00:53:00,0.183239,2.863421,122.8875,8.44893,13.48474,8.176757,0.004787961,1.692886,0.0081249689999999,8.338642999999998,6.260803,5.863929,6.265068,-3.663254,0.1264807,4
2015-01-17 00:54:00,0.1831620999999999,2.868393,122.8842,8.449963999999998,13.48566,8.169224,0.0050159599999999,1.618787,0.009466135,8.311244,6.144293,5.764448,6.140015,-3.122775,0.1267144,4
2015-01-17 00:55:00,0.1833521999999999,2.886561,122.9049,8.534193,13.48611,8.169224,0.0123119,1.898085,0.0245932399999999,8.309824,6.083036,5.754484,6.062372,-2.882562,0.1267607,4
2015-01-17 00:56:00,0.1832206,2.869767,122.8995,8.525159,13.48703,8.167341,0.005699954,1.738486,0.0094193509999999,8.302258999999998,6.018555,5.695681,5.995033,-2.882559,0.1260498999999999,4
2015-01-17 00:57:00,0.1831713,2.887129,122.8971,8.603402,13.48887,8.148516,0.004787961,1.647287,0.0081561589999999,8.289823999999998,5.997538,5.681781,6.011779,-3.002665,0.1264343,4
2015-01-17 00:58:00,0.1831445999999999,2.866457,122.8494,8.441644,13.48749,8.146632999999998,0.0075239399999999,1.772686,0.01473723,8.270913999999998,5.946478,5.688446,5.977116,-3.362979,0.1263789999999999,4
2015-01-17 00:59:00,0.1830490999999999,2.886891,122.8573,8.303136999999998,13.48887,8.146632999999998,0.0050159599999999,1.903785,0.0104954,8.256014999999998,5.95503,5.642104,5.947191,-3.843404,0.1269752,4
2015-01-17 01:00:00,0.1833265,2.862717,122.9387,8.263151,13.48978,8.146632999999998,0.006839945,1.909485,0.01339606,8.236859,5.935049,5.594299,5.904403,-3.78335,0.1268138,4
2015-01-17 01:01:00,0.1834066,2.870686,122.9741,8.166472,13.48978,8.144938,0.003191974,1.738486,0.0078910449999999,8.202524999999998,5.928356,5.546951,5.929066,-4.323829,0.1263015,4
2015-01-17 01:02:00,0.1834131,2.885321,122.985,8.295045,13.48978,8.131384,0.01003192,1.715686,0.01660862,8.195361,6.070684,5.765647,6.109157,-3.963513,0.1275428,4
2015-01-17 01:03:00,0.1834133,2.870564,122.957,8.320662,13.48978,8.126301,0.003191974,1.772686,0.0057857259999999,8.193117,6.225868,5.879585,6.256494,-3.843407,0.1270114,4
2015-01-17 01:04:00,0.183349,2.875198,123.0146,8.392399,13.48978,8.118771,0.0036479709999999,1.601687,0.005972866,8.200492,6.300216,5.872015,6.273151,-3.723307,0.1274315,4
2015-01-17 01:05:00,0.1831348999999999,2.871967,122.9635,8.298801,13.48978,8.103709999999998,0.0004559965,1.727086,-1.559484e-05,8.168402,6.226003,5.742855,6.181125,-3.843413,0.1265083999999999,4
2015-01-17 01:06:00,0.1833385999999999,2.872914,122.9817,8.305219,13.48978,8.103709999999998,0.001823985,1.829685,0.00176223,8.152786,6.140604,5.678076,6.082897,-3.663253,0.1269545,4
2015-01-17 01:07:00,0.1834224,2.866853,122.9808,8.24952,13.49116,8.103709999999998,-0.005243958,1.778386,-0.0095597049999999,8.138593,6.112112,5.69162,6.093586,-3.783359,0.1275073999999999,4
2015-01-17 01:08:00,0.1834559,2.8651,122.9873,8.285939,13.49024,8.103709999999998,1.5522039999999998e-10,1.898085,-0.0006082029,8.14569,6.161983,5.778605,6.157707,-3.483088,0.1272823999999999,4
2015-01-17 01:09:00,0.1835138,2.874636,122.9875,8.206471,13.49116,8.099944,0.0091199269999999,1.692886,0.0158912499999999,8.135536,6.159623,5.742739,6.094083,-3.062715,0.1273845,4
2015-01-17 01:10:00,0.1834974,2.880635,122.9962,8.080439,13.49299,8.086761,0.007523939,1.829685,0.01405105,8.093256999999998,6.058748,5.679572,5.985356,-3.603193,0.1258903,4
2015-01-17 01:11:00,0.183378,2.874213,122.9782,7.98191,13.49208,8.081112,0.0050159599999999,1.755586,0.0086396029999999,8.055666,5.895556,5.466326,5.805032,-3.603194,0.1263556999999999,4
2015-01-17 01:12:00,0.1832427,2.874708,122.9062,7.939294,13.49437,8.079229,0.004559963,1.556087,0.004709675,8.020419999999998,5.730351,5.325237,5.655485,-3.603194,0.1265913999999999,4
2015-01-17 01:13:00,0.1833545,2.88326,122.9492,8.037635,13.49483,8.060404,0.001823985,1.732786,0.0045225359999999,7.998044,5.773486,5.505346,5.806985,-3.603196,0.1269176999999999,4
2015-01-17 01:14:00,0.1834994,2.867563,123.0078,8.095774999999998,13.49483,8.058521,0.0038759689999999,1.749886,0.00642512,8.006101,5.802283,5.416492,5.713171,-3.603201,0.1268873,4
2015-01-17 01:15:00,0.1833250999999999,2.8761,123.0032,8.024338,13.49529,8.058521,0.004559963,1.538988,0.005894891,7.984806,5.693993,5.33311,5.649786,-3.543151,0.1265129999999999,4
2015-01-17 01:16:00,0.1836646,2.88119,123.0549,7.984613,13.49529,8.04666,-0.0009119926999999,1.749886,-0.0008265325,7.959456999999999,5.626537,5.336251,5.601577,-3.062728,0.1262037,4
2015-01-17 01:17:00,0.1835914999999999,2.87661,123.0929,8.09473,13.49529,8.038189,-0.0009119926999999,1.567487,-0.0008109373999999,7.954532999999999,5.724955,5.483223,5.774853,-3.603209,0.1273022,4
2015-01-17 01:18:00,0.1836,2.890629,123.097,8.125844,13.49529,8.025011,0.01071591,1.858185,0.0203826,7.951291999999999,5.780855,5.522742,5.805803,-3.423049,0.1261553,4
2015-01-17 01:19:00,0.183705,2.888542,123.0937,8.050712,13.49529,8.015598,0.0086639309999999,1.795485,0.01447211,7.925549,5.663744,5.288573,5.563908,-2.88257,0.1266036,4
2015-01-17 01:20:00,0.1836655,2.860316,123.0937,7.937372,13.49529,8.013716,0.0038759689999999,1.613087,0.0055362069999999,7.895266999999999,5.56773,5.279547,5.512814,-3.182839,0.1257107,4
2015-01-17 01:21:00,0.1835374999999999,2.861541,123.0767,8.012404999999998,13.49529,7.993007999999999,0.004331965,1.687186,0.0096064889999999,7.871708,5.610265,5.364892,5.667305,-3.363003,0.1269306,4
2015-01-17 01:22:00,0.1832641999999999,2.87157,122.9362,8.119573,13.49529,7.993007999999999,-0.0025079799999999,1.772686,-0.004974789,7.891586,5.681509,5.444727,5.742108,-2.882575,0.1260466,4
2015-01-17 01:23:00,0.1830720999999999,2.868158,122.8373,8.097886,13.49529,7.974176,0.0109439099999999,1.709986,0.0190726199999999,7.866363,5.604166,5.333112,5.607016,-2.882574,0.1265915,4
2015-01-17 01:24:00,0.1830976,2.868229,122.8144,8.029107,13.49529,7.970409,0.001823985,1.869585,0.003711598,7.846974999999999,5.449193,5.170209,5.399256,-2.882573,0.1261757,4
2015-01-17 01:25:00,0.1832281,2.878992,122.8075,7.943367,13.49529,7.970409,0.0050159599999999,1.601687,0.0085148429999999,7.826387999999999,5.323061,5.055449,5.290238,-3.182843,0.1269984,4
2015-01-17 01:26:00,0.1832438,2.869401,122.7977,8.045728,13.49529,7.953465999999999,0.0009119926999999,1.635887,0.0022924579999999,7.830034999999999,5.49366,5.320319,5.594205,-3.483112,0.1265696,4
2015-01-17 01:27:00,0.1832176,2.864965,122.822,8.113073,13.49529,7.950077,0.007067943,1.613087,0.0147216299999999,7.845816,5.586517,5.323316,5.570824,-3.00268,0.1271622,4
2015-01-17 01:28:00,0.183239,2.882218,122.8247,8.081654999999998,13.49666,7.929369,0.003191974,1.692886,0.00932578,7.834336,5.708314,5.503651,5.753218,-3.122786,0.1268862,4
2015-01-17 01:29:00,0.1831618999999999,2.867551,122.8192,8.251196999999998,13.49575,7.927486,0.002735978,1.590287,0.00598846,7.892096999999999,5.896728,5.640804,5.894584,-3.122787,0.1263893,4
2015-01-17 01:30:00,0.1831298,2.873253,122.8159,8.090489,13.49804,7.927486,0.0093479259999999,1.647287,0.01685814,7.896357,6.010033,5.726358,5.958724,-3.00268,0.1268696,4
2015-01-17 01:31:00,0.1832291,2.874726,122.8529,7.994763,13.49712,7.927486,0.004103967,1.841085,0.0107137299999999,7.892805,6.029882,5.699149,5.975011,-3.002682,0.1278147,4
2015-01-17 01:32:00,0.1831491,2.85721,122.8525,7.891809,13.49712,7.912426,0.002735978,1.732786,0.0051619279999999,7.862833,6.019044,5.744627,6.004787,-3.363004,0.1275259,4
2015-01-17 01:33:00,0.1832,2.885928,122.8719,7.918584,13.49942,7.904896,0.0009119927999999,1.647287,-0.001060456,7.861693,6.071362,5.777016,6.05711,-3.423054,0.126777,4
2015-01-17 01:34:00,0.1830517999999999,2.857013,122.8724,8.040757,13.49666,7.904896,0.0036479709999999,1.795485,0.0066278539999999,7.877314,6.161846,5.88963,6.16539,-3.302946,0.1274092,4
2015-01-17 01:35:00,0.1831802999999999,2.859623,122.8396,8.212189,13.49896,7.904896,0.0011399909999999,1.453488,0.0021521029999999,7.929146,6.317928,5.98882,6.289441,-3.182833,0.1271672,4
2015-01-17 01:36:00,0.1831575,2.875361,122.8416,8.228616,13.49942,7.904896,0.006611947,1.852485,0.01348963,7.959673,6.424727,6.135583,6.37346,-3.242891,0.12715,4
2015-01-17 01:37:00,0.1832386,2.870335,122.8213,8.226095,13.50033,7.897363,0.006839945,1.766986,0.01375475,7.988348,6.526068,6.197793,6.480503,-3.24292,0.1266432,4
2015-01-17 01:38:00,0.1831074,2.862702,122.7821,8.263752999999998,13.49987,7.893597,0.004559963,1.795485,0.00787545,8.008008999999998,6.58849,6.261679,6.530831,-2.882593,0.1266533,4
2015-01-17 01:39:00,0.1831116999999999,2.893131,122.7833,8.201102,13.4985,7.897363,0.0050159599999999,1.698586,0.01012112,8.021005,6.591541,6.269001,6.552391,-2.882585,0.126579,4
2015-01-17 01:40:00,0.1831919999999999,2.883224,122.8552,8.305756,13.49896,7.904896,-0.001823985,1.749886,-0.0027759009999999,8.068996999999998,6.746387,6.489439,6.742112,-2.882582,0.1265187999999999,4
2015-01-17 01:41:00,0.1832077,2.86412,122.848,8.317908,13.49896,7.904896,0.009575923,1.641587,0.0185268,8.098815,6.77766,6.408937,6.716459,-2.882578,0.1265638,4
2015-01-17 01:42:00,0.183145,2.853252,122.8611,8.173645999999998,13.4962,7.904896,-0.0006839946,1.601687,-0.0005614185,8.080358999999998,6.680883,6.322778,6.631773,-2.882575,0.125563,4
2015-01-17 01:43:00,0.1831057,2.872582,122.8408,8.117928,13.4962,7.904896,-0.003419973,1.732786,-0.0058481059999999,8.071839,6.652422,6.295725,6.606157,-2.882569,0.1277782,4
2015-01-17 01:44:00,0.1831541999999999,2.871056,122.8507,7.940403,13.49575,7.912426,0.0004559963999999,1.538988,0.0009201021,8.039614,6.539009,6.118131,6.473512,-2.882565,0.1264748,4
2015-01-17 01:45:00,0.1831391,2.866244,122.8546,7.760357,13.49529,7.927486,0.0050159599999999,1.715686,0.01029267,7.997879,6.403224,5.990805,6.329168,-2.882559,0.1269635,4
2015-01-17 01:46:00,0.1831477,2.861845,122.858,7.538723,13.49529,7.927486,-0.002735978,1.607387,-0.0053022829999999,7.930437,6.257946,5.85468,6.233729,-3.362979,0.1265185,4
2015-01-17 01:47:00,0.1830467,2.861396,122.7794,7.677431999999999,13.49575,7.927486,0.0022799819999999,1.738486,0.0034932689999999,7.889967,6.259361,5.908834,6.247965,-3.182814,0.1266307999999999,4
2015-01-17 01:48:00,0.1831185999999999,2.868263,122.8399,7.643835,13.49758,7.927486,0.005471956,1.607387,0.0088891209999999,7.850203999999998,6.20952,5.807644,6.173904,-3.062704,0.1268815,4
2015-01-17 01:49:00,0.1831352,2.882728,122.8299,7.731762,13.49804,7.927486,0.005439003,1.573187,0.0074076009999999,7.823932,6.215942,5.865391,6.208105,-3.182808,0.126638,4
2015-01-17 01:50:00,0.1830371,2.871221,122.8125,7.859514,13.4985,7.923720999999999,0.01025992,1.687186,0.0187295399999999,7.821583,6.233485,5.85015,6.197156,-2.942597,0.1267662,4
2015-01-17 01:51:00,0.1829751,2.872732,122.7549,7.70966,13.49987,7.921839,0.001595987,1.732786,0.004288611,7.793423,6.128994,5.675708,6.056324,-3.062704,0.1271519,4
2015-01-17 01:52:00,0.1831074,2.857965,122.7578,7.348137,13.50079,7.914309,0.0036150179999999,1.595987,0.0037739779999999,7.727655,5.981815,5.618266,5.946896,-3.242868,0.1271092,4
2015-01-17 01:53:00,0.1831498,2.883582,122.8368,7.056789,13.50033,7.904896,0.0022799819999999,1.749886,0.004522535,7.651472,5.785645,5.460484,5.712928,-3.122763,0.1274085,4
2015-01-17 01:54:00,0.1830203,2.867635,122.8578,6.9695,13.50033,7.904896,0.003191974,1.766986,0.0088423359999999,7.576895,5.746539,5.583975,5.734416,-3.182817,0.1282532999999999,4
2015-01-17 01:55:00,0.1830152999999999,2.866757,122.8539,7.00284,13.50079,7.891714,0.0,1.578887,0.003415294,7.511843,5.654901,5.493028,5.587875,-3.122764,0.1267341999999999,4
2015-01-17 01:56:00,0.1831393,2.876632,122.8781,6.927534,13.50079,7.882297999999999,0.01117191,1.801185,0.0190258399999999,7.454098,5.592648,5.475689,5.519193,-2.88258,0.1278106,4
2015-01-17 01:57:00,0.1832468999999999,2.869294,122.8801,6.81727,13.50125,7.882297999999999,0.0050159599999999,1.744186,0.009076261,7.410749,5.495653,5.371538,5.404354,-2.882586,0.1273474,4
2015-01-17 01:58:00,0.1832396,2.876337,122.8792,6.594177,13.50446,7.87552,0.007979936,1.675786,0.01394188,7.343555,5.381133,5.217747,5.242007,-2.882581,0.1269496,4
2015-01-17 01:59:00,0.183222,2.881507,122.8934,6.373518,13.5063,7.861964999999999,0.005471956,1.801185,0.0086396029999999,7.260327,5.271913,5.154171,5.163448,-2.88258,0.1267382,4
2015-01-17 02:00:00,0.1832776999999999,2.871625,122.8976,6.2645,13.5063,7.841256999999999,-0.002051984,1.618787,-0.0007017727,7.168463,5.225975,5.133196,5.156748,-3.122792,0.126609,4
2015-01-17 02:01:00,0.1832444,2.876346,122.8643,6.284712,13.5063,7.829962,0.004559963,1.647287,0.007314031,7.09529,5.252443,5.151818,5.193926,-2.882577,0.1264852999999999,4
2015-01-17 02:02:00,0.1831645,2.87583,122.8528,6.246393,13.5063,7.816784,0.006383948,1.818285,0.01253834,7.03444,5.232044,5.149971,5.153539,-2.88257,0.1270283,4
2015-01-17 02:03:00,0.1832175,2.859716,122.8536,6.192915,13.5063,7.794193,0.0050159599999999,1.738486,0.01040183,6.966303,5.200093,5.110878,5.095889,-2.88257,0.1273052,4
2015-01-17 02:04:00,0.1831270999999999,2.873624,122.8154,6.212732,13.5063,7.787413,0.005471956,1.789786,0.0114311,6.928259,5.197697,5.098493,5.134181,-2.882569,0.1269402,4
2015-01-17 02:05:00,0.183176,2.863635,122.8409,6.166937,13.5063,7.768206,0.006611947,1.761286,0.0125227399999999,6.881277,5.159836,5.050634,5.087037,-2.88257,0.1271064,4
2015-01-17 02:06:00,0.1831521999999999,2.885024,122.8729,6.142757,13.50675,7.751263,0.002735978,1.943684,0.0070177269999999,6.833704,5.177752,5.069979,5.132789,-2.882572,0.1274226,4
2015-01-17 02:07:00,0.1831664,2.895123,122.8843,6.249859,13.50905,7.728672,0.007523939,1.835385,0.01383272,6.790443,5.294914,5.222847,5.309897,-2.762466,0.1266168,4
2015-01-17 02:08:00,0.1830353,2.900243,122.8562,6.242262,13.51088,7.706081,0.007523939,1.630187,0.01221085,6.755716,5.338575,5.19016,5.327873,-2.462201,0.1270802,4
2015-01-17 02:09:00,0.1830498,2.875244,122.8544,6.162494,13.51134,7.695915,0.01071591,1.937984,0.0223475599999999,6.725586,5.371117,5.229843,5.379678,-2.221987,0.127919,4
2015-01-17 02:10:00,0.1830740999999999,2.87852,122.8604,6.186333,13.5118,7.672567,0.0006839945,2.023484,4.678452e-05,6.690765,5.422472,5.290482,5.443872,-1.921721,0.1267838,4
2015-01-17 02:11:00,0.1831783999999999,2.883757,122.8732,6.212171,13.51226,7.651855,0.002963976,1.738486,0.006612258,6.66148,5.495842,5.354596,5.52651,-1.801621,0.1266119,4
2015-01-17 02:12:00,0.1831620999999999,2.876229,122.8534,6.252355,13.51226,7.631147,-0.007067943,1.721386,-0.0120392999999999,6.648569,5.571351,5.404442,5.58276,-1.501363,0.1267842999999999,4
2015-01-17 02:13:00,0.1831525,2.873414,122.8442,6.112278,13.51272,7.617969999999999,0.001823985,2.006384,0.002682331,6.622586,5.524666,5.307096,5.537504,-1.441306,0.1268492,4
2015-01-17 02:14:00,0.1830377,2.877874,122.8334,6.095341,13.51547,7.601026,0.005927952,1.801185,0.010511,6.592119,5.526265,5.349367,5.536962,-1.441302,0.1272117,4
2015-01-17 02:15:00,0.1830174,2.874449,122.8386,6.207222,13.5173,7.552448,0.0038759689999999,1.955084,0.0085616279999999,6.555542,5.600859,5.461076,5.639364,-1.441308,0.1269654,4
