measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-14 00:17:00,0.1832999999999999,2.8022,122.408,4.516,13.5558,6.2067,0.0011,2.5878,0.0053,4.8791,4.2583,4.4998,4.5041,-0.7134,0.1247,4
2013-04-14 00:18:00,0.1834,2.8261,122.4204,4.8915,13.5558,6.179,-0.0002,2.4909,0.0002999999999999,4.8813,4.3413,4.5757,4.56,-0.7134,0.1242,4
2013-04-14 00:19:00,0.1834,2.8238,122.4565,4.8686,13.5558,6.1468,0.0023,2.4168,0.0044999999999999,4.8669,4.3176,4.5198,4.4819,-1.0701,0.124,4
2013-04-14 00:20:00,0.1836,2.8247,122.6517,4.7287,13.5563,6.1112,0.0057,2.3655,0.0138,4.8269,4.2654,4.4512,4.4383,-0.8917,0.1241,4
2013-04-14 00:21:00,0.1836,2.8172,122.6106,4.6386,13.5567,6.0794,0.0067999999999999,2.2914,0.0161,4.8,4.222,4.4164,4.4071,-1.189,0.125,4
2013-04-14 00:22:00,0.1835,2.8337,122.5929,4.6183,13.559,6.0455,-0.0014,2.2743,-0.0051999999999999,4.7839,4.1816,4.3889,4.3711,-0.9512,0.1250999999999999,4
2013-04-14 00:23:00,0.1834,2.8128,122.5534,4.6903,13.5613,6.0184,0.0033999999999999,2.4567,0.0073,4.7853,4.173,4.3874,4.3896,-1.0701,0.1246,4
2013-04-14 00:24:00,0.1835,2.8307,122.5474,4.7398,13.5613,5.971,0.0095999999999999,2.4282,0.0217,4.7606,4.1311,4.3427,4.3427,-1.0107,0.1249,4
2013-04-14 00:25:00,0.1836,2.802,122.5726,4.8143,13.5613,5.9299,0.0,2.3028,-0.0033,4.7602,4.1185,4.3501,4.3394,-0.8918,0.124,4
2013-04-14 00:26:00,0.1836,2.8186,122.6207,4.8372,13.5613,5.9083,0.0061999999999999,2.1603,0.0155999999999999,4.7592,4.086,4.2991,4.3041,-0.8323,0.1247999999999999,4
2013-04-14 00:27:00,0.1836,2.8258,122.6574,4.8212,13.5613,5.8701,0.0073,2.0463,0.0135,4.7494,4.0477,4.265,4.2843,-0.654,0.1241,4
2013-04-14 00:28:00,0.1835,2.8236,122.6262,4.8403,13.5613,5.8411,0.0006999999999999,2.2287,-0.0001,4.7582,4.0486,4.266,4.3038,-0.5945,0.1242999999999999,4
2013-04-14 00:29:00,0.1835,2.8071,122.5748,4.904,13.5613,5.8215,0.0103,2.2686,0.0239,4.7785,4.0603,4.2605,4.2891,-0.4756,0.1247999999999999,4
2013-04-14 00:30:00,0.1835,2.8214,122.5699,4.8932,13.5622,5.7914,0.0006999999999999,2.1375,0.0018,4.7655,4.0494,4.2224,4.2489,-0.2973,0.1244,4
2013-04-14 00:31:00,0.1836,2.8444,122.5667,4.8203,13.5655,5.7616,0.0033999999999999,2.3142,0.0089999999999999,4.7493,4.0053,4.1927,4.207,-0.4162,0.1255,4
2013-04-14 00:32:00,0.1834,2.8116,122.5156,4.8062,13.5664,5.7411,0.0061999999999999,2.3655,0.0138,4.7459,3.9712,4.1414,4.1764,-0.4756,0.1244,4
2013-04-14 00:33:00,0.1834,2.8209,122.5374,4.7728,13.5664,5.7149,0.0054999999999999,2.1489,0.01,4.7382,3.9284,4.138,4.1716,0.0,0.1244,4
2013-04-14 00:34:00,0.1835,2.8146,122.5529,4.8175,13.5668,5.6914,-0.0014,2.1147,-0.0041,4.7496,3.9384,4.1451,4.2102,0.0594999999999999,0.1245,4
2013-04-14 00:35:00,0.1835,2.8108,122.5259,4.8767,13.5668,5.6701,0.0002,1.9266,-0.0014,4.7526,3.9235,4.1159,4.1531,0.2378,0.1246,4
2013-04-14 00:36:00,0.1834,2.8124,122.5339,4.8963,13.5668,5.6552,0.0016,2.1261,0.0032,4.7506,3.8843,4.0724,4.1174,0.4756,0.1247999999999999,4
2013-04-14 00:37:00,0.1834,2.8188,122.53,4.9035,13.5668,5.6366,0.0016,2.0805,0.0027,4.7433,3.8405,4.0208,4.0579,0.4756,0.1236,4
2013-04-14 00:38:00,0.1835,2.8166,122.513,4.9096,13.5668,5.614,0.0073,2.052,0.0129,4.7328,3.7935,3.9745,4.0117,0.3567,0.1244,4
2013-04-14 00:39:00,0.1835,2.8093,122.5077,4.8576,13.5668,5.6008,-0.0041,1.8639,-0.0071,4.7303,3.7437,3.9247,3.9698,0.1189,0.125,4
2013-04-14 00:40:00,0.1834,2.848,122.5134,4.7376,13.5668,5.5779,0.0016,2.0178,0.004,4.713,3.672,3.8516,3.891,-0.0594999999999999,0.1244,4
2013-04-14 00:41:00,0.1834,2.8307,122.4735,4.6812,13.5668,5.5711,0.0016,1.8183,0.0038,4.7191,3.6074,3.8041,3.8421,-0.4756,0.1250999999999999,4
2013-04-14 00:42:00,0.1835,2.8282,122.4994,4.5967,13.5668,5.5541,0.0043,1.9323,0.007,4.7079,3.5467,3.7535,3.81,-0.2378,0.1252,4
2013-04-14 00:43:00,0.1834,2.8233,122.4737,4.5793,13.5668,5.5332,-0.0088999999999999,1.8639,-0.016,4.6969,3.535,3.7533,3.7762,-0.5945,0.1247999999999999,4
2013-04-14 00:44:00,0.1832999999999999,2.8302,122.4076,4.6216,13.5668,5.5187,0.0091,1.9722,0.0167999999999999,4.6881,3.5183,3.7323,3.7266,-0.5945,0.1254,4
2013-04-14 00:45:00,0.1832999999999999,2.8388,122.3975,4.607,13.5668,5.5056,0.0038999999999999,1.8981,0.0086,4.6749,3.4958,3.6904,3.674,0.0,0.1258,4
2013-04-14 00:46:00,0.1832,2.798,122.3948,4.6118,13.5673,5.4852,-0.0020999999999999,2.0976,-0.0054,4.6545,3.4517,3.6228,3.6342,-0.1784,0.125,4
2013-04-14 00:47:00,0.1832999999999999,2.8196,122.4196,4.5433,13.5673,5.4815,0.0027,1.8525,0.0033,4.655,3.3956,3.5968,3.6047,-0.7134,0.1252999999999999,4
2013-04-14 00:48:00,0.1832,2.8109,122.4021,4.5743,13.5682,5.4608,0.0011,1.7043,0.0035,4.6479,3.3712,3.5975,3.6232,-0.7135,0.1262,4
2013-04-14 00:49:00,0.1832,2.8151,122.3991,4.7074,13.5673,5.4401,-0.0011,1.7499,-0.0019,4.6392,3.3697,3.5702,3.5723,-0.7135,0.125,4
2013-04-14 00:50:00,0.1834,2.8449,122.4583,4.7569,13.5678,5.435,0.0119,2.0235,0.0236999999999999,4.6385,3.3546,3.5444,3.5673,-0.7135,0.1255,4
2013-04-14 00:51:00,0.1834,2.8204,122.4692,4.7517,13.5701,5.4197,0.0074999999999999,1.9665,0.0172999999999999,4.6225,3.3093,3.4883,3.532,-0.5946,0.1250999999999999,4
2013-04-14 00:52:00,0.1832999999999999,2.8152,122.4718,4.7421,13.5701,5.3971,0.005,1.9494,0.0088999999999999,4.6141,3.2594,3.4427,3.4907,-0.654,0.1249,4
2013-04-14 00:53:00,0.1832999999999999,2.8213,122.4788,4.714,13.571,5.3971,0.0054999999999999,1.938,0.0106,4.6256,3.2172,3.4191,3.4842,-0.7135,0.1255999999999999,4
2013-04-14 00:54:00,0.1835,2.8155,122.4953,4.7268,13.571,5.3819,0.0005,2.0406,0.0006999999999999,4.6225,3.2821,3.4467,3.5011,-0.7135,0.1245,4
2013-04-14 00:55:00,0.1834,2.8297,122.4664,4.7107,13.5719,5.373,0.0032,1.9836,0.0051999999999999,4.625,3.2982,3.4951,3.483,-0.8324,0.1247999999999999,4
2013-04-14 00:56:00,0.1834,2.8447,122.4442,4.7041,13.5719,5.3542,-0.0018,1.7613,-0.005,4.6162,3.3015,3.4633,3.4726,-0.7729,0.1247999999999999,4
2013-04-14 00:57:00,0.1834,2.8164,122.4939,4.7031,13.5705,5.3474,-0.0027,1.8639,-0.005,4.6137,3.2897,3.4451,3.4458,-0.8324,0.1258,4
2013-04-14 00:58:00,0.1836,2.843,122.5331,4.7261,13.5719,5.3339,0.0022,1.6758,0.0023999999999999,4.6043,3.2839,3.425,3.4371,-0.8324,0.1254,4
2013-04-14 00:59:00,0.1835,2.8089,122.5615,4.7251,13.5723,5.3263,0.0061999999999999,1.8525,0.0134,4.6032,3.2519,3.3945,3.4102,-1.308,0.1247,4
2013-04-14 01:00:00,0.1834,2.8198,122.5339,4.7107,13.5727,5.3113,0.0025,1.8981,0.0028,4.5917,3.1545,3.2792,3.3515,-0.8918,0.125,4
2013-04-14 01:01:00,0.1835,2.8305,122.5789,4.692,13.5723,5.3113,0.0008999999999999,1.6017,-0.0005999999999999,4.596,3.0643,3.2405,3.3501,-0.7729,0.1250999999999999,4
2013-04-14 01:02:00,0.1836,2.8377,122.6666,4.6691,13.5731,5.2977,0.0023,1.9551,0.0035999999999999,4.5925,3.0063,3.1768,3.3436,-0.9513,0.1247999999999999,4
2013-04-14 01:03:00,0.1837,2.8585,122.6703,4.6142,13.5732,5.2909,0.0035999999999999,2.0121,0.0054,4.5957,2.9407,3.1499,3.3705,-0.7729,0.1242,4
2013-04-14 01:04:00,0.1835,2.8267,122.6387,4.5438,13.5734,5.2702,-0.0011,1.938,-0.0020999999999999,4.5785,2.8604,3.0561,3.3096,-0.8324,0.1242999999999999,4
2013-04-14 01:05:00,0.1836,2.8345,122.6307,4.4902,13.5735,5.2683,0.0064,1.9038,0.0115999999999999,4.5788,2.7962,2.9861,3.2533,-0.7729,0.1249,4
2013-04-14 01:06:00,0.1836,2.848,122.663,4.4263,13.5733,5.2571,0.0032,2.0463,0.0057999999999999,4.571,2.7612,2.9576,3.1603,-1.0107,0.1255,4
2013-04-14 01:07:00,0.1836,2.8489,122.6407,4.3963,13.5732,5.2458,0.0020999999999999,2.0748,0.0037,4.564,2.7161,2.9197,3.0881,-1.0702,0.1258,4
2013-04-14 01:08:00,0.1837,2.8281,122.6329,4.3661,13.5735,5.2271,0.0014,1.7442,0.0023999999999999,4.5467,2.6693,2.8564,3.0413,-1.4864,0.1254,4
2013-04-14 01:09:00,0.1837,2.8659,122.673,4.3069,13.5735,5.2254,0.0020999999999999,1.7727,0.0030999999999999,4.5372,2.568,2.7616,2.9694,-1.9025,0.1255999999999999,4
2013-04-14 01:10:00,0.1837,2.8293,122.6892,4.3138,13.5742,5.2179,0.0025,1.7043,0.0053,4.5318,2.5577,2.7584,2.9634,-2.0809,0.1252999999999999,4
2013-04-14 01:11:00,0.1837,2.8287,122.683,4.3418,13.5742,5.2028,0.0016,1.8867,0.0016999999999999,4.5168,2.5433,2.7497,2.8967,-2.1404,0.1249,4
2013-04-14 01:12:00,0.1837999999999999,2.8328,122.7024,4.3332,13.5738,5.1842,0.0018,1.8069,0.0016999999999999,4.4874,2.551,2.784,2.9761,-2.1404,0.1246,4
2013-04-14 01:13:00,0.1836,2.837,122.7295,4.351,13.5739,5.1825,0.0041,1.9665,0.008,4.4678,2.6633,2.9171,3.17,-2.0809,0.1244,4
2013-04-14 01:14:00,0.1837,2.8502,122.7547,4.5391,13.5749,5.1599,0.0071,1.7955,0.0132,4.4323,2.7948,2.9668,3.292,-2.0809,0.1258,4
2013-04-14 01:15:00,0.1839,2.8261,122.7487,4.7118,13.5751,5.1514,0.0011999999999999,1.8525,-0.0027,4.416,2.8938,3.0077,3.3802,-1.6647,0.1237999999999999,4
2013-04-14 01:16:00,0.1837,2.8446,122.7284,4.6352,13.5783,5.1396,-0.0005,1.7499,0.0001,4.3819,2.8847,3.008,3.3783,-1.5458,0.1250999999999999,4
2013-04-14 01:17:00,0.1837999999999999,2.8492,122.7531,4.7991,13.5786,5.1396,0.0005,1.7955,0.0016,4.3927,3.0008,3.0925,3.4348,-1.4269,0.1257,4
2013-04-14 01:18:00,0.1837,2.8507,122.7494,4.7893,13.5796,5.1226,0.0018,1.7841,0.0011999999999999,4.3657,3.0102,3.0611,3.4192,-1.4269,0.1254,4
2013-04-14 01:19:00,0.1837999999999999,2.8412,122.7235,4.6753,13.5792,5.1085,-0.0028,1.8126,-0.0008,4.338,3.0699,3.1286,3.3986,-1.3675,0.1258,4
2013-04-14 01:20:00,0.1839,2.8487,122.7544,4.5872,13.5797,5.0966,0.0064,1.8981,0.0106999999999999,4.3082,3.0394,3.149,3.3954,-1.3675,0.1257,4
2013-04-14 01:21:00,0.1837,2.8487,122.7206,4.7404,13.58,5.091,0.005,1.7043,0.0063,4.3097,3.1147,3.2365,3.4921,-1.2486,0.1259,4
2013-04-14 01:22:00,0.1837999999999999,2.8493,122.7408,4.8816,13.5807,5.0741,-0.0073,2.0007,-0.0158,4.3049,3.2739,3.4235,3.6705,-1.2486,0.1254,4
2013-04-14 01:23:00,0.1836,2.8404,122.7318,4.8143,13.581,5.0628,0.0008999999999999,1.9665,0.0022,4.3157,3.4065,3.4401,3.6942,-0.9513,0.1255999999999999,4
2013-04-14 01:24:00,0.1837,2.8498,122.7119,4.7239,13.5816,5.0515,0.0,1.7727,0.0001,4.2637,3.3508,3.3651,3.6772,-0.8918,0.1263,4
2013-04-14 01:25:00,0.1837,2.8422,122.7233,4.7066,13.5828,5.0515,0.0074999999999999,1.7727,0.0118,4.253,3.3558,3.3765,3.6836,-0.7729,0.1258,4
2013-04-14 01:26:00,0.1837999999999999,2.8263,122.6904,4.6171,13.5852,5.0345,-0.0038999999999999,1.8183,-0.0058999999999999,4.2331,3.3166,3.3502,3.6001,-0.654,0.125,4
2013-04-14 01:27:00,0.1837999999999999,2.8322,122.7137,4.6115,13.5845,5.0311,-0.0019,1.8297,0.0008999999999999,4.2276,3.311,3.3611,3.5852,-0.654,0.1255,4
2013-04-14 01:28:00,0.1837999999999999,2.8619,122.7185,4.5756,13.5846,5.0161,0.0066,1.7784,0.0117,4.211,3.2457,3.2887,3.5078,-0.7135,0.1257,4
2013-04-14 01:29:00,0.1839,2.8715,122.7355,4.5271,13.5862,5.0085,0.0038999999999999,1.8411,0.0066,4.2157,3.2081,3.2905,3.5347,-0.7135,0.1258,4
2013-04-14 01:30:00,0.184,2.842,122.7721,4.4894,13.5861,5.0018,-0.0023,1.8924,-0.0030999999999999,4.2189,3.1856,3.2766,3.4971,-0.7729,0.1254,4
2013-04-14 01:31:00,0.1839,2.8599,122.7782,4.4744,13.5868,4.9882,-0.0020999999999999,1.8183,-0.0055999999999999,4.2218,3.2007,3.3281,3.5035,-0.8324,0.1252999999999999,4
2013-04-14 01:32:00,0.1839,2.8394,122.7846,4.5044,13.5869,4.9844,0.0008999999999999,1.9893,-0.001,4.2473,3.3466,3.4461,3.61,-0.7135,0.1252999999999999,4
2013-04-14 01:33:00,0.184,2.8579,122.7951,4.4783,13.5867,4.9656,0.0002,2.109,-0.0002999999999999,4.2177,3.4164,3.483,3.6713,-0.7135,0.1265,4
2013-04-14 01:34:00,0.1839,2.8576,122.7741,4.51,13.5866,4.9656,-0.0043,1.8753,-0.0082,4.2056,3.453,3.4873,3.6992,-0.5945,0.127,4
2013-04-14 01:35:00,0.184,2.855,122.8071,4.5193,13.5865,4.9656,-0.0051999999999999,1.8411,-0.0126,4.1956,3.4887,3.5109,3.7042,-0.654,0.1254,4
2013-04-14 01:36:00,0.184,2.8488,122.803,4.4667,13.5864,4.9504,0.0011,1.8297,0.0012999999999999,4.1689,3.4835,3.4792,3.6889,-0.5946,0.1260999999999999,4
2013-04-14 01:37:00,0.1839,2.8614,122.8037,4.4472,13.5867,4.9453,0.0020999999999999,1.8525,0.0023999999999999,4.1487,3.5119,3.5363,3.7367,-0.7135,0.1252,4
2013-04-14 01:38:00,0.1837999999999999,2.8505,122.7909,4.3488,13.5867,4.934,-0.0006999999999999,2.1603,-0.0004,4.1188,3.4791,3.467,3.6746,-0.7135,0.1258,4
2013-04-14 01:39:00,0.1841,2.8425,122.8372,4.3368,13.587,4.9227,0.0027,1.9608,0.0044999999999999,4.0911,3.4536,3.4493,3.6705,-0.8324,0.1246,4
2013-04-14 01:40:00,0.184,2.8645,122.8324,4.4167,13.587,4.9227,0.0027,1.9893,0.0057,4.0825,3.4378,3.4572,3.6891,-0.8324,0.1262,4
2013-04-14 01:41:00,0.1839,2.8652,122.8165,4.4137,13.5876,4.9125,0.0025,1.881,0.0027,4.0831,3.4649,3.4978,3.719,-0.9513,0.1263,4
2013-04-14 01:42:00,0.1837999999999999,2.8685,122.7926,4.3913,13.5872,4.9023,-0.0027,2.0577,-0.0053,4.0757,3.4847,3.4683,3.7116,-0.8918,0.1264,4
2013-04-14 01:43:00,0.1839,2.838,122.8049,4.316,13.5887,4.8911,0.0057,1.824,0.0077999999999999,4.043,3.4398,3.4219,3.6473,-0.8918,0.1250999999999999,4
2013-04-14 01:44:00,0.1839,2.8399,122.7845,4.2795,13.5906,4.8798,-0.0008999999999999,1.71,-0.0012999999999999,4.0216,3.3819,3.3633,3.5852,-0.8918,0.1255,4
2013-04-14 01:45:00,0.1837999999999999,2.8546,122.7658,4.2881,13.5907,4.8798,0.0006999999999999,2.0919,0.0012999999999999,4.0181,3.3347,3.3218,3.5351,-0.8918,0.1260999999999999,4
2013-04-14 01:46:00,0.1837999999999999,2.8516,122.7846,4.3346,13.5921,4.8781,0.0006999999999999,1.9437,0.0016,4.0207,3.3208,3.3294,3.5313,-1.0107,0.126,4
2013-04-14 01:47:00,0.1837999999999999,2.8567,122.824,4.304,13.5926,4.8611,0.0064,1.8639,0.0135999999999999,4.0029,3.2722,3.2787,3.4784,-1.0108,0.1254,4
2013-04-14 01:48:00,0.1839,2.8734,122.8227,4.3136,13.5931,4.8557,-0.0033999999999999,2.0064,-0.0064999999999999,3.9961,3.2947,3.3112,3.5174,-1.1891,0.1269,4
2013-04-14 01:49:00,0.1839,2.8607,122.8135,4.3286,13.5931,4.8368,-0.0023,1.8297,-0.0041,3.9894,3.3224,3.3217,3.5472,-1.2486,0.1257,4
2013-04-14 01:50:00,0.1839,2.8601,122.8043,4.4156,13.5932,4.8368,0.0002,1.8981,-0.0005,4.0151,3.4327,3.4198,3.6617,-1.0108,0.1262,4
2013-04-14 01:51:00,0.184,2.8522,122.8306,4.4028,13.5932,4.8284,0.0066,1.9266,0.0146,4.0217,3.4893,3.4428,3.6811,-1.0702,0.1247,4
2013-04-14 01:52:00,0.1839,2.8532,122.8123,4.4463,13.5937,4.8165,0.0014,1.9209,0.0025,4.0105,3.4903,3.4567,3.6914,-0.8918,0.1252,4
2013-04-14 01:53:00,0.1837999999999999,2.8406,122.7741,4.4478,13.5951,4.8165,0.003,2.0805,0.005,4.0277,3.5132,3.443,3.69,-0.8324,0.1252999999999999,4
2013-04-14 01:54:00,0.1839,2.8238,122.741,4.4202,13.596,4.8033,-0.0018,1.9038,-0.0041,4.0123,3.5093,3.452,3.7097,-0.8324,0.1249,4
2013-04-14 01:55:00,0.1836,2.8231,122.7174,4.5431,13.5956,4.7939,0.0023,1.9209,0.0035,4.0422,3.5786,3.5578,3.7768,-0.8918,0.1255,4
2013-04-14 01:56:00,0.1837999999999999,2.8556,122.728,4.6323,13.5988,4.7939,-0.0035999999999999,1.8696,-0.0068999999999999,4.0894,3.7052,3.6795,3.9034,-0.8918,0.1260999999999999,4
2013-04-14 01:57:00,0.1837,2.8615,122.6913,4.7107,13.5988,4.7939,-0.0020999999999999,1.7214,-0.0041,4.1466,3.8362,3.7854,4.005,-0.8324,0.1260999999999999,4
2013-04-14 01:58:00,0.1837999999999999,2.8437,122.7213,4.5801,13.5988,4.792,0.0020999999999999,1.6245,0.0041,4.1547,3.84,3.727,3.9624,-0.7729,0.1260999999999999,4
2013-04-14 01:59:00,0.1837,2.8533,122.7025,4.4808,13.5989,4.7826,0.0025,1.881,0.004,4.1339,3.797,3.6975,3.9272,-0.7729,0.126,4
2013-04-14 02:00:00,0.1837,2.8701,122.7075,4.409,13.5989,4.7713,-0.0011,1.8867,-0.0015,4.1304,3.7585,3.6783,3.8837,-0.7729,0.126,4
2013-04-14 02:01:00,0.1837,2.8602,122.6917,4.2997,13.5989,4.7713,0.0020999999999999,1.71,0.0023,4.1218,3.6826,3.601,3.8114,-0.8919,0.1255999999999999,4
2013-04-14 02:02:00,0.1837,2.8522,122.6935,4.4112,13.5989,4.7713,0.0020999999999999,1.9665,0.0038999999999999,4.1333,3.6976,3.6318,3.8364,-0.8919,0.1255,4
2013-04-14 02:03:00,0.1837999999999999,2.8629,122.7256,4.3417,13.5989,4.7544,-0.0002,1.7727,0.0006999999999999,4.1177,3.6105,3.5339,3.7365,-0.8919,0.1264,4
2013-04-14 02:04:00,0.1837,2.8487,122.6982,4.293,13.5989,4.751,0.0047999999999999,1.9095,0.0073,4.1065,3.572,3.4933,3.6994,-1.0702,0.126,4
2013-04-14 02:05:00,0.1837,2.8553,122.7201,4.1656,13.5989,4.751,0.0061999999999999,1.8183,0.0106999999999999,4.0936,3.5005,3.4052,3.5949,-1.1891,0.1259,4
2013-04-14 02:06:00,0.1836,2.8462,122.7156,4.0951,13.5989,4.751,0.0008999999999999,1.8126,0.0023,4.0771,3.4224,3.3343,3.5248,-1.308,0.1255,4
2013-04-14 02:07:00,0.1837,2.8477,122.6731,4.1909,13.5989,4.7453,0.0011,1.6815,0.0011,4.0786,3.4146,3.3652,3.5635,-1.427,0.1257,4
2013-04-14 02:08:00,0.1837,2.8432,122.6614,4.2654,13.5989,4.7284,0.01,2.0007,0.0196999999999999,4.0767,3.4327,3.3418,3.5644,-1.3081,0.1254,4
2013-04-14 02:09:00,0.1837,2.8672,122.6443,4.2251,13.5989,4.7284,0.0011,1.5447,0.0014,4.0731,3.4069,3.3124,3.5301,-1.427,0.1252999999999999,4
2013-04-14 02:10:00,0.1836,2.8575,122.6474,4.3044,13.5994,4.7199,0.0020999999999999,1.9779,0.0033999999999999,4.0904,3.4786,3.4292,3.6382,-1.3675,0.1257,4
2013-04-14 02:11:00,0.1836,2.8486,122.6699,4.3975,13.6008,4.7081,-0.0014,1.8012,-0.0028999999999999,4.1193,3.5619,3.4596,3.6851,-1.3081,0.1258,4
2013-04-14 02:12:00,0.1837999999999999,2.8621,122.7044,4.2939,13.6031,4.7081,-0.0016,1.7613,-0.0025999999999999,4.115,3.5663,3.4331,3.6836,-1.427,0.126,4
2013-04-14 02:13:00,0.1839,2.8693,122.7347,4.2731,13.6022,4.7081,-0.0035999999999999,1.7784,-0.007,4.12,3.572,3.4438,3.7001,-1.2486,0.1259,4
2013-04-14 02:14:00,0.1837999999999999,2.873,122.7068,4.2031,13.604,4.7043,0.0058999999999999,1.938,0.0126,4.1069,3.5281,3.3964,3.6555,-1.3675,0.1264,4
2013-04-14 02:15:00,0.1839,2.8707,122.737,4.147,13.604,4.6892,0.0054999999999999,1.8069,0.0094,4.0818,3.4672,3.3512,3.6054,-1.427,0.126,4
2013-04-14 02:16:00,0.1839,2.8434,122.7333,3.982,13.6045,4.6855,-0.0014,1.9095,-0.0043,4.0537,3.3631,3.2428,3.5056,-1.3675,0.1269,4
2013-04-14 02:17:00,0.184,2.8604,122.7614,3.9011,13.6045,4.6787,-0.0016,2.0691,-0.0038,4.0227,3.2712,3.1974,3.4466,-1.427,0.1262,4
2013-04-14 02:18:00,0.184,2.8563,122.7466,3.9314,13.6045,4.6651,0.0018,1.6758,0.0028999999999999,3.9998,3.2282,3.1824,3.4159,-1.427,0.1260999999999999,4
2013-04-14 02:19:00,0.1837,2.8495,122.6656,4.1108,13.6045,4.6595,0.0005,1.9323,-0.0011,4.0192,3.2949,3.267,3.504,-1.5459,0.1264,4
2013-04-14 02:20:00,0.1839,2.8677,122.7026,4.1276,13.6045,4.6425,-0.0020999999999999,1.881,-0.0043,4.0079,3.2765,3.197,3.4655,-1.5459,0.126,4
2013-04-14 02:21:00,0.1837999999999999,2.8563,122.7145,4.1108,13.6045,4.6408,0.0002,1.7442,-0.0001,4.0027,3.2533,3.1946,3.4688,-1.6053,0.1262,4
2013-04-14 02:22:00,0.1836,2.8461,122.6996,4.0288,13.6049,4.6222,0.0006999999999999,1.9038,-0.0002,3.9818,3.2031,3.1501,3.4144,-1.6053,0.126,4
2013-04-14 02:23:00,0.1837,2.8544,122.7125,3.9503,13.6063,4.6222,0.0043,1.7328,0.006,3.9733,3.1372,3.1035,3.3735,-1.5459,0.1267,4
