measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-11-27 00:10:00,0.1830673999999999,2.941415,122.4335,4.741735,13.57142,5.709278,0.0004560273999999,2.120527,-3.11944e-05,5.207769,4.015646,3.734387,3.982017,-1.742305,0.1286357999999999,4
2016-11-27 00:11:00,0.1830826999999999,2.910947,122.4172,4.773973,13.57142,5.699863,0.001596074,2.17181,0.0035560209999999,5.190474,3.943882,3.680475,3.918119,-1.802384,0.1292058,4
2016-11-27 00:12:00,0.1831876,2.919161,122.4757,4.737282,13.57142,5.699863,-0.0009120422999999,2.114798,-0.001840405,5.179754,3.846515,3.562289,3.814305,-2.042702,0.1296229,4
2016-11-27 00:13:00,0.1831318,2.923788,122.4982,4.676229,13.57096,5.686308,0.0027361339999999,2.114781,0.003712099,5.155468,3.700454,3.431191,3.680408,-2.222941,0.1293892,4
2016-11-27 00:14:00,0.1831038,2.927086,122.5044,4.663679,13.57142,5.679531,0.004560162,2.217379,0.01085503,5.140828,3.595549,3.357756,3.581227,-2.703577,0.1287110999999999,4
2016-11-27 00:15:00,0.1830518999999999,2.91451,122.5018,4.613376,13.57142,5.679531,0.0009120186,2.097659,0.003555874,5.129428,3.539791,3.313448,3.519023,-2.763656,0.1297616,4
2016-11-27 00:16:00,0.1830662999999999,2.901396,122.5065,4.548305,13.57142,5.672001,0.003420092,1.983653,0.0050687129999999,5.107614,3.470659,3.252171,3.463497,-2.883816,0.1291026,4
2016-11-27 00:17:00,0.1830466,2.924486,122.512,4.541132,13.57142,5.65694,-0.00114,1.898193,-0.0049283529999999,5.083972,3.397533,3.192632,3.391803,-2.883816,0.1298888,4
2016-11-27 00:18:00,0.1831201,2.911407,122.5102,4.484186,13.57188,5.646772,0.0022801229999999,1.938105,0.004523097,5.058084,3.362971,3.188154,3.36512,-2.883816,0.1296485,4
2016-11-27 00:19:00,0.183155,2.90159,122.5327,4.430102,13.57188,5.636604,0.001140053,2.08629,0.0005615031,5.030047,3.347014,3.154992,3.32982,-2.763656,0.129452,4
2016-11-27 00:20:00,0.1829755,2.930717,122.4757,4.385765,13.57418,5.634722,0.0011400469999999,2.012184,0.0015128609999999,5.00388,3.375209,3.201827,3.367328,-2.643497,0.1295293999999999,4
2016-11-27 00:21:00,0.1830253,2.923906,122.4437,4.406665,13.5751,5.614014,-0.002604167,1.89816,-0.0004678851,4.96668,3.419464,3.278329,3.443817,-2.823736,0.1294492999999999,4
2016-11-27 00:22:00,0.1829783,2.932656,122.4823,4.718856,13.57464,5.598951,0.0059282299999999,2.023567,0.01001287,4.958743,3.546159,3.43586,3.655719,-2.523339,0.1298644999999999,4
2016-11-27 00:23:00,0.1833193999999999,2.904541,122.5184,4.937822,13.57601,5.591419,-0.001596093,2.297233,-0.0030102229999999,4.985498,3.681128,3.509985,3.772764,-2.28302,0.1299361,4
2016-11-27 00:24:00,0.1832698,2.915678,122.5152,4.723311,13.57647,5.589725,0.0057003449999999,1.995124,0.0089527789999999,4.980237,3.703076,3.475361,3.748894,-2.222941,0.1299839,4
2016-11-27 00:25:00,0.1831361,2.918623,122.5301,4.607213,13.57647,5.577864,-0.001368108,1.955254,-0.0033534979999999,4.961256,3.659064,3.406275,3.693428,-2.042702,0.1293887,4
2016-11-27 00:26:00,0.1831829,2.901406,122.5402,4.583703,13.57693,5.567322,0.0009120482,1.738633,0.001356924,4.942843,3.561841,3.303275,3.58404,-2.102782,0.1290908,4
2016-11-27 00:27:00,0.1832166,2.915544,122.5923,4.564114,13.57647,5.548496,-0.0002280141,2.194635,-0.0020120289999999,4.926132,3.50139,3.275752,3.540062,-2.102782,0.1291378,4
2016-11-27 00:28:00,0.1834692,2.941983,122.5844,4.501733,13.57693,5.545107,0.00205214,1.915329,0.003914977,4.917025,3.457166,3.240824,3.487963,-1.982623,0.1286789,4
2016-11-27 00:29:00,0.183266,2.919457,122.5537,4.463892,13.57693,5.52816,0.004104336,2.023666,0.007377739,4.892916,3.417238,3.231691,3.456631,-2.162862,0.1290283999999999,4
2016-11-27 00:30:00,0.183196,2.92076,122.5306,4.794973,13.57693,5.526278,0.0004560333999999,1.886841,4.682271e-05,4.918165,3.554968,3.405998,3.62729,-2.162862,0.1292205999999999,4
2016-11-27 00:31:00,0.1831955,2.920985,122.4757,5.035169,13.57693,5.505569,0.002052131,2.086334,0.0019652459999999,4.934558,3.687352,3.532681,3.737466,-2.162862,0.1301281,4
2016-11-27 00:32:00,0.1831802999999999,2.913095,122.51,5.201165,13.57693,5.505569,-0.0029641759999999,2.109122,-0.01038765,4.98242,3.850581,3.683788,3.925728,-2.042702,0.1291978,4
2016-11-27 00:33:00,0.1830475,2.92562,122.4798,5.240685,13.57693,5.505569,-0.0002280112999999,1.715785,-0.0001715642,5.018138,3.977275,3.723907,4.033086,-1.982623,0.130026,4
2016-11-27 00:34:00,0.1832419,2.914098,122.5942,5.194396,13.57693,5.498792,0.002280139,1.909616,0.003680904,5.027793,3.975528,3.678495,4.014882,-1.441908,0.1295356,4
2016-11-27 00:35:00,0.1831232999999999,2.929845,122.5671,5.119053,13.57693,5.485237,-0.005700412,2.000844,-0.0091557059999999,5.013525,3.921188,3.656352,3.956966,-1.501987,0.1291739,4
2016-11-27 00:36:00,0.183115,2.903175,122.571,5.034259,13.57693,5.485237,0.001140104,2.217441,0.0003120692,5.028522,3.919042,3.643466,3.94051,-1.622144,0.1295399999999999,4
2016-11-27 00:37:00,0.1831687999999999,2.919307,122.5753,4.914697,13.57693,5.472057,0.0006840382999999,1.989412,0.0021679759999999,5.003905,3.82066,3.541455,3.84571,-1.80238,0.1298593,4
2016-11-27 00:38:00,0.1831818,2.919215,122.571,4.607589,13.57693,5.462643,0.002508185,2.126248,0.0059582159999999,4.976628,3.645853,3.370141,3.632964,-1.742299,0.1292246,4
2016-11-27 00:39:00,0.1833169,2.920898,122.6081,4.262268,13.57693,5.462643,0.0006840531,1.955252,0.002729584,4.94663,3.452512,3.201066,3.43962,-2.042693,0.1292459,4
2016-11-27 00:40:00,0.1831747,2.926178,122.609,4.036471,13.57693,5.46076,-0.0029642219999999,2.029335,-0.007018866,4.913298,3.300117,3.072245,3.317312,-2.463247,0.1293971999999999,4
2016-11-27 00:41:00,0.1833019999999999,2.944802,122.5931,3.873992,13.57693,5.443817,0.004494276,1.943818,0.005365398,4.864895,3.176305,2.98207,3.187771,-2.643483,0.1291012,4
2016-11-27 00:42:00,0.1833365,2.914842,122.5713,3.682622,13.57693,5.433275,0.0061563099999999,2.069205,0.01278936,4.800761,3.099799,2.947837,3.138499,-2.703562,0.1293154,4
2016-11-27 00:43:00,0.1833658,2.922315,122.5551,3.730984,13.57693,5.41972,0.0002280108,2.063497,-0.0004055129,4.747893,3.079023,2.947846,3.165024,-2.82372,0.1300221,4
2016-11-27 00:44:00,0.1833022,2.923741,122.5678,3.899699,13.57693,5.414071,0.002736091,2.057778,0.0048192169999999,4.717978,3.094253,2.926527,3.152301,-2.763641,0.1300099,4
2016-11-27 00:45:00,0.1832601,2.929643,122.5702,3.987144,13.57693,5.397125,0.001824066,1.972271,0.003540365,4.692442,3.052891,2.867229,3.115958,-2.463245,0.1292958999999999,4
2016-11-27 00:46:00,0.1831902,2.919106,122.5868,4.064989,13.57693,5.38357,-0.00228006,1.886754,-0.006971426,4.680299,3.005588,2.810589,3.052176,-2.523325,0.1291442999999999,4
2016-11-27 00:47:00,0.1832265999999999,2.922105,122.6078,4.100669,13.57693,5.376793,-0.0009120248,2.029255,-0.0030568259999999,4.670654,2.997347,2.795892,3.038203,-2.343087,0.1299564,4
2016-11-27 00:48:00,0.1833403,2.903665,122.6274,3.996677,13.57693,5.354198,-0.001368021,2.120444,-0.00352463,4.640889,2.928077,2.733052,2.942414,-2.403167,0.1295660999999999,4
2016-11-27 00:49:00,0.1831917,2.922166,122.5781,3.933203,13.57693,5.344032,0.0004560090999999,1.875338,0.000951346,4.619275,2.852627,2.688415,2.882738,-2.403167,0.1292865,4
2016-11-27 00:50:00,0.1832352999999999,2.91837,122.5858,4.141783,13.57693,5.333866,0.0004560222999999,2.137604,0.0004367083999999,4.611911,2.90034,2.766253,2.979916,-2.28301,0.1284484999999999,4
2016-11-27 00:51:00,0.1833760999999999,2.928516,122.5671,4.502697,13.57785,5.326336,0.007068335,1.9837,0.01422417,4.627957,3.034719,2.887758,3.12144,-2.28301,0.1283644999999999,4
2016-11-27 00:52:00,0.1832984,2.926343,122.5523,4.806211,13.57739,5.311275,0.0020521469999999,2.040746,0.0038993589999999,4.652189,3.186593,3.028924,3.266844,-2.162852,0.1294961,4
2016-11-27 00:53:00,0.1833005,2.911222,122.593,4.918145,13.57785,5.290939,0.0025081539999999,2.052141,0.0056617389999999,4.668994,3.308778,3.090227,3.371103,-1.622139,0.1302016,4
2016-11-27 00:54:00,0.1831356,2.943599,122.5883,4.873585,13.57968,5.290939,-0.0006840382,1.960909,-0.0017936479999999,4.691878,3.42344,3.196343,3.494342,-1.441902,0.1288179999999999,4
2016-11-27 00:55:00,0.1831602,2.929898,122.5798,5.159714,13.57922,5.285292,0.003876178,1.841222,0.0058642939999999,4.74982,3.651226,3.419926,3.745007,-1.441902,0.1297408999999999,4
2016-11-27 00:56:00,0.1830481999999999,2.904184,122.5702,5.1116,13.5806,5.270231,0.0009121017,2.092133,0.001591065,4.777615,3.746371,3.499356,3.816518,-1.441903,0.1290957,4
2016-11-27 00:57:00,0.1830586999999999,2.918665,122.5532,4.951615,13.57922,5.268349,0.007752798,1.943907,0.01605082,4.802879,3.832522,3.566211,3.899078,-1.441903,0.1287636,4
2016-11-27 00:58:00,0.1831654,2.919524,122.5908,4.958453,13.5806,5.260817,-0.0009120798999999,2.05788,-0.0020589269999999,4.823918,3.905125,3.635986,3.966665,-1.441903,0.1286717,4
2016-11-27 00:59:00,0.1832226,2.928961,122.5897,4.847771,13.57968,5.245754,-0.00159614,1.943859,-0.0026828759999999,4.823838,3.918624,3.707472,4.037401,-1.441904,0.1294517,4
2016-11-27 01:00:00,0.1831975,2.927473,122.5619,5.255927,13.57877,5.245754,-0.0025081719999999,2.074942,-0.006394908,4.890261,4.050232,3.977962,4.274122,-1.441904,0.1287107,4
2016-11-27 01:01:00,0.1832946,2.921822,122.5926,5.87195,13.57831,5.245754,-0.004560543,2.046485,-0.01003013,5.000976,4.273416,4.216913,4.570129,-1.441904,0.1291236,4
2016-11-27 01:02:00,0.1832473,2.932446,122.6702,6.16967,13.57739,5.245754,-0.001140139,1.926834,-0.0008735436999999,5.146657,4.471491,4.402854,4.813822,-1.501984,0.1296332,4
2016-11-27 01:03:00,0.1831629999999999,2.920096,122.6418,6.014716,13.57785,5.245754,0.004560594,2.023755,0.0040870819999999,5.236616,4.550145,4.478662,4.861701,-1.441905,0.1295615,4
2016-11-27 01:04:00,0.1831971,2.930197,122.6813,5.619303,13.57693,5.245754,-0.0022802959999999,1.904047,-0.0047265739999999,5.270881,4.540157,4.440793,4.813133,-1.441905,0.1288227999999999,4
2016-11-27 01:05:00,0.1831885,2.914709,122.6689,5.244333,13.57693,5.266466,0.005700862,1.858481,0.01109162,5.284454,4.44939,4.300673,4.670961,-1.441905,0.1300721,4
2016-11-27 01:06:00,0.1832975,2.938688,122.688,5.147802,13.57693,5.268349,0.0027364669999999,1.972537,0.0026208889999999,5.262782,4.36406,4.204591,4.556359,-1.441905,0.1292383,4
2016-11-27 01:07:00,0.1831848,2.945952,122.7038,5.105409,13.57693,5.268349,-0.003420583,1.972535,-0.0077534589999999,5.23637,4.216747,4.052228,4.36477,-1.441905,0.1300265999999999,4
2016-11-27 01:08:00,0.1831845,2.910552,122.7031,4.881498,13.57693,5.290939,0.0004560772,2.040945,0.0015132469999999,5.222555,4.015487,3.833016,4.124224,-1.501985,0.1285713,4
2016-11-27 01:09:00,0.1835618,2.913375,122.7223,4.663631,13.57693,5.290939,0.005929101,2.14931,0.01000023,5.182573,3.810773,3.651137,3.909537,-2.162859,0.1290867,4
2016-11-27 01:10:00,0.183447,2.946566,122.7301,4.478044,13.57693,5.290939,0.002736554,2.120829,0.006240604,5.140446,3.6597,3.526516,3.76422,-2.523335,0.1288226,4
2016-11-27 01:11:00,0.1834119999999999,2.930482,122.7269,4.188769,13.57693,5.290939,-0.003876631,2.115064,-0.007924956,5.076895,3.528671,3.435567,3.593118,-2.883812,0.1293170999999999,4
2016-11-27 01:12:00,0.1832117,2.935126,122.721,4.122553,13.57693,5.290939,-0.006841097,1.864199,-0.01500739,5.021194,3.439151,3.383281,3.497879,-2.583415,0.1294251999999999,4
2016-11-27 01:13:00,0.1834349999999999,2.943845,122.7433,4.192415,13.57693,5.290939,-0.0047889179999999,1.944067,-0.007254578,4.983353,3.363298,3.298826,3.364014,-2.763654,0.1291991,4
2016-11-27 01:14:00,0.1834400999999999,2.905162,122.7563,4.098853,13.57693,5.290939,-0.000912178,1.926976,-0.001107691,4.944788,3.25299,3.196387,3.247975,-2.763654,0.1301787,4
2016-11-27 01:15:00,0.1834213,2.926888,122.7676,4.043172,13.57693,5.277761,0.0018244509999999,1.949826,0.0056168939999999,4.895175,3.163098,3.127985,3.213972,-2.883806,0.1291249999999999,4
2016-11-27 01:16:00,0.1833938,2.921478,122.7538,4.308688,13.57693,5.268349,0.0021480649999999,1.995445,-0.0006084836999999,4.860039,3.162966,3.114953,3.263276,-2.883805,0.1301237,4
2016-11-27 01:17:00,0.1834721,2.943216,122.7437,4.440357,13.57693,5.268349,0.001824445,1.949936,0.0049774199999999,4.847894,3.135727,3.02894,3.195201,-2.883801,0.1292611999999999,4
2016-11-27 01:18:00,0.1835384999999999,2.933399,122.7514,4.365358,13.57693,5.264583,0.0036490189999999,1.949945,0.0066004569999999,4.829837,3.03376,2.909749,3.081779,-2.8838,0.1287571999999999,4
2016-11-27 01:19:00,0.1834360999999999,2.952753,122.7255,4.314073,13.57693,5.245754,0.0031930359999999,2.149597,0.0052121789999999,4.797398,2.920121,2.784606,2.959551,-2.883798,0.1302587,4
2016-11-27 01:20:00,0.1834427999999999,2.935128,122.7159,4.269454,13.57693,5.245754,0.0047896149999999,1.870199,0.009925171,4.780965,2.840538,2.720065,2.892162,-2.883798,0.1297993,4
2016-11-27 01:21:00,0.1835855999999999,2.926423,122.7165,4.146377,13.57693,5.245754,0.003420883,1.915694,0.007442752,4.757388,2.806126,2.685644,2.843411,-2.70356,0.1291355999999999,4
2016-11-27 01:22:00,0.1832109,2.911598,122.7103,3.974058,13.57693,5.24406,-0.001368421,2.052551,-0.00631967,4.729259,2.75712,2.619415,2.773614,-2.883797,0.1297141,4
2016-11-27 01:23:00,0.1834798,2.920445,122.7409,3.999367,13.57739,5.225422,-0.001596491,1.932894,-0.0056489369999999,4.689907,2.744258,2.605839,2.803057,-2.823718,0.1295302999999999,4
2016-11-27 01:24:00,0.183349,2.938657,122.7656,4.242038,13.57968,5.219774,0.002508745,1.870165,0.001700822,4.678535,2.819605,2.690525,3.033948,-2.883798,0.1298311,4
2016-11-27 01:25:00,0.1834476999999999,2.939029,122.7912,4.440206,13.58014,5.202831,3.880511e-11,2.086781,-0.0001716431,4.668713,2.947373,2.85991,3.181735,-2.823719,0.1297997999999999,4
2016-11-27 01:26:00,0.1834442,2.935787,122.7776,4.476895,13.58014,5.202831,-0.0006842429,1.978423,-0.0001095496,4.667998,3.031953,2.954539,3.307832,-2.883799,0.1291727,4
2016-11-27 01:27:00,0.1832754,2.922751,122.7899,4.492146,13.58244,5.194358,0.0009122019,2.086662,0.002636756,4.663087,3.075758,2.951756,3.322246,-2.643483,0.129417,4
2016-11-27 01:28:00,0.1834325,2.940589,122.7791,4.448604,13.58152,5.182495,-0.0006842238,2.10378,-0.0006087833,4.646202,3.087468,2.970634,3.323209,-2.16285,0.1283026999999999,4
2016-11-27 01:29:00,0.1834995,2.936186,122.7549,4.374472,13.58244,5.182495,0.00364889,1.892861,0.0093616859999999,4.635465,3.110337,3.006409,3.280881,-1.922534,0.1295493,4
2016-11-27 01:30:00,0.1834177999999999,2.940252,122.7578,4.210245,13.58244,5.16367,-1.1292290000000001e-08,2.023954,-0.001263877,4.604471,3.080693,2.998264,3.219718,-1.622138,0.1294018999999999,4
2016-11-27 01:31:00,0.1833525,2.941154,122.6877,4.032985,13.58244,5.159904,-0.0009121768999999,1.835755,-0.002308984,4.576402,3.057566,2.985887,3.143569,-1.922534,0.1292772,4
2016-11-27 01:32:00,0.1833334,2.912995,122.6535,3.917089,13.58198,5.159904,0.005701093,2.058092,0.0097663369999999,4.552833,3.014626,2.942943,3.059781,-1.982602,0.1302923,4
2016-11-27 01:33:00,0.1832788999999999,2.933569,122.6515,3.909417,13.58244,5.156516,0.00250847,2.063787,0.0043838949999999,4.533019,2.990504,2.932441,3.014157,-1.862431,0.1293016999999999,4
2016-11-27 01:34:00,0.1832218999999999,2.926002,122.6837,3.898913,13.58244,5.139572,-0.0043328209999999,2.115091,-0.0073325339999999,4.496755,2.952701,2.902519,2.923309,-1.441884,0.1301306,4
2016-11-27 01:35:00,0.1832429999999999,2.925007,122.6748,3.839783,13.58335,5.130158,-0.0006841249,1.824333,-0.0007956461999999,4.473747,2.852195,2.813477,2.815628,-1.562044,0.1297092,4
2016-11-27 01:36:00,0.1832043999999999,2.908648,122.7169,3.665198,13.58244,5.116978,0.002052537,1.984038,0.002450054,4.44124,2.734959,2.689778,2.718465,-1.922518,0.1301294,4
2016-11-27 01:37:00,0.1831955,2.95245,122.7491,3.548463,13.58335,5.116978,0.0036489019999999,2.024,0.007583015,4.417642,2.672544,2.640269,2.665373,-2.282993,0.1298642999999999,4
2016-11-27 01:38:00,0.1832455,2.932904,122.7031,3.521801,13.58519,5.09834,-0.002508624,2.058231,-0.002496355,4.382515,2.608565,2.584176,2.653755,-2.883785,0.1294121,4
2016-11-27 01:39:00,0.1833046,2.938082,122.729,3.505867,13.58702,5.085348,-0.0027367239999999,2.126662,-0.00691233,4.352336,2.563915,2.52374,2.618434,-2.883787,0.1296181,4
2016-11-27 01:40:00,0.1833577999999999,2.929599,122.7458,3.525531,13.58702,5.074051,-0.001140346,2.149491,-0.003854288,4.335305,2.504506,2.480111,2.568357,-2.643475,0.1302248,4
2016-11-27 01:41:00,0.1833392,2.936279,122.7641,3.519422,13.58748,5.066521,0.0020525719999999,1.870121,0.0028399079999999,4.314893,2.450304,2.42519,2.490485,-2.823713,0.1293563,4
2016-11-27 01:42:00,0.1834371999999999,2.926337,122.7945,3.461867,13.58748,5.05146,0.001596301,2.120895,-0.0011704269999999,4.291984,2.375028,2.347041,2.410907,-2.883795,0.1286974999999999,4
2016-11-27 01:43:00,0.1834706999999999,2.929939,122.8082,3.403558,13.58794,5.032822,-0.002280504,2.217791,-0.005460735,4.260455,2.321162,2.302502,2.375701,-2.763638,0.1296522,4
2016-11-27 01:44:00,0.1834356,2.922742,122.8103,3.430793,13.58794,5.009665,-0.002280556,2.109507,-0.00377588,4.230116,2.285701,2.26991,2.35316,-2.823719,0.1304998,4
2016-11-27 01:45:00,0.1835654999999999,2.943473,122.794,3.422963,13.58794,4.988201,-0.001824445,2.098111,-0.004634033,4.204331,2.246907,2.20743,2.297148,-2.703562,0.1296091,4
2016-11-27 01:46:00,0.1836427999999999,2.941586,122.799,3.435778,13.58794,4.969372,0.0002280638,1.938504,-0.0003900663999999,4.180461,2.238007,2.216474,2.296861,-2.763644,0.1304159,4
2016-11-27 01:47:00,0.1834351999999999,2.930754,122.8006,3.57685,13.58794,4.965607,0.0009122387999999,1.91,-0.0004681010999999,4.17669,2.290921,2.23422,2.338288,-2.463248,0.1298372999999999,4
2016-11-27 01:48:00,0.1835147,2.933588,122.8274,3.640038,13.58794,4.950357,0.0002280627999999,2.024059,0.0009362291,4.155659,2.33289,2.221638,2.383842,-2.523329,0.1294961,4
2016-11-27 01:49:00,0.1834032999999999,2.926525,122.8094,3.661086,13.58794,4.933979,0.0006842206,2.075382,0.0044316269999999,4.136395,2.342987,2.220253,2.385328,-2.283012,0.1294737,4
2016-11-27 01:50:00,0.1835194,2.934137,122.8252,3.639679,13.58794,4.922684,-0.0002280734,2.166698,-0.001513709,4.121507,2.330922,2.183779,2.373264,-2.162855,0.1299749,4
2016-11-27 01:51:00,0.1832563,2.945624,122.7548,3.654656,13.58794,4.907432,0.0045614649999999,2.172401,0.007552922,4.108386,2.311316,2.215852,2.402453,-2.102776,0.1295113,4
2016-11-27 01:52:00,0.1832054999999999,2.927824,122.7191,4.045193,13.58794,4.891052,-0.004723194,2.132492,-0.007272083,4.114913,2.468637,2.463614,2.695305,-2.162856,0.1289297,4
2016-11-27 01:53:00,0.1832664,2.934918,122.6836,4.468572,13.58794,4.879757,-0.002736885,2.286443,-0.003667238,4.157959,2.681805,2.620126,2.91126,-1.922539,0.1300626,4
2016-11-27 01:54:00,0.1832599,2.925753,122.7067,4.688133,13.58794,4.876368,0.0018245959999999,2.349167,0.0042914829999999,4.214627,2.918556,2.776592,3.117821,-1.441905,0.1288712999999999,4
2016-11-27 01:55:00,0.1834716,2.932994,122.6954,4.694458,13.58932,4.861119,0.0009122991,1.995652,-0.0003589194999999,4.226538,2.928347,2.720409,3.089623,-1.441905,0.1287169,4
2016-11-27 01:56:00,0.1831883,2.940199,122.7126,4.535255,13.58932,4.859425,0.00570187,1.989953,0.01104865,4.22198,2.893666,2.685716,3.027717,-1.441905,0.1300785,4
2016-11-27 01:57:00,0.1831665,2.929453,122.6977,4.287164,13.5884,4.838713,-0.001596528,2.109693,-0.0032303409999999,4.188358,2.796838,2.603194,2.917293,-1.441905,0.1292204999999999,4
2016-11-27 01:58:00,0.1832135,2.915081,122.6946,4.178738,13.58794,4.83683,-0.0013684509999999,2.326366,-0.006460666,4.17858,2.712399,2.533067,2.808496,-1.441905,0.1299942,4
2016-11-27 01:59:00,0.1833394,2.927437,122.6843,4.036404,13.5884,4.833441,-0.0036493459999999,2.035602,-0.0089581039999999,4.164459,2.628669,2.462943,2.723346,-1.441905,0.1288694,4
2016-11-27 02:00:00,0.1833398,2.934145,122.6985,3.801226,13.58794,4.816498,0.0075267429999999,1.944408,0.01465457,4.135336,2.540644,2.402881,2.609513,-1.441906,0.129142,4
2016-11-27 02:01:00,0.1832571,2.920536,122.6895,3.631956,13.5884,4.816498,-0.003193191,2.018495,-0.007335177,4.123193,2.476131,2.354143,2.539984,-1.441906,0.1305922999999999,4
2016-11-27 02:02:00,0.1832694,2.927203,122.6646,3.446653,13.58932,4.797672,-0.0059299219999999,2.00705,-0.01376389,4.085761,2.407773,2.295821,2.455129,-1.562065,0.1293,4
2016-11-27 02:03:00,0.1832741,2.940948,122.7286,3.256901,13.58978,4.793907,-0.0029650929999999,2.001386,-0.0073038859999999,4.064822,2.365962,2.271946,2.409735,-1.501985,0.1291451,4
2016-11-27 02:04:00,0.1832425,2.91516,122.7856,3.173264,13.59024,4.793907,0.0009123287,1.801849,0.0031837139999999,4.046937,2.3064,2.227448,2.353765,-1.441906,0.1299877,4
2016-11-27 02:05:00,0.1833869999999999,2.955232,122.8308,3.072333,13.59069,4.778844,0.0018246409999999,1.739122,0.002262893,4.012535,2.252507,2.18934,2.33002,-1.742303,0.1295674,4
2016-11-27 02:06:00,0.183446,2.937033,122.8037,3.145498,13.59115,4.76623,0.0009123239,2.189578,0.002653068,3.982729,2.252033,2.20107,2.361123,-2.16286,0.1288297999999999,4
2016-11-27 02:07:00,0.1834542999999999,2.941064,122.8121,3.257777,13.59299,4.75098,-0.006386308,2.035665,-0.0119545899999999,3.958841,2.263176,2.235183,2.412454,-2.16286,0.1287456999999999,4
2016-11-27 02:08:00,0.1836503999999999,2.93705,122.8618,3.325796,13.59161,4.749097,0.0009123512,2.035684,0.0003589657999999,3.943344,2.303586,2.243292,2.442092,-2.16286,0.1291158,4
2016-11-27 02:09:00,0.1835430999999999,2.945069,122.8298,3.468386,13.59299,4.730269,-0.006158325,2.366393,-0.0156069799999999,3.927355,2.351434,2.283969,2.504276,-2.10278,0.1290453,4
2016-11-27 02:10:00,0.1835608,2.923849,122.8364,3.8262,13.59345,4.719914,-0.0006842565,1.807578,0.0002497105,3.929868,2.426438,2.364723,2.630192,-2.042701,0.1292771,4
2016-11-27 02:11:00,0.1835507,2.9347,122.8249,4.097345,13.59299,4.708054,0.0004561651,1.739189,-0.0002029663,3.942352,2.522244,2.416774,2.733845,-1.862462,0.1297116,4
2016-11-27 02:12:00,0.183653,2.940138,122.8437,4.269382,13.59345,4.708054,-0.0002280914,2.161166,0.0010925399999999,3.965972,2.61265,2.479216,2.839988,-1.982621,0.1290051999999999,4
2016-11-27 02:13:00,0.1837326,2.937459,122.9817,4.299369,13.59299,4.694876,0.0036494969999999,2.001535,0.007538612,3.972804,2.613031,2.453048,2.82603,-1.562065,0.1297878,4
2016-11-27 02:14:00,0.1839448999999999,2.923315,123.0433,4.211502,13.59345,4.685463,0.0027371539999999,2.223938,0.004994677,3.964093,2.556234,2.408433,2.75563,-1.441906,0.1298707,4
2016-11-27 02:15:00,0.1838241999999999,2.934564,122.9264,4.109958,13.59345,4.680379,0.0009123999999999,2.26389,0.001623324,3.959716,2.517406,2.36816,2.686694,-1.441907,0.1286566,4
