measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-21 00:12:00,0.1827,2.8859,122.1824,9.57,13.4843,9.0797,0.0038999999999999,1.6074,0.0077,9.293,7.433799999999998,7.2149,7.406799999999999,-3.3881,0.128,4
2013-03-21 00:13:00,0.1827999999999999,2.8728,122.2068,9.6683,13.4843,9.0797,0.0082,1.8183,0.0142,9.2986,7.4168,7.1588,7.3657,-2.9126,0.1288999999999999,4
2013-03-21 00:14:00,0.1827,2.8957,122.2016,9.5973,13.4843,9.0814,0.005,1.6473,0.0091999999999999,9.2812,7.3582,7.0796,7.2786,-3.0909,0.129,4
2013-03-21 00:15:00,0.1826,2.8934,122.1645,9.5363,13.4843,9.0967,0.0086999999999999,1.7385,0.0159,9.2879,7.355699999999999,7.0835,7.298899999999999,-3.0909,0.1285,4
2013-03-21 00:16:00,0.1826,2.8798,122.1644,9.3681,13.4847,9.1,0.0109,1.7157,0.0184999999999999,9.2658,7.3186,7.0286,7.2348,-3.1503,0.1288,4
2013-03-21 00:17:00,0.1826,2.8932,122.1834,9.336,13.4841,9.1,0.0058999999999999,1.6872,0.0086,9.2425,7.2369,6.9312,7.1303,-3.2692,0.1297,4
2013-03-21 00:18:00,0.1826,2.8875,122.1931,9.3028,13.4838,9.1189,0.0091,1.6017,0.017,9.2379,7.1876,6.9017,7.0944,-3.4475,0.1287,4
2013-03-21 00:19:00,0.1827999999999999,2.9188,122.2081,9.2969,13.4843,9.1151,0.0092999999999999,1.6758,0.0165,9.2115,7.1013,6.7692,7.0124,-3.5664,0.1290999999999999,4
2013-03-21 00:20:00,0.1827,2.8918,122.1989,9.3752,13.4848,9.1207,0.008,1.6587,0.0129,9.1952,7.092,6.8204,7.0792,-3.5069,0.1283,4
2013-03-21 00:21:00,0.1826,2.8872,122.215,9.3938,13.4849,9.1207,0.0073,1.5675,0.0119,9.1895,7.1154,6.7748,7.0337,-3.4475,0.1290999999999999,4
2013-03-21 00:22:00,0.1827,2.9074,122.2053,9.1085,13.4867,9.1226,0.0083999999999999,1.6188,0.0177,9.1482,7.0355,6.6863,6.9502,-3.5664,0.1283999999999999,4
2013-03-21 00:23:00,0.1827999999999999,2.8788,122.2113,9.0386,13.4869,9.1226,0.0066,1.7271,0.0094,9.1086,6.9994,6.6273,6.9048,-3.4475,0.1285,4
2013-03-21 00:24:00,0.1827,2.8793,122.184,8.917899999999998,13.4886,9.1189,0.0058999999999999,1.5447,0.0094,9.0587,6.9252,6.5759,6.8534,-3.5664,0.1282,4
2013-03-21 00:25:00,0.1827,2.9044,122.2088,9.0777,13.4887,9.1132,0.005,1.539,0.0095999999999999,9.0446,6.9409,6.5958,6.9018,-3.5664,0.1280999999999999,4
2013-03-21 00:26:00,0.1827,2.9004,122.219,9.083,13.4892,9.1,0.0067999999999999,1.7043,0.0125,9.0109,6.8864,6.515,6.8515,-3.5664,0.1288,4
2013-03-21 00:27:00,0.1827,2.8919,122.2076,9.0117,13.489,9.1,0.0051999999999999,1.653,0.008,8.9847,6.8352,6.399,6.7498,-3.5664,0.129,4
2013-03-21 00:28:00,0.1827999999999999,2.8816,122.2249,8.8756,13.4889,9.1,0.005,1.5105,0.0077,8.9485,6.6623,6.2288,6.5591,-3.5664,0.1280999999999999,4
2013-03-21 00:29:00,0.1827999999999999,2.9032,122.2314,8.7839,13.4891,9.0797,0.0043,1.6644,0.0048999999999999,8.8991,6.5628,6.1342,6.4788,-3.5664,0.1292,4
2013-03-21 00:30:00,0.1827999999999999,2.889,122.2092,8.7133,13.4891,9.0797,0.0074999999999999,1.3794,0.0094999999999999,8.8658,6.4205,6.0095,6.3179,-3.8636,0.1282,4
2013-03-21 00:31:00,0.1827999999999999,2.8822,122.2204,8.633499999999998,13.4911,9.0684,0.0074999999999999,1.5846,0.0141,8.824099999999998,6.2958,5.9004,6.1932,-3.923,0.1287,4
2013-03-21 00:32:00,0.1827,2.9028,122.2506,8.548,13.4933,9.0571,0.0106999999999999,1.6872,0.0184,8.7802,6.1256,5.743,6.0045,-3.6852,0.1293,4
2013-03-21 00:33:00,0.1827999999999999,2.8997,122.2558,8.4706,13.4939,9.0439,0.0109,1.7898,0.0195,8.7393,5.9188,5.5496,5.8205,-4.1608,0.1293,4
2013-03-21 00:34:00,0.1827999999999999,2.8917,122.2667,8.369099999999998,13.4943,9.0345,0.0041,1.6815,0.0086999999999999,8.7016,5.7518,5.3511,5.6713,-4.1013,0.129,4
2013-03-21 00:35:00,0.1827999999999999,2.8777,122.2566,8.280699999999998,13.4945,9.0232,0.0033999999999999,1.4364,0.0064999999999999,8.663299999999998,5.5672,5.2042,5.5016,-4.2202,0.1292,4
2013-03-21 00:36:00,0.1827,2.9105,122.2871,8.1874,13.4944,8.995,0.0043,1.71,0.008,8.6096,5.3363,4.9716,5.2607,-4.2796,0.1279,4
2013-03-21 00:37:00,0.1827,2.8918,122.2973,8.083999999999998,13.4942,8.978,0.0018,1.5276,0.005,8.565699999999998,5.2279,4.8796,5.2478,-4.2796,0.1283,4
2013-03-21 00:38:00,0.183,2.9112,122.3513,7.9915,13.4942,8.9498,0.0011,1.425,0.0005999999999999,8.513999999999998,5.0453,4.7219,5.0175,-4.2797,0.1285999999999999,4
2013-03-21 00:39:00,0.183,2.9013,122.3553,7.9061,13.4949,8.932299999999998,0.0020999999999999,1.6131,0.0023,8.4724,4.8857,4.5943,4.8593,-4.5769,0.1293,4
2013-03-21 00:40:00,0.1831,2.8891,122.3761,7.814899999999998,13.4958,8.9069,0.0086999999999999,1.5732,0.0158,8.4306,4.7293,4.4457,4.7457,-4.458,0.129,4
2013-03-21 00:41:00,0.183,2.9089,122.3711,7.8297,13.4996,8.876699999999998,0.005,1.5789,0.0083999999999999,8.381999999999998,4.7609,4.5709,4.8823,-4.5174,0.1293999999999999,4
2013-03-21 00:42:00,0.183,2.9094,122.3724,8.6438,13.5,8.8542,0.0061999999999999,1.7556,0.0121,8.402699999999998,5.1887,5.0745,5.3278,-4.3391,0.1293,4
2013-03-21 00:43:00,0.183,2.882,122.3778,9.043,13.4998,8.824,0.0033999999999999,1.4877,0.004,8.4243,5.3004,5.0393,5.4224,-3.6853,0.1292,4
2013-03-21 00:44:00,0.1831,2.9056,122.3676,9.0832,13.4999,8.805799999999998,0.0073,1.7271,0.0119,8.4223,5.3206,5.0594,5.3933,-3.6259,0.1280999999999999,4
2013-03-21 00:45:00,0.1829,2.9038,122.3554,8.7686,13.5018,8.779199999999998,0.0047999999999999,1.6872,0.0079,8.3929,5.2539,4.8835,5.2939,-3.3881,0.1285999999999999,4
2013-03-21 00:46:00,0.183,2.9053,122.3607,8.5022,13.5024,8.766,0.0002,1.6074,0.0008,8.362,5.0566,4.7018,5.0601,-3.0909,0.1295,4
2013-03-21 00:47:00,0.1827999999999999,2.8941,122.3148,8.2382,13.5047,8.734,0.0008999999999999,1.7043,0.0020999999999999,8.305899999999998,4.8845,4.5853,4.8595,-3.3287,0.1279,4
2013-03-21 00:48:00,0.1827999999999999,2.8969,122.306,7.904,13.5057,8.7077,0.0045999999999999,1.5105,0.0076,8.2447,4.7594,4.5251,4.7594,-3.5664,0.1295999999999999,4
2013-03-21 00:49:00,0.1829,2.8958,122.3341,7.582499999999999,13.5058,8.6813,0.0016,1.4364,0.0028999999999999,8.1829,4.6857,4.4471,4.7214,-4.042,0.1290999999999999,4
2013-03-21 00:50:00,0.1827,2.9001,122.2854,7.4507,13.5058,8.6604,0.008,1.5846,0.0143,8.1286,4.6588,4.4445,4.6388,-4.2203,0.1288999999999999,4
2013-03-21 00:51:00,0.1827999999999999,2.8903,122.3226,7.651,13.5059,8.6271,0.0095999999999999,1.5276,0.0132,8.0988,4.6809,4.4823,4.7858,-4.1609,0.1293,4
2013-03-21 00:52:00,0.1829,2.9034,122.3246,7.8503,13.5059,8.596999999999998,0.0043,1.4763,0.0061999999999999,8.077199999999998,4.735,4.5357,4.78,-3.9231,0.1295999999999999,4
2013-03-21 00:53:00,0.1829,2.8955,122.2985,7.7026,13.506,8.5708,0.0058999999999999,1.4193,0.0083999999999999,8.0325,4.6872,4.4501,4.6994,-3.5665,0.1287,4
2013-03-21 00:54:00,0.1829,2.897,122.3397,7.3991,13.506,8.538999999999998,0.0038999999999999,1.7043,0.0068999999999999,7.9645,4.673,4.4344,4.6594,-3.6259,0.1287,4
2013-03-21 00:55:00,0.183,2.8965,122.3416,7.1243,13.506,8.5089,0.0082,1.5048,0.0088,7.888899999999999,4.6219,4.339,4.5812,-3.8042,0.1290999999999999,4
2013-03-21 00:56:00,0.1829,2.8999,122.3322,7.1233,13.5079,8.4844,0.0115999999999999,1.4763,0.0189,7.842399999999999,4.5793,4.2978,4.5679,-4.042,0.129,4
2013-03-21 00:57:00,0.1829,2.9052,122.3353,7.165,13.5111,8.4511,0.0057,1.5162,0.0088,7.7969,4.4914,4.1956,4.4471,-4.2797,0.128,4
2013-03-21 00:58:00,0.1829,2.9018,122.3401,7.1933,13.5116,8.4208,0.0,1.4763,0.0011,7.751699999999999,4.4473,4.1493,4.3887,-4.2797,0.1295,4
2013-03-21 00:59:00,0.183,2.9015,122.3724,7.1636,13.5112,8.3869,0.0088999999999999,1.6359,0.0129,7.7028,4.4025,4.1051,4.3617,-4.5175,0.1293,4
2013-03-21 01:00:00,0.1831,2.9068,122.3908,7.148,13.5117,8.3549,0.0018,1.5561,0.0030999999999999,7.6544,4.4122,4.1406,4.3779,-4.3392,0.1285999999999999,4
2013-03-21 01:01:00,0.1829,2.9086,122.3676,7.1155,13.5117,8.3232,0.0018,1.4991,0.0016999999999999,7.61,4.3732,4.0823,4.3125,-4.5175,0.1285,4
2013-03-21 01:02:00,0.1831,2.9092,122.3836,7.0838,13.5122,8.2893,0.0074999999999999,1.6473,0.0135999999999999,7.5647,4.3779,4.0862,4.3664,-4.2797,0.1283,4
2013-03-21 01:03:00,0.1827999999999999,2.8992,122.3598,7.0207,13.5163,8.2536,0.0051999999999999,1.7784,0.0061999999999999,7.515399999999999,4.3733,4.0709,4.3797,-4.1014,0.1285,4
2013-03-21 01:04:00,0.1827,2.8954,122.3199,6.9523,13.5172,8.2246,0.0083999999999999,1.596,0.0155,7.4736,4.3326,4.041,4.284,-4.042,0.1288999999999999,4
2013-03-21 01:05:00,0.1827,2.8977,122.3302,6.889,13.5172,8.1843,0.0038999999999999,1.6929,0.0074999999999999,7.4233,4.2813,3.9768,4.2556,-3.8637,0.1285999999999999,4
2013-03-21 01:06:00,0.1829,2.8938,122.3597,6.8438,13.5172,8.154199999999998,-0.0016,1.5276,-0.0016999999999999,7.3796,4.2245,3.9227,4.2202,-3.6854,0.1293999999999999,4
2013-03-21 01:07:00,0.1829,2.892,122.3537,6.8589,13.5182,8.122199999999998,0.0066,1.5561,0.0109,7.344699999999999,4.1694,3.8769,4.1379,-3.5665,0.129,4
2013-03-21 01:08:00,0.1827999999999999,2.9014,122.3375,6.9361,13.52,8.084899999999998,0.0123,1.6758,0.0213999999999999,7.3095,4.134,3.8822,4.179,-3.8043,0.1285,4
2013-03-21 01:09:00,0.1829,2.8754,122.3699,7.1161,13.5223,8.0517,0.0045999999999999,1.4706,0.005,7.2926,4.2478,3.9625,4.29,-3.5665,0.1295999999999999,4
2013-03-21 01:10:00,0.1829,2.8969,122.3608,7.0505,13.5223,8.0156,0.0066,1.2939,0.0080999999999999,7.2571,4.1498,3.7736,4.2177,-3.6854,0.1283999999999999,4
2013-03-21 01:11:00,0.1827,2.8911,122.3301,7.1635,13.5228,7.9798,0.0054999999999999,1.4364,0.0082,7.2405,4.1832,3.9057,4.2947,-3.5665,0.1285999999999999,4
2013-03-21 01:12:00,0.1827999999999999,2.9087,122.3083,7.2076,13.5228,7.949499999999999,0.0035999999999999,1.5105,0.0053,7.2251,4.2399,3.9089,4.3186,-3.5665,0.1295999999999999,4
2013-03-21 01:13:00,0.1827999999999999,2.9145,122.3059,7.1571,13.5237,7.9162,0.0035999999999999,1.5105,0.0047,7.2031,4.2679,3.9418,4.3236,-3.5071,0.1280999999999999,4
2013-03-21 01:14:00,0.1827,2.9018,122.2915,7.0915,13.5237,7.8808,0.0061999999999999,1.539,0.0122,7.1734,4.323,4.0185,4.3523,-3.5665,0.1288,4
2013-03-21 01:15:00,0.1827,2.8997,122.2557,7.1143,13.5274,7.8507,0.0067999999999999,1.6302,0.0105,7.1553,4.3284,3.9674,4.3306,-3.5665,0.1285999999999999,4
2013-03-21 01:16:00,0.1827999999999999,2.8991,122.277,7.0639,13.5269,7.816799999999998,0.0047,1.7556,0.0043,7.1263,4.3129,3.9354,4.3265,-3.5665,0.129,4
2013-03-21 01:17:00,0.1827,2.8812,122.2857,7.0995,13.5283,7.7908,-0.0027,1.7955,-0.0054999999999999,7.111,4.3382,4.0044,4.3639,-3.5665,0.1288,4
2013-03-21 01:18:00,0.1827,2.8989,122.2636,7.0836,13.5283,7.7607,0.0061999999999999,1.5333,0.0097999999999999,7.0922,4.33,3.954,4.3743,-3.5666,0.1290999999999999,4
2013-03-21 01:19:00,0.1827,2.8922,122.2923,7.1056,13.5283,7.7306,0.0083999999999999,1.7157,0.0124,7.0748,4.2803,3.8563,4.3853,-3.5666,0.1275999999999999,4
2013-03-21 01:20:00,0.1829,2.9032,122.3471,6.9343,13.5283,7.700999999999999,0.0041,1.6473,0.0045999999999999,7.0445,4.2405,3.8458,4.2662,-3.5666,0.1279,4
2013-03-21 01:21:00,0.1827999999999999,2.8906,122.3615,6.768,13.5283,7.6707,0.0023,1.5105,0.0030999999999999,7.0113,4.2465,3.8826,4.2708,-3.5666,0.1285,4
2013-03-21 01:22:00,0.1829,2.9004,122.3791,6.7228,13.5283,7.6406,0.0071,1.5903,0.0106999999999999,6.9804,4.2048,3.8373,4.2277,-3.5666,0.1282,4
2013-03-21 01:23:00,0.1827999999999999,2.8947,122.3818,6.7435,13.5283,7.6163,0.0064,1.5504,0.0097,6.9561,4.1789,3.8457,4.2218,-3.5666,0.1279,4
2013-03-21 01:24:00,0.1829,2.8961,122.3892,6.8109,13.5283,7.5713,-0.0008999999999999,1.4136,-0.0015,6.9189,4.1522,3.7682,4.2487,-3.5666,0.1292,4
2013-03-21 01:25:00,0.183,2.9133,122.4146,6.7945,13.5283,7.5334,0.0054999999999999,1.6587,0.0102,6.8924,4.107,3.7702,4.1456,-3.5071,0.1278,4
2013-03-21 01:26:00,0.183,2.8979,122.4298,6.6612,13.5288,7.5076,0.0047999999999999,1.5732,0.0064999999999999,6.8637,4.0947,3.7678,4.1333,-3.5666,0.1287,4
2013-03-21 01:27:00,0.1829,2.8952,122.4098,6.5453,13.5301,7.4756,0.0097999999999999,1.5561,0.0179999999999999,6.8217,4.091,3.782,4.1125,-3.5666,0.129,4
2013-03-21 01:28:00,0.1831,2.8943,122.4111,6.5646,13.5324,7.449099999999999,0.003,1.6644,0.0066,6.7944,4.1293,3.8054,4.1172,-3.4477,0.1288999999999999,4
2013-03-21 01:29:00,0.1831,2.8866,122.3934,6.3935,13.5334,7.4214,0.0038999999999999,1.4934,0.0,6.7574,4.0892,3.7402,4.0749,-3.2099,0.1280999999999999,4
2013-03-21 01:30:00,0.183,2.8827,122.3665,6.4104,13.5338,7.390399999999999,0.0016,1.653,0.0004,6.7178,4.1159,3.7497,4.1502,-3.4477,0.128,4
2013-03-21 01:31:00,0.1831,2.8881,122.3875,6.436,13.5338,7.3672,0.0121,1.5162,0.0182,6.6932,4.1506,3.738,4.2049,-3.4477,0.1280999999999999,4
2013-03-21 01:32:00,0.183,2.8871,122.4019,6.3716,13.5338,7.3352,0.0045999999999999,1.7499,0.0094,6.6576,4.0948,3.6463,4.0805,-3.4477,0.1278,4
2013-03-21 01:33:00,0.183,2.8973,122.3984,6.3011,13.5347,7.3113,0.0054999999999999,1.6245,0.0106999999999999,6.6216,4.0078,3.5471,4.0021,-3.5666,0.1285,4
2013-03-21 01:34:00,0.1831,2.8877,122.387,6.1577,13.5357,7.279099999999999,0.0008999999999999,1.5903,0.0035999999999999,6.5772,3.886,3.388,3.8817,-3.4477,0.1285,4
2013-03-21 01:35:00,0.1829,2.8809,122.3713,6.1196,13.5389,7.248999999999999,0.0047999999999999,1.5219,0.0067,6.5407,3.7563,3.2896,3.7834,-3.5666,0.1283999999999999,4
2013-03-21 01:36:00,0.183,2.8783,122.3969,6.2086,13.5389,7.2226,0.0051999999999999,1.5675,0.0108,6.5171,3.8299,3.4828,3.9114,-3.5072,0.1285999999999999,4
2013-03-21 01:37:00,0.183,2.8943,122.4204,6.3143,13.5393,7.1929,-0.0002,1.6074,0.0028,6.5001,3.8328,3.4472,3.845,-3.4478,0.1285,4
2013-03-21 01:38:00,0.1831,2.8795,122.4343,6.3797,13.5393,7.1608,0.0051999999999999,1.5219,0.0071,6.4731,3.7992,3.3912,3.8406,-3.3289,0.1278,4
2013-03-21 01:39:00,0.183,2.9055,122.4128,6.3434,13.5393,7.1311,0.0011,1.6188,0.0035,6.4404,3.6339,3.1814,3.6031,-3.3883,0.1288,4
2013-03-21 01:40:00,0.183,2.8756,122.4317,6.3404,13.5393,7.1023,0.005,1.5162,0.0088999999999999,6.4159,3.5334,3.1245,3.5277,-3.2694,0.128,4
2013-03-21 01:41:00,0.1831,2.9054,122.412,6.2603,13.5393,7.0731,0.0020999999999999,1.8012,0.0037,6.3845,3.444,3.0609,3.4218,-3.3883,0.1269,4
2013-03-21 01:42:00,0.183,2.8765,122.4217,6.1867,13.5398,7.0419,0.0043,1.6701,0.006,6.349,3.4168,3.0731,3.4419,-3.5072,0.1282,4
2013-03-21 01:43:00,0.1829,2.8703,122.423,6.1317,13.5398,7.017,0.0016,1.5219,0.0038999999999999,6.3241,3.4182,3.038,3.4361,-3.5667,0.1279,4
2013-03-21 01:44:00,0.1829,2.8847,122.4038,5.9813,13.5425,6.985,-0.0018,1.5105,-0.003,6.2778,3.3803,2.952,3.4104,-3.5667,0.1275999999999999,4
2013-03-21 01:45:00,0.1829,2.8863,122.4047,5.8179,13.5448,6.9551,0.0032,1.482,0.0058999999999999,6.2264,3.3359,2.9126,3.3323,-3.6261,0.128,4
2013-03-21 01:46:00,0.1831,2.8733,122.4287,5.682,13.5448,6.9232,0.0106999999999999,1.5732,0.0172999999999999,6.1803,3.2924,2.9099,3.2959,-3.745,0.128,4
2013-03-21 01:47:00,0.183,2.887,122.4167,5.8219,13.5448,6.8954,-0.0002,1.4877,-0.0019,6.1517,3.3381,2.9398,3.3388,-3.9233,0.1280999999999999,4
2013-03-21 01:48:00,0.1832,2.8723,122.4128,5.9479,13.5471,6.8615,0.0032,1.6359,0.0064999999999999,6.1242,3.3998,3.0252,3.384,-3.8639,0.128,4
2013-03-21 01:49:00,0.183,2.8673,122.401,6.0911,13.5494,6.8312,0.0077999999999999,1.7214,0.0121,6.1109,3.453,3.0376,3.4437,-3.745,0.1279,4
2013-03-21 01:50:00,0.1827999999999999,2.8652,122.352,6.0794,13.5499,6.8016,-0.0008999999999999,1.4478,-0.0002,6.0856,3.4735,3.0409,3.4978,-3.6856,0.128,4
2013-03-21 01:51:00,0.1829,2.8681,122.3511,6.1674,13.5503,6.7713,0.0051999999999999,1.3965,0.0091999999999999,6.0738,3.491,3.0613,3.5174,-3.5667,0.1275999999999999,4
2013-03-21 01:52:00,0.183,2.8689,122.3531,6.3013,13.5503,6.7361,-0.0025,1.653,-0.004,6.0585,3.5128,3.0853,3.5378,-3.329,0.1272,4
2013-03-21 01:53:00,0.1829,2.8665,122.3601,6.4262,13.5503,6.7177,0.0033999999999999,1.4592,0.006,6.0706,3.6273,3.2472,3.7196,-3.329,0.1283,4
2013-03-21 01:54:00,0.1829,2.8713,122.357,6.463,13.5503,6.6857,0.0066,1.6245,0.0102,6.0685,3.7375,3.3854,3.9142,-3.2696,0.1280999999999999,4
2013-03-21 01:55:00,0.1829,2.8682,122.3598,6.5507,13.5503,6.6595,-0.0002,1.6017,-0.0002999999999999,6.0836,3.8822,3.45,4.0324,-3.0318,0.1283,4
2013-03-21 01:56:00,0.1829,2.8876,122.347,6.5804,13.5503,6.6369,-0.0005,1.5846,0.0,6.103,3.9474,3.4358,4.0225,-2.9129,0.1275999999999999,4
2013-03-21 01:57:00,0.183,2.8497,122.336,6.6596,13.5503,6.6107,0.0057,1.6644,0.0097,6.1003,3.9161,3.3673,3.9569,-2.8535,0.1269,4
2013-03-21 01:58:00,0.183,2.8758,122.344,6.7312,13.5503,6.5849,0.003,1.6245,0.0054,6.0937,3.8951,3.3118,3.9494,-2.913,0.1270999999999999,4
2013-03-21 01:59:00,0.183,2.8733,122.354,6.5847,13.5503,6.5603,0.0023,1.482,0.003,6.0733,3.8882,3.2855,3.9618,-2.8535,0.128,4
2013-03-21 02:00:00,0.183,2.8541,122.3716,6.397,13.5503,6.5452,0.0008999999999999,1.5333,0.0008,6.0554,3.8245,3.2455,3.8839,-3.0319,0.1274,4
2013-03-21 02:01:00,0.183,2.85,122.3701,6.3258,13.5508,6.5177,0.0008999999999999,1.4877,0.0002,6.0272,3.8141,3.2744,3.8863,-3.1508,0.1275999999999999,4
2013-03-21 02:02:00,0.1831,2.871,122.3741,6.4814,13.5512,6.4985,0.0023,1.311,0.0033999999999999,6.0215,3.8334,3.2823,3.9078,-3.5075,0.1269,4
2013-03-21 02:03:00,0.183,2.8711,122.3833,6.5296,13.5512,6.4714,0.0027,1.6017,0.0058999999999999,6.0008,3.7883,3.2278,3.8197,-3.0319,0.1272,4
2013-03-21 02:04:00,0.1829,2.8622,122.3689,6.476,13.5531,6.4593,0.0025,1.7271,0.0041,5.9909,3.7683,3.2536,3.7883,-3.4481,0.1270999999999999,4
2013-03-21 02:05:00,0.1829,2.866,122.3726,6.2994,13.5535,6.4311,0.0002,1.6074,0.0005999999999999,5.9583,3.6741,3.1307,3.6598,-3.3292,0.1273,4
2013-03-21 02:06:00,0.1829,2.8705,122.3106,6.051,13.5558,6.4093,0.0051999999999999,1.7442,0.0086999999999999,5.9251,3.5913,3.0658,3.5942,-3.3292,0.1270999999999999,4
2013-03-21 02:07:00,0.1827,2.877,122.3048,6.0535,13.5558,6.3882,0.0008999999999999,1.5732,0.0008,5.9018,3.5472,3.0151,3.5794,-3.3292,0.1269,4
2013-03-21 02:08:00,0.1827,2.8659,122.2962,6.1327,13.5558,6.3712,-0.0014,1.6929,-0.0008,5.8884,3.4921,2.9929,3.4691,-3.2698,0.1273,4
2013-03-21 02:09:00,0.1826,2.8593,122.3011,6.1656,13.5558,6.3454,0.0051999999999999,1.6245,0.0083,5.859,3.4325,2.9426,3.4325,-3.3887,0.1287,4
2013-03-21 02:10:00,0.1827,2.8564,122.3052,6.2828,13.5558,6.3264,0.0008999999999999,1.6416,0.0033999999999999,5.8528,3.3669,2.8849,3.339,-3.3293,0.1275999999999999,4
2013-03-21 02:11:00,0.1827,2.8594,122.2946,6.3318,13.5563,6.3008,-0.0058999999999999,1.6017,-0.0088999999999999,5.8386,3.2681,2.8075,3.3347,-3.3887,0.1282,4
2013-03-21 02:12:00,0.1826,2.8512,122.2518,6.0386,13.5563,6.2873,0.0051999999999999,1.71,0.0074999999999999,5.8122,3.1127,2.6942,3.0439,-2.9131,0.1280999999999999,4
2013-03-21 02:13:00,0.1827,2.8699,122.2572,5.6624,13.5568,6.259,0.0035999999999999,1.6473,0.0047,5.7647,2.8184,2.3588,2.7209,-2.9726,0.1279,4
2013-03-21 02:14:00,0.1827,2.8544,122.2389,5.3982,13.5563,6.2353,-0.0025,1.5618,-0.0032,5.7131,2.6117,2.2022,2.5113,-3.4482,0.1275999999999999,4
2013-03-21 02:15:00,0.1826,2.8462,122.2116,5.154,13.5581,6.2123,0.0014,1.6074,0.0033,5.6595,2.4588,2.0843,2.3864,-3.6266,0.1275999999999999,4
2013-03-21 02:16:00,0.1826,2.8499,122.1637,5.0197,13.5604,6.1916,0.0016,1.6074,0.0054999999999999,5.6052,2.415,2.0878,2.359,-3.6266,0.1270999999999999,4
2013-03-21 02:17:00,0.1826,2.8649,122.157,5.1452,13.5613,6.1613,0.0,1.5447,0.0,5.5628,2.4869,2.1232,2.4561,-4.0428,0.128,4
2013-03-21 02:18:00,0.1827,2.8633,122.2108,5.2845,13.5613,6.1304,0.0020999999999999,1.4421,0.0035,5.5133,2.6408,2.2944,2.6179,-3.8644,0.1269,4
2013-03-21 02:19:00,0.1827999999999999,2.8735,122.2219,5.5176,13.5613,6.1058,0.0047999999999999,1.5561,0.0077,5.5058,2.776,2.3881,2.7466,-3.6266,0.1277,4
2013-03-21 02:20:00,0.1827999999999999,2.8591,122.2522,5.7484,13.5613,6.0775,0.0023,1.596,0.0035999999999999,5.5103,2.944,2.5727,2.9175,-3.5672,0.1275999999999999,4
2013-03-21 02:21:00,0.1829,2.8552,122.2945,5.8634,13.5655,6.0512,0.0033999999999999,1.4763,0.0044999999999999,5.5032,3.0213,2.5218,3.0163,-3.5672,0.1277,4
