measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-17 01:48:00,0.1776489,2.842829,119.4223,3.91506,13.59162,4.599609,0.001368925,0.4848276999999999,0.002092585,3.800531,1.567012,1.708622,1.995326,-3.082622,0.1334585,4
2022-10-17 01:49:00,0.1775344,2.849127,119.4208,3.976875,13.59254,4.58436,-0.0027378509999999,0.5475702,-0.001546014,3.798151,1.517899,1.656645,1.946967,-2.904779,0.1338361,4
2022-10-17 01:50:00,0.1774532,2.862085,119.4032,4.070965,13.59208,4.566097,-0.0031941589999999,0.4049736999999999,-0.0044350309999999,3.793484,1.510391,1.644105,1.91862,-2.845497,0.1342004,4
2022-10-17 01:51:00,0.177457,2.845087,119.4073,4.122769,13.59254,4.556683,0.004791239,0.5019392999999999,0.0045287289999999,3.800543,1.513219,1.617458,1.902039,-2.845497,0.1336573,4
2022-10-17 01:52:00,0.1775301,2.863496,119.4038,4.064806,13.59254,4.544822,0.002509697,0.4277891999999999,-0.0007495826,3.797257,1.499852,1.614876,1.905924,-2.786216,0.1332296,4
2022-10-17 01:53:00,0.1774254,2.846869,119.3547,3.962355,13.59254,4.52882,-0.003422314,0.3878621999999999,-0.003123261,3.781232,1.466503,1.587284,1.889843,-2.786216,0.1346911,4
2022-10-17 01:54:00,0.1775201999999999,2.860845,119.3533,3.838492,13.59254,4.51376,-0.000912617,0.4506046,7.808156e-05,3.761854,1.453515,1.557765,1.872554,-2.786216,0.133772,4
2022-10-17 01:55:00,0.1774738999999999,2.865279,119.3644,3.716109,13.59254,4.500202,-0.001140771,0.6502394999999999,-0.001171223,3.738253,1.408961,1.518972,1.861087,-2.845497,0.1340576,4
2022-10-17 01:56:00,0.177567,2.843923,119.3509,3.713619,13.59254,4.493423,0.0054757019999999,0.4563085,0.003232576,3.732875,1.402772,1.501283,1.869286,-2.845492,0.133856,4
2022-10-17 01:57:00,0.1774909,2.858522,119.3728,3.791598,13.59254,4.472715,-0.0002949965999999,0.5361624,-0.002779703,3.722868,1.411386,1.512773,1.892989,-2.84549,0.1337945,4
2022-10-17 01:58:00,0.1773595,2.854677,119.2741,3.845203,13.59284,4.470833,-0.001140771,0.7072781,0.0021550499999999,3.723142,1.472814,1.562684,1.922027,-2.845486,0.1332768,4
2022-10-17 01:59:00,0.1771123,2.851993,119.2766,3.88042,13.59299,4.460667,-0.0057038569999999,0.5703856,-0.0014367,3.723707,1.558949,1.676839,1.977202,-2.845484,0.1343158999999999,4
2022-10-17 02:00:00,0.1772766,2.831758,119.2983,3.943015,13.59293,4.4505,-0.0045630849999999,0.5646817,-0.0032950409999999,3.730732,1.632908,1.763716,2.028111,-2.845482,0.1338379,4
2022-10-17 02:01:00,0.1773344,2.856578,119.3216,4.039978,13.5929,4.427906,0.002509697,0.7243895999999999,0.0007808153,3.730311,1.66053,1.805701,2.067203,-2.786201,0.1338017,4
2022-10-17 02:02:00,0.1774399,2.852276,119.3478,4.012606,13.59323,4.427906,-0.003422314,0.6160164,-0.0053095449999999,3.731744,1.639688,1.78199,2.079415,-2.726918,0.1340151,4
2022-10-17 02:03:00,0.1773759,2.843704,119.3131,3.968532,13.59329,4.412657,0.0029660049999999,0.5932009999999999,0.001905189,3.716475,1.650238,1.783196,2.060509,-2.84548,0.1341637,4
2022-10-17 02:04:00,0.1773256,2.846656,119.2915,3.962002,13.59357,4.407574,0.002509697,0.6844626999999999,-6.246553e-05,3.720694,1.692566,1.844914,2.084851,-2.84548,0.1338983,4
2022-10-17 02:05:00,0.1774901,2.861145,119.3086,4.033026,13.5936,4.384979,0.001368925,0.8840976,-0.0002342447,3.715258,1.76185,1.912025,2.141161,-2.786199,0.1341753,4
2022-10-17 02:06:00,0.1776606,2.856266,119.4631,4.219535,13.59385,4.384979,-0.00159708,0.4277891999999999,-0.001764643,3.738144,1.850841,1.988786,2.231544,-2.726918,0.1344079,4
2022-10-17 02:07:00,0.1778329999999999,2.868211,119.5334,4.248336,13.59385,4.384979,-0.000912617,0.5304586,-0.0019520379999999,3.761059,1.860182,2.021113,2.254522,-2.549076,0.13424,4
2022-10-17 02:08:00,0.1773181,2.83765,119.2972,4.226139,13.59405,4.371424,-1.940255e-11,0.3593429,0.000203012,3.76253,1.894004,2.046304,2.278984,-2.667639,0.1336537999999999,4
2022-10-17 02:09:00,0.1772759999999999,2.838005,119.3039,4.248881,13.59402,4.364647,-0.004334931,0.5475702,0.0006090361,3.769355,1.887934,2.03377,2.293018,-2.549077,0.1340505999999999,4
2022-10-17 02:10:00,0.1774332999999999,2.841147,119.3114,4.214325,13.59375,4.364647,0.0054757019999999,0.5418663,0.00376353,3.772242,1.832704,1.965618,2.27802,-2.193393,0.1343466,4
2022-10-17 02:11:00,0.1776129999999999,2.865908,119.3644,4.17943,13.59371,4.357117,-0.0050193939999999,0.5646817,-0.001546014,3.763986,1.76477,1.895545,2.246043,-2.489798,0.1337866,4
2022-10-17 02:12:00,0.1773405999999999,2.847322,119.2323,4.117553,13.5935,4.342056,0.0002281544,0.5646817,-0.001905189,3.749617,1.730917,1.846613,2.17345,-2.311955,0.1329728,4
2022-10-17 02:13:00,0.1772436,2.839196,119.16,4.118993,13.59357,4.342056,-0.0045630849999999,0.5361624,-0.0047005079999999,3.754627,1.723003,1.828641,2.144,-2.193394,0.1344246,4
