measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-08 00:43:00,0.1857999999999999,3.2922,122.9395,5.1456,13.6769,5.0018,0.003,2.508,0.0061999999999999,4.8648,2.2246,2.0933,2.4283,-3.6857,0.1288999999999999,4
2012-04-08 00:44:00,0.1867,3.2491,122.9292,5.1198,13.6769,4.9882,0.0061999999999999,2.6334,0.0132999999999999,4.8363,2.1607,2.0229,2.4175,-3.8046,0.1285999999999999,4
2012-04-08 00:45:00,0.1872999999999999,3.2061,122.9702,5.0587,13.6769,4.9788,0.0045999999999999,2.5365,0.0122,4.8133,2.1907,2.0831,2.474,-4.1018,0.1288,4
2012-04-08 00:46:00,0.1862,3.2276,122.9463,4.993,13.6778,4.9656,-0.0028999999999999,2.6562,-0.0043,4.7787,2.2148,2.0641,2.4845,-3.8045,0.128,4
2012-04-08 00:47:00,0.1862,3.2061,122.9463,4.8553,13.6769,4.9622,0.0041,2.6334,0.0106999999999999,4.7482,2.1847,1.9931,2.3892,-3.7451,0.1288,4
2012-04-08 00:48:00,0.1867,3.3137,122.9155,4.7507,13.6815,4.9453,0.0002,2.5023,-0.0018,4.6969,2.0809,1.9215,2.3119,-3.8045,0.1282,4
2012-04-08 00:49:00,0.186,3.2491,122.948,4.7896,13.6801,4.9246,0.003,2.3883,0.0064999999999999,4.6598,2.0702,2.0063,2.3521,-3.9234,0.1283999999999999,4
2012-04-08 00:50:00,0.1862,3.3137,122.8933,5.0078,13.682,4.9193,-0.0006999999999999,2.6562,-0.0027,4.6781,2.2758,2.2134,2.5477,-3.8045,0.1288999999999999,4
2012-04-08 00:51:00,0.1862,3.2491,122.9087,5.1053,13.682,4.9005,-0.0041,2.5365,-0.0094,4.6878,2.419,2.343,2.6313,-3.6857,0.129,4
2012-04-08 00:52:00,0.1867,3.2922,122.8916,5.1328,13.6824,4.8798,-0.004,2.5251,-0.0088999999999999,4.6821,2.4391,2.3674,2.6521,-3.5668,0.1283,4
2012-04-08 00:53:00,0.1855999999999999,3.3137,122.8899,5.195,13.6824,4.8781,-0.0008999999999999,2.7303,-0.0027,4.6983,2.4424,2.3564,2.6181,-3.4479,0.1279,4
2012-04-08 00:54:00,0.1867,3.2276,122.96,5.1058,13.6824,4.8628,0.0064,2.7132,0.0177,4.6859,2.402,2.3604,2.5942,-3.4479,0.1280999999999999,4
2012-04-08 00:55:00,0.1867,3.163,122.9702,5.1543,13.6824,4.8481,0.0035999999999999,2.4909,0.0086,4.6847,2.3672,2.3112,2.5737,-3.5073,0.1274,4
2012-04-08 00:56:00,0.1862,3.3137,122.9549,5.0856,13.6824,4.8368,-0.0058999999999999,2.7189,-0.0158,4.6742,2.3465,2.2439,2.5623,-3.4479,0.128,4
2012-04-08 00:57:00,0.1867,3.2922,122.9343,5.0174,13.6824,4.8182,-0.0006999999999999,2.6904,-0.0028,4.6526,2.3105,2.2388,2.5465,-3.5669,0.1283,4
2012-04-08 00:58:00,0.1862,3.2276,122.9138,5.0191,13.6824,4.8127,0.0008999999999999,2.5251,0.0035999999999999,4.6336,2.2713,2.2147,2.4951,-3.5074,0.1287,4
2012-04-08 00:59:00,0.1867,3.2491,122.895,5.0477,13.6824,4.7939,0.0005,2.565,0.0005999999999999,4.6141,2.2022,2.1441,2.4031,-3.5668,0.1270999999999999,4
2012-04-08 01:00:00,0.1857999999999999,3.3567,122.9378,4.997,13.6824,4.792,-0.0011,2.6505,-0.0038999999999999,4.6029,2.1602,2.1437,2.394,-3.5074,0.1279,4
2012-04-08 01:01:00,0.1857999999999999,3.2922,122.9121,4.9465,13.6824,4.7732,-0.0008999999999999,2.6277,-0.0033999999999999,4.5755,2.1671,2.1527,2.4318,-3.5074,0.1285999999999999,4
2012-04-08 01:02:00,0.1867,3.2276,122.8984,5.226,13.6824,4.7561,0.0027,2.7303,0.0080999999999999,4.5848,2.2625,2.2898,2.573,-3.5669,0.1285,4
2012-04-08 01:03:00,0.1857999999999999,3.3137,122.8916,5.4062,13.6824,4.751,0.0016,2.3427,0.006,4.6318,2.3585,2.4008,2.654,-3.448,0.128,4
2012-04-08 01:04:00,0.186,3.2922,122.9121,5.5097,13.6824,4.7303,0.0020999999999999,2.4054,0.0053,4.6783,2.4747,2.4776,2.793,-3.448,0.1273,4
2012-04-08 01:05:00,0.1865,3.2491,122.9241,5.4806,13.6838,4.7284,0.0047999999999999,2.6163,0.0151,4.7071,2.5022,2.4793,2.756,-3.3886,0.1275,4
2012-04-08 01:06:00,0.186,3.2491,122.8967,5.3698,13.6824,4.7081,-0.0011,2.7987,-0.0020999999999999,4.6882,2.4402,2.3993,2.6875,-3.3291,0.1285999999999999,4
2012-04-08 01:07:00,0.186,3.3352,122.9155,5.1996,13.6833,4.7081,0.0011,2.4852,0.0002999999999999,4.6775,2.4208,2.3526,2.6933,-3.2697,0.1287,4
2012-04-08 01:08:00,0.186,3.2706,122.9531,5.1346,13.6829,4.7062,0.0006999999999999,2.6847,0.0028999999999999,4.6627,2.4319,2.3759,2.7251,-3.3886,0.1287,4
2012-04-08 01:09:00,0.186,3.3137,122.9514,5.1095,13.6829,4.6855,-0.0002,2.793,0.0005,4.6385,2.4018,2.3508,2.6484,-3.3886,0.128,4
2012-04-08 01:10:00,0.1869,3.163,122.9018,5.0913,13.6843,4.6838,-0.0033999999999999,2.4738,-0.0079,4.6339,2.3326,2.3061,2.5922,-3.2698,0.1285,4
2012-04-08 01:11:00,0.1865,3.2276,122.9429,5.1699,13.6838,4.6668,0.0018,2.6391,0.0054999999999999,4.6234,2.3184,2.327,2.6017,-3.5076,0.1285,4
2012-04-08 01:12:00,0.1857999999999999,3.2276,122.9224,5.2989,13.6833,4.6651,0.0054999999999999,2.5764,0.0152,4.641,2.3562,2.3584,2.6631,-3.567,0.1279,4
2012-04-08 01:13:00,0.186,3.2276,122.9378,5.1061,13.6856,4.6482,0.0023,2.4054,0.0047999999999999,4.6176,2.3614,2.2861,2.6447,-3.567,0.1283999999999999,4
2012-04-08 01:14:00,0.1865,3.1846,122.9839,5.0157,13.6838,4.6425,-0.006,2.6619,-0.0079,4.5927,2.3593,2.2876,2.6419,-3.5076,0.1282,4
2012-04-08 01:15:00,0.1852,3.1846,122.9497,5.1083,13.6843,4.6375,0.0041,2.6448,0.0103,4.5783,2.3894,2.2961,2.6912,-3.5671,0.128,4
2012-04-08 01:16:00,0.1867,3.2706,122.9737,5.1203,13.6865,4.6222,-0.0005,2.3712,-0.0005,4.5545,2.356,2.2083,2.6113,-3.3887,0.1283,4
2012-04-08 01:17:00,0.1852,3.2706,122.9104,5.1448,13.6847,4.6222,-0.0005,2.6904,0.0006999999999999,4.5445,2.3388,2.2018,2.6049,-3.5671,0.1285,4
2012-04-08 01:18:00,0.1865,3.2706,122.9583,5.0208,13.6865,4.6203,0.0016,2.6334,0.004,4.5283,2.2782,2.1411,2.489,-3.5671,0.1288,4
2012-04-08 01:19:00,0.186,3.2706,122.9805,4.8865,13.687,4.5996,-0.0086999999999999,2.394,-0.0208999999999999,4.4947,2.2057,2.0916,2.398,-3.5671,0.1285,4
2012-04-08 01:20:00,0.1849,3.3352,123.0215,4.8578,13.6879,4.5945,-0.0057,2.6106,-0.0151,4.4846,2.1905,2.1396,2.4287,-3.5672,0.1278,4
2012-04-08 01:21:00,0.1869,3.3567,123.0386,4.8404,13.6875,4.5793,0.0005,2.5935,0.0025999999999999,4.4758,2.2735,2.2082,2.4966,-3.5672,0.128,4
2012-04-08 01:22:00,0.1867,3.2491,122.9856,4.8261,13.6879,4.5736,0.0005,2.6676,0.0019,4.4652,2.2355,2.1279,2.4177,-3.5672,0.1285,4
2012-04-08 01:23:00,0.1855999999999999,3.2061,122.9001,4.8393,13.6879,4.5567,-0.0020999999999999,2.5878,-0.0058999999999999,4.4354,2.197,2.0879,2.4394,-3.5672,0.1285999999999999,4
2012-04-08 01:24:00,0.1867,3.2706,122.9395,4.7805,13.6879,4.5431,0.0032,2.5422,0.0076,4.4125,2.1123,2.0362,2.2988,-3.5078,0.1283999999999999,4
2012-04-08 01:25:00,0.1857999999999999,3.3352,122.9429,4.755,13.6884,4.5364,0.0002,2.6277,0.0023,4.3914,2.0402,1.9433,2.254,-3.5672,0.1285,4
2012-04-08 01:26:00,0.1867,3.2276,122.9942,4.73,13.6879,4.5307,-0.0018,2.4966,-0.0054,4.3765,1.9748,1.9174,2.165,-3.5672,0.129,4
2012-04-08 01:27:00,0.1862,3.3352,122.972,4.6944,13.6893,4.5138,-0.0020999999999999,2.6505,-0.0079,4.3438,1.9873,1.9091,2.25,-3.6267,0.1290999999999999,4
2012-04-08 01:28:00,0.186,3.2706,123.0164,4.7584,13.6898,4.4951,0.0020999999999999,2.6163,0.0038999999999999,4.3187,2.0096,1.96,2.2837,-3.6267,0.1282,4
2012-04-08 01:29:00,0.186,3.12,123.0267,4.9375,13.6893,4.4859,0.0014,2.5992,0.0063,4.3152,2.0455,1.9809,2.3196,-3.5673,0.1287,4
2012-04-08 01:30:00,0.1854,3.1415,123.0096,5.0338,13.6911,4.4708,0.0020999999999999,2.6334,0.0051999999999999,4.3238,2.0763,2.0289,2.3288,-3.5673,0.1283999999999999,4
2012-04-08 01:31:00,0.1845,3.2706,123.0198,4.9427,13.6921,4.4624,-0.005,2.5308,-0.0128,4.3203,2.1338,2.0721,2.3985,-3.5673,0.1283999999999999,4
2012-04-08 01:32:00,0.1865,3.3352,123.0284,4.9143,13.693,4.4505,0.0032,2.6106,0.0089999999999999,4.3106,2.1864,2.0924,2.4339,-3.5079,0.128,4
2012-04-08 01:33:00,0.1865,3.2061,122.9822,4.8518,13.693,4.4505,0.0014,2.736,0.0047999999999999,4.3141,2.1563,2.0573,2.3938,-3.5673,0.1285999999999999,4
2012-04-08 01:34:00,0.1867,3.2922,122.9754,4.719,13.6934,4.4392,-0.0005,2.8386,-0.0011,4.2935,2.1536,2.0301,2.3903,-3.1512,0.1285,4
2012-04-08 01:35:00,0.1877999999999999,3.2922,123.0386,4.7904,13.6925,4.4279,0.0006999999999999,2.565,0.0033,4.2908,2.1924,2.1328,2.4449,-3.3295,0.1280999999999999,4
2012-04-08 01:36:00,0.1872999999999999,3.2922,123.0352,5.1125,13.6934,4.3993,0.0025,2.6391,0.0067,4.3258,2.2727,2.2383,2.5316,-2.9133,0.129,4
2012-04-08 01:37:00,0.1855999999999999,3.1846,123.0335,5.2174,13.6934,4.385,0.0008999999999999,2.7474,0.0016999999999999,4.3515,2.3323,2.2993,2.5733,-3.2701,0.1285,4
2012-04-08 01:38:00,0.1862,3.2706,123.0335,5.4213,13.693,4.385,-0.005,2.6106,-0.0115999999999999,4.413,2.4134,2.4428,2.6701,-3.3296,0.1283999999999999,4
2012-04-08 01:39:00,0.1857999999999999,3.2706,123.013,5.5677,13.6934,4.385,0.0038999999999999,2.6049,0.0091999999999999,4.4687,2.4779,2.4263,2.7331,-3.3295,0.1279,4
2012-04-08 01:40:00,0.1865,3.3352,123.0318,5.6745,13.6934,4.3697,0.0,2.6733,-0.0002999999999999,4.4992,2.573,2.5515,2.8297,-3.0322,0.1283999999999999,4
2012-04-08 01:41:00,0.186,3.2491,123.0575,5.8122,13.6934,4.3646,-0.0016,2.7075,-0.0035,4.5506,2.6296,2.6038,2.8561,-3.0322,0.1285,4
2012-04-08 01:42:00,0.1862,3.2706,123.0352,5.9148,13.693,4.3646,-0.0020999999999999,2.4795,-0.0038999999999999,4.6285,2.7593,2.74,3.0073,-3.0322,0.1278,4
2012-04-08 01:43:00,0.1865,3.3137,123.0574,6.016,13.6925,4.3646,-0.0025,2.4225,-0.0048999999999999,4.7313,2.9786,2.9284,3.2143,-2.9728,0.1298,4
2012-04-08 01:44:00,0.1854,3.3137,123.066,6.1353,13.6916,4.3663,0.0023,2.7873,0.0067,4.8166,3.1458,3.029,3.3148,-2.616,0.1282,4
2012-04-08 01:45:00,0.1862,3.2276,123.0728,5.9748,13.6884,4.3816,0.0023,2.5593,0.005,4.874,3.2427,3.1317,3.3952,-2.6161,0.1288999999999999,4
2012-04-08 01:46:00,0.1852,3.3137,123.0284,5.8376,13.6884,4.385,-0.0038999999999999,2.394,-0.0097,4.913,3.2769,3.1336,3.3564,-2.3782,0.128,4
2012-04-08 01:47:00,0.1855999999999999,3.2061,123.0301,5.6654,13.6879,4.385,-0.0032,2.5821,-0.0094999999999999,4.9009,3.1738,3.0463,3.2583,-2.2593,0.1283,4
2012-04-08 01:48:00,0.1867,3.2491,123.0335,5.7715,13.6879,4.4064,0.0064,2.7303,0.019,4.9345,3.1824,3.0749,3.3085,-2.8539,0.1290999999999999,4
2012-04-08 01:49:00,0.1870999999999999,3.2922,123.0215,5.8639,13.6879,4.4279,0.0047999999999999,2.5365,0.0135999999999999,4.9645,3.1709,3.0728,3.3077,-2.8539,0.1277,4
2012-04-08 01:50:00,0.1855999999999999,3.1846,123.0215,5.875,13.6879,4.4354,-0.0045999999999999,2.4966,-0.0134,4.9592,3.1613,3.0238,3.3096,-2.9728,0.1279,4
2012-04-08 01:51:00,0.1857999999999999,3.2706,123.0335,5.8247,13.6879,4.4505,0.003,2.5992,0.008,4.9692,3.1506,3.0511,3.2925,-3.0917,0.1285,4
2012-04-08 01:52:00,0.1857999999999999,3.2061,123.0284,5.748,13.6875,4.4505,0.0008999999999999,2.4624,0.0033999999999999,4.9556,3.1334,2.9873,3.2896,-3.2701,0.1285,4
2012-04-08 01:53:00,0.186,3.2491,123.0318,5.5119,13.6875,4.4505,0.001,2.6904,0.0064,4.9407,3.0912,2.9421,3.228,-3.1511,0.1295999999999999,4
2012-04-08 01:54:00,0.1867,3.2706,123.0455,5.2877,13.6875,4.459,0.0002,2.7075,0.0016999999999999,4.907,3.0294,2.8603,3.1569,-3.5079,0.1287,4
2012-04-08 01:55:00,0.1852,3.2276,123.0575,5.1157,13.687,4.4708,-0.0002,2.4681,-0.0008,4.866,2.9589,2.8234,3.1115,-3.389,0.1278,4
2012-04-08 01:56:00,0.1865,3.2276,123.0369,5.2005,13.6875,4.4708,0.0058999999999999,2.4168,0.0126999999999999,4.8353,2.9474,2.7818,3.1158,-3.1512,0.1293999999999999,4
2012-04-08 01:57:00,0.1865,3.2491,123.0421,5.2052,13.6865,4.4727,0.0043,2.8158,0.0126,4.7972,2.8605,2.664,3.0066,-3.4485,0.1277,4
2012-04-08 01:58:00,0.186,3.1846,123.025,5.2318,13.687,4.4727,0.0033999999999999,2.5536,0.0066,4.7693,2.8117,2.6375,2.9887,-3.5674,0.1285999999999999,4
2012-04-08 01:59:00,0.1867,3.2706,123.054,5.2996,13.6875,4.4859,-0.0002,2.5935,0.0028999999999999,4.7547,2.7876,2.5941,2.9725,-3.4485,0.1285999999999999,4
2012-04-08 02:00:00,0.1862,3.2061,123.1002,5.3444,13.6865,4.4934,0.0023,2.7132,0.0038999999999999,4.7322,2.7328,2.5715,2.9063,-3.5674,0.128,4
2012-04-08 02:01:00,0.1862,3.3997,123.0951,5.3502,13.6879,4.4934,0.0058999999999999,2.5137,0.017,4.7136,2.7199,2.5686,2.9048,-3.5079,0.1295999999999999,4
2012-04-08 02:02:00,0.1867,3.2922,123.1669,5.5124,13.6879,4.4934,0.0006999999999999,2.565,0.0012999999999999,4.7136,2.7457,2.6317,2.9485,-3.5673,0.1279,4
2012-04-08 02:03:00,0.186,3.3137,123.1874,5.765,13.6879,4.4934,-0.0035999999999999,2.6163,-0.0121,4.7622,2.8826,2.7249,3.0668,-3.5673,0.1285999999999999,4
2012-04-08 02:04:00,0.1869,3.2491,123.1583,5.8712,13.6875,4.4934,0.0006999999999999,2.6448,-0.0001,4.7943,3.0503,2.9335,3.2766,-3.3295,0.1282,4
2012-04-08 02:05:00,0.1857999999999999,3.2706,123.0951,6.27,13.6875,4.4934,-0.005,2.6961,-0.0135999999999999,4.8622,3.2924,3.1764,3.6318,-3.5079,0.1285,4
2012-04-08 02:06:00,0.1857999999999999,3.2706,122.9925,6.3208,13.6875,4.4934,0.0016,2.4681,0.0038999999999999,4.9157,3.4228,3.2122,3.7928,-3.389,0.128,4
2012-04-08 02:07:00,0.1852,3.1846,123.0968,6.2059,13.6875,4.4968,0.0027,2.6106,0.0048999999999999,4.9505,3.5386,3.3001,3.9207,-3.2106,0.1290999999999999,4
2012-04-08 02:08:00,0.1865,3.3137,123.1395,6.1654,13.6879,4.5138,0.003,2.5308,0.0077,5.0124,3.6586,3.4124,4.0464,-3.1512,0.1283999999999999,4
2012-04-08 02:09:00,0.1857999999999999,3.3352,123.0523,6.0893,13.6879,4.5194,0.0002,2.6391,0.0023,5.0381,3.7201,3.4216,4.0649,-2.9134,0.1285,4
2012-04-08 02:10:00,0.1869,3.2706,123.0369,6.084,13.6875,4.5364,-0.0025,2.679,-0.0061999999999999,5.0757,3.7793,3.4185,4.0976,-2.8539,0.1293,4
2012-04-08 02:11:00,0.1862,3.2491,123.1173,6.0783,13.6865,4.5364,-0.0043,2.5422,-0.0138,5.085,3.7564,3.3448,4.0182,-2.9133,0.1290999999999999,4
2012-04-08 02:12:00,0.186,3.3567,123.0728,5.9284,13.6875,4.5364,0.0038999999999999,2.5308,0.0119,5.0522,3.5366,3.1041,3.7707,-2.9728,0.1290999999999999,4
2012-04-08 02:13:00,0.1869,3.2922,122.9822,5.7937,13.6847,4.5567,-0.0038999999999999,2.4738,-0.0106,5.0311,3.3157,2.964,3.567,-3.4485,0.1293,4
2012-04-08 02:14:00,0.1870999999999999,3.3137,123.0506,5.5777,13.6852,4.5567,0.0006999999999999,2.6619,0.0014,4.9882,3.128,2.8184,3.3365,-3.5079,0.1298,4
2012-04-08 02:15:00,0.1867,3.2276,123.0985,5.4543,13.6847,4.5567,-0.0005,2.5821,-0.0005999999999999,4.9561,3.0134,2.7546,3.2534,-3.4485,0.1283,4
2012-04-08 02:16:00,0.1862,3.1846,123.0301,5.27,13.6838,4.5642,-0.0011,2.7759,-0.003,4.9165,2.8354,2.5909,3.016,-3.5674,0.1278,4
2012-04-08 02:17:00,0.186,3.2491,123.0369,5.02,13.6856,4.5793,-0.0023,2.5935,-0.0028999999999999,4.873,2.6699,2.4311,2.8405,-3.7457,0.1292,4
2012-04-08 02:18:00,0.1857999999999999,3.2276,123.0968,4.8917,13.6861,4.5774,0.0041,2.7417,0.0118,4.809,2.4758,2.2276,2.6185,-3.8647,0.1288,4
2012-04-08 02:19:00,0.1857999999999999,3.2922,123.1276,4.8031,13.687,4.5736,-0.0002,2.3541,-0.0016999999999999,4.7466,2.2583,2.0315,2.4096,-4.2808,0.1295,4
2012-04-08 02:20:00,0.1854,3.163,123.0677,4.784,13.6875,4.5567,0.0020999999999999,2.6448,0.0044,4.6818,2.0626,1.8881,2.2111,-4.8159,0.1288,4
2012-04-08 02:21:00,0.1855999999999999,3.3137,123.0848,4.8386,13.6875,4.5567,0.0025,2.5764,0.0064999999999999,4.6433,1.9901,1.8817,2.1745,-4.9348,0.1283,4
2012-04-08 02:22:00,0.1865,3.3137,123.1019,5.0517,13.6879,4.5499,-0.0025,2.3769,-0.0067,4.6201,2.0529,1.9639,2.2445,-4.3997,0.1280999999999999,4
