measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-12-10 22:28:00,0.1847986,2.834329,122.6054,2.271458,13.67427,1.138439,-0.002966006,3.524984,-0.01116567,1.375942,-0.9121659,-0.889764,-0.5777474999999999,-2.585264,0.1245724,4
2019-12-10 22:29:00,0.1848285,2.838568,122.6132,2.318419,13.67427,1.138439,-0.0075290929999999,3.313942,-0.0244395399999999,1.381695,-0.8752946999999999,-0.8695138,-0.5416315,-2.404888,0.1245898,4
2019-12-10 22:30:00,0.1847919,2.833156,122.6061,2.233931,13.67427,1.158772,-0.00159708,3.262607,-0.005231468,1.403462,-0.8520225999999999,-0.8411834999999999,-0.5118725,-2.344768,0.1243769,4
2019-12-10 22:31:00,0.1840741999999999,2.802219,122.1326,2.187385,13.67427,1.160654,-0.001140772,3.593431,-0.004997223,1.404625,-0.879035,-0.8812027,-0.5179287999999999,-2.164402,0.1241821,4
2019-12-10 22:32:00,0.1839626,2.821328,122.0842,2.148781,13.67427,1.181362,-0.004106778,3.3995,-0.01635029,1.413816,-0.9044868,-0.8864220999999999,-0.5318062,-2.284648,0.1251588999999999,4
2019-12-10 22:33:00,0.1840998,2.803677,122.1473,2.199382,13.67427,1.181362,-0.00684463,3.713212,-0.02561077,1.415974,-0.9015966,-0.8437962,-0.4884926,-2.404893,0.1242795,4
2019-12-10 22:34:00,0.1840237,2.824885,122.1746,2.175119,13.67427,1.188141,-0.002053389,3.416611,-0.009494722,1.416289,-1.013417,-0.9317543,-0.5763643,-2.344772,0.1252301,4
2019-12-10 22:35:00,0.1839473,2.802266,122.0699,2.210338,13.67427,1.201698,-0.009810637,3.502169,-0.0299208699999999,1.416892,-0.9983549,-0.9419805,-0.600304,-2.404895,0.1244287,4
2019-12-10 22:36:00,0.1840662999999999,2.828541,122.1632,2.208423,13.67427,1.209229,-0.003194161,3.570615,-0.0122744299999999,1.405709,-1.065159,-1.017454,-0.6627317999999999,-2.645386,0.1250076,4
2019-12-10 22:37:00,0.1840333,2.808822,122.1646,2.23068,13.67381,1.224289,-0.003194161,3.667581,-0.0136955099999999,1.409254,-1.008818,-0.9596751,-0.6418277,-2.525138,0.1244417,4
2019-12-10 22:38:00,0.1840307999999999,2.828747,122.207,2.46285,13.67427,1.225983,-0.001140772,3.245495,-0.00284217,1.441152,-0.9550083,-0.9008131,-0.5216490999999999,-2.464987,0.1243625,4
2019-12-10 22:39:00,0.1842233,2.8128,122.2004,2.448941,13.67427,1.244621,-0.0066164759999999,3.593431,-0.02270613,1.457627,-0.9413524,-0.9261768,-0.5166701999999999,-2.585231,0.1243867,4
2019-12-10 22:40:00,0.1839804999999999,2.808862,122.0956,2.283625,13.67427,1.248387,-0.0036504689999999,3.667581,-0.01327387,1.450606,-0.9188198,-0.9072562,-0.5259162,-2.284629,0.1248061,4
2019-12-10 22:41:00,0.1839654,2.823989,122.0929,2.246049,13.67335,1.267216,-0.00159708,3.72462,-0.005184618,1.459359,-1.006863,-0.9526619,-0.6016097999999999,-2.765605,0.1239717,4
2019-12-10 22:42:00,0.1838905,2.818283,122.0722,2.124608,13.67381,1.267216,-0.007757247,3.62195,-0.02874964,1.434904,-1.08854,-1.05529,-0.7084886,-2.164391,0.1249605,4
2019-12-10 22:43:00,0.1841179,2.824797,122.1654,1.935672,13.67335,1.270604,-0.00524755,3.62195,-0.02286229,1.425346,-1.088786,-1.058426,-0.7260647,-2.465002,0.1241527999999999,4
2019-12-10 22:44:00,0.1842117,2.818968,122.1736,1.881741,13.67289,1.287548,-0.003422315,3.507873,-0.01136868,1.435817,-0.9504161,-0.9222316,-0.6123412999999999,-2.525127,0.1254719,4
2019-12-10 22:45:00,0.1840553,2.831521,122.1231,1.896928,13.67152,1.287548,-0.007757247,3.433722,-0.0249236499999999,1.426465,-1.009673,-0.9612501,-0.6173924,-2.825739,0.1254931,4
2019-12-10 22:46:00,0.1840894999999999,2.842675,122.1693,1.940856,13.67381,1.306186,-0.0066164759999999,3.758842,-0.0232995499999999,1.42208,-1.121771,-1.037196,-0.7192876,-2.404887,0.1259060999999999,4
2019-12-10 22:47:00,0.1840989,2.817292,122.245,1.756645,13.67335,1.30788,-0.009354328,3.536392,-0.03354385,1.3914,-1.177108,-1.1359,-0.8432121999999999,-2.885849,0.1239186,4
2019-12-10 22:48:00,0.1842167,2.825437,122.2359,1.643046,13.67335,1.30788,-0.01117956,3.485057,-0.0392125799999999,1.356867,-1.30285,-1.260184,-0.9695926,-2.825707,0.125588,4
2019-12-10 22:49:00,0.1843828,2.820036,122.2841,1.663308,13.67244,1.30788,-0.0075290929999999,3.536392,-0.0266102099999999,1.335285,-1.315174,-1.252982,-0.9941871,-3.006077,0.1248457,4
2019-12-10 22:50:00,0.1838747,2.824431,122.1418,1.730453,13.67244,1.322943,-0.0084417099999999,3.416611,-0.02879649,1.340277,-1.224849,-1.194482,-0.9443925,-2.885839,0.1255599,4
2019-12-10 22:51:00,0.1837169999999999,2.831763,122.1522,1.88048,13.67381,1.330475,-0.003194161,3.365276,-0.0103848499999999,1.355002,-1.152211,-1.063298,-0.8111141,-2.885844,0.1258121,4
2019-12-10 22:52:00,0.1840807,2.832609,122.2276,2.018599,13.67381,1.330475,-0.0066164759999999,3.633358,-0.02269051,1.349247,-1.160891,-1.100166,-0.7453857,-3.006092,0.1251813,4
2019-12-10 22:53:00,0.1841783999999999,2.831881,122.2264,2.294775,13.67381,1.330475,-0.0038786229999999,3.72462,-0.01161854,1.357161,-1.088664,-1.055413,-0.6847687,-2.885853,0.1255457,4
2019-12-10 22:54:00,0.1842722,2.834105,122.31,2.407052,13.67427,1.332169,-0.0091261729999999,3.450834,-0.0306236,1.381878,-1.069646,-0.9995354,-0.6433741,-2.404879,0.1250583999999999,4
2019-12-10 22:55:00,0.1841546,2.830181,122.2197,2.489707,13.67381,1.349113,-0.0025096979999999,3.570615,-0.009463489,1.411769,-0.8784524999999999,-0.8582233999999999,-0.5057827999999999,-2.765615,0.1250641999999999,4
2019-12-10 22:56:00,0.1840923999999999,2.82045,122.1442,2.705935,13.67335,1.350807,-0.004106778,3.610542,-0.0198171099999999,1.45015,-0.907819,-0.7900538999999999,-0.4448835999999999,-2.58525,0.1242361,4
2019-12-10 22:57:00,0.1842189999999999,2.825849,122.2246,2.554194,13.67335,1.350807,-0.0079854009999999,3.536392,-0.02671952,1.426408,-1.076804,-1.002361,-0.6267186,-2.525105,0.1248911,4
2019-12-10 22:58:00,0.1840282,2.828854,122.2103,2.264421,13.67381,1.350807,-0.01072325,3.513577,-0.0378071099999999,1.398354,-1.217745,-1.144724,-0.7718599,-2.585219,0.1247461,4
2019-12-10 22:59:00,0.1841048,2.842201,122.2448,1.842909,13.67381,1.350807,-0.005019395,3.599134,-0.01408592,1.363105,-1.339236,-1.276319,-0.9047902,-2.765561,0.1259333,4
2019-12-10 23:00:00,0.1839698999999999,2.804895,122.2371,1.388509,13.67381,1.350807,-0.003422315,3.616246,-0.0164596,1.317062,-1.35298,-1.303801,-0.9994524,-2.464953,0.1253861,4
2019-12-10 23:01:00,0.1839329,2.843398,122.2121,1.419651,13.67381,1.369636,-0.002281543,3.667581,-0.007152274,1.304956,-1.383996,-1.303716,-0.9784039,-2.885814,0.1253548999999999,4
2019-12-10 23:02:00,0.1841081,2.848938,122.3263,1.461054,13.67381,1.373402,-0.0075290929999999,3.439426,-0.03054552,1.28426,-1.474973,-1.412036,-1.054121,-2.885815,0.1255966,4
2019-12-10 23:03:00,0.1841189,2.833024,122.3447,1.806209,13.67289,1.373402,-0.0104951,3.450834,-0.03944682,1.289292,-1.363721,-1.313814,-0.9928165,-2.885829,0.1255933999999999,4
2019-12-10 23:04:00,0.1841346,2.824078,122.3015,2.072344,13.67381,1.373402,-0.0079854009999999,3.47365,-0.0270162299999999,1.296487,-1.318152,-1.248003,-0.9378945,-2.885829,0.1251092,4
2019-12-10 23:05:00,0.1843336999999999,2.852453,122.345,2.435171,13.67381,1.373402,-0.00684463,3.599134,-0.02581378,1.308001,-1.248662,-1.204555,-0.8077815,-2.885839,0.1251062,4
2019-12-10 23:06:00,0.1842204,2.838685,122.2987,2.44962,13.67381,1.373402,-0.0009126174,3.428019,-0.0026547749999999,1.303685,-1.196581,-1.124283,-0.7145842,-2.885837,0.1253952,4
2019-12-10 23:07:00,0.1843354,2.839996,122.3752,2.499417,13.67335,1.373402,-0.0043349319999999,3.467946,-0.01624097,1.315199,-1.03889,-1.009978,-0.6090638999999999,-2.885809,0.1260773,4
2019-12-10 23:08:00,0.1843397,2.811168,122.3829,2.523256,13.67427,1.373402,-0.005019395,3.633358,-0.01617851,1.340379,-0.9247131,-0.887137,-0.5224269,-2.885818,0.1243682,4
2019-12-10 23:09:00,0.1842592999999999,2.81378,122.2813,2.227708,13.67427,1.373402,-0.0038786229999999,3.582023,-0.01441386,1.323113,-1.161774,-1.077203,-0.7116088,-2.885863,0.1245364,4
2019-12-10 23:10:00,0.1840354999999999,2.824005,122.159,1.674507,13.67427,1.373402,-0.005703859,3.336757,-0.01863027,1.28642,-1.307827,-1.239131,-0.8849778,-2.885864,0.1250079,4
2019-12-10 23:11:00,0.183761,2.819349,122.0975,1.15697,13.67427,1.373402,-0.0009794600999999,3.490761,-0.007277205,1.233176,-1.450323,-1.409092,-1.086603,-3.006111,0.1253413999999999,4
2019-12-10 23:12:00,0.1841077,2.831087,122.1494,0.5536976,13.67427,1.362104,-0.007072784,3.331053,-0.02414283,1.151349,-1.636832,-1.594858,-1.327916,-2.94599,0.1253155,4
2019-12-10 23:13:00,0.1840951,2.824413,122.1866,0.2980077999999999,13.67427,1.350807,-0.0060933239999999,3.678988,-0.01937985,1.071666,-1.845183,-1.798846,-1.531773,-3.186481,0.1256806,4
2019-12-10 23:14:00,0.1840664999999999,2.826062,122.1607,0.2457835999999999,13.67427,1.350807,-0.003194161,3.507873,-0.01302401,1.025597,-1.976992,-1.943677,-1.685204,-3.607338,0.1254570999999999,4
2019-12-10 23:15:00,0.1839928999999999,2.815753,122.0739,0.2278753,13.67427,1.347418,-0.0043349319999999,3.604838,-0.0155850899999999,0.9768518,-2.050679,-2.041262,-1.782007,-3.60734,0.1255217999999999,4
2019-12-10 23:16:00,0.1839808,2.832699,122.1373,0.18385,13.67427,1.333864,-0.007072784,3.47365,-0.0234088699999999,0.9165009,-2.097565,-2.110604,-1.841903,-3.847808,0.1259454999999999,4
2019-12-10 23:17:00,0.1839541,2.827819,122.1009,0.1655411,13.67427,1.319178,-0.0009126173,3.450834,-0.0050909199999999,0.8665340999999999,-2.124584,-2.125306,-1.870361,-4.328753,0.1256512999999999,4
2019-12-10 23:18:00,0.1841886,2.840176,122.2181,0.6356325999999999,13.67611,1.30788,-0.0059320129999999,3.308238,-0.02097272,0.8530672,-1.810068,-1.855683,-1.604514,-3.907908,0.1256346,4
2019-12-10 23:19:00,0.1841608999999999,2.839491,122.2163,1.560008,13.67703,1.294325,-0.009354328,3.593431,-0.03421536,0.9093413,-1.417001,-1.432917,-1.102464,-3.667428,0.1251321,4
2019-12-10 23:20:00,0.1841212,2.827884,122.1621,2.012335,13.67932,1.285854,-0.003422315,3.530688,-0.01168101,0.9850933,-1.142774,-1.085669,-0.7070749,-3.547162,0.1251518,4
2019-12-10 23:21:00,0.1840826,2.836039,122.2009,2.172298,13.67932,1.267216,-0.0027378519999999,3.382388,-0.0071366579999999,1.03627,-0.9786424,-0.8962666,-0.5171029,-2.945935,0.1251497,4
2019-12-10 23:22:00,0.1842363999999999,2.83779,122.1866,2.31182,13.67978,1.267216,-0.006160167,3.291126,-0.0190675299999999,1.106082,-0.822632,-0.7077833,-0.3800068999999999,-2.825701,0.1252026,4
2019-12-10 23:23:00,0.1842965,2.820311,122.2242,2.569055,13.67932,1.267216,-0.0009126173,3.507873,-0.001561631,1.161497,-0.7627114999999999,-0.650035,-0.2717854,-2.765585,0.1253041,4
2019-12-10 23:24:00,0.1843015,2.835561,122.256,2.910606,13.67886,1.267216,-0.002966006,3.331053,-0.0084640449999999,1.240655,-0.4630504999999999,-0.4262354999999999,-0.04959629,-2.885835,0.1259797,4
2019-12-10 23:25:00,0.1838569999999999,2.855453,122.1431,3.425133,13.6784,1.267216,-0.002120232,3.633358,-0.01249306,1.32484,-0.4016989999999999,-0.2927197,0.1054595,-2.404866,0.1253079,4
2019-12-10 23:26:00,0.1838364,2.861739,122.1085,3.350016,13.67703,1.267216,-0.0047912409999999,3.593431,-0.01706864,1.317643,-0.6846147,-0.5113248,-0.123826,-2.164362,0.1261714999999999,4
2019-12-10 23:27:00,0.1839590999999999,2.860641,122.15,2.367351,13.67519,1.267216,-0.009582481,3.450834,-0.0326849599999999,1.260084,-0.9179118,-0.7763179,-0.4124179,-2.525082,0.1251338999999999,4
2019-12-10 23:28:00,0.1841058999999999,2.860237,122.1774,1.716685,13.67427,1.267216,-0.007757247,3.559208,-0.0267507599999999,1.224827,-1.03354,-0.9265898,-0.578454,-2.645336,0.1252485,4
2019-12-10 23:29:00,0.1840956,2.827998,122.2083,1.212964,13.67427,1.267216,-0.007072784,3.730323,-0.0259074699999999,1.175895,-1.175216,-1.088469,-0.7936604,-2.825702,0.1254543999999999,4
2019-12-10 23:30:00,0.1840440999999999,2.835958,122.1734,1.251334,13.67427,1.267216,-0.00524755,3.616246,-0.0186771199999999,1.155025,-1.136208,-1.074766,-0.8204116,-3.066161,0.1252538,4
2019-12-10 23:31:00,0.1837821,2.843459,122.084,1.490956,13.67427,1.267216,-0.004106778,3.467946,-0.01486674,1.145669,-1.289496,-1.235984,-0.9331233,-3.1864,0.1251374,4
2019-12-10 23:32:00,0.1840782,2.835434,122.1476,1.520639,13.67427,1.267216,-0.00684463,3.382388,-0.02208148,1.119752,-1.391608,-1.380035,-1.045981,-3.186419,0.125291,4
2019-12-10 23:33:00,0.1839751,2.849181,122.1131,1.763754,13.67427,1.267216,-0.0043349319999999,3.530688,-0.01246182,1.111115,-1.432117,-1.427052,-0.9708202,-3.126298,0.1238832,4
2019-12-10 23:34:00,0.1840469999999999,2.824317,122.2196,1.883108,13.67427,1.267216,-0.0098106359999999,3.467946,-0.0326849599999999,1.113274,-1.447313,-1.421269,-1.043093,-2.945949,0.1257039,4
2019-12-10 23:35:00,0.1840918,2.832386,122.192,1.949639,13.67427,1.267216,-0.002966006,3.553504,-0.0083547299999999,1.10104,-1.520356,-1.492861,-1.110293,-2.705462,0.1256703,4
2019-12-10 23:36:00,0.1838931,2.830429,122.1464,2.109381,13.67427,1.267216,-0.0047912409999999,3.422315,-0.01478865,1.085935,-1.53902,-1.495609,-1.136912,-2.645316,0.1253396,4
2019-12-10 23:37:00,0.1841828,2.832728,122.2241,1.61857,13.67427,1.265333,0.0018252349999999,3.570615,0.005028455,1.042305,-1.784089,-1.760198,-1.454828,-2.645313,0.125843,4
2019-12-10 23:38:00,0.1841907999999999,2.855289,122.2255,0.9877085,13.67427,1.248387,-0.00524755,3.302534,-0.01783384,0.9612879,-2.110335,-2.092226,-1.824995,-2.765537,0.1259850999999999,4
2019-12-10 23:39:00,0.1841818,2.851842,122.2576,0.4353732,13.67427,1.244621,-0.004106778,3.479354,-0.0127116899999999,0.8927257,-2.387334,-2.395309,-2.132241,-3.186385,0.1256148,4
2019-12-10 23:40:00,0.184322,2.873678,122.2763,0.1130985999999999,13.67427,1.242927,-0.008213556,3.365276,-0.0273754099999999,0.8211865,-2.572492,-2.613832,-2.366582,-3.907852,0.1254072,4
2019-12-10 23:41:00,0.184141,2.838045,122.2309,-0.4631106999999999,13.67427,1.224289,-0.0084417099999999,3.479354,-0.02949923,0.7110669,-2.679821,-2.730601,-2.509386,-4.148344,0.1256797,4
2019-12-10 23:42:00,0.1843866,2.845767,122.317,-0.9099135,13.67611,1.209229,-0.0091261729999999,3.821585,-0.03582384,0.598735,-2.817732,-2.835147,-2.643612,-4.328723,0.1249566,4
2019-12-10 23:43:00,0.1843707,2.833175,122.3081,-0.8520665,13.67886,1.19153,-0.005703859,3.62195,-0.0191299899999999,0.5082565,-2.757916,-2.797094,-2.570765,-4.448972,0.1253658,4
2019-12-10 23:44:00,0.1843166,2.854298,122.3141,-0.2270543999999999,13.67978,1.17948,-0.0038786229999999,3.37098,-0.01316456,0.4616127999999999,-2.475551,-2.565472,-2.292148,-4.388864,0.1250458,4
2019-12-10 23:45:00,0.1843965999999999,2.843555,122.3488,-0.01671392,13.68024,1.155383,-0.0036504689999999,3.32535,-0.01232128,0.4230885999999999,-2.406947,-2.456246,-2.166331,-4.208483,0.1247378,4
2019-12-10 23:46:00,0.1841159,2.834489,122.299,0.04665482,13.68299,1.136744,0.0006844629999999,3.393796,0.0026860069999999,0.3900292,-2.335035,-2.356779,-2.083598,-4.088217,0.1255563,4
2019-12-10 23:47:00,0.1842647,2.847747,122.3368,0.1768371,13.68529,1.112455,-0.007757247,3.365276,-0.02745349,0.3628260999999999,-2.250783,-2.282667,-1.981285,-3.727503,0.1257147,4
2019-12-10 23:48:00,0.1841238,2.85376,122.307,0.5028656,13.68529,1.095512,-0.005703859,3.313942,-0.0192705399999999,0.3710838,-2.055548,-2.109151,-1.743465,-3.727514,0.1260452,4
2019-12-10 23:49:00,0.1842282,2.837526,122.3161,0.4482134999999999,13.68529,1.074992,-0.003194161,3.313942,-0.01044732,0.3735918999999999,-1.74822,-1.885038,-1.43489,-3.487038,0.1253831,4
2019-12-10 23:50:00,0.1841911,2.814995,122.2586,1.454396,13.68529,1.052586,-0.0043349319999999,3.524984,-0.01527276,0.4923834,-1.353264,-1.463928,-1.02287,-3.547166,0.124311,4
2019-12-10 23:51:00,0.1841212,2.828402,122.177,1.956,13.68621,1.033948,-0.005019395,3.433722,-0.01883328,0.6264355999999999,-1.046716,-1.126226,-0.6551458,-3.426931,0.1253355999999999,4
2019-12-10 23:52:00,0.1841342,2.849859,122.2694,1.816154,13.6885,1.022087,-0.009354328,3.462242,-0.03003018,0.7218816999999998,-0.8794534,-0.9054657,-0.4966806,-3.24657,0.1262474,4
2019-12-10 23:53:00,0.1842158,2.842776,122.2727,2.422606,13.68713,1.011921,-0.0018252349999999,3.496465,-0.0046224309999999,0.867259,-0.5971228,-0.5877379,-0.1431755999999999,-3.186455,0.1250364999999999,4
2019-12-10 23:54:00,0.1841811999999999,2.853112,122.317,2.922417,13.68529,1.011921,-0.01117956,3.47365,-0.0371043799999999,1.000453,-0.4671655,-0.4137506,0.0797095699999999,-3.066215,0.1259579999999999,4
2019-12-10 23:55:00,0.1842882999999999,2.855188,122.3518,3.103511,13.68575,1.011921,-0.0043349319999999,3.599134,-0.0159911099999999,1.098343,-0.3379248999999999,-0.2917433999999999,0.2181572,-3.06622,0.1258687,4
2019-12-10 23:56:00,0.1840808999999999,2.840661,122.2388,3.225424,13.68529,1.011921,-0.01003879,3.393796,-0.0327161899999999,1.22212,-0.1452832,-0.0890218599999999,0.4012214,-2.885856,0.1253857999999999,4
2019-12-10 23:57:00,0.1841574,2.829602,122.3021,3.562272,13.68529,1.011921,-0.0009794600999999,3.599134,-0.0092760949999999,1.399829,0.1121803,0.2087826999999999,0.6836271,-2.825738,0.1250787999999999,4
2019-12-10 23:58:00,0.1840956,2.84463,122.3211,3.177819,13.68529,1.011921,-0.009354328,3.599134,-0.03213839,1.480393,0.1338071,0.2397780999999999,0.6829070999999999,-2.465006,0.1254355,4
2019-12-10 23:59:00,0.1842385,2.845276,122.2692,2.665336,13.68299,1.011921,-0.005019395,3.564911,-0.02122258,1.519231,0.1496667,0.246264,0.6454533,-2.525163,0.1259839,4
