measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-02-10 07:39:00,3.852,3.185,3.236,929622.0,74.7,59.9,60.0,0.873,28203.0,411.0,84760.0,922560.0,1.262,-0.1669999999999999,-7.979,8.199999999999998,0.0,272.4,272.4,272.9,0.979,270.0,0.748,271.0,0.921,272.0,0.004,14.02,2.0,3.0,0.0,-1.394,0.8409999999999999,389.0,388.4,0.0,0.108,0.108,14.72,13.25,0.4939999999999999,0.0,0.26,-2.313,-2.248,-2.344,-2.358,-2.539,-2.247,-2.344,-2.15,-2.227,0.694,0.757,0.7879999999999999,0.784,0.752,0.717,0.662,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.257,0.2819999999999999,0.2939999999999999,0.2919999999999999,0.2789999999999999,0.266,0.246,0.0,385.5,0.0,60.14,0.0,2.2430000000000003,0.0,4.6,0.0,0.0,0.0,10.39,11.7,11.2,-1.733,-2.254,0.0,-2.702,353.2,16.73,3.333,3.531,-1.0,2.16,3.2,4902
2015-02-10 07:40:00,2.949,2.61,2.659,929622.0,74.7,59.9,60.0,0.625,28203.0,411.0,84760.0,922560.0,0.948,-0.127,-8.15,8.31,0.0,272.3,272.6,273.0,0.979,270.0,0.748,270.9,0.921,272.0,0.006,14.01,2.0,3.0,0.0,-1.394,0.695,392.9,392.1,0.0,0.105,0.106,14.51,13.05,0.4689999999999999,0.0,0.275,-2.197,-2.248,-2.329,-2.344,-2.539,-2.247,-2.344,-2.164,-2.201,0.569,0.632,0.689,0.6759999999999999,0.669,0.632,0.5529999999999999,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.2099999999999999,0.2349999999999999,0.258,0.253,0.249,0.2349999999999999,0.206,0.0,388.7,0.0,60.22,0.0,1.85,0.0,4.517,0.0,0.0,0.0,10.59,11.71,11.32,-1.71,-2.233,0.0,-2.674,353.8,36.75,3.833,3.531,-1.0,1.838,3.1,4902
2015-02-10 07:41:00,3.511,2.818,2.832,929622.0,74.7,59.9,60.0,0.885,28203.0,411.0,84760.0,922560.0,1.038,-0.138,-8.12,8.31,0.0,272.4,272.3,272.9,0.979,270.0,0.748,270.5,0.921,272.0,0.008,14.02,2.0,3.0,0.0,-1.394,0.7099999999999999,393.3,392.7,0.0,0.109,0.108,15.21,13.58,0.6459999999999999,0.0,0.314,-2.1830000000000003,-2.165,-2.275,-2.344,-2.539,-2.247,-2.344,-2.153,-2.151,0.64,0.7029999999999998,0.7229999999999999,0.7099999999999999,0.7059999999999998,0.67,0.6069999999999999,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.238,0.263,0.271,0.266,0.264,0.25,0.2269999999999999,0.0,389.3,0.0,60.18,0.0,1.886,0.0,4.517,0.0,0.0,0.0,10.58,11.74,11.29,-1.725,-2.256,0.0,-2.664,358.3,16.84,4.0,3.531,-1.0,3.015,4.7,4902
2015-02-10 07:42:00,3.89,3.363,3.414,929623.0,74.7,59.9,60.0,1.088,28203.0,411.0,84760.0,922560.0,1.245,-0.165,-8.01,8.23,0.0,272.5,272.4,272.9,0.979,270.0,0.748,270.7,0.921,272.0,0.004,14.01,2.0,3.0,0.0,-1.394,0.809,391.8,390.7,0.0,0.1119999999999999,0.113,15.35,13.84,0.536,0.0,0.372,-2.23,-2.168,-2.326,-2.344,-2.539,-2.247,-2.344,-2.146,-2.165,0.7859999999999999,0.8379999999999999,0.8549999999999999,0.8509999999999999,0.8479999999999999,0.807,0.7259999999999999,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.2939999999999999,0.314,0.321,0.319,0.318,0.3019999999999999,0.272,0.0,387.0,0.0,60.13,0.0,2.144,0.0,4.6,0.0,0.0,0.0,10.46,11.76,11.23,-1.76,-2.307,0.0,-2.668,353.7,16.25,3.5,3.532,-1.0,3.572,5.2,4902
2015-02-10 07:43:00,4.586,4.324,4.412,929623.0,74.7,59.9,60.0,1.615,28203.0,411.0,84760.0,922560.0,1.5730000000000002,-0.2049999999999999,-7.885,8.179999999999998,0.0,272.7,272.7,273.1,0.979,270.2,0.748,271.0,0.921,272.0,0.0069999999999999,14.02,2.0,3.0,0.0,-1.394,0.97,390.4,389.5,0.0,0.121,0.12,16.31,14.7,0.537,0.0,0.456,-2.226,-2.15,-2.228,-2.344,-2.539,-2.247,-2.311,-2.132,-2.151,0.897,0.94,0.969,0.959,0.96,0.909,0.821,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.336,0.3529999999999999,0.3639999999999999,0.3599999999999999,0.3599999999999999,0.34,0.308,0.0,386.2,0.0,60.14,0.0,2.567,0.0,4.65,0.0,0.0,0.0,10.36,11.73,11.15,-1.756,-2.294,0.0,-2.659,357.7,21.16,3.5,3.532,-1.0,2.3,4.2,4902
2015-02-10 07:44:00,4.727,4.637,4.655,929623.0,74.7,59.9,60.0,1.807,28204.0,411.0,84760.0,922561.0,1.858,-0.2389999999999999,-7.835,8.24,0.0,272.9,272.7,273.0,0.979,270.2,0.748,271.0,0.921,272.0,0.006,14.01,2.0,3.0,0.0,-1.392,1.443,391.6,391.1,0.0,0.133,0.132,17.83,16.11,0.6029999999999999,0.0,0.4879999999999999,-2.215,-2.15,-2.2430000000000003,-2.344,-2.506,-2.247,-2.329,-2.114,-2.053,0.993,1.056,1.075,1.0590000000000002,1.058,1.015,0.907,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.372,0.397,0.405,0.3989999999999999,0.3979999999999999,0.381,0.341,0.0,387.5,0.0,60.16,0.0,3.813,0.0,4.65,0.0,0.0,0.0,10.43,11.81,11.17,-1.7480000000000002,-2.263,0.0,-2.653,358.3,44.08,3.833,,-1.0,1.555,4.3,4902
2015-02-10 07:45:00,4.727,4.637,4.655,929623.0,74.7,59.9,60.0,1.804,28204.0,411.0,84760.0,922561.0,2.015,-0.258,-7.777,8.25,0.0,272.4,272.4,272.8,0.979,270.0,0.748,270.6,0.921,272.0,0.005,14.01,2.0,3.0,0.0,-1.383,1.69,392.1,391.5,0.0,0.1409999999999999,0.139,18.58,16.82,0.4699999999999999,0.0,0.4699999999999999,-2.132,-2.15,-2.217,-2.3080000000000003,-2.441,-2.229,-2.278,-2.102,-2.053,1.056,1.115,1.135,1.125,1.124,1.07,0.956,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.396,0.4199999999999999,0.4279999999999999,0.4239999999999999,0.4229999999999999,0.4029999999999999,0.3599999999999999,0.0,388.0,0.0,60.24,0.0,4.458,0.0,4.65,0.0,0.0,0.0,10.48,11.84,11.15,-1.71,-2.207,0.0,-2.619,18.26,31.71,3.5,3.532,-1.0,1.395,2.6,4902
2015-02-10 07:46:00,4.315,4.042,4.058,929623.0,74.7,59.9,60.0,1.626,28204.0,411.0,84760.0,922561.0,1.842,-0.2339999999999999,-7.912,8.39,0.0,272.5,272.4,272.8,0.979,270.0,0.748,271.0,0.921,272.0,0.005,14.01,2.0,3.0,0.0,-1.374,1.589,396.6,395.6,0.0,0.151,0.148,19.67,17.77,0.537,0.0,0.5859999999999999,-2.1180000000000003,-2.15,-2.181,-2.246,-2.441,-2.164,-2.246,-2.002,-2.085,0.8959999999999999,0.97,0.994,0.972,0.966,0.926,0.827,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.3379999999999999,0.367,0.377,0.3679999999999999,0.3659999999999999,0.3499999999999999,0.313,0.0,393.0,0.0,60.21,0.0,4.17,0.0,4.55,0.0,0.0,0.0,10.71,11.9,11.27,-1.675,-2.222,0.0,-2.594,346.7,30.89,3.5,3.532,-1.0,1.278,3.2,4902
2015-02-10 07:47:00,3.813,3.685,3.7,929623.0,74.7,59.9,60.0,1.445,28204.0,411.0,84760.0,922561.0,1.658,-0.2119999999999999,-7.994,8.429999999999998,0.0,272.1,272.2,272.6,0.979,270.0,0.748,270.1,0.921,271.7,0.0069999999999999,14.01,2.0,3.0,0.0,-1.374,1.455,399.1,398.1,0.0,0.153,0.1489999999999999,19.86,17.91,0.6019999999999999,0.0,0.6179999999999999,-2.114,-2.103,-2.145,-2.246,-2.344,-2.131,-2.148,-1.955,-2.05,0.8590000000000001,0.931,0.965,0.951,0.933,0.888,0.805,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.324,0.3529999999999999,0.367,0.3609999999999999,0.3539999999999999,0.336,0.3049999999999999,0.0,394.8,0.0,60.21,0.0,3.811,0.0,4.517,0.0,0.0,0.0,10.82,11.91,11.31,-1.6740000000000002,-2.195,0.0,-2.562,351.5,30.32,3.833,3.531,-1.0,1.675,2.9,4902
2015-02-10 07:48:00,3.84,3.685,3.7,929623.0,74.7,59.9,60.0,1.454,28204.0,412.0,84760.0,922561.0,1.671,-0.2129999999999999,-7.996,8.439999999999998,0.0,272.1,272.3,272.6,0.979,270.0,0.748,270.1,0.921,271.9,0.006,14.01,2.0,3.0,0.0,-1.374,1.453,398.8,398.0,0.0,0.155,0.152,20.07,18.0,0.4699999999999999,0.0,0.6829999999999999,-2.097,-2.052,-2.116,-2.148,-2.344,-2.051,-2.148,-1.955,-1.988,0.8909999999999999,0.964,1.0,0.978,0.96,0.929,0.834,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.337,0.3659999999999999,0.381,0.372,0.3639999999999999,0.352,0.317,0.0,394.6,0.0,60.21,0.0,3.81,0.0,4.517,0.0,0.0,0.0,10.82,11.9,11.33,-1.672,-2.193,0.0,-2.552,6.226,22.69,3.167,3.531,-1.0,2.135,5.0,4902
2015-02-10 07:49:00,4.883,4.6,4.644,929623.0,74.7,59.9,60.0,1.881,28204.0,412.0,84760.0,922561.0,2.204,-0.278,-7.753999999999999,8.33,0.0,272.2,272.1,272.5,0.979,270.0,0.748,270.0,0.921,271.7,0.005,14.01,2.0,3.0,0.0,-1.374,1.812,395.6,395.0,0.0,0.157,0.156,20.37,18.36,0.53,0.0,0.7009999999999998,-2.082,-2.052,-2.134,-2.148,-2.344,-2.051,-2.148,-1.987,-1.97,1.129,1.198,1.227,1.211,1.2,1.166,1.038,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.4279999999999999,0.455,0.467,0.46,0.456,0.4429999999999999,0.3939999999999999,0.0,391.0,0.0,60.23,0.0,4.732,0.0,4.65,0.0,0.0,0.0,10.63,11.96,11.22,-1.658,-2.19,0.0,-2.5380000000000003,354.6,20.16,3.5,3.531,-1.0,2.992,4.8,4902
2015-02-10 07:50:00,4.772,4.518,4.59,929623.0,74.7,59.9,60.0,1.809,28204.0,412.0,84760.0,922561.0,2.209,-0.28,-7.737,8.32,0.0,271.6,271.9,272.3,0.979,269.5,0.748,270.0,0.921,271.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.374,1.824,395.1,394.4,0.0,0.158,0.156,20.42,18.43,0.6089999999999999,0.0,0.752,-2.129,-2.005,-2.148,-2.148,-2.344,-2.051,-2.148,-1.969,-1.973,1.101,1.18,1.206,1.186,1.17,1.13,1.017,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.416,0.4479999999999999,0.4589999999999999,0.45,0.444,0.4279999999999999,0.386,0.0,391.1,0.0,60.16,0.0,4.772,0.0,4.633,0.0,0.0,0.0,10.6,11.93,11.2,-1.679,-2.219,0.0,-2.541,349.9,17.66,3.833,3.531,-1.0,2.597,4.3,4902
2015-02-10 07:51:00,5.365,4.91,5.31,929623.0,74.7,59.9,60.0,2.225,28204.0,412.0,84760.0,922561.0,2.437,-0.3049999999999999,-7.686,8.359999999999998,0.0,271.8,271.9,272.3,0.979,269.8,0.748,270.0,0.921,271.3,0.004,14.01,2.0,3.0,0.0,-1.374,1.936,394.9,394.5,0.0,0.165,0.163,21.29,19.21,0.4639999999999999,0.0,0.799,-2.129,-1.955,-2.051,-2.148,-2.344,-2.051,-2.148,-1.922,-1.952,1.207,1.278,1.294,1.2819999999999998,1.279,1.229,1.094,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.457,0.4849999999999999,0.492,0.487,0.4849999999999999,0.466,0.4149999999999999,0.0,390.8,0.0,60.21,0.0,5.064,0.0,4.65,0.0,0.0,0.0,10.66,12.0,11.2,-1.654,-2.173,0.0,-2.521,350.7,28.8,3.5,3.531,-1.0,2.577,3.8,4902
2015-02-10 07:52:00,5.754,5.51,5.6370000000000005,929623.0,74.7,59.9,60.0,2.5860000000000003,28205.0,412.0,84760.0,922561.0,2.65,-0.326,-7.644,8.439999999999998,0.0,271.4,271.9,272.3,0.979,269.5,0.748,270.0,0.921,271.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.369,2.155,395.8,394.3,0.0,0.1749999999999999,0.1739999999999999,22.44,20.28,0.6089999999999999,0.0,0.879,-2.082,-1.955,-2.051,-2.148,-2.326,-2.051,-2.0980000000000003,-1.886,-1.858,1.225,1.306,1.36,1.334,1.319,1.261,1.148,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.4639999999999999,0.496,0.518,0.508,0.501,0.4789999999999999,0.436,0.0,391.5,0.0,60.12,0.0,5.629,0.0,4.65,0.0,0.0,0.0,10.77,12.09,11.25,-1.649,-2.1630000000000003,0.0,-2.514,352.6,18.46,3.833,3.531,-1.0,2.627,4.0,4902
2015-02-10 07:53:00,4.739,4.569,4.638,929623.0,74.7,59.9,60.0,2.145,28205.0,412.0,84760.0,922561.0,2.1590000000000003,-0.265,-7.87,8.55,0.0,271.6,271.8,272.2,0.979,269.5,0.748,270.0,0.921,271.0,0.005,14.01,2.0,3.0,0.0,-1.352,1.941,400.8,399.7,0.0,0.1799999999999999,0.178,23.07,20.8,0.4639999999999999,0.0,0.879,-2.049,-1.955,-2.015,-2.0980000000000003,-2.246,-1.986,-2.051,-1.907,-1.872,1.016,1.106,1.126,1.106,1.106,1.044,0.933,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.386,0.422,0.4309999999999999,0.422,0.422,0.397,0.3549999999999999,0.0,397.1,0.0,60.19,0.0,5.058,0.0,4.517,0.0,0.0,0.0,10.98,12.07,11.38,-1.631,-2.168,0.0,-2.478,357.8,17.81,3.833,3.531,-1.0,2.357,3.9,4902
2015-02-10 07:54:00,4.618,4.532,4.546,929623.0,74.7,59.9,60.0,2.13,28205.0,412.0,84760.0,922561.0,2.216,-0.2689999999999999,-7.885,8.62,0.0,271.8,271.8,272.3,0.979,269.8,0.748,270.0,0.921,271.1,0.008,14.02,2.0,3.0,0.0,-1.351,2.089,402.2,401.4,0.0,0.188,0.185,23.95,21.7,0.6459999999999999,0.0,0.944,-1.999,-1.955,-1.935,-2.051,-2.246,-1.954,-2.051,-1.774,-1.875,1.053,1.154,1.176,1.155,1.15,1.087,0.976,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.401,0.442,0.451,0.442,0.44,0.4149999999999999,0.373,0.0,398.0,0.0,60.22,0.0,5.4270000000000005,0.0,4.517,0.0,0.0,0.0,11.07,12.14,11.43,-1.655,-2.191,0.0,-2.49,13.51,16.76,4.0,3.531,-1.0,3.54,5.1,4902
2015-02-10 07:55:00,4.641,4.504,4.546,929623.0,74.7,59.9,60.0,2.128,28205.0,412.0,84760.0,922561.0,2.128,-0.2689999999999999,-7.891,8.57,0.0,271.7,271.9,272.4,0.979,269.9,0.748,270.0,0.921,271.1,0.005,14.01,2.0,3.0,0.0,-1.351,1.97,401.9,401.1,0.0,0.183,0.183,23.48,21.18,0.537,0.0,0.98,-2.02,-1.955,-1.939,-2.051,-2.246,-1.954,-1.982,-1.824,-1.872,1.084,1.165,1.206,1.193,1.175,1.122,1.008,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.4139999999999999,0.447,0.4629999999999999,0.4579999999999999,0.45,0.4289999999999999,0.386,0.0,397.3,0.0,60.21,0.0,5.126,0.0,4.533,0.0,0.0,0.0,11.02,12.11,11.42,-1.607,-2.143,0.0,-2.456,357.9,18.92,3.667,3.531,-1.0,3.102,5.3,4902
2015-02-10 07:56:00,5.809,5.7010000000000005,5.719,929623.0,74.7,59.9,60.0,2.6910000000000003,28205.0,412.0,84760.0,922561.0,2.829,-0.3429999999999999,-7.647,8.54,0.0,272.3,272.4,272.9,0.979,270.0,0.748,270.7,0.921,271.9,0.003,14.01,2.0,3.0,0.0,-1.351,2.551,397.9,397.2,0.0,0.186,0.183,23.95,21.62,0.427,0.0,1.056,-1.919,-1.937,-1.953,-2.033,-2.231,-1.954,-1.953,-1.759,-1.872,1.336,1.413,1.445,1.4240000000000002,1.415,1.362,1.223,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.51,0.541,0.5539999999999999,0.546,0.542,0.521,0.4679999999999999,0.0,394.0,0.0,60.13,0.0,6.621,0.0,4.65,0.0,0.0,0.0,10.84,12.19,11.32,-1.597,-2.139,0.0,-2.422,5.547000000000001,16.97,3.333,3.531,-1.0,3.002,4.7,4902
2015-02-10 07:57:00,5.534,5.409,5.426,929623.0,74.7,59.9,60.0,2.559,28205.0,412.0,84760.0,922561.0,2.701,-0.326,-7.713999999999999,8.58,0.0,272.4,272.6,273.1,0.979,270.1,0.748,271.0,0.921,272.0,0.009,14.02,2.0,3.0,0.0,-1.351,2.484,398.7,398.6,0.0,0.188,0.185,24.05,21.78,0.6459999999999999,0.0,1.092,-1.919,-1.871,-1.953,-2.036,-2.195,-1.954,-1.953,-1.777,-1.893,1.272,1.367,1.398,1.3630000000000002,1.356,1.321,1.178,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.4849999999999999,0.523,0.536,0.521,0.519,0.505,0.45,0.0,394.7,0.0,60.15,0.0,6.455,0.0,4.617,0.0,0.0,0.0,10.91,12.18,11.36,-1.577,-2.102,0.0,-2.396,358.7,13.74,4.0,3.531,-1.0,2.692,4.2,4902
2015-02-10 07:58:00,5.809,5.7010000000000005,5.719,929624.0,74.7,59.9,60.0,2.713,28205.0,412.0,84760.0,922561.0,2.912,-0.3489999999999999,-7.7029999999999985,8.63,0.0,274.1,273.9,274.4,0.979,271.6,0.748,272.2,0.921,273.6,0.004,14.01,2.0,3.0,0.0,-1.351,2.713,397.4,396.4,0.0,0.19,0.185,24.17,21.88,0.537,0.0,1.157,-1.937,-1.857,-1.953,-2.051,-2.148,-1.939,-1.953,-1.777,-1.858,1.389,1.439,1.479,1.486,1.487,1.396,1.251,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.529,0.5489999999999999,0.566,0.568,0.568,0.5329999999999999,0.4779999999999999,0.0,393.2,0.0,60.15,0.0,7.0520000000000005,0.0,4.65,0.0,0.0,0.0,10.89,12.25,11.36,-1.599,-2.145,0.0,-2.385,356.1,15.03,3.667,3.531,-1.0,3.105,4.6,4902
2015-02-10 07:59:00,6.156000000000001,5.928,6.159,929624.0,74.7,59.9,60.0,3.008,28205.0,412.0,84760.0,922561.0,3.071,-0.3589999999999999,-7.713999999999999,8.769999999999998,0.0,274.6,274.5,275.0,0.979,272.1,0.748,272.7,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.347,2.8080000000000003,397.6,397.1,0.0,0.201,0.196,25.36,22.94,0.537,0.0,1.172,-1.937,-1.857,-1.938,-2.0,-2.148,-1.889,-1.953,-1.774,-1.774,1.475,1.556,1.565,1.554,1.554,1.515,1.324,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.562,0.5949999999999999,0.5989999999999999,0.5939999999999999,0.5929999999999999,0.5789999999999998,0.506,0.0,393.6,0.0,60.13,0.0,7.298999999999999,0.0,4.65,0.0,0.0,0.0,11.01,12.38,11.46,-1.587,-2.101,0.0,-2.366,334.5,16.83,3.5,3.531,-1.0,3.337,4.7,4902
2015-02-10 08:00:00,10.33,10.13,10.19,929624.0,74.7,59.9,60.0,5.354,28206.0,412.0,84760.0,922561.0,5.778,-0.648,-6.784,8.91,0.0,274.7,274.6,275.2,0.979,272.3,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,-1.331,5.182,372.5,372.0,0.0,0.2119999999999999,0.2049999999999999,26.7,24.16,0.537,0.0,1.27,-1.937,-1.857,-1.953,-1.953,-2.148,-1.856,-1.953,-1.791,-1.81,2.673,2.708,2.718,2.718,2.735,2.673,2.3480000000000003,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,0.986,0.999,1.002,1.003,1.009,0.986,0.8659999999999999,0.0,368.9,0.0,60.13,0.0,13.92,0.0,5.0,0.0,0.0,0.0,10.89,13.04,11.44,-1.578,-2.108,0.0,-2.38,344.0,16.47,3.667,3.531,-1.0,2.232,3.8,4902
2015-02-10 08:01:00,10.85,11.3,11.24,929624.0,74.7,59.9,60.0,6.122999999999999,28206.0,412.0,84760.0,922561.0,6.456,-0.696,-6.659,9.28,0.0,274.9,274.5,275.0,0.979,272.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.01,2.0,3.0,0.0,-1.331,5.752000000000001,363.5,362.6,0.0,0.231,0.2239999999999999,28.76,26.05,0.6069999999999999,0.0,1.27,-1.916,-1.788,-1.935,-1.953,-2.148,-1.856,-1.953,-1.821,-1.777,3.014,3.059,3.0660000000000003,3.052,3.065,3.02,2.643,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,1.084,1.1,1.102,1.097,1.102,1.086,0.95,0.0,359.6,0.0,60.14,0.0,15.83,0.0,5.0,0.0,0.0,0.0,11.28,13.58,11.78,-1.584,-2.115,0.0,-2.374,354.6,35.05,3.833,3.531,-1.0,1.768,3.3,4902
2015-02-10 08:02:00,11.53,11.38,11.35,929624.0,74.7,59.9,60.0,6.362,28206.0,412.0,84760.0,922561.0,6.771,-0.7159999999999999,-6.6,9.46,0.0,274.9,274.6,275.2,0.979,272.2,0.748,273.0,0.921,274.1,0.005,14.01,2.0,3.0,0.0,-1.331,6.263999999999999,361.6,360.7,0.0,0.238,0.233,29.83,27.14,0.466,0.0,1.3530000000000002,-1.904,-1.759,-1.856,-1.953,-2.148,-1.856,-1.938,-1.795,-1.6769999999999998,3.147,3.192,3.189,3.189,3.222,3.14,2.759,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,1.126,1.142,1.141,1.141,1.153,1.123,0.987,0.0,357.8,0.0,60.14,0.0,17.33,0.0,5.0,0.0,0.0,0.0,11.46,13.84,11.96,-1.546,-2.068,0.0,-2.339,11.95,17.44,3.167,3.532,-1.0,2.3280000000000003,3.9,4902
2015-02-10 08:03:00,11.73,12.14,11.89,929624.0,74.7,59.9,60.0,6.785,28206.0,412.0,84760.0,922562.0,7.126,-0.7359999999999999,-6.551,9.68,0.0,275.3,274.7,275.3,0.979,272.8,0.748,273.0,0.921,274.5,0.008,14.02,2.0,3.0,0.0,-1.3230000000000002,6.6770000000000005,360.4,359.9,0.0,0.253,0.2439999999999999,31.17,28.27,0.6459999999999999,0.0,1.352,-1.818,-1.759,-1.838,-1.935,-2.065,-1.856,-1.87,-1.694,-1.694,3.322,3.352,3.362,3.357,3.3680000000000003,3.321,2.897,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,1.1840000000000002,1.195,1.198,1.196,1.2,1.183,1.033,0.0,356.5,0.0,60.15,0.0,18.53,0.0,5.0,0.0,0.0,0.0,11.74,14.13,12.19,-1.5019999999999998,-2.036,0.0,-2.293,332.7,37.42,4.0,3.532,-1.0,2.382,3.7,4902
2015-02-10 08:04:00,12.66,13.15,12.46,929624.0,74.7,59.9,60.0,7.482999999999999,28206.0,412.0,84760.0,922562.0,7.819,-0.7709999999999999,-6.45,10.14,0.0,274.8,274.7,275.3,0.979,272.4,0.748,273.0,0.921,274.0,0.003,14.01,2.0,3.0,0.0,-1.3119999999999998,7.09,358.4,357.8,0.0,0.272,0.264,33.65,30.57,0.427,0.0,1.465,-1.854,-1.759,-1.808,-1.855,-2.051,-1.773,-1.855,-1.694,-1.709,3.614,3.647,3.651,3.656,3.683,3.603,3.152,17512.0,17943.0,17828.0,17795.0,18140.0,17127.0,15457.0,1.2819999999999998,1.293,1.294,1.296,1.306,1.277,1.117,0.0,354.6,0.0,60.15,0.0,19.78,0.0,5.0,0.0,0.0,0.0,12.34,14.67,12.68,-1.538,-2.0580000000000003,0.0,-2.2880000000000003,339.2,16.99,3.167,3.531,-1.0,2.505,5.1,4902
