measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-02 00:30:00,0.1822013,3.071659,123.1153,5.859502,13.53287,7.114155,0.005471956,1.442088,0.01072933,5.89255,-7999.0,-7999.0,-7999.0,-1.321384,0.1360908999999999,4
2017-10-02 00:31:00,0.1822076,3.076364,123.0876,5.870514,13.53288,7.097211,0.0011399909999999,1.350889,0.002479597,5.892684,-7999.0,-7999.0,-7999.0,-1.201264,0.1363516999999999,4
2017-10-02 00:32:00,0.1821774999999999,3.084689,123.0775,5.895692,13.53288,7.08441,0.001367989,1.345189,0.0002183296,5.897657,-7999.0,-7999.0,-7999.0,-1.201275,0.1369886999999999,4
2017-10-02 00:33:00,0.1822981999999999,3.068126,123.0996,5.878973,13.53288,7.065584,0.0038759689999999,1.19129,0.0041326619999999,5.893042,-7999.0,-7999.0,-7999.0,-1.201278,0.1359659,4
2017-10-02 00:34:00,0.1823614,3.088017,123.102,5.872019,13.53288,7.048641,0.002963976,1.493388,0.003851953,5.891722,-7999.0,-7999.0,-7999.0,-1.201311,0.1368492,4
2017-10-02 00:35:00,0.1822690999999999,3.109519,123.114,5.900756,13.53288,7.035081,0.0036479709999999,1.27109,0.005645372,5.894525,-7999.0,-7999.0,-7999.0,-1.261378,0.1378715,4
2017-10-02 00:36:00,0.1822614999999999,3.08657,123.1092,5.884731,13.53288,7.017006,0.0034858789999999,1.339489,0.005130738,5.892025,-7999.0,-7999.0,-7999.0,-1.081197,0.1366879,4
2017-10-02 00:37:00,0.182211,3.089949,123.0945,5.831796,13.53288,7.005711,0.0025079799999999,1.390789,0.0029786359999999,5.894964,-7999.0,-7999.0,-7999.0,-0.9009973,0.1370102,4
2017-10-02 00:38:00,0.1821907,3.092682,123.0474,5.806771,13.53288,7.000063,0.003419973,1.544688,0.005161929,5.904989,-7999.0,-7999.0,-7999.0,-0.9610915,0.136107,4
2017-10-02 00:39:00,0.1821385,3.086326,123.0394,5.806301,13.53288,6.98312,0.0002279980999999,1.424988,0.0007017724999999,5.896575,-7999.0,-7999.0,-7999.0,-0.9610927,0.1359923,4
2017-10-02 00:40:00,0.182098,3.082721,123.0331,5.747234,13.53288,6.962788,0.003191974,1.316689,0.002869471,5.895496,-7999.0,-7999.0,-7999.0,-0.9010406,0.1373445,4
2017-10-02 00:41:00,0.1822165,3.09887,123.0509,5.610499,13.53288,6.955257,0.004331965,1.402189,0.00781307,5.898638,-7999.0,-7999.0,-7999.0,-0.8409746,0.1371161999999999,4
2017-10-02 00:42:00,0.1823402,3.090941,123.1034,5.589636,13.53288,6.940197,0.001367989,1.362289,0.002339242,5.89208,-7999.0,-7999.0,-7999.0,-0.8409872999999999,0.1369555,4
2017-10-02 00:43:00,0.1822612,3.095664,123.0543,5.636179,13.53288,6.930781,0.004103967,1.430688,0.005801322,5.888342,-7999.0,-7999.0,-7999.0,-0.8409881999999999,0.1368466,4
2017-10-02 00:44:00,0.1822116,3.070203,122.9927,5.666732,13.53334,6.917599,0.001595987,1.407889,0.0041638509999999,5.877253,-7999.0,-7999.0,-7999.0,-1.081275,0.1371122999999999,4
2017-10-02 00:45:00,0.1822598,3.0987,122.9976,5.752118,13.53289,6.917599,0.005699954,1.430688,0.0081405639999999,5.886501,-7999.0,-7999.0,-7999.0,-0.7809253,0.1368871,4
2017-10-02 00:46:00,0.1821461,3.068627,122.987,5.800404,13.53289,6.900655,0.0077519379999999,1.601687,0.01291262,5.880892,-7999.0,-7999.0,-7999.0,-1.021224,0.1372191,4
2017-10-02 00:47:00,0.1825002,3.073116,123.1092,5.786402,13.53334,6.885971,0.0038759689999999,1.385089,0.0064874989999999,5.877578,-7999.0,-7999.0,-7999.0,-0.8410121999999999,0.1375304,4
2017-10-02 00:48:00,0.1825085999999999,3.11308,123.1259,5.81239,13.5338,6.874676,0.004331965,1.533288,0.0064719039999999,5.87623,-7999.0,-7999.0,-7999.0,-0.7208767,0.1366351,4
2017-10-02 00:49:00,0.1823218,3.102134,123.0928,5.874388,13.53289,6.872793,-0.001595987,1.533288,-0.001154026,5.889341,-7999.0,-7999.0,-7999.0,-0.7208753,0.1366439,4
2017-10-02 00:50:00,0.1822431999999999,3.081224,123.0654,5.848656,13.53289,6.852085,0.0022799819999999,1.379389,0.003789573,5.880741,-7999.0,-7999.0,-7999.0,-0.6007278999999999,0.1361196,4
2017-10-02 00:51:00,0.1823376999999999,3.091138,123.0689,5.825699,13.53334,6.852085,0.0002279980999999,1.24829,0.0008421271999999,5.894999,-7999.0,-7999.0,-7999.0,-0.6007276,0.1377613,4
2017-10-02 00:52:00,0.1823778,3.088289,123.0783,5.788249,13.5338,6.841919,-0.001823985,1.19129,-0.003134585,5.89123,-7999.0,-7999.0,-7999.0,-0.6007272999999999,0.1367572,4
2017-10-02 00:53:00,0.182284,3.087679,123.0819,5.773033,13.5338,6.831753,-0.001367989,1.396489,-0.0043198009999999,5.890303,-7999.0,-7999.0,-7999.0,-0.540655,0.1372616,4
2017-10-02 00:54:00,0.1822664,3.076318,123.0901,5.795273,13.53289,6.831753,0.002931023,1.556087,0.003337319,5.892435,-7999.0,-7999.0,-7999.0,-0.6608007999999999,0.1369672,4
2017-10-02 00:55:00,0.1822617,3.078647,123.0946,5.8304,13.53289,6.831753,0.0002279982,1.379389,-0.001715444,5.90024,-7999.0,-7999.0,-7999.0,-0.7208812,0.1358897,4
2017-10-02 00:56:00,0.1823065,3.08065,123.0921,5.782198,13.5338,6.822337,0.003419973,1.25399,0.0030098249999999,5.892929,-7999.0,-7999.0,-7999.0,-0.5406638,0.1370331999999999,4
2017-10-02 00:57:00,0.1822161999999999,3.084823,123.0723,5.723765,13.5338,6.809155,-0.0020519829999999,1.373689,-0.00151271,5.869014,-7999.0,-7999.0,-7999.0,-0.6608173,0.1359834,4
2017-10-02 00:58:00,0.1823047999999999,3.089357,123.0858,5.688591,13.53334,6.809155,0.0038100629999999,1.407889,0.0034620789999999,5.849758,-7999.0,-7999.0,-7999.0,-0.6608207,0.1371285999999999,4
2017-10-02 00:59:00,0.1823627999999999,3.088338,123.0581,5.680567,13.53438,6.805389,0.0038759689999999,1.328089,0.004023497,5.828926,-7999.0,-7999.0,-7999.0,-0.6608201999999999,0.1364260999999999,4
2017-10-02 01:00:00,0.1824969999999999,3.082911,123.0426,5.670786,13.53656,6.788446,-0.002735978,1.30529,-0.0045537249999999,5.807684,-7999.0,-7999.0,-7999.0,-0.7208944999999999,0.1361229999999999,4
2017-10-02 01:01:00,0.1824012,3.080729,123.035,5.671762,13.53709,6.786564,0.0009119927999999,1.060192,0.0012320009999999,5.807211,-7999.0,-7999.0,-7999.0,-0.5406773,0.1363186999999999,4
2017-10-02 01:02:00,0.1822855999999999,3.089967,123.0318,5.692575,13.53803,6.786564,0.0038759689999999,1.521888,0.005458232,5.8122,-7999.0,-7999.0,-7999.0,-0.5406781,0.1377303,4
2017-10-02 01:03:00,0.1821678999999999,3.096908,123.0324,5.694232,13.53763,6.76962,-0.0036479709999999,1.527588,-0.004709675,5.795911,-7999.0,-7999.0,-7999.0,-0.7209115999999999,0.1371597,4
2017-10-02 01:04:00,0.1822665,3.078836,123.0247,5.721696,13.5381,6.766232,0.0006839946999999,1.658687,0.001185216,5.79394,-7999.0,-7999.0,-7999.0,-0.4806081999999999,0.1363090999999999,4
2017-10-02 01:05:00,0.182318,3.085052,123.0251,5.646263,13.53816,6.766232,0.0004559963999999,1.424988,-1.559455e-05,5.791734,-7999.0,-7999.0,-7999.0,-0.4205362,0.1371331,4
2017-10-02 01:06:00,0.1823102,3.088241,122.9887,5.666629,13.53816,6.764349,-0.0038759689999999,1.424988,-0.0050059789999999,5.789848,-7999.0,-7999.0,-7999.0,-0.4806128,0.1366275999999999,4
2017-10-02 01:07:00,0.1822677,3.078527,122.9413,5.576963,13.5382,6.743641,0.005243958,1.801185,0.01032386,5.761255,-7999.0,-7999.0,-7999.0,-0.4806102999999999,0.1368336,4
2017-10-02 01:08:00,0.1823153,3.091952,122.9542,5.535325,13.53821,6.743641,0.005243958,1.21979,0.0076103359999999,5.752701,-7999.0,-7999.0,-7999.0,-0.5406866,0.1372908999999999,4
2017-10-02 01:09:00,0.1821639999999999,3.076665,122.97,5.5411,13.53824,6.743641,0.0009119926999999,1.30529,0.0007485576999999,5.749868,-7999.0,-7999.0,-7999.0,-0.4806149,0.1367694999999999,4
2017-10-02 01:10:00,0.1822547999999999,3.071689,122.9358,5.548279,13.53825,6.743641,0.0050159599999999,1.487688,0.0067993979999999,5.752006,-7999.0,-7999.0,-7999.0,-0.3604622,0.1363491,4
2017-10-02 01:11:00,0.1822636,3.098026,122.9983,5.492992,13.53827,6.743641,0.0047879619999999,1.504788,0.006908563,5.752,-7999.0,-7999.0,-7999.0,-0.6608507999999998,0.1375241,4
2017-10-02 01:12:00,0.1823275,3.077679,123.0135,5.546019,13.53874,6.734225,0.001823985,1.26539,0.0022612679999999,5.741852,-7999.0,-7999.0,-7999.0,-0.6608513999999999,0.1365327,4
2017-10-02 01:13:00,0.1821332,3.083288,123.0204,5.471056,13.5383,6.721043,0.0020519829999999,1.379389,0.00321256,5.729352,-7999.0,-7999.0,-7999.0,-0.7209307999999999,0.1367883,4
2017-10-02 01:14:00,0.1821272999999999,3.082925,122.9918,5.450202,13.5383,6.721043,0.004331965,1.316689,0.0058637009999999,5.727188,-7999.0,-7999.0,-7999.0,-0.7209284,0.1372916,4
2017-10-02 01:15:00,0.1821538,3.082199,122.9653,5.417302,13.53832,6.717654,0.0004559965,1.413589,0.002900661,5.709479,-7999.0,-7999.0,-7999.0,-0.6007698,0.1368485999999999,4
2017-10-02 01:16:00,0.1821676,3.074429,122.9411,5.407765,13.54016,6.702404,-0.0009119926999999,1.21979,-0.001809014,5.686357,-7999.0,-7999.0,-7999.0,-0.3604618,0.1366072,4
2017-10-02 01:17:00,0.1820054999999999,3.086171,122.8881,5.352927,13.54063,6.70071,0.0063839489999999,1.396489,0.005972866,5.67539,-7999.0,-7999.0,-7999.0,-0.4205358,0.1373157,4
2017-10-02 01:18:00,0.1820848999999999,3.085245,122.9044,5.294775,13.54201,6.70071,0.0009119926999999,1.19699,0.0009980768999999,5.659009,-7999.0,-7999.0,-7999.0,-0.6007645,0.1365498,4
2017-10-02 01:19:00,0.1821711,3.079047,122.9477,5.280353,13.54247,6.691298,0.0022799819999999,1.630187,0.004584915,5.618931,-7999.0,-7999.0,-7999.0,-0.6007622,0.1365637,4
2017-10-02 01:20:00,0.1822733,3.088317,123.0404,5.279344,13.5434,6.67812,0.007067943,1.459188,0.0098716029999999,5.571476,-7999.0,-7999.0,-7999.0,-0.4806127,0.1372773999999999,4
2017-10-02 01:21:00,0.182288,3.083344,123.017,5.3297,13.54386,6.672472,0.001595987,1.481988,0.001715444,5.535843,-7999.0,-7999.0,-7999.0,-0.6608448,0.1362226,4
2017-10-02 01:22:00,0.1823367999999999,3.0872,123.0196,5.328506,13.54386,6.655529,0.0084359329999999,1.595987,0.01281905,5.498875,-7999.0,-7999.0,-7999.0,-0.7209248999999999,0.1365471,4
2017-10-02 01:23:00,0.1821935,3.081709,122.9986,5.32778,13.54387,6.655529,-0.001595987,1.447788,-0.00176223,5.491018,-7999.0,-7999.0,-7999.0,-0.7209273,0.1370639999999999,4
2017-10-02 01:24:00,0.182093,3.078133,123.0122,5.289462,13.54387,6.64028,0.001595987,1.362289,0.0023548369999999,5.472126,-7999.0,-7999.0,-7999.0,-0.7209240999999998,0.136547,4
2017-10-02 01:25:00,0.1822125,3.079607,123.0135,5.296905,13.54387,6.627664,-0.001823985,1.30529,-0.004335396,5.461603,-7999.0,-7999.0,-7999.0,-0.7209225,0.1367617,4
2017-10-02 01:26:00,0.1822066,3.090181,123.0002,5.340693,13.54388,6.612598,0.005243958,1.390789,0.008093779,5.450771,-7999.0,-7999.0,-7999.0,-0.6608431,0.1375097999999999,4
2017-10-02 01:27:00,0.1822678,3.093786,123.0037,5.36411,13.54388,6.599421,1.940255e-11,1.538988,-0.0003898738999999,5.451118,-7999.0,-7999.0,-7999.0,-0.7809953,0.1369064999999999,4
2017-10-02 01:28:00,0.182265,3.097461,123.0144,5.334633,13.5448,6.590008,0.0088919289999999,1.521888,0.01412902,5.448889,-7999.0,-7999.0,-7999.0,-0.6007696,0.1377912,4
2017-10-02 01:29:00,0.1822430999999999,3.090912,123.027,5.350585,13.54434,6.581536,0.005699954,1.396489,0.00775069,5.45183,-7999.0,-7999.0,-7999.0,-0.5406941,0.1373746999999999,4
2017-10-02 01:30:00,0.1822854999999999,3.083726,123.0308,5.314271,13.54664,6.569675,-0.0098039219999999,1.333789,-0.0131621399999999,5.445646,-7999.0,-7999.0,-7999.0,-0.5406978,0.1367511999999999,4
2017-10-02 01:31:00,0.1823147,3.083868,123.0224,5.337973,13.54572,6.569675,0.003191974,1.476288,0.0040858769999999,5.45849,-7999.0,-7999.0,-7999.0,-0.4205431,0.1374362,4
2017-10-02 01:32:00,0.1822984,3.086933,123.0177,5.280496,13.54664,6.569675,0.0004230433999999,1.459188,-0.0005302282999999,5.472035,-7999.0,-7999.0,-7999.0,-0.3003893999999999,0.1368136,4
2017-10-02 01:33:00,0.1822861,3.078593,123.0075,5.187071,13.54756,6.524494,0.0009119926999999,1.419289,0.001294381,5.42676,-7999.0,-7999.0,-7999.0,-0.3604677,0.1378972,4
2017-10-02 01:34:00,0.1823846,3.086769,123.0381,5.140758,13.54664,6.5228,-0.002963976,1.481988,-0.0032905349999999,5.417156,-7999.0,-7999.0,-7999.0,-0.3604647,0.1370494999999999,4
2017-10-02 01:35:00,0.1823858999999999,3.075939,123.0265,5.135007,13.54894,6.504162,0.007718985,1.453488,0.01125955,5.391344,-7999.0,-7999.0,-7999.0,-0.3604647,0.1360295,4
2017-10-02 01:36:00,0.1823832,3.101368,123.0448,5.130711,13.54894,6.504162,0.0038759689999999,1.430688,0.003711598,5.391354,-7999.0,-7999.0,-7999.0,-0.3604670999999999,0.1368071999999999,4
2017-10-02 01:37:00,0.1823675999999999,3.085429,123.0507,5.038014,13.54848,6.504162,0.0006839945,1.442088,-0.0010292669999999,5.384226,-7999.0,-7999.0,-7999.0,-0.3003895999999999,0.1370903,4
2017-10-02 01:38:00,0.1823683,3.090445,123.0278,4.974193,13.5494,6.483447,1.940255e-11,1.060192,0.0005926081,5.354952,-7999.0,-7999.0,-7999.0,-0.3003909,0.1362594,4
2017-10-02 01:39:00,0.1823063,3.101158,122.9838,4.923168,13.5494,6.479869,0.0011399909999999,1.533288,0.002183293,5.340662,-7999.0,-7999.0,-7999.0,-0.3604685,0.1369211999999999,4
2017-10-02 01:40:00,0.1822551,3.077183,122.9742,4.861613,13.5494,6.462925,0.003419973,1.567487,0.0049280039999999,5.305843,-7999.0,-7999.0,-7999.0,-0.3003881999999999,0.136958,4
2017-10-02 01:41:00,0.1822156,3.080569,122.9671,4.834754,13.5494,6.461231,-0.0004559963999999,1.390789,-0.0002963040999999,5.287014,-7999.0,-7999.0,-7999.0,-0.4205438,0.1361729,4
2017-10-02 01:42:00,0.1822791,3.072211,122.9589,4.866656,13.5494,6.459349,0.002963976,1.487688,0.002791496,5.277991,-7999.0,-7999.0,-7999.0,-0.5407018999999998,0.1376284,4
2017-10-02 01:43:00,0.1823423999999999,3.081469,122.9835,4.912727,13.55032,6.438641,-0.0006839943999999,1.521888,-0.0006705828,5.25794,-7999.0,-7999.0,-7999.0,-0.6007808,0.1366029,4
2017-10-02 01:44:00,0.18239,3.070675,122.9728,4.852936,13.55032,6.429228,0.001595987,1.493388,0.002682331,5.249911,-7999.0,-7999.0,-7999.0,-0.4806263,0.1365961,4
2017-10-02 01:45:00,0.1822746,3.081264,122.9564,4.806643,13.55078,6.41605,0.008435932,1.504788,0.0166865999999999,5.234557,-7999.0,-7999.0,-7999.0,-0.4205475,0.1369919,4
2017-10-02 01:46:00,0.1828145999999999,3.120053,123.3617,4.762903,13.55307,6.407578,0.001595987,1.624487,0.002105318,5.208924,-7999.0,-7999.0,-7999.0,-0.5406995,0.1373875,4
2017-10-02 01:47:00,0.1831735999999999,3.113105,123.5267,4.772628,13.55399,6.395718,0.001367989,1.436388,-6.237993e-05,5.190657,-7999.0,-7999.0,-7999.0,-0.3003896999999999,0.1366588,4
2017-10-02 01:48:00,0.18201,3.058259,122.7869,4.772152,13.55445,6.384418,0.0020519829999999,1.419289,0.001590685,5.17438,-7999.0,-7999.0,-7999.0,-0.4205464999999999,0.1367182,4
2017-10-02 01:49:00,0.1816818,3.067072,122.648,4.784541,13.55445,6.373119,0.0082079349999999,1.453488,0.0120392999999999,5.158768,-7999.0,-7999.0,-7999.0,-0.4205476,0.1369051,4
2017-10-02 01:50:00,0.1816136999999999,3.063809,122.564,4.807899,13.55445,6.365589,-0.005471956,1.24259,-0.0074855759999999,5.154074,-7999.0,-7999.0,-7999.0,-0.3604701,0.1360521,4
2017-10-02 01:51:00,0.1815856999999999,3.064488,122.5682,4.780285,13.55445,6.352411,0.004559963,1.19699,0.004101472,5.139423,-7999.0,-7999.0,-7999.0,-0.2403141,0.1372771999999999,4
2017-10-02 01:52:00,0.1816869,3.080601,122.5816,4.710402,13.55491,6.338668,0.003419973,1.527588,0.0061132199999999,5.123495,-7999.0,-7999.0,-7999.0,-0.1201572,0.1370849,4
2017-10-02 01:53:00,0.1817718999999999,3.076266,122.6691,4.706876,13.55491,6.330196,0.0025079799999999,1.573187,0.002916255,5.1121,-7999.0,-7999.0,-7999.0,-0.3604724,0.1362693,4
2017-10-02 01:54:00,0.1816752,3.057359,122.6614,4.686528,13.55491,6.326431,0.003191974,1.516188,0.00598846,5.103304,-7999.0,-7999.0,-7999.0,-0.1201575,0.1368098,4
2017-10-02 01:55:00,0.1817851,3.069076,122.6728,4.689243,13.55491,6.307606,-0.0011399909999999,1.18559,-0.001372355,5.083741,-7999.0,-7999.0,-7999.0,-0.4205518999999999,0.1363267,4
2017-10-02 01:56:00,0.1817373999999999,3.055689,122.6786,4.701744,13.55491,6.290662,-0.0004559963999999,1.470588,-0.0005770127999999,5.071764,-7999.0,-7999.0,-7999.0,-0.4205522999999999,0.1360459,4
2017-10-02 01:57:00,0.1818056,3.051029,122.6571,4.744419,13.55491,6.287273,0.004559963,1.476288,0.008561627,5.071984,-7999.0,-7999.0,-7999.0,-0.3604738,0.1363919,4
2017-10-02 01:58:00,0.1816939999999999,3.059403,122.6763,4.784789,13.55491,6.281624,0.001595987,1.350889,0.004428966,5.078471,-7999.0,-7999.0,-7999.0,-0.0600790299999999,0.137264,4
2017-10-02 01:59:00,0.1817455,3.069432,122.6785,4.738311,13.55491,6.264675,0.002051984,1.310989,0.004740865,5.068623,-7999.0,-7999.0,-7999.0,0.0,0.1368732,4
2017-10-02 02:00:00,0.1817695,3.050113,122.6723,4.734982,13.55491,6.247732,-0.0002279982,1.322389,-0.0002027343,5.06164,-7999.0,-7999.0,-7999.0,-0.06007913,0.1370522,4
2017-10-02 02:01:00,0.1816850999999999,3.081721,122.6583,4.702727,13.55491,6.242085,0.001823985,1.698586,0.0037739779999999,5.060989,-7999.0,-7999.0,-7999.0,-0.1802374999999999,0.1376368,4
2017-10-02 02:02:00,0.1817159,3.053915,122.6455,4.688939,13.55537,6.231918,-0.001823985,1.373689,-0.003306129,5.05223,-7999.0,-7999.0,-7999.0,-0.2403168,0.1364806,4
2017-10-02 02:03:00,0.181674,3.057567,122.6378,4.721797,13.55491,6.221752,-0.0005521827999999,1.396489,0.001684255,5.056253,-7999.0,-7999.0,-7999.0,-0.4806342,0.1373422,4
2017-10-02 02:04:00,0.1817470999999999,3.075699,122.6595,4.676852,13.55491,6.214222,0.006383948,1.510488,0.0103550499999999,5.050135,-7999.0,-7999.0,-7999.0,-0.0600792699999999,0.1367004,4
2017-10-02 02:05:00,0.1817574999999999,3.056583,122.6755,4.691241,13.55491,6.199162,0.002051984,1.328089,0.005208713,5.043617,-7999.0,-7999.0,-7999.0,0.0,0.1367557,4
2017-10-02 02:06:00,0.1815942999999999,3.074294,122.6428,4.707788,13.55491,6.199162,-0.0011399909999999,1.339489,-0.0015750899999999,5.050769,-7999.0,-7999.0,-7999.0,-0.1802379,0.1370933,4
2017-10-02 02:07:00,0.1815467,3.059887,122.657,4.732582,13.55491,6.197278,0.001986078,1.373689,-0.0004366586,5.051078,-7999.0,-7999.0,-7999.0,-0.2403173999999999,0.137096,4
2017-10-02 02:08:00,0.1816357999999999,3.063145,122.6439,4.700486,13.55537,6.18033,0.0006839945,1.464888,-0.0001559497,5.03695,-7999.0,-7999.0,-7999.0,-0.06007939,0.1371608,4
2017-10-02 02:09:00,0.1817148,3.062311,122.6613,4.725468,13.55583,6.176563,0.0050159599999999,1.567487,0.007672716,5.036743,-7999.0,-7999.0,-7999.0,-0.2403175999999999,0.1370865,4
2017-10-02 02:10:00,0.1815887999999999,3.05298,122.6457,4.713249,13.55537,6.157925,0.0006839945,1.356589,-0.0005926081999999,5.025919,-7999.0,-7999.0,-7999.0,-0.1802381999999999,0.1363203,4
