measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-15 00:17:00,0.1834,2.8636,122.3591,3.5641,13.5999,4.9656,-0.0011,2.5308,0.0005999999999999,4.079,3.6197,3.8086,3.8229,-0.5404999999999999,0.1268,4
2013-10-15 00:18:00,0.1832999999999999,2.8596,122.3478,3.5548,13.5999,4.9656,-0.0016,2.3028,-0.0023,4.0804,3.6132,3.8015,3.8186,-0.6006,0.127,4
2013-10-15 00:19:00,0.1835,2.8483,122.3923,3.5316,13.5999,4.9656,0.0032,2.3655,0.008,4.0782,3.611,3.7964,3.8186,-0.5404999999999999,0.1275,4
2013-10-15 00:20:00,0.1835,2.8563,122.3646,3.5172,13.5999,4.9656,-0.0025,2.5137,-0.008,4.074,3.6017,3.7878,3.8114,-0.5404999999999999,0.1264,4
2013-10-15 00:21:00,0.1834,2.8532,122.3307,3.495,13.6004,4.9656,-0.0002,2.2971,0.0005,4.0711,3.5946,3.7793,3.8058,-0.3603,0.1263,4
2013-10-15 00:22:00,0.1832999999999999,2.8466,122.2976,3.464,13.6004,4.9656,-0.0105,2.3598,-0.0253,4.0611,3.5861,3.7685,3.795,-0.4804999999999999,0.1268,4
2013-10-15 00:23:00,0.1834,2.8626,122.378,3.482,13.6003,4.9656,0.0067999999999999,2.4624,0.0156999999999999,4.0561,3.5803,3.7685,3.79,-0.4204,0.1265999999999999,4
2013-10-15 00:24:00,0.1835,2.8439,122.374,3.4932,13.6003,4.9675,0.0016,2.5935,0.0038999999999999,4.0551,3.5822,3.7661,3.7897,-0.6006,0.126,4
2013-10-15 00:25:00,0.1835,2.8445,122.3636,3.5213,13.6002,4.9826,-0.005,2.3997,-0.0106999999999999,4.0652,3.5937,3.7855,3.8084,-0.5404999999999999,0.1259,4
2013-10-15 00:26:00,0.1834,2.8432,122.3488,3.5095,13.6002,4.9844,-0.0083999999999999,2.3655,-0.0184,4.0671,3.5963,3.7752,3.8039,-0.4804999999999999,0.1263,4
2013-10-15 00:27:00,0.1835,2.8496,122.3456,3.4765,13.6001,4.9882,-0.005,2.6676,-0.0155,4.0616,3.5987,3.7747,3.7969,-0.6605999999999999,0.1254,4
2013-10-15 00:28:00,0.1835,2.855,122.3898,3.4667,13.6007,4.9863,-0.003,2.3997,-0.0077999999999999,4.0518,3.5967,3.7721,3.7964,-0.7207,0.1264,4
2013-10-15 00:29:00,0.1834,2.8507,122.4157,3.4692,13.6019,4.9882,-0.0025,2.394,-0.0071,4.0458,3.5972,3.7718,3.7954,-0.3003,0.1267,4
2013-10-15 00:30:00,0.1835,2.8459,122.4567,3.5067,13.6006,4.9882,-0.0045999999999999,2.451,-0.0115999999999999,4.0394,3.5979,3.7768,3.7976,-0.5404999999999999,0.1272,4
2013-10-15 00:31:00,0.1832999999999999,2.8626,122.321,3.4916,13.6013,4.9882,-0.0002,2.2971,-0.0006999999999999,4.038,3.5987,3.7704,3.7933,-0.5404999999999999,0.1275,4
2013-10-15 00:32:00,0.1834,2.8486,122.3205,3.4981,13.6008,4.9882,0.0038999999999999,2.4624,0.0094,4.0358,3.5987,3.7733,3.7969,-0.4804999999999999,0.1267,4
2013-10-15 00:33:00,0.1837,2.862,122.3862,3.5001,13.6011,4.9844,0.0011,2.5479,0.0051,4.032,3.5927,3.7659,3.7881,-0.6006,0.1267,4
2013-10-15 00:34:00,0.1834,2.8458,122.387,3.4908,13.6008,4.9844,-0.0077999999999999,2.5992,-0.0214999999999999,4.0278,3.5877,3.7595,3.786,-0.6006,0.1263,4
2013-10-15 00:35:00,0.1832999999999999,2.8644,122.3532,3.4978,13.6019,4.9807,-0.0016,2.2971,-0.004,4.0218,3.5811,3.76,3.7808,-0.4804999999999999,0.1262,4
2013-10-15 00:36:00,0.1834,2.8562,122.3343,3.4959,13.6013,4.9691,0.0,2.5203,-0.0002,4.0101,3.5643,3.742,3.7684,-0.4989,0.1265,4
2013-10-15 00:37:00,0.1832999999999999,2.8628,122.2823,3.4891,13.6026,4.9656,-0.0014,2.4852,-0.003,4.0103,3.5559,3.7334,3.7599,-0.6605999999999999,0.1264,4
2013-10-15 00:38:00,0.1832999999999999,2.8381,122.3327,3.4964,13.6025,4.9656,-0.0033999999999999,2.4624,-0.0095999999999999,4.011,3.5445,3.7256,3.7513,-0.4804999999999999,0.1277,4
2013-10-15 00:39:00,0.1836,2.8554,122.3924,3.4531,13.6015,4.9656,-0.0023,2.3142,-0.005,4.0082,3.5331,3.7141,3.7392,-0.6605999999999999,0.1265,4
2013-10-15 00:40:00,0.1836,2.8639,122.4315,3.4373,13.6005,4.9656,0.0071,2.3028,0.0151,4.0039,3.5266,3.7091,3.7328,-0.6605999999999999,0.126,4
2013-10-15 00:41:00,0.1837,2.8681,122.428,3.433,13.6013,4.9656,0.0005,2.5992,0.0028,4.0032,3.5173,3.6984,3.7256,-0.6006,0.1270999999999999,4
2013-10-15 00:42:00,0.1835,2.8429,122.3843,3.4229,13.6026,4.9656,-0.0038999999999999,2.3085,-0.0097999999999999,3.9939,3.508,3.6898,3.7141,-0.6605999999999999,0.126,4
2013-10-15 00:43:00,0.1836,2.853,122.3703,3.3984,13.6017,4.9656,-0.0047999999999999,2.2002,-0.0051999999999999,3.9874,3.5001,3.6776,3.7063,-0.6006,0.1263,4
2013-10-15 00:44:00,0.1835,2.8592,122.3191,3.3631,13.6029,4.9656,-0.0033999999999999,2.4054,-0.0067999999999999,3.9789,3.4908,3.6605,3.692,-0.6605999999999999,0.1268,4
2013-10-15 00:45:00,0.1837,2.8593,122.3696,3.3515,13.6048,4.9656,-0.0027,2.4567,-0.0066,3.971,3.4851,3.6597,3.6877,-0.6006,0.1264,4
2013-10-15 00:46:00,0.1835,2.8601,122.3324,3.368,13.6027,4.9656,-0.0027,2.451,-0.0064999999999999,3.9616,3.4822,3.6568,3.6819,-0.6605999999999999,0.1265999999999999,4
2013-10-15 00:47:00,0.1835,2.8644,122.3848,3.3659,13.6036,4.9656,-0.0025,2.2743,-0.0071,3.9552,3.4786,3.6547,3.6776,-0.6006,0.1274,4
2013-10-15 00:48:00,0.1834,2.8593,122.3234,3.3559,13.6039,4.9656,0.0016,2.4111,0.0041,3.9524,3.4779,3.649,3.6784,-0.6006,0.127,4
2013-10-15 00:49:00,0.1832999999999999,2.8567,122.3076,3.3595,13.6048,4.9656,-0.0023,2.2344,-0.0054999999999999,3.9467,3.4808,3.6505,3.6769,-0.6605999999999999,0.1265,4
2013-10-15 00:50:00,0.1834,2.8658,122.3354,3.3739,13.6033,4.9656,-0.0058999999999999,2.3427,-0.0148,3.9452,3.4787,3.649,3.6769,-0.6605999999999999,0.1269,4
2013-10-15 00:51:00,0.1835,2.8711,122.3771,3.3926,13.6056,4.9656,-0.0038999999999999,2.5308,-0.0109999999999999,3.9445,3.4765,3.6469,3.6741,-0.6605999999999999,0.1270999999999999,4
2013-10-15 00:52:00,0.1834,2.8379,122.3786,3.3657,13.6054,4.9639,-0.0057,2.4339,-0.0147,3.9414,3.4648,3.6294,3.6602,-0.6006,0.1267,4
2013-10-15 00:53:00,0.1834,2.8779,122.4062,3.2857,13.6054,4.9639,-0.0008999999999999,2.5422,-0.0012999999999999,3.9264,3.4433,3.6044,3.6395,-0.6605999999999999,0.1269,4
2013-10-15 00:54:00,0.1834,2.8672,122.4248,3.2481,13.6057,4.9537,-0.0023,2.3655,-0.0047999999999999,3.9048,3.416,3.5842,3.6193,-0.6605999999999999,0.1268,4
2013-10-15 00:55:00,0.1834,2.8674,122.434,3.254,13.6056,4.9453,0.0045999999999999,2.5194,0.0114,3.8891,3.4039,3.5707,3.6079,-0.6605999999999999,0.1260999999999999,4
2013-10-15 00:56:00,0.1837,2.8595,122.474,3.2496,13.606,4.9453,-0.0011,2.4453,-0.0038999999999999,3.8833,3.3952,3.5656,3.5971,-0.4204,0.1265,4
2013-10-15 00:57:00,0.1837,2.8681,122.5096,3.2309,13.6061,4.9453,-0.0047999999999999,2.28,-0.0117,3.8769,3.3802,3.5549,3.5871,-0.6605999999999999,0.127,4
2013-10-15 00:58:00,0.1836,2.8458,122.4299,3.2474,13.6063,4.9415,0.003,2.3313,0.0067999999999999,3.8732,3.3686,3.5476,3.582,-0.7207,0.1260999999999999,4
2013-10-15 00:59:00,0.1835,2.8599,122.4208,3.1968,13.6064,4.9227,0.0006999999999999,2.3769,0.0043,3.8493,3.3347,3.5051,3.5416,-0.7207,0.1259,4
2013-10-15 01:00:00,0.1836,2.8775,122.4826,3.1615,13.6066,4.9227,-0.0043,2.4111,-0.0106999999999999,3.8372,3.3247,3.4936,3.5294,-0.7207,0.1275999999999999,4
2013-10-15 01:01:00,0.1836,2.8678,122.5419,3.1557,13.6065,4.9227,-0.0018,2.5593,-0.0019,3.8243,3.3175,3.4872,3.5237,-0.7207,0.1265999999999999,4
2013-10-15 01:02:00,0.1836,2.8764,122.5699,3.1441,13.6064,4.9227,-0.0020999999999999,2.3997,-0.0054,3.8178,3.306,3.4743,3.5115,-0.6006,0.1265,4
2013-10-15 01:03:00,0.1834,2.8824,122.5158,3.1427,13.6062,4.9227,-0.0006999999999999,2.4738,-0.0006999999999999,3.8114,3.2938,3.4657,3.5036,-0.6605999999999999,0.1270999999999999,4
2013-10-15 01:04:00,0.1834,2.8608,122.4772,3.1264,13.6062,4.9108,-0.0011,2.5479,-0.0044999999999999,3.7952,3.2719,3.4452,3.4824,-0.7207,0.1269,4
2013-10-15 01:05:00,0.1832,2.8672,122.391,3.115,13.6061,4.9023,0.0006999999999999,2.5023,0.0020999999999999,3.7809,3.2562,3.4331,3.4682,-0.7207,0.1268,4
2013-10-15 01:06:00,0.1834,2.8641,122.4439,3.1424,13.606,4.9023,0.0016,2.4795,0.0025999999999999,3.7795,3.259,3.4316,3.4689,-0.6605999999999999,0.1267,4
2013-10-15 01:07:00,0.1832999999999999,2.8571,122.4434,3.1587,13.6062,4.8948,0.0,2.2515,-0.001,3.7698,3.2487,3.4291,3.4628,-0.7207,0.1267,4
2013-10-15 01:08:00,0.1832999999999999,2.8595,122.3929,3.1782,13.6073,4.8798,-0.0103,2.4795,-0.0258999999999999,3.7576,3.235,3.4205,3.4499,-0.7207,0.1269,4
2013-10-15 01:09:00,0.1832,2.8718,122.3895,3.1458,13.6062,4.8798,-0.0014,2.3883,-0.0035,3.7548,3.23,3.404,3.4377,-0.7207,0.1272,4
2013-10-15 01:10:00,0.1832999999999999,2.8783,122.4226,3.1112,13.6061,4.8798,0.0006999999999999,2.4567,0.0006999999999999,3.7498,3.2221,3.399,3.4355,-0.6006,0.1265,4
2013-10-15 01:11:00,0.1834,2.8675,122.4625,3.1083,13.6069,4.8798,-0.0058999999999999,2.3484,-0.0142,3.7476,3.2171,3.3976,3.432,-0.7207,0.1267,4
2013-10-15 01:12:00,0.1835,2.8426,122.4589,3.1055,13.6074,4.8713,0.0005,2.5536,0.0011999999999999,3.7391,3.2108,3.3869,3.4185,-0.7207,0.1268,4
2013-10-15 01:13:00,0.1836,2.8703,122.4443,3.116,13.6067,4.8594,-0.0038999999999999,2.223,-0.0103,3.7251,3.1989,3.3851,3.4094,-0.7207,0.1265999999999999,4
2013-10-15 01:14:00,0.1835,2.8609,122.4464,3.1268,13.6094,4.8594,0.0057,2.3484,0.0132999999999999,3.728,3.1968,3.3815,3.4087,-0.6605999999999999,0.1267,4
2013-10-15 01:15:00,0.1832999999999999,2.8653,122.4372,3.1099,13.6097,4.8462,-0.0016,2.3427,-0.0041,3.714,3.182,3.3639,3.3933,-0.6006,0.127,4
2013-10-15 01:16:00,0.1832999999999999,2.8865,122.4182,3.0522,13.6097,4.8368,-0.0002,2.3142,-0.0033999999999999,3.701,3.1582,3.3337,3.3681,-0.7207,0.1274,4
2013-10-15 01:17:00,0.1835,2.8652,122.467,2.991,13.6109,4.8368,0.0015,2.4225,0.0016,3.6882,3.1447,3.3152,3.3553,-0.7207,0.127,4
2013-10-15 01:18:00,0.1835,2.8654,122.4819,2.977,13.6114,4.8301,-0.0045999999999999,2.3142,-0.0145,3.6778,3.1286,3.3027,3.3413,-0.7207,0.1269,4
2013-10-15 01:19:00,0.1836,2.8719,122.5203,2.9398,13.6124,4.8182,0.0058999999999999,2.451,0.0149,3.6523,3.1067,3.2793,3.318,-0.7207,0.1264,4
2013-10-15 01:20:00,0.1834,2.8646,122.4622,2.9266,13.6121,4.8165,-0.0043,2.2173,-0.0103,3.6413,3.0936,3.2655,3.307,-0.7207,0.127,4
2013-10-15 01:21:00,0.1835,2.8552,122.4627,2.9133,13.6126,4.809,-0.0047999999999999,2.3199,-0.0111,3.6252,3.0788,3.2493,3.2944,-0.7207,0.1268,4
2013-10-15 01:22:00,0.1834,2.863,122.4599,2.9097,13.6132,4.7939,-0.0041,2.3313,-0.0106,3.6058,3.0609,3.2364,3.2772,-0.7207,0.1262,4
2013-10-15 01:23:00,0.1835,2.8651,122.504,2.919,13.6135,4.7939,-0.003,2.3199,-0.0067999999999999,3.6072,3.0522,3.2342,3.2786,-0.7207,0.1278,4
2013-10-15 01:24:00,0.1836,2.863,122.5011,2.9313,13.6134,4.7939,0.0018,2.1432,0.0032,3.5993,3.0536,3.2363,3.2771,-0.7807,0.1272,4
2013-10-15 01:25:00,0.1835,2.8591,122.4787,2.9378,13.613,4.7788,0.0002999999999999,2.2515,0.0015,3.5849,3.0449,3.2298,3.2656,-0.7207,0.1262,4
2013-10-15 01:26:00,0.1836,2.8729,122.4813,2.9107,13.613,4.7713,-0.0016,2.3427,-0.0057,3.5724,3.0353,3.2101,3.2559,-0.7207,0.1268,4
2013-10-15 01:27:00,0.1834,2.8754,122.5558,2.8958,13.613,4.7628,-0.0025,2.3769,-0.0053,3.5632,3.0254,3.203,3.2474,-0.7207,0.1273,4
2013-10-15 01:28:00,0.1837,2.8731,122.5796,2.8608,13.613,4.751,-0.0045999999999999,2.1546,-0.0129,3.5477,3.0077,3.1797,3.2248,-0.6605999999999999,0.1273,4
2013-10-15 01:29:00,0.1836,2.8726,122.5736,2.8384,13.6131,4.751,0.003,2.451,0.0054,3.5391,3.0049,3.1804,3.2241,-0.7207,0.1270999999999999,4
2013-10-15 01:30:00,0.1837,2.8598,122.5585,2.8362,13.6135,4.7416,0.0033999999999999,2.3826,0.0067999999999999,3.5275,2.9875,3.1709,3.2125,-0.6605999999999999,0.1272,4
2013-10-15 01:31:00,0.1836,2.8618,122.5334,2.8374,13.614,4.7284,-0.0038999999999999,2.3655,-0.0080999999999999,3.5158,2.9707,3.1498,3.1971,-0.6605999999999999,0.1265,4
2013-10-15 01:32:00,0.1836,2.8832,122.5608,2.8039,13.6131,4.7216,-0.0023,2.4168,-0.0051999999999999,3.504,2.9596,3.1402,3.181,-0.7207,0.1273,4
2013-10-15 01:33:00,0.1837,2.8773,122.5944,2.7917,13.6136,4.7081,0.0005,2.3199,0.0006999999999999,3.4897,2.9446,3.1244,3.166,-0.7207,0.1268,4
2013-10-15 01:34:00,0.1837,2.8764,122.6408,2.778,13.6136,4.7081,0.0043,2.1945,0.0091999999999999,3.4896,2.9388,3.1186,3.1616,-0.7207,0.1272,4
2013-10-15 01:35:00,0.1837,2.8728,122.6461,2.7831,13.6145,4.7024,0.0020999999999999,2.5479,0.0035999999999999,3.4839,2.9302,3.1144,3.1574,-0.6605999999999999,0.1269,4
2013-10-15 01:36:00,0.1837,2.8662,122.6305,2.7467,13.6147,4.6855,-0.0045999999999999,2.28,-0.0097999999999999,3.4634,2.909,3.0903,3.1325,-0.7207,0.128,4
2013-10-15 01:37:00,0.1836,2.8638,122.6451,2.738,13.6145,4.6855,0.0005,2.508,0.001,3.4563,2.9047,3.0831,3.1232,-0.7207,0.1267,4
2013-10-15 01:38:00,0.1837,2.8835,122.6286,2.6789,13.615,4.6668,-0.0002,2.4396,-0.0011999999999999,3.4269,2.871,3.053,3.0967,-0.7207,0.1265,4
2013-10-15 01:39:00,0.1836,2.8709,122.6185,2.6809,13.6164,4.6651,0.0011,2.2743,0.0025999999999999,3.4194,2.8693,3.0513,3.0986,-0.7207,0.1265,4
2013-10-15 01:40:00,0.1837,2.8705,122.6244,2.6864,13.6174,4.6519,0.0018,2.3598,0.0011,3.3991,2.8539,3.0388,3.0854,-0.7207,0.1275999999999999,4
2013-10-15 01:41:00,0.1837,2.8788,122.6039,2.687,13.617,4.6425,-0.0025,2.4681,-0.008,3.3896,2.8466,3.0322,3.0809,-0.7207,0.1272,4
2013-10-15 01:42:00,0.1835,2.8721,122.5896,2.7031,13.618,4.6341,-0.0043,2.5878,-0.01,3.3826,2.8438,3.0352,3.0739,-0.7807,0.1269,4
2013-10-15 01:43:00,0.1837,2.8609,122.5785,2.7409,13.6184,4.6222,-0.003,2.3883,-0.0071999999999999,3.38,2.8441,3.0362,3.0792,-0.6006,0.1264,4
2013-10-15 01:44:00,0.1836,2.8664,122.5675,2.756,13.618,4.6222,-0.0032,2.3427,-0.0083,3.3849,2.8483,3.0383,3.0834,-0.6605999999999999,0.1268,4
2013-10-15 01:45:00,0.1836,2.8746,122.5658,2.7404,13.618,4.6203,-0.0006999999999999,2.3427,-0.0028,3.3852,2.8479,3.0385,3.0858,-0.6605999999999999,0.127,4
2013-10-15 01:46:00,0.1836,2.8748,122.5502,2.7392,13.6181,4.5996,-0.0038999999999999,2.2572,-0.0097,3.3709,2.8329,3.025,3.0708,-0.6605999999999999,0.1270999999999999,4
2013-10-15 01:47:00,0.1836,2.8743,122.5483,2.7199,13.6182,4.5962,0.0016,2.2344,0.0035999999999999,3.3733,2.8338,3.0266,3.0689,-0.6605999999999999,0.1269,4
2013-10-15 01:48:00,0.1835,2.88,122.5204,2.6859,13.6183,4.581,-0.0086999999999999,2.4453,-0.0218999999999999,3.3573,2.8185,3.0099,3.0529,-0.7207,0.1274,4
2013-10-15 01:49:00,0.1835,2.8682,122.5007,2.656,13.6183,4.5793,0.0018,2.2344,0.0044,3.3491,2.8147,3.0053,3.049,-0.6605999999999999,0.1269,4
2013-10-15 01:50:00,0.1835,2.8587,122.4804,2.6587,13.6183,4.5755,0.0008999999999999,2.5422,0.0038999999999999,3.3418,2.8116,3.0051,3.0474,-0.7207,0.1269,4
2013-10-15 01:51:00,0.1835,2.8678,122.5412,2.6528,13.6185,4.5567,0.0016,2.2401,0.0028999999999999,3.3215,2.8027,2.9934,3.0321,-0.6006,0.1270999999999999,4
2013-10-15 01:52:00,0.1837,2.8971,122.6204,2.6415,13.6189,4.5533,-0.0020999999999999,2.1432,-0.0054999999999999,3.3188,2.7994,2.9871,3.0294,-0.7207,0.1272,4
2013-10-15 01:53:00,0.1836,2.8772,122.6097,2.6288,13.619,4.5364,0.0038999999999999,2.1945,0.0074999999999999,3.3047,2.7866,2.9744,3.0153,-0.6006,0.1270999999999999,4
2013-10-15 01:54:00,0.1835,2.8665,122.5659,2.6525,13.6193,4.5364,-0.0035999999999999,2.2686,-0.0083999999999999,3.3082,2.7902,2.9794,3.0231,-0.7207,0.1265999999999999,4
2013-10-15 01:55:00,0.1837,2.8731,122.5552,2.6482,13.6193,4.5364,-0.0016,2.109,-0.0035999999999999,3.3075,2.7888,2.9765,3.0203,-0.6006,0.1269,4
2013-10-15 01:56:00,0.1836,2.8825,122.5964,2.6312,13.6192,4.5251,0.0038999999999999,2.1888,0.0057,3.2962,2.7746,2.9674,3.0111,-0.7207,0.1265,4
2013-10-15 01:57:00,0.1836,2.8651,122.5976,2.6328,13.6193,4.5138,-0.0035999999999999,2.4396,-0.0086999999999999,3.2928,2.7618,2.9597,3.0034,-0.6605999999999999,0.1265,4
2013-10-15 01:58:00,0.1837,2.8644,122.598,2.6121,13.6195,4.5053,-0.0020999999999999,2.2857,-0.0051999999999999,3.2864,2.7548,2.9483,2.9956,-0.4804999999999999,0.1273,4
2013-10-15 01:59:00,0.1837,2.8612,122.6164,2.6002,13.6197,4.4934,0.0011,2.394,0.0023,3.2745,2.7421,2.94,2.9844,-0.6605999999999999,0.1265,4
2013-10-15 02:00:00,0.1837,2.8742,122.5683,2.6131,13.6198,4.4934,-0.0023,2.1432,-0.0041,3.2745,2.7414,2.9428,2.9815,-0.7207,0.1262,4
2013-10-15 02:01:00,0.1835,2.875,122.5215,2.5904,13.62,4.4765,-0.0002,2.0976,-0.0005999999999999,3.2568,2.7237,2.9194,2.9674,-0.7207,0.1270999999999999,4
2013-10-15 02:02:00,0.1835,2.8777,122.5887,2.5782,13.6201,4.4708,-0.0006999999999999,2.1375,-0.0002999999999999,3.2519,2.7137,2.9173,2.9596,-0.7207,0.1272,4
2013-10-15 02:03:00,0.1836,2.8902,122.6345,2.6149,13.6202,4.4708,0.0,2.3712,0.0002,3.2547,2.7244,2.9266,2.9631,-0.6605999999999999,0.1275999999999999,4
2013-10-15 02:04:00,0.1836,2.8765,122.6304,2.6068,13.6202,4.4505,0.0006999999999999,2.2287,0.0001,3.2364,2.6997,2.9011,2.9434,-0.6006,0.1274,4
2013-10-15 02:05:00,0.1836,2.8611,122.6129,2.5585,13.6203,4.4505,-0.0041,2.3541,-0.0123,3.2315,2.6933,2.889,2.9306,-0.7207,0.127,4
2013-10-15 02:06:00,0.1836,2.8781,122.5947,2.5636,13.6204,4.4505,-0.0077999999999999,2.2515,-0.019,3.2308,2.6962,2.8912,2.932,-0.7207,0.1272,4
2013-10-15 02:07:00,0.1835,2.8788,122.6234,2.5518,13.6205,4.4467,-0.0005,2.4282,-0.0015,3.2263,2.6874,2.891,2.9304,-0.7207,0.1268,4
2013-10-15 02:08:00,0.1836,2.8823,122.6422,2.5741,13.621,4.4279,-0.0002,2.1546,-0.0012999999999999,3.2088,2.6843,2.8886,2.9244,-0.7207,0.1275999999999999,4
2013-10-15 02:09:00,0.1837,2.8727,122.636,2.6116,13.6206,4.4279,-0.0023,2.0862,-0.0051999999999999,3.211,2.6979,2.8971,2.933,-0.6006,0.1265999999999999,4
2013-10-15 02:10:00,0.1837999999999999,2.8969,122.6331,2.6001,13.6206,4.4144,0.0025,2.223,0.0064,3.2017,2.6972,2.8979,2.9222,-0.6006,0.1270999999999999,4
2013-10-15 02:11:00,0.1839,2.8669,122.6326,2.6027,13.6207,4.4076,0.0008999999999999,2.2515,0.001,3.2006,2.6947,2.8954,2.9205,-0.6006,0.1268,4
2013-10-15 02:12:00,0.1837,2.877,122.591,2.5883,13.6211,4.4076,0.0023,2.0292,0.0047,3.2056,2.6925,2.8961,2.9241,-0.5404999999999999,0.127,4
2013-10-15 02:13:00,0.1836,2.8786,122.6078,2.6229,13.6207,4.4076,0.0008999999999999,2.3655,0.0,3.2063,2.6996,2.9054,2.9312,-0.7207,0.1270999999999999,4
2013-10-15 02:14:00,0.1837,2.8743,122.6471,2.6006,13.6212,4.3869,-0.0067999999999999,2.451,-0.0184,3.1913,2.6789,2.8875,2.9147,-0.7207,0.1270999999999999,4
2013-10-15 02:15:00,0.1837,2.8606,122.629,2.6227,13.6222,4.385,-0.0045999999999999,2.508,-0.0112999999999999,3.1988,2.6813,2.8942,2.9193,-0.7207,0.126,4
2013-10-15 02:16:00,0.1835,2.8764,122.5931,2.6399,13.6217,4.3799,0.0011,2.2857,0.0004,3.1973,2.6777,2.8927,2.9207,-0.5404999999999999,0.127,4
2013-10-15 02:17:00,0.1836,2.8947,122.577,2.6234,13.6208,4.3663,-0.0018,2.109,-0.0041999999999999,3.1908,2.6605,2.8763,2.9064,-0.6006,0.1275999999999999,4
2013-10-15 02:18:00,0.1836,2.8751,122.5956,2.6131,13.6231,4.3646,-0.0025,2.1489,-0.0061,3.1934,2.6602,2.8767,2.9025,-0.6605999999999999,0.1273,4
2013-10-15 02:19:00,0.1837,2.8726,122.6463,2.6218,13.6222,4.3646,0.0014,2.3655,0.004,3.197,2.6567,2.8782,2.9054,-0.7207,0.1265999999999999,4
2013-10-15 02:20:00,0.1835,2.8707,122.6003,2.6413,13.6213,4.3646,-0.0038999999999999,2.5023,-0.0103,3.2013,2.6588,2.8839,2.904,-0.6605999999999999,0.1272,4
