measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-15 00:33:00,0.1758941,2.88841,117.9898,16.72371,13.2588,16.93512,0.0123119,0.3305972999999999,0.004117067,16.70902,15.46192,15.47731,15.57104,-2.07287,0.1380652,4
2022-09-15 00:34:00,0.1758868,2.88838,117.9521,16.66644,13.2587,16.9579,0.0113999099999999,0.3191974,0.00450694,16.72204,15.42879,15.44279,15.53442,-2.132095,0.139316,4
2022-09-15 00:35:00,0.1758337,2.882573,117.9367,16.57157,13.25915,16.95997,0.01436388,0.3020976,0.0041326619999999,16.70807,15.384,15.39589,15.48543,-2.132095,0.1392115999999999,4
2022-09-15 00:36:00,0.1758159,2.909693,117.9641,16.52027,13.25904,16.95997,0.0168718599999999,0.0968992199999999,0.0006082031,16.69271,15.33566,15.34265,15.4427,-2.132095,0.1390387999999999,4
2022-09-15 00:37:00,0.1762483,2.925739,118.2091,16.52308,13.25859,16.95997,0.01846785,0.1464318,0.002386027,16.68294,15.27967,15.29297,15.38324,-2.132095,0.1388947,4
2022-09-15 00:38:00,0.1768129,2.941363,118.5868,16.54135,13.25934,16.95997,0.0125399,0.4274966,0.004101472,16.67317,15.25729,15.25939,15.36575,-2.132095,0.139794,4
2022-09-15 00:39:00,0.176684,2.907472,118.5295,16.56155,13.25887,16.97033,0.01504788,0.2108983,0.002167698,16.67725,15.26629,15.25719,15.35096,-2.132095,0.1382142,4
2022-09-15 00:40:00,0.1767069,2.933698,118.5454,16.63592,13.25921,16.97654,0.0168718599999999,0.2165982999999999,0.003306129,16.68417,15.25928,15.25928,15.35584,-2.132095,0.138993,4
2022-09-15 00:41:00,0.1768317,2.938651,118.5837,16.52489,13.25873,16.97861,0.01595987,0.2849977,0.003524459,16.67438,15.18787,15.20327,15.29425,-2.132095,0.1388959999999999,4
2022-09-15 00:42:00,0.1769659,2.940218,118.616,16.45597,13.25864,16.98275,0.01504788,0.1766986,0.002682331,16.66038,15.16123,15.17453,15.26622,-2.132095,0.1383531,4
2022-09-15 00:43:00,0.1770123999999999,2.924513,118.6324,16.38847,13.25816,16.98482,0.0125399,0.495896,0.007360816,16.64989,15.0765,15.08561,15.18921,-2.250545,0.1390799,4
2022-09-15 00:44:00,0.1768184999999999,2.93001,118.6095,16.39201,13.25764,16.98275,0.0129958999999999,0.1880985,0.001309976,16.63107,15.0331,15.0464,15.15071,-2.19132,0.1391938,4
2022-09-15 00:45:00,0.1767934999999999,2.915076,118.5886,16.36322,13.25854,16.98068,0.01960784,0.4046967,0.0062379799999999,16.61294,14.98408,14.99738,15.1017,-2.250545,0.1395096,4
2022-09-15 00:46:00,0.1768859999999999,2.942135,118.6164,16.40899,13.26033,16.97447,0.01709986,0.119699,0.0013567609999999,16.59554,14.93295,14.95116,15.05619,-2.487444,0.13847,4
2022-09-15 00:47:00,0.1771976,2.946411,118.9017,16.36984,13.25939,16.96204,0.0084359329999999,0.5129959,0.004772054,16.57194,14.89247,14.91068,15.00592,-2.428219,0.1399421,4
2022-09-15 00:48:00,0.1774598,2.962321,119.1975,16.44086,13.25981,16.95997,0.01481988,0.4331964999999999,0.006737018,16.56359,14.93593,14.94433,15.05497,-2.605893,0.1385647999999999,4
2022-09-15 00:49:00,0.1774568,2.954692,119.2132,16.4465,13.25907,16.95997,0.01504788,0.4160966999999999,0.009824819,16.55801,14.95908,14.97238,15.07811,-2.428219,0.1399536999999999,4
2022-09-15 00:50:00,0.1775336,2.945821,119.2366,16.50061,13.26159,16.95997,0.01413589,0.4673961999999999,0.008733172,16.55802,14.95072,14.98363,15.10055,-2.487444,0.1389862,4
2022-09-15 00:51:00,0.1773617999999999,2.963403,119.221,16.5128,13.2597,16.94547,0.0193798399999999,0.3932968,0.00796902,16.54351,14.99078,15.00619,15.10981,-2.487444,0.1393033999999999,4
2022-09-15 00:52:00,0.1772092,2.940322,119.1926,16.55161,13.26101,16.93512,0.01413589,0.3875969,0.007282841,16.53385,14.96569,14.9902,15.12182,-2.309769,0.1394907,4
2022-09-15 00:53:00,0.1774102999999999,2.961114,119.2335,16.63942,13.26076,16.93512,0.0113999099999999,0.4103967,0.005770131,16.5513,15.01471,15.05112,15.15613,-2.250544,0.1394265,4
2022-09-15 00:54:00,0.1774498999999999,2.959315,119.2515,16.6317,13.26044,16.93512,0.01504788,0.3419972,0.005567397,16.56386,15.03432,15.06723,15.18133,-2.250544,0.1394205,4
2022-09-15 00:55:00,0.1773116999999999,2.968126,119.2264,16.59657,13.26079,16.93512,0.0193798399999999,0.3875968,0.0076571199999999,16.56455,15.04968,15.08609,15.21138,-2.250544,0.1398833999999999,4
2022-09-15 00:56:00,0.1773703,2.966649,119.2415,16.48345,13.26119,16.93512,0.01846785,0.6497948,0.01509591,16.55058,15.01115,15.05596,15.18827,-2.132095,0.1390481,4
2022-09-15 00:57:00,0.1774566999999999,2.971994,119.2628,16.33025,13.26018,16.93512,0.01162791,0.4787961,0.007360816,16.53523,14.94184,14.99225,15.12248,-2.250544,0.1396218999999999,4
2022-09-15 00:58:00,0.1775106999999999,2.956901,119.2809,16.30144,13.26106,16.93512,0.02051984,0.3134974999999999,0.0061600049999999,16.51638,14.94604,14.97405,15.10218,-2.368994,0.1384293,4
2022-09-15 00:59:00,0.1775735,2.956103,119.2772,16.39356,13.26189,16.93304,0.0113999099999999,0.2906977,0.0039299269999999,16.51362,14.97903,15.01124,15.14005,-2.546669,0.1397214,4
2022-09-15 01:00:00,0.1773492,2.969234,119.2327,16.47406,13.26003,16.91027,0.0134518899999999,0.4046967,0.0060664359999999,16.49223,14.99328,15.02549,15.1648,-2.132095,0.1394545,4
2022-09-15 01:01:00,0.1772459999999999,2.967378,119.1999,16.54853,13.26088,16.91027,0.01983584,0.3818968999999999,0.006674638,16.50549,15.06398,15.10319,15.22358,-2.132095,0.1398699999999999,4
2022-09-15 01:02:00,0.1772738,2.947289,119.1786,16.48599,13.26132,16.91027,0.01413589,0.4730962,0.007220461,16.502,15.00517,15.05908,15.18998,-2.132095,0.1398916,4
2022-09-15 01:03:00,0.1773116,2.944309,119.1986,16.33776,13.26126,16.9082,0.0180118499999999,0.4046967,0.007969019,16.48317,14.95058,14.99329,15.13541,-2.132095,0.1394622,4
2022-09-15 01:04:00,0.1773622,2.949768,119.1987,16.21092,13.26079,16.88542,0.0177838599999999,0.5186958,0.01001196,16.44013,14.8836,14.92492,15.04815,-2.250544,0.1390203999999999,4
2022-09-15 01:05:00,0.1774100999999999,2.953539,119.185,16.22073,13.2621,16.88542,0.01413589,0.5414955999999999,0.003789573,16.42824,14.87158,14.9059,15.03895,-2.368994,0.1389401,4
2022-09-15 01:06:00,0.1772961999999999,2.952781,119.1682,16.20737,13.26165,16.88542,0.0193798399999999,0.4844960999999999,0.009107451,16.41497,14.82186,14.85128,15.00184,-2.428219,0.1393927,4
2022-09-15 01:07:00,0.1772622,2.954242,119.1638,16.20967,13.26242,16.87506,0.01413589,0.3533971,0.0064719039999999,16.39065,14.83951,14.84582,14.99919,-2.309769,0.1384537,4
2022-09-15 01:08:00,0.1773416999999999,2.956502,119.146,16.26046,13.26286,16.8647,0.01709986,0.1538988,0.003415294,16.37959,14.82002,14.84174,15.00561,-2.428219,0.139125,4
2022-09-15 01:09:00,0.1772770999999999,2.975209,119.1354,16.19448,13.26268,16.86056,0.01025992,0.6326949,0.009575299,16.36219,14.73959,14.76971,14.9371,-2.428219,0.1397104999999999,4
2022-09-15 01:10:00,0.1771337,2.963643,119.129,16.11166,13.26227,16.85228,0.01618787,0.4445964,0.004148256,16.33365,14.73617,14.75649,14.91828,-2.724343,0.139678,4
2022-09-15 01:11:00,0.1772792,2.963211,119.1317,16.11405,13.26297,16.83571,0.01025992,0.5072959,0.006066435,16.31357,14.70483,14.74476,14.88414,-2.546669,0.1394976,4
2022-09-15 01:12:00,0.1771112,2.966369,119.1241,16.07468,13.26257,16.83571,0.0139078899999999,0.250798,0.006986537,16.30101,14.69503,14.73496,14.85474,-2.724343,0.1401432,4
2022-09-15 01:13:00,0.1773540999999999,2.972332,119.1513,16.1675,13.2632,16.83571,0.0082079349999999,0.370497,0.003961117,16.29962,14.7371,14.77913,14.87999,-2.605893,0.1394671,4
2022-09-15 01:14:00,0.1771399999999999,2.949533,119.1126,16.1458,13.26311,16.8295,0.01367989,0.6440947999999999,0.006596664,16.2906,14.77075,14.80437,14.90312,-2.842793,0.1397143999999999,4
2022-09-15 01:15:00,0.1771562999999999,2.957121,119.1364,16.18828,13.26248,16.81086,0.0182398499999999,0.2165982999999999,0.0057077509999999,16.27401,14.79468,14.83601,14.92845,-2.724343,0.1400819,4
2022-09-15 01:16:00,0.1771614,2.967529,119.138,16.3178,13.26302,16.80051,0.0168718599999999,0.490196,0.008421273,16.27831,14.85363,14.89565,15.00279,-2.428219,0.1395876,4
2022-09-15 01:17:00,0.1771348,2.962827,119.1515,16.27306,13.26318,16.78601,0.0193798399999999,0.5072959,0.0095285149999999,16.26659,14.86779,14.91051,15.00995,-2.250544,0.139939,4
2022-09-15 01:18:00,0.1772376,2.965923,119.1677,16.28502,13.26326,16.78601,0.0157318699999999,0.5756953,0.0101990999999999,16.268,14.89096,14.93858,15.038,-2.132095,0.1390461,4
2022-09-15 01:19:00,0.1771682,2.955975,119.158,16.24934,13.26383,16.77772,0.01367989,0.4787961,0.00605084,16.26601,14.86729,14.93522,15.02274,-2.132095,0.1398431,4
2022-09-15 01:20:00,0.1771608,2.932517,119.1617,16.15753,13.26345,16.76116,0.01915185,0.4331964999999999,0.0091386409999999,16.24174,14.83455,14.89688,14.97881,-2.546668,0.1389185,4
2022-09-15 01:21:00,0.1769289,2.950452,119.1335,16.12392,13.26352,16.75287,0.01595987,0.6782945,0.01124396,16.23345,14.79261,14.86335,14.94178,-2.665118,0.1385436999999999,4
2022-09-15 01:22:00,0.1770679,2.978391,119.147,16.17343,13.26333,16.7363,0.01709986,0.5585955,0.009965173,16.21687,14.80681,14.86774,14.93427,-2.487443,0.138797,4
2022-09-15 01:23:00,0.1771901999999999,2.969195,119.161,16.12633,13.2632,16.7363,0.0127679,0.6668946,0.01199252,16.21687,14.78721,14.85025,14.90207,-2.546669,0.1389526,4
2022-09-15 01:24:00,0.1771573999999999,2.97746,119.1838,16.13264,13.26332,16.7363,0.0168718599999999,0.5129959,0.009341375,16.21686,14.81098,14.87681,14.91813,-2.842793,0.1399341,4
2022-09-15 01:25:00,0.1770816,2.948563,119.1675,16.12308,13.26338,16.71974,0.0202918399999999,0.3362973,0.0081249689999999,16.19887,14.77822,14.84826,14.90919,-2.368994,0.1385825,4
2022-09-15 01:26:00,0.1772541,2.977185,119.2146,16.20692,13.26394,16.70938,0.0177838599999999,0.5414955999999999,0.008202943,16.19829,14.81896,14.88689,14.94362,-2.546669,0.139187,4
2022-09-15 01:27:00,0.1773019,2.97066,119.2501,16.18904,13.26399,16.6866,0.004787961,0.5756953,0.002448407,16.18387,14.801,14.87944,14.92636,-2.368994,0.139472,4
2022-09-15 01:28:00,0.1774593999999999,2.978882,119.2645,16.0773,13.26362,16.68453,0.01915185,0.4787961,0.01086968,16.18041,14.77514,14.85429,14.90612,-2.368994,0.1400189,4
2022-09-15 01:29:00,0.1772915999999999,2.98219,119.2444,16.06925,13.26365,16.66175,0.01459188,0.6782945,0.007064512,16.15341,14.77329,14.85244,14.89166,-2.428219,0.1397409,4
2022-09-15 01:30:00,0.1772314999999999,2.949248,119.2107,16.23026,13.26474,16.66175,0.01846785,0.5642955,0.01130634,16.17507,14.81462,14.90356,14.94768,-2.487444,0.1385332,4
2022-09-15 01:31:00,0.1772133999999999,2.975228,119.2015,16.14067,13.26514,16.63897,0.01481988,0.6611947,0.0076103359999999,16.15296,14.78125,14.85969,14.91922,-2.546669,0.140382,4
2022-09-15 01:32:00,0.1771692,2.956669,119.1944,16.32487,13.26529,16.6369,0.0189238499999999,0.5471956,0.01097884,16.17114,14.83379,14.93183,14.96404,-2.132095,0.1389918,4
2022-09-15 01:33:00,0.1771578,2.969432,119.2037,16.4064,13.2653,16.6369,0.0086639309999999,0.5984952,0.001294571,16.19908,14.8534,14.95914,14.98155,-2.132095,0.1393417999999999,4
2022-09-15 01:34:00,0.1771605,2.94389,119.1406,16.32864,13.26498,16.6224,0.0193798399999999,0.4559963,0.008436868,16.20063,14.80519,14.91655,14.94386,-2.191319,0.1393803,4
2022-09-15 01:35:00,0.1771489,2.955052,119.0932,16.2972,13.26544,16.61205,0.01367989,0.7466939999999999,0.0097936289999999,16.19306,14.80321,14.88305,14.92367,-2.250544,0.1394594,4
2022-09-15 01:36:00,0.1770284,2.945917,119.0376,16.22715,13.266,16.59755,0.0193798399999999,0.7751936999999999,0.01827728,16.17925,14.77043,14.83767,14.90001,-2.487445,0.1395878,4
2022-09-15 01:37:00,0.1770612,2.954398,119.06,16.10851,13.26647,16.58719,0.01732786,0.6269949,0.0101523099999999,16.16469,14.72362,14.78527,14.86511,-2.605894,0.1390464999999999,4
2022-09-15 01:38:00,0.1770683999999999,2.935792,119.123,16.07478,13.26792,16.58719,0.0113999099999999,0.7637939,0.009700059,16.15632,14.73069,14.77272,14.84416,-2.724345,0.1392818,4
2022-09-15 01:39:00,0.1770246,2.961373,119.0771,16.21428,13.26518,16.57063,0.01595987,0.6098951,0.01038624,16.15721,14.74978,14.79251,14.87165,-2.78357,0.1395060999999999,4
2022-09-15 01:40:00,0.1771224,2.953753,119.0922,16.34797,13.26753,16.56234,0.0118559,0.5129959,0.004881219,16.17126,14.79117,14.8318,14.92564,-2.665121,0.1394469,4
2022-09-15 01:41:00,0.1769646,2.944575,119.0584,16.30124,13.26835,16.54163,0.01367989,0.4730962,0.0059260809999999,16.168,14.75917,14.82222,14.92306,-2.546671,0.138904,4
2022-09-15 01:42:00,0.1770328999999999,2.946243,119.0539,16.25282,13.26622,16.53749,0.0113999099999999,0.5642955,0.006939752,16.16455,14.75992,14.81665,14.92451,-2.546671,0.1390791999999999,4
2022-09-15 01:43:00,0.1769494,2.961901,119.0712,16.28023,13.26764,16.53749,0.01960784,0.7238940999999999,0.01534543,16.16943,14.77951,14.82434,14.9483,-2.368997,0.1396935,4
2022-09-15 01:44:00,0.1770346999999999,2.965056,119.0936,16.2107,13.26864,16.53335,0.01322389,0.5756953,0.009856009,16.16458,14.7543,14.79563,14.94761,-2.487447,0.1399155,4
2022-09-15 01:45:00,0.1770871,2.971703,119.0772,16.04443,13.26822,16.51264,0.01983584,0.7979935999999999,0.01595363,16.12849,14.70409,14.73351,14.88061,-2.487459,0.1401897,4
2022-09-15 01:46:00,0.177097,2.959641,119.0915,16.09576,13.26783,16.51264,0.01459188,0.9347925,0.0132869,16.12709,14.74961,14.76712,14.90651,-2.665159,0.1397589999999999,4
2022-09-15 01:47:00,0.1770865,2.963899,119.1107,16.27956,13.26787,16.49607,0.0177838599999999,0.6611947,0.01412902,16.13357,14.8444,14.8423,14.95715,-2.605929,0.1399594,4
2022-09-15 01:48:00,0.1776843999999999,2.980367,119.569,16.31064,13.26838,16.48779,0.0157318699999999,0.2963975999999999,0.004896814,16.14206,14.84944,14.86274,14.98179,-2.546696,0.1397992,4
2022-09-15 01:49:00,0.1776572999999999,2.996598,119.6121,16.23261,13.26887,16.48779,0.01595987,0.6326949,0.008249729,16.14625,14.8109,14.83472,14.97338,-2.54669,0.1395779,4
2022-09-15 01:50:00,0.1777770999999999,3.009944,119.6505,16.04872,13.2689,16.46915,0.0120839,0.5072959,0.006939752,16.1206,14.71232,14.74595,14.87903,-2.605908,0.1409323,4
2022-09-15 01:51:00,0.1778207,3.005605,119.6758,15.91025,13.26776,16.465,0.01527588,0.8150935,0.01350523,16.0997,14.68366,14.70958,14.87419,-2.842803,0.1402577999999999,4
2022-09-15 01:52:00,0.1778446999999999,2.996349,119.7179,15.68025,13.26851,16.46086,0.0164158699999999,0.4787961,0.003961117,16.069,14.56389,14.61365,14.7923,-2.961249,0.1393247,4
2022-09-15 01:53:00,0.1780057999999999,2.978999,119.7693,15.57428,13.26906,16.44222,0.0123119,0.9347925,0.0116026399999999,16.0182,14.45051,14.49677,14.69088,-3.138948,0.1394931,4
2022-09-15 01:54:00,0.1778126999999999,3.002993,119.7309,15.65107,13.2691,16.43808,0.01709986,0.1595987,0.002760306,15.99588,14.40706,14.46174,14.64395,-3.375861,0.1403080999999999,4
2022-09-15 01:55:00,0.1777762,2.991453,119.6925,15.60888,13.26918,16.43601,0.01664387,0.740994,0.0109164599999999,15.97215,14.35803,14.41201,14.59845,-3.494334,0.1396623999999999,4
2022-09-15 01:56:00,0.1778332,3.009258,119.6983,15.42674,13.27059,16.42566,0.01436388,0.6497948,0.009933983,15.93383,14.2635,14.30067,14.49625,-3.494344,0.1402369,4
2022-09-15 01:57:00,0.1777176,3.006359,119.7457,15.31505,13.26927,16.41116,0.0193798399999999,0.5642955,0.01024588,15.89067,14.16203,14.22445,14.39272,-3.55355,0.1404826999999999,4
2022-09-15 01:58:00,0.1779226999999999,3.013789,119.7884,15.34078,13.26929,16.39045,0.0125399,0.5984952,0.0082809189999999,15.84897,14.1258,14.16718,14.34529,-3.553543,0.1405916,4
2022-09-15 01:59:00,0.1778912,3.002622,119.7772,15.41827,13.26981,16.38838,0.0098039219999999,0.5015958999999999,0.006830588,15.83152,14.10826,14.15526,14.34109,-3.553566,0.1397805,4
2022-09-15 02:00:00,0.1778274,2.98776,119.7427,15.35096,13.26936,16.37181,0.0180118499999999,0.5927951999999999,0.0125227399999999,15.79536,14.03901,14.09933,14.26695,-3.553571,0.1402999,4
2022-09-15 02:01:00,0.1777625999999999,2.983746,119.7201,15.18008,13.27033,16.35732,0.01367989,0.6896944,0.0079378299999999,15.75009,13.94659,14.01464,14.17948,-3.553549,0.1396392999999999,4
2022-09-15 02:02:00,0.1778112,2.995698,119.7517,15.04656,13.26896,16.33868,0.0164158699999999,0.5243957999999999,0.00929459,15.69927,13.88506,13.92506,14.08642,-3.553547,0.1394245,4
2022-09-15 02:03:00,0.1778858,3.012523,119.7499,15.07068,13.26854,16.3368,0.01687187,0.4502963999999999,0.007641526,15.66938,13.79744,13.83042,14.08653,-3.553529,0.1399537999999999,4
2022-09-15 02:04:00,0.1779369,2.996507,119.7947,15.28504,13.26946,16.31589,0.01504788,0.4217966,0.0067214229999999,15.64566,13.7659,13.78696,14.02555,-3.553529,0.1402501999999999,4
2022-09-15 02:05:00,0.1779535999999999,2.952404,119.7719,15.33499,13.27179,16.29123,0.0168718599999999,0.4046967,0.009325781,15.61397,13.67513,13.71023,13.93202,-3.553564,0.13896,4
2022-09-15 02:06:00,0.1777697,3.007609,119.7574,15.42755,13.27454,16.27467,0.01459188,0.4844960999999999,0.00614441,15.60158,13.58196,13.64235,13.86556,-3.553562,0.1400675999999999,4
2022-09-15 02:07:00,0.1778872,3.010037,119.7535,15.38077,13.27457,16.25396,0.01869585,0.3362973,0.005146333,15.57387,13.44253,13.48607,13.71076,-3.731215,0.1401342999999999,4
2022-09-15 02:08:00,0.1778830999999999,2.987384,119.7672,15.20421,13.27503,16.24153,0.01322389,0.6497948,0.01041743,15.54534,13.32256,13.37033,13.60209,-4.205016,0.1405231999999999,4
2022-09-15 02:09:00,0.1778829,2.988663,119.7876,14.91634,13.27551,16.22496,0.01755586,0.5357956999999999,0.009310185,15.49868,13.31297,13.33545,13.57424,-4.264223,0.1389688,4
2022-09-15 02:10:00,0.1779723,3.009978,119.816,14.52632,13.2754,16.19182,0.0139078899999999,0.5984952,0.0065498789999999,15.41023,13.2164,13.25856,13.48404,-4.145769,0.1398959999999999,4
2022-09-15 02:11:00,0.177966,3.006829,119.8412,14.33437,13.27829,16.15662,0.0127679,0.6953943,0.005349068,15.32319,13.15569,13.18731,13.39386,-3.849632,0.1398716,4
2022-09-15 02:12:00,0.1779332,3.009069,119.818,14.30811,13.28199,16.12555,0.01687187,0.5528954999999999,0.0121172799999999,15.25008,13.14407,13.16305,13.3394,-3.849645,0.1390274,4
2022-09-15 02:13:00,0.1779983,3.005033,119.8421,14.57008,13.28481,16.11106,0.0077519379999999,0.4388964,0.004163852,15.23063,13.17509,13.20039,13.3943,-3.612771,0.1399985,4
2022-09-15 02:14:00,0.1778776,2.993886,119.828,14.76386,13.28071,16.08206,0.01322389,0.4559963,0.00466289,15.20299,13.21129,13.22885,13.44523,-3.672004,0.1398569,4
2022-09-15 02:15:00,0.1778673,3.003278,119.8162,14.86868,13.28169,16.06004,0.0157318699999999,0.6269949999999999,0.008078184,15.19213,13.21584,13.24254,13.47366,-3.55357,0.1405192,4
