measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-13 00:19:00,0.1822967,2.938987,121.9658,18.0372,13.26169,18.89389,0.01913876,2.734108,0.05042743,18.33895,17.13821,17.06716,17.31162,-2.339411,0.1320444,4
2014-07-13 00:20:00,0.1823547,2.941365,121.9964,18.03041,13.26169,18.87525,0.01253133,2.80246,0.0352587099999999,18.32097,17.10275,17.04424,17.27896,-2.759302,0.1317377,4
2014-07-13 00:21:00,0.1824791,2.939618,122.0396,17.96395,13.26169,18.86904,0.01868307,2.728411,0.0523118399999999,18.31264,17.063,16.9989,17.23574,-2.399389,0.1319674,4
2014-07-13 00:22:00,0.182453,2.942407,122.0692,17.85301,13.26169,18.86452,0.01526543,2.950558,0.0481225399999999,18.29701,17.0118,16.9456,17.20893,-2.759295,0.1317855,4
2014-07-13 00:23:00,0.1823907999999999,2.935464,122.0812,17.97196,13.26169,18.84418,0.01298701,2.55753,0.0352587099999999,18.28151,17.0116,16.97398,17.2359,-2.339399,0.1312060999999999,4
2014-07-13 00:24:00,0.1824687,2.92702,122.0743,18.123,13.26169,18.84192,0.00979722,2.728411,0.0285620499999999,18.30013,17.04844,17.01012,17.25669,-2.759294,0.131547,4
2014-07-13 00:25:00,0.1824813999999999,2.932278,122.0555,18.13984,13.26169,18.84192,0.01799954,2.597402,0.04640943,18.30988,17.04156,16.98582,17.23379,-2.879267,0.1308817999999999,4
2014-07-13 00:26:00,0.1823997,2.94965,122.0354,18.02102,13.26169,18.8295,0.0095693779999999,2.677147,0.0279546799999999,18.29396,16.98866,16.90645,17.16281,-2.879269,0.1313444,4
2014-07-13 00:27:00,0.1822829,2.929177,121.9271,17.93648,13.26169,18.81707,0.01549328,2.614491,0.0407094799999999,18.27179,16.96503,16.88281,17.1573,-2.519362,0.1309409,4
2014-07-13 00:28:00,0.1822022,2.922037,121.8997,17.86442,13.26169,18.81293,0.01822739,2.768284,0.05039628,18.26,16.9114,16.84102,17.09533,-2.879273,0.1315672,4
2014-07-13 00:29:00,0.1822491,2.938074,121.9521,17.69242,13.26169,18.79222,0.01298701,2.77398,0.0365201799999999,18.22398,16.82301,16.76934,17.01882,-2.399396,0.1321466,4
2014-07-13 00:30:00,0.1824118,2.967263,122.0445,17.54878,13.26169,18.79222,0.01572112,2.785372,0.0436529,18.19894,16.76021,16.71769,16.95535,-2.87927,0.1322256,4
2014-07-13 00:31:00,0.1825462999999999,2.936121,122.0777,17.50224,13.26169,18.77867,0.01526543,2.608794,0.04343487,18.16589,16.70055,16.64547,16.89223,-2.759297,0.1326596999999999,4
2014-07-13 00:32:00,0.1825104999999999,2.938571,122.0722,17.59093,13.26169,18.76511,0.0211893299999999,2.899293,0.0605503,18.14398,16.68762,16.64231,16.90718,-2.879263,0.1322607,4
2014-07-13 00:33:00,0.1825961,2.952436,122.0928,17.6542,13.26169,18.74647,0.0200501299999999,3.14992,0.0638363299999999,18.11767,16.68982,16.62149,16.90311,-2.759291,0.1317479,4
2014-07-13 00:34:00,0.1824601999999999,2.963448,122.0798,17.84132,13.26169,18.74026,0.01754386,2.779676,0.04899466,18.1247,16.72207,16.64818,16.93882,-2.639326,0.1319010999999999,4
2014-07-13 00:35:00,0.1825085999999999,2.949645,122.0764,17.70658,13.26307,18.73574,0.01594896,2.910685,0.0507856299999999,18.11115,16.65622,16.59277,16.88832,-2.759297,0.1324823,4
2014-07-13 00:36:00,0.1824644,2.948179,122.0824,17.59795,13.26261,18.71541,0.01959444,2.83094,0.0549593599999999,18.07689,16.60931,16.55771,16.85607,-2.87927,0.1316903,4
2014-07-13 00:37:00,0.1824155,2.950528,122.0826,17.56027,13.26352,18.67851,0.01480975,2.956254,0.04366848,18.03299,16.56389,16.51508,16.80091,-2.879271,0.1323154,4
2014-07-13 00:38:00,0.1823495,2.947493,122.0686,17.50017,13.26536,18.66119,0.01116427,2.694235,0.0313185799999999,18.00243,16.5123,16.47046,16.75841,-2.879275,0.1316133999999999,4
2014-07-13 00:39:00,0.1822935,2.959235,122.0106,17.52347,13.26582,18.64669,0.01161996,2.808156,0.0337636399999999,17.98583,16.48588,16.48449,16.77453,-2.759305,0.1321035999999999,4
2014-07-13 00:40:00,0.1822753,2.960811,121.9643,17.65296,13.26536,18.63407,0.01549328,2.808156,0.0439488,17.97524,16.50516,16.4647,16.80426,-2.699312,0.1325918,4
2014-07-13 00:41:00,0.1823726,2.938211,122.0082,17.65764,13.26673,18.61148,0.01731602,2.768284,0.04650288,17.95818,16.48805,16.42179,16.76068,-2.699312,0.1317096,4
2014-07-13 00:42:00,0.1825409,2.967147,122.1165,17.57903,13.26719,18.60923,0.0118478,3.058783,0.03594395,17.95175,16.45649,16.41464,16.75911,-2.819276,0.131561,4
2014-07-13 00:43:00,0.1825402999999999,2.952079,122.1132,17.52805,13.26719,18.5968,0.01207564,2.882205,0.0352431399999999,17.93514,16.41265,16.35684,16.7132,-2.819275,0.1313768999999999,4
2014-07-13 00:44:00,0.1825662999999999,2.95555,122.105,17.56825,13.26719,18.58023,0.01070859,2.705627,0.02913827,17.9158,16.41147,16.38636,16.73501,-2.819271,0.1315514999999999,4
2014-07-13 00:45:00,0.1826378999999999,2.949651,122.1518,17.64557,13.26719,18.55952,0.0209614899999999,2.870813,0.0629797799999999,17.90063,16.42904,16.39207,16.75047,-2.819272,0.1323950999999999,4
2014-07-13 00:46:00,0.1827351999999999,2.967547,122.1869,17.71825,13.26719,18.55726,0.0161768,2.893597,0.0456618999999999,17.91228,16.4505,16.48397,16.82419,-2.699308,0.1311999,4
2014-07-13 00:47:00,0.1829454,2.96907,122.2004,17.90636,13.26719,18.53467,0.01594896,2.631579,0.04499223,17.92095,16.50591,16.54775,16.91231,-2.639325,0.1323873,4
2014-07-13 00:48:00,0.182671,2.975495,122.1983,17.99178,13.26719,18.51791,0.01389838,3.070175,0.0427340599999999,17.93059,16.59019,16.55742,16.95054,-2.519359,0.1318979,4
2014-07-13 00:49:00,0.1825354999999999,2.962338,122.2036,17.8897,13.26719,18.50756,0.01161996,2.819548,0.0335300399999999,17.93551,16.59231,16.51839,16.92758,-2.699311,0.1317414,4
2014-07-13 00:50:00,0.1825377,2.96165,122.2099,17.84067,13.26719,18.50756,0.0177717,2.93347,0.05305937,17.94523,16.5999,16.55736,16.97141,-2.519353,0.132241,4
2014-07-13 00:51:00,0.182569,2.967302,122.1626,17.78314,13.26765,18.49626,0.01526543,2.808156,0.04503895,17.94435,16.56345,16.50835,16.91827,-2.579336,0.1318949,4
2014-07-13 00:52:00,0.1823627999999999,2.960753,122.1293,17.65805,13.26765,18.48045,0.01913876,2.979038,0.05405609,17.92851,16.55105,16.52246,16.90657,-2.879256,0.1321092,4
2014-07-13 00:53:00,0.1822947,2.959881,122.1771,17.59315,13.26719,18.46388,0.01389838,2.808156,0.0391988399999999,17.91194,16.51077,16.47451,16.84332,-2.879254,0.131827,4
2014-07-13 00:54:00,0.182529,2.959238,122.2337,17.58208,13.26811,18.45559,0.01253133,3.041695,0.0387472099999999,17.90506,16.50462,16.51368,16.86851,-2.579329,0.1320207999999999,4
2014-07-13 00:55:00,0.1826879999999999,2.974838,122.2648,17.6873,13.26811,18.44317,0.0227842299999999,2.99043,0.06945842,17.89818,16.50608,16.53676,16.89158,-2.579332,0.1316116,4
2014-07-13 00:56:00,0.1828021,2.959337,122.2814,17.71757,13.26765,18.43074,0.01458191,2.950558,0.04513239,17.89687,16.51311,16.54171,16.86934,-2.819274,0.1318752,4
2014-07-13 00:57:00,0.1828605,2.956791,122.2862,17.65788,13.26948,18.42848,0.0200501299999999,3.075871,0.0630732299999999,17.8946,16.52131,16.52549,16.85732,-2.879262,0.1328752,4
2014-07-13 00:58:00,0.1826578,2.9652,122.2993,17.62948,13.2704,18.40363,0.01207564,2.671451,0.0313185799999999,17.86972,16.50891,16.51657,16.84493,-2.699311,0.1321595999999999,4
2014-07-13 00:59:00,0.1825614999999999,2.975053,122.2827,17.57831,13.26902,18.40363,0.0223285499999999,2.808156,0.0660945099999999,17.8697,16.50465,16.47745,16.80166,-2.87926,0.1322581999999999,4
2014-07-13 01:00:00,0.1827054999999999,2.975507,122.2924,17.63223,13.27086,18.40363,0.01412622,2.722715,0.0416594799999999,17.86969,16.53391,16.57295,16.85878,-2.279413,0.1324539,4
2014-07-13 01:01:00,0.1826178,2.943507,122.277,17.72356,13.26948,18.38292,0.01754386,2.893597,0.05430527,17.86356,16.55842,16.57446,16.87353,-2.879255,0.1315229,4
2014-07-13 01:02:00,0.1827677,2.941661,122.2864,17.65987,13.27131,18.37878,0.0177717,2.944862,0.0537134699999999,17.86219,16.55426,16.5682,16.87146,-2.759285,0.1319767,4
2014-07-13 01:03:00,0.1826794999999999,2.966058,122.3121,17.77294,13.27269,18.35807,0.01230349,3.053087,0.0396972,17.85611,16.58591,16.58033,16.90028,-2.879251,0.1325036,4
2014-07-13 01:04:00,0.1827792,2.949056,122.332,17.84793,13.27131,18.35393,0.01458191,2.813852,0.0417529199999999,17.86727,16.61943,16.61176,16.92193,-2.759281,0.1310918,4
2014-07-13 01:05:00,0.1825687,2.951249,122.2605,17.90183,13.27223,18.35393,0.01572112,2.654363,0.0416594799999999,17.88604,16.65218,16.64103,16.95885,-2.339396,0.1318971999999999,4
2014-07-13 01:06:00,0.1824146,2.956892,122.2136,17.83064,13.27223,18.34715,0.02164502,3.041695,0.06780761,17.88899,16.65653,16.65932,16.95413,-2.759289,0.1319734999999999,4
2014-07-13 01:07:00,0.1824448999999999,2.95836,122.1858,17.81938,13.27223,18.32682,0.01458191,2.682843,0.0391832699999999,17.88046,16.6424,16.66959,16.98669,-2.639325,0.13199,4
2014-07-13 01:08:00,0.1825892,2.978486,122.2553,17.86214,13.27177,18.32268,0.01982228,3.041695,0.0602855399999999,17.8937,16.68007,16.66264,16.99369,-2.639326,0.1320145,4
2014-07-13 01:09:00,0.1824243999999999,2.962686,122.2495,17.77627,13.27269,18.30197,0.009113693,2.893597,0.0260391199999999,17.87991,16.65432,16.62922,16.92825,-2.459383,0.1312896,4
2014-07-13 01:10:00,0.1826233999999999,2.981054,122.2577,17.68313,13.27177,18.30197,0.01640465,2.791068,0.04234472,17.87017,16.62364,16.58738,16.90595,-2.579353,0.1332236,4
2014-07-13 01:11:00,0.1826169,2.955668,122.2601,17.73285,13.27177,18.30197,0.01458191,2.808156,0.0429053599999999,17.87503,16.62782,16.61387,16.91709,-2.879285,0.1319495,4
2014-07-13 01:12:00,0.1827488999999999,2.966166,122.2657,17.79167,13.27269,18.30197,0.01822739,2.859421,0.0523429899999999,17.88408,16.62086,16.62713,16.89899,-2.759316,0.1311408,4
2014-07-13 01:13:00,0.1827149,2.966923,122.2798,17.80433,13.27269,18.2999,0.01686033,2.916382,0.05153316,17.88272,16.61887,16.5861,16.87329,-2.879307,0.1324502999999999,4
2014-07-13 01:14:00,0.1826782999999999,2.984801,122.266,17.58952,13.27269,18.2854,0.01663249,2.825245,0.0467053399999999,17.86265,16.54366,16.48926,16.77163,-2.879313,0.1328231,4
2014-07-13 01:15:00,0.1826985,2.968651,122.2514,17.48456,13.27269,18.27711,0.01549328,2.722715,0.0431389699999999,17.84184,16.49281,16.45655,16.71802,-2.879349,0.1321621,4
2014-07-13 01:16:00,0.1825671,2.95578,122.2163,17.42834,13.27269,18.27485,0.01572112,2.665755,0.04214226,17.82636,16.43196,16.44382,16.66138,-2.879354,0.1315584999999999,4
2014-07-13 01:17:00,0.1827041,2.969914,122.2527,17.4353,13.27223,18.25452,0.01640465,2.865117,0.0496954699999999,17.79975,16.40666,16.43038,16.65631,-2.879373,0.1325853999999999,4
2014-07-13 01:18:00,0.1824335,2.957284,122.1803,17.53445,13.27269,18.25,0.0207336499999999,2.751196,0.05910195,17.79452,16.41115,16.43486,16.68172,-2.879379,0.1319773999999999,4
2014-07-13 01:19:00,0.1826030999999999,2.987739,122.1868,17.58416,13.27269,18.25,0.01367054,2.688539,0.03720542,17.79729,16.4285,16.43826,16.7158,-2.879393,0.1319135999999999,4
2014-07-13 01:20:00,0.1825462999999999,2.964819,122.1864,17.57875,13.27269,18.2355,0.01868307,2.96195,0.05533313,17.78416,16.43418,16.4265,16.71869,-2.879395,0.1320909999999999,4
2014-07-13 01:21:00,0.1826764999999999,2.965404,122.2205,17.44507,13.27269,18.22515,0.01412622,2.819548,0.03949474,17.76058,16.41542,16.41053,16.6853,-2.63945,0.1316451999999999,4
2014-07-13 01:22:00,0.1827165,2.982831,122.2126,17.48012,13.27223,18.22515,0.01891091,2.711323,0.0510970999999999,17.7599,16.42941,16.4057,16.68325,-2.879399,0.1329429,4
2014-07-13 01:23:00,0.1828199,2.98446,122.1923,17.49786,13.27269,18.21065,0.01754386,2.751196,0.04753074,17.74331,16.44491,16.42538,16.69176,-2.879397,0.1332622,4
2014-07-13 01:24:00,0.1828587999999999,2.954888,122.2268,17.51692,13.27269,18.2003,0.01230349,2.375256,0.0301661299999999,17.73782,16.47008,16.40522,16.6974,-2.879399,0.1325226999999999,4
2014-07-13 01:25:00,0.1828134999999999,2.958462,122.2425,17.42373,13.27269,18.2003,0.01526543,2.853725,0.0442758499999999,17.73156,16.44218,16.39195,16.66253,-2.8794,0.1323058,4
2014-07-13 01:26:00,0.1828249999999999,2.968746,122.2522,17.4006,13.27269,18.2003,0.01799954,2.677147,0.04749959,17.72112,16.44566,16.41357,16.68623,-2.579462,0.132165,4
2014-07-13 01:27:00,0.1827236,2.970882,122.2427,17.57015,13.27269,18.2003,0.01275917,2.711323,0.0353054299999999,17.72877,16.48541,16.47355,16.75803,-2.819411,0.1322694,4
2014-07-13 01:28:00,0.1826055,2.964265,122.1535,17.71588,13.27269,18.19126,0.01298701,2.460697,0.0338882299999999,17.73362,16.546,16.48532,16.80536,-2.879392,0.1317448,4
2014-07-13 01:29:00,0.1826667999999999,2.96486,122.1635,17.71787,13.27269,18.17997,0.01686033,2.756892,0.0466274699999999,17.74109,16.56462,16.50952,16.82258,-2.759414,0.1327270999999999,4
2014-07-13 01:30:00,0.1825034,2.965535,122.1646,17.65576,13.27269,18.17319,0.01230349,2.699931,0.0353832999999999,17.73918,16.57108,16.52436,16.87434,-2.399517,0.1320587,4
2014-07-13 01:31:00,0.1826877,2.963885,122.1657,17.73421,13.27223,18.17319,0.01594896,2.517658,0.04114554,17.74753,16.60875,16.59201,16.92592,-2.459517,0.1324483999999999,4
2014-07-13 01:32:00,0.1828038999999999,2.970692,122.142,17.72669,13.27269,18.16076,0.01663249,2.967646,0.04911925,17.74346,16.60962,16.57545,16.93235,-2.339534,0.1327309999999999,4
2014-07-13 01:33:00,0.1825783,2.944814,122.0598,17.68205,13.27269,18.14833,0.01526543,2.808156,0.0415660299999999,17.7359,16.57904,16.56021,16.89969,-2.39952,0.1315033999999999,4
2014-07-13 01:34:00,0.1824444,2.954047,122.029,17.6113,13.27269,18.14833,0.01480975,2.654363,0.03831114,17.74355,16.58391,16.57763,16.87948,-2.33953,0.1323059,4
2014-07-13 01:35:00,0.1824906,2.956264,122.1039,17.59099,13.27269,18.14833,0.0059239,2.791068,0.01644576,17.74424,16.55881,16.54137,16.85508,-2.399518,0.1321687,4
2014-07-13 01:36:00,0.182795,2.95825,122.1861,17.47889,13.27269,18.14833,0.01686033,2.682843,0.0474373,17.73241,16.52113,16.51276,16.80768,-2.279551,0.1329006,4
2014-07-13 01:37:00,0.1827218999999999,2.976555,122.1968,17.4831,13.27269,18.14833,0.0223285499999999,2.893597,0.0650510799999999,17.73032,16.53647,16.52113,16.82022,-2.639481,0.1322617,4
2014-07-13 01:38:00,0.1825925999999999,2.962604,122.2011,17.64773,13.27269,18.14419,0.01070859,2.791068,0.02695796,17.73658,16.58029,16.54123,16.84452,-2.459525,0.1327615,4
2014-07-13 01:39:00,0.1825884,2.952959,122.2246,17.6256,13.27269,18.12349,0.01822739,2.865117,0.0536355999999999,17.71864,16.55115,16.49466,16.79867,-2.519514,0.1317048,4
2014-07-13 01:40:00,0.1826829,2.972965,122.232,17.76079,13.27269,18.12349,0.01640465,2.785372,0.04645615,17.73673,16.57419,16.54002,16.80636,-2.459524,0.1321367,4
2014-07-13 01:41:00,0.1827466,2.963921,122.2516,17.76569,13.27269,18.12349,0.01594896,2.80246,0.04359061,17.74718,16.55469,16.50935,16.7771,-2.5795,0.1319508,4
2014-07-13 01:42:00,0.1828172,2.973916,122.2491,17.63686,13.27269,18.12349,0.01503759,2.813852,0.04228242,17.7465,16.52132,16.46064,16.72213,-2.63948,0.1322156999999999,4
2014-07-13 01:43:00,0.1828406999999999,2.969272,122.2646,17.53691,13.27269,18.11671,0.01412622,2.711323,0.0375013199999999,17.73276,16.51242,16.44407,16.7216,-2.639483,0.1319153,4
2014-07-13 01:44:00,0.1826913,2.963765,122.2402,17.54037,13.27269,18.09637,0.01389838,2.534745,0.0333898799999999,17.71241,16.52409,16.43969,16.72698,-2.519518,0.1324780999999999,4
2014-07-13 01:45:00,0.182695,2.965307,122.2199,17.53756,13.27269,18.09637,0.01572112,2.603098,0.04063162,17.71241,16.56592,16.46689,16.7709,-2.699484,0.1327099999999999,4
2014-07-13 01:46:00,0.1825874,2.979146,122.1578,17.62792,13.27269,18.09637,0.01435407,2.819548,0.0416438999999999,17.71449,16.60984,16.47873,16.80225,-2.459532,0.1321667,4
2014-07-13 01:47:00,0.1824291,2.975066,122.1409,17.53474,13.27269,18.09637,0.01298701,2.728411,0.0357415,17.70822,16.59935,16.44522,16.7855,-2.579504,0.1328996,4
2014-07-13 01:48:00,0.1825344,2.969887,122.1654,17.29085,13.27269,18.09637,0.01754386,2.699931,0.0496020299999999,17.68038,16.54212,16.38797,16.70668,-2.459519,0.1328012,4
2014-07-13 01:49:00,0.1826385,2.985146,122.2143,17.24599,13.27269,18.09637,0.0236956,2.688539,0.065456,17.66019,16.51979,16.38238,16.68785,-2.519508,0.1334118,4
2014-07-13 01:50:00,0.1827754,2.963325,122.2624,17.22495,13.27269,18.09637,0.01253133,2.665755,0.0341062599999999,17.6428,16.50095,16.35027,16.66204,-2.45952,0.1330664,4
2014-07-13 01:51:00,0.1828172,2.972597,122.2503,17.2432,13.27269,18.09637,0.01754386,2.739804,0.04863647,17.62819,16.47449,16.33427,16.64604,-2.579493,0.1321251,4
2014-07-13 01:52:00,0.182814,2.988021,122.2654,17.36939,13.27269,18.09637,0.01731602,2.631579,0.0471258199999999,17.62682,16.45988,16.31478,16.64747,-2.459513,0.1321286,4
2014-07-13 01:53:00,0.1827138,2.966652,122.2672,17.38503,13.27269,18.07981,0.01913876,2.415128,0.04718812,17.59701,16.42023,16.28977,16.61063,-2.699474,0.1325079999999999,4
2014-07-13 01:54:00,0.1826604,2.976663,122.2598,17.43489,13.27269,18.07152,0.01663249,2.916382,0.0496020299999999,17.58801,16.38888,16.24027,16.57023,-2.339552,0.1322185999999999,4
2014-07-13 01:55:00,0.1826860999999999,2.964823,122.229,17.15171,13.27269,18.07152,0.0202779699999999,2.574618,0.0532462599999999,17.56505,16.30376,16.16978,16.47188,-2.879462,0.1325248,4
2014-07-13 01:56:00,0.1826989,2.982643,122.2326,17.04521,13.27315,18.06531,0.01913876,2.608794,0.0523897099999999,17.53447,16.25705,16.144,16.44612,-2.879473,0.1322583,4
2014-07-13 01:57:00,0.1827956,2.979506,122.2963,17.41769,13.27269,18.04667,0.01458191,2.7455,0.04201767,17.5325,16.31294,16.20269,16.52711,-2.579559,0.133017,4
2014-07-13 01:58:00,0.1826889999999999,2.988154,122.2708,17.45762,13.27315,18.04667,0.01298701,2.865117,0.0366914799999999,17.53736,16.28151,16.13983,16.46709,-2.759547,0.1320344,4
2014-07-13 01:59:00,0.1825044999999999,2.978178,122.2773,17.31676,13.27315,18.04667,0.0134427,2.591706,0.03430872,17.52553,16.25081,16.11262,16.43989,-2.879536,0.1327444999999999,4
2014-07-13 02:00:00,0.1825081,2.969451,122.2122,17.47224,13.27452,18.03538,0.01480975,2.728411,0.03977507,17.52397,16.29739,16.16479,16.51296,-2.87954,0.1319437,4
2014-07-13 02:01:00,0.1826392,2.965343,122.2241,17.38528,13.27361,18.02408,0.009113693,2.631579,0.0242169999999999,17.51269,16.26104,16.11797,16.44592,-2.579585,0.1326413999999999,4
2014-07-13 02:02:00,0.1826464999999999,2.98988,122.2064,17.18942,13.27544,18.01956,0.01435407,2.534745,0.0360529699999999,17.49146,16.22652,16.07856,16.40722,-2.879535,0.1333145,4
2014-07-13 02:03:00,0.1827472,2.969322,122.2904,17.10528,13.27498,18.01956,0.01503759,2.665755,0.04072506,17.47475,16.19022,16.06319,16.37024,-2.819557,0.1321051,4
2014-07-13 02:04:00,0.1828086999999999,2.989962,122.321,17.11744,13.27635,18.00299,0.01116427,2.563226,0.02775222,17.4519,16.15475,16.04865,16.36269,-2.87955,0.1325162,4
2014-07-13 02:05:00,0.1825884,2.965613,122.2721,17.18626,13.27635,17.99471,0.01275917,2.483481,0.02807927,17.44222,16.13735,16.02846,16.3453,-2.879567,0.1324707,4
2014-07-13 02:06:00,0.1826438,2.978481,122.3086,17.13087,13.2759,17.99471,0.01503759,2.813852,0.04362175,17.43108,16.11222,16.03264,16.34111,-2.879569,0.133004,4
2014-07-13 02:07:00,0.1826934,2.979334,122.3365,17.03827,13.27681,17.99471,0.01572112,2.77398,0.0426406199999999,17.41852,16.10655,16.0507,16.34382,-2.879617,0.1324352,4
2014-07-13 02:08:00,0.1826151,2.99257,122.3478,16.94428,13.27727,17.99471,0.01139212,2.55753,0.02881123,17.40459,16.07932,16.02836,16.33336,-2.879617,0.1335115,4
2014-07-13 02:09:00,0.1826878,2.988555,122.3268,16.96559,13.27773,17.97607,0.01253133,2.534745,0.03328086,17.37479,16.05991,16.04176,16.3307,-2.879659,0.1333994,4
2014-07-13 02:10:00,0.182701,2.982464,122.3423,17.10944,13.27727,17.96985,0.01913876,2.677147,0.05014711,17.36927,16.08441,16.08022,16.34262,-2.879659,0.1323575999999999,4
2014-07-13 02:11:00,0.1827589,2.98255,122.3547,17.24849,13.27773,17.95743,0.01298701,2.500569,0.03329643,17.37218,16.12649,16.09578,16.38746,-2.279729,0.1327876,4
2014-07-13 02:12:00,0.1828436,2.990472,122.3692,17.41476,13.27819,17.945,0.0211893299999999,2.58601,0.0545077299999999,17.37576,16.13565,16.05747,16.38615,-2.699681,0.1328168999999999,4
2014-07-13 02:13:00,0.1828215,2.997354,122.3705,17.40705,13.27819,17.945,0.01139212,2.870813,0.0312562899999999,17.38062,16.08956,16.00649,16.29962,-2.339732,0.1329675999999999,4
2014-07-13 02:14:00,0.1827703,2.970044,122.3615,17.38042,13.27819,17.945,0.01686033,2.546138,0.04320127,17.38619,16.04628,15.98763,16.26892,-2.81968,0.1330988999999999,4
2014-07-13 02:15:00,0.1823688,2.964177,122.2333,17.38911,13.27819,17.92919,0.01321485,2.813852,0.0374857399999999,17.3808,16.08833,16.00944,16.31025,-2.879682,0.1324577999999999,4
2014-07-13 02:16:00,0.1824242,2.975654,122.2055,17.24602,13.27819,17.9179,0.01731602,2.665755,0.04486765,17.36739,16.09649,16.0176,16.31632,-2.699697,0.1325734,4
2014-07-13 02:17:00,0.182593,2.973407,122.2421,17.1254,13.27819,17.9179,0.01458191,2.711323,0.0416283299999999,17.36527,16.10616,16.03216,16.33298,-2.699684,0.1320209,4
2014-07-13 02:18:00,0.1827100999999999,2.994553,122.3191,17.07453,13.27819,17.89511,0.01207564,2.55753,0.0291538499999999,17.33897,16.10562,16.03092,16.33175,-2.819666,0.1327859,4
