measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-27 01:01:00,0.1839,2.8968,122.5669,11.3153,13.4336,11.5423,0.0066,1.5556,0.0099,11.1716,9.9354,9.7042,10.0675,-2.2205,0.1292,4
2013-09-27 01:02:00,0.1841,2.9375,122.6914,11.3267,13.4327,11.5423,0.0106999999999999,1.6125,0.0178999999999999,11.1878,9.9283,9.7317,10.0675,-2.7006,0.1295999999999999,4
2013-09-27 01:03:00,0.1839,2.9424,122.6682,11.4111,13.4327,11.5423,0.0074999999999999,1.6068,0.0122,11.2118,9.9757,9.791200000000002,10.0902,-2.7007,0.1288,4
2013-09-27 01:04:00,0.1837999999999999,2.939,122.5936,11.4416,13.4323,11.5423,0.0115999999999999,1.4245,0.0184999999999999,11.2322,10.0139,9.8181,10.1227,-2.8807,0.1290999999999999,4
2013-09-27 01:05:00,0.1839,2.9406,122.5914,11.3572,13.4319,11.5423,0.0083999999999999,1.4815,0.0115,11.2378,9.9983,9.7955,10.0944,-2.6406,0.1280999999999999,4
2013-09-27 01:06:00,0.184,2.9138,122.6097,11.1934,13.4328,11.5381,0.0083999999999999,1.6068,0.0124,11.2245,9.9051,9.6577,10.0069,-2.5206,0.1290999999999999,4
2013-09-27 01:07:00,0.1839,2.9105,122.5997,11.0042,13.4333,11.5278,0.0086999999999999,1.3903,0.0134,11.1909,9.7972,9.568,9.9195,-2.4606,0.1293999999999999,4
2013-09-27 01:08:00,0.1839,2.9232,122.5615,10.8795,13.4333,11.5174,0.0051999999999999,1.6524,0.0102,11.1545,9.7146,9.5025,9.8412,-2.7006,0.1293999999999999,4
2013-09-27 01:09:00,0.184,2.924,122.5534,10.9512,13.4338,11.5174,0.005,1.6809,0.0083999999999999,11.1481,9.6998,9.5371,9.8468,-3.0007,0.1288999999999999,4
2013-09-27 01:10:00,0.1837,2.9149,122.5601,11.1776,13.4319,11.5174,0.0077,1.5385,0.0119,11.1686,9.8037,9.6227,9.9352,-2.9407,0.1285999999999999,4
2013-09-27 01:11:00,0.1839,2.9261,122.575,11.1064,13.4333,11.5137,0.0011,1.4986,0.0002999999999999,11.1591,9.807,9.604,9.9222,-2.8807,0.129,4
2013-09-27 01:12:00,0.184,2.9331,122.5688,11.0003,13.4333,11.4949,0.0058999999999999,1.396,0.008,11.1347,9.8036,9.6007,9.9196,-2.8207,0.1288,4
2013-09-27 01:13:00,0.1839,2.9336,122.5888,10.9662,13.4347,11.4949,0.0125,1.5897,0.0194,11.1283,9.8327,9.617,9.9621,-2.7607,0.1288,4
2013-09-27 01:14:00,0.184,2.9186,122.5683,11.0954,13.4342,11.4949,0.0023,1.4929,0.0030999999999999,11.134,9.868,9.646,9.9981,-2.5806,0.1277,4
2013-09-27 01:15:00,0.184,2.9078,122.5739,11.0933,13.4325,11.4949,0.0083999999999999,1.7493,0.0155999999999999,11.1389,9.875800000000002,9.6482,9.9854,-2.5806,0.1292,4
2013-09-27 01:16:00,0.1841,2.9155,122.6174,11.0479,13.4352,11.4949,0.0051999999999999,1.5328,0.0083999999999999,11.1354,9.8801,9.6552,9.9988,-2.5206,0.1287,4
2013-09-27 01:17:00,0.1841,2.9253,122.616,11.1416,13.4349,11.4949,0.0058999999999999,1.6467,0.0097999999999999,11.1453,9.9211,9.7133,10.0412,-2.5806,0.1293999999999999,4
2013-09-27 01:18:00,0.184,2.9256,122.605,11.2764,13.4344,11.4949,0.0091,1.641,0.0152999999999999,11.1692,9.9776,9.7571,10.0872,-2.8207,0.1288,4
2013-09-27 01:19:00,0.1839,2.9269,122.585,11.2022,13.4345,11.4873,0.0083999999999999,1.5556,0.0125,11.1687,9.9807,9.734,10.0944,-2.1605,0.1287,4
2013-09-27 01:20:00,0.184,2.9361,122.6868,11.314,13.4345,11.4892,0.0066,1.5726,0.0122,11.1868,10.0256,9.7627,10.1451,-2.1605,0.1292,4
2013-09-27 01:21:00,0.1839,2.9288,122.6823,11.2088,13.435,11.4798,0.0171,1.3846,0.0230999999999999,11.1774,10.0183,9.7624,10.1398,-2.1605,0.1293,4
2013-09-27 01:22:00,0.1837999999999999,2.9439,122.5786,11.2434,13.4355,11.476,0.0097999999999999,1.3219,0.0108,11.18,10.0251,9.76,10.1353,-2.6406,0.1295999999999999,4
2013-09-27 01:23:00,0.1837,2.9116,122.551,11.1608,13.4355,11.4723,0.0066,1.4473,0.0088999999999999,11.1755,9.972600000000002,9.7047,10.0786,-2.8207,0.1293,4
2013-09-27 01:24:00,0.1839,2.9228,122.5485,11.0387,13.4355,11.4723,0.0119,1.6353,0.0199,11.1607,9.9168,9.6785,10.027,-2.5806,0.1298,4
2013-09-27 01:25:00,0.1837,2.9276,122.5104,11.0231,13.4346,11.4723,0.0129999999999999,1.5499,0.0199,11.1466,9.8835,9.6552,9.9818,-2.8807,0.1293,4
2013-09-27 01:26:00,0.1837999999999999,2.9244,122.5806,10.9876,13.4351,11.4723,0.0097999999999999,1.4416,0.0144,11.1318,9.7718,9.5378,9.8786,-2.8807,0.1292,4
2013-09-27 01:27:00,0.1837999999999999,2.9352,122.5901,11.0111,13.4356,11.4723,0.0083999999999999,1.6752,0.0128,11.1177,9.679900000000002,9.443,9.8228,-2.8807,0.1287,4
2013-09-27 01:28:00,0.1837999999999999,2.9409,122.6194,10.8996,13.4356,11.4723,0.0128,1.6182,0.0201999999999999,11.0987,9.5653,9.3467,9.7124,-3.0607,0.1288999999999999,4
2013-09-27 01:29:00,0.1837999999999999,2.9375,122.5557,10.8095,13.4356,11.4553,0.0047999999999999,1.5556,0.0063,11.0627,9.4379,9.2384,9.5879,-3.0007,0.1285,4
2013-09-27 01:30:00,0.1837,2.9286,122.544,10.7804,13.4356,11.4497,0.0082,1.6182,0.0149999999999999,11.0394,9.3714,9.2022,9.5114,-3.1808,0.1297,4
2013-09-27 01:31:00,0.1839,2.9331,122.5704,10.8045,13.4352,11.4497,0.0058999999999999,1.7151,0.0106,11.0245,9.3331,9.163900000000002,9.4683,-3.4208,0.1290999999999999,4
2013-09-27 01:32:00,0.1837999999999999,2.9531,122.6319,10.786,13.4356,11.4497,0.0082,1.6239,0.0135,11.0111,9.3027,9.1597,9.4563,-3.4808,0.1297,4
2013-09-27 01:33:00,0.1839,2.9332,122.65,10.9793,13.4356,11.4327,0.0138999999999999,1.4302,0.0225999999999999,10.9977,9.3657,9.2121,9.522,-3.4208,0.129,4
2013-09-27 01:34:00,0.1837999999999999,2.9144,122.6484,11.0688,13.4357,11.4271,0.0083999999999999,1.6068,0.0131,11.0033,9.3954,9.2079,9.5298,-3.2408,0.129,4
2013-09-27 01:35:00,0.1837,2.9332,122.6236,11.0702,13.4357,11.4271,0.0058999999999999,1.6011,0.0092999999999999,11.0076,9.4463,9.2411,9.602,-3.6008,0.1295,4
2013-09-27 01:36:00,0.1839,2.9555,122.6248,11.1688,13.4357,11.4271,0.0073,1.5157,0.0129999999999999,11.0224,9.5376,9.3296,9.6783,-3.2408,0.1298,4
2013-09-27 01:37:00,0.1839,2.9328,122.6873,11.2382,13.4357,11.4064,0.0123,1.6296,0.0184,11.0242,9.6165,9.4008,9.7672,-3.0007,0.1298,4
2013-09-27 01:38:00,0.184,2.928,122.6931,11.3783,13.4357,11.4045,0.0066,1.7037,0.0118,11.0668,9.7321,9.5037,9.8643,-2.9407,0.129,4
2013-09-27 01:39:00,0.1836,2.922,122.6226,11.1505,13.4357,11.4045,0.0066,1.5271,0.0082,11.0788,9.771,9.5079,9.8813,-2.8206,0.1295,4
2013-09-27 01:40:00,0.1837999999999999,2.9254,122.6378,10.8693,13.4357,11.4045,0.0088999999999999,1.6353,0.0154,11.0597,9.7455,9.4456,9.8346,-2.4606,0.1288,4
2013-09-27 01:41:00,0.1839,2.9214,122.6847,10.5468,13.4357,11.4045,0.0121,1.6125,0.0194,11.0146,9.6663,9.3904,9.7533,-2.7006,0.1285,4
2013-09-27 01:42:00,0.1839,2.9342,122.7017,10.6002,13.4357,11.4045,0.0129999999999999,1.4017,0.0171,10.9885,9.6367,9.4436,9.7534,-2.6406,0.129,4
2013-09-27 01:43:00,0.1839,2.9314,122.7191,10.9737,13.4357,11.4045,0.0077,1.4929,0.0097,11.0069,9.6947,9.694,9.9082,-2.7007,0.1295,4
2013-09-27 01:44:00,0.1839,2.9355,122.7503,11.4289,13.4357,11.4026,0.0054999999999999,1.567,0.0094999999999999,11.0727,9.7911,9.7932,10.0441,-2.7007,0.1298,4
2013-09-27 01:45:00,0.184,2.9637,122.8133,11.6119,13.4357,11.3856,0.0141,1.5157,0.0214999999999999,11.1178,9.8808,9.8999,10.2023,-2.4606,0.1305,4
2013-09-27 01:46:00,0.184,2.9402,122.8353,11.4954,13.4357,11.3819,0.0061999999999999,1.5897,0.01,11.1387,9.8431,9.8311,10.1201,-2.4606,0.1292,4
2013-09-27 01:47:00,0.184,2.9438,122.8295,11.2776,13.4357,11.3819,0.0057,1.5214,0.0085,11.1323,9.7328,9.7208,9.9717,-2.3406,0.1297,4
2013-09-27 01:48:00,0.1839,2.9353,122.805,11.0647,13.4357,11.3819,0.0115999999999999,1.5157,0.016,11.1168,9.6373,9.6649,9.8615,-2.5206,0.1292,4
2013-09-27 01:49:00,0.1841,2.9388,122.7934,10.9348,13.4357,11.3819,0.0095999999999999,1.6809,0.0161,11.0978,9.539,9.6105,9.7554,-2.5206,0.1293999999999999,4
2013-09-27 01:50:00,0.1842,2.9411,122.7967,10.9376,13.4357,11.3819,0.0105,1.5214,0.0149,11.0851,9.517,9.6451,9.7434,-2.8207,0.1293999999999999,4
2013-09-27 01:51:00,0.184,2.9395,122.7741,10.9886,13.4357,11.3632,0.0095999999999999,1.5613,0.0141,11.0601,9.4729,9.6434,9.7162,-2.7607,0.1293999999999999,4
2013-09-27 01:52:00,0.184,2.9394,122.7826,11.025,13.4357,11.357,0.0105,1.7265,0.0175,11.0461,9.3995,9.5955,9.6591,-2.7607,0.1293999999999999,4
2013-09-27 01:53:00,0.1841,2.9345,122.7937,11.0463,13.4357,11.357,0.0095999999999999,1.6923,0.0144,11.0497,9.413,9.6026,9.7051,-2.8807,0.1292,4
2013-09-27 01:54:00,0.1842,2.9701,122.8055,10.988,13.4357,11.357,0.0074999999999999,1.51,0.0114,11.0518,9.4158,9.5792,9.7157,-2.6406,0.1305,4
2013-09-27 01:55:00,0.1842,2.9504,122.8156,10.9241,13.4357,11.357,0.0095999999999999,1.5271,0.0134,11.0468,9.4179,9.582,9.7609,-2.8807,0.1297,4
2013-09-27 01:56:00,0.1842,2.9607,122.8031,10.9093,13.4357,11.3514,0.0054999999999999,1.698,0.0083999999999999,11.0377,9.4023,9.5113,9.7468,-2.8807,0.1303999999999999,4
2013-09-27 01:57:00,0.184,2.9483,122.8043,10.8999,13.4357,11.3363,0.0088999999999999,1.5499,0.0143,11.0134,9.3419,9.4502,9.702,-2.9407,0.1298,4
2013-09-27 01:58:00,0.1842,2.9385,122.8271,10.9065,13.4357,11.3344,0.0105,1.6296,0.0159,11.001,9.2615,9.35,9.5848,-3.1207,0.1293,4
2013-09-27 01:59:00,0.1842999999999999,2.9451,122.8371,10.8738,13.4357,11.3344,0.0097999999999999,1.8746,0.0195,10.9883,9.2098,9.3074,9.5367,-3.2408,0.1295999999999999,4
2013-09-27 02:00:00,0.1842,2.9574,122.8489,10.9451,13.4357,11.3213,0.0123,1.5043,0.0189,10.98,9.2857,9.4781,9.6344,-3.4208,0.1300999999999999,4
2013-09-27 02:01:00,0.1841,2.937,122.826,11.001,13.4357,11.3118,0.0106999999999999,1.698,0.0178999999999999,10.9762,9.2345,9.4008,9.4723,-3.0007,0.1292,4
2013-09-27 02:02:00,0.184,2.9568,122.8328,10.9471,13.4357,11.3118,0.0033999999999999,1.812,0.0076,10.965,9.1114,9.2693,9.2785,-2.9407,0.1300999999999999,4
2013-09-27 02:03:00,0.1842,2.949,122.837,10.8924,13.4357,11.3118,0.0148,1.7721,0.0274,10.9508,8.971199999999998,9.1199,9.1687,-3.2408,0.1295999999999999,4
2013-09-27 02:04:00,0.1841,2.9481,122.8417,10.8378,13.4357,11.3062,0.0103,1.5897,0.0176,10.9325,8.851499999999998,9.0123,9.0746,-3.2408,0.1297,4
2013-09-27 02:05:00,0.1841,2.9404,122.8058,10.776,13.4362,11.2949,0.0114,1.6182,0.0171,10.9078,8.8019,8.9336,9.0151,-3.4208,0.1288999999999999,4
2013-09-27 02:06:00,0.1842999999999999,2.9589,122.811,10.7285,13.4357,11.2893,0.0032,1.7778,0.0057999999999999,10.8859,8.690699999999998,8.7969,8.9046,-3.6609,0.1298999999999999,4
2013-09-27 02:07:00,0.1842999999999999,2.9374,122.8053,10.7001,13.4357,11.2723,0.0121,1.5385,0.0182,10.8548,8.5907,8.699099999999998,8.8033,-3.7209,0.1290999999999999,4
2013-09-27 02:08:00,0.1842999999999999,2.9441,122.8123,10.6753,13.4357,11.2667,0.0106999999999999,1.584,0.0161999999999999,10.8344,8.4617,8.577199999999998,8.7168,-3.7209,0.1295,4
2013-09-27 02:09:00,0.1842,2.9352,122.7666,10.6682,13.4362,11.261,0.0071,1.6467,0.0094,10.816,8.3566,8.4807,8.6543,-3.9009,0.1292,4
2013-09-27 02:10:00,0.1842,2.9497,122.7529,10.6591,13.4362,11.2441,0.0066,1.7778,0.0106,10.7948,8.307,8.4282,8.596199999999998,-3.7209,0.1298999999999999,4
2013-09-27 02:11:00,0.1841,2.9365,122.7638,10.6504,13.4366,11.2347,0.0077,1.5897,0.0095999999999999,10.7791,8.3161,8.423899999999998,8.5585,-3.6009,0.1292,4
2013-09-27 02:12:00,0.1842,2.9499,122.7885,10.6081,13.4385,11.2215,0.0047999999999999,1.6296,0.0074999999999999,10.7546,8.191499999999998,8.2702,8.4198,-3.5408,0.1298,4
2013-09-27 02:13:00,0.1842999999999999,2.9342,122.8315,10.5974,13.4385,11.2215,0.0047999999999999,1.6012,0.0058999999999999,10.744,8.1532,8.241899999999998,8.4028,-3.6609,0.1287,4
2013-09-27 02:14:00,0.1842,2.9303,122.8162,10.6244,13.4403,11.2158,0.0067999999999999,1.6354,0.0129,10.7313,8.283699999999998,8.4404,8.544499999999998,-3.6009,0.1293,4
2013-09-27 02:15:00,0.1842999999999999,2.9523,122.8541,10.5811,13.4412,11.1989,0.0054999999999999,1.5784,0.007,10.7157,8.385,8.5133,8.5098,-3.6009,0.1293999999999999,4
2013-09-27 02:16:00,0.1842,2.953,122.8678,10.5197,13.4412,11.1801,0.0045999999999999,1.6582,0.0077999999999999,10.6849,8.3001,8.4434,8.4434,-3.3608,0.1298999999999999,4
2013-09-27 02:17:00,0.184,2.9383,122.8631,10.5109,13.4412,11.1763,0.0061999999999999,1.5613,0.0094999999999999,10.6748,8.3467,8.524599999999998,8.4899,-3.6009,0.1293999999999999,4
2013-09-27 02:18:00,0.184,2.9367,122.8601,10.5106,13.4412,11.1618,0.0092999999999999,1.7551,0.0154,10.6546,8.346299999999998,8.5022,8.454,-3.4208,0.1292,4
2013-09-27 02:19:00,0.1842,2.9539,122.8699,10.4941,13.4412,11.1496,0.0,1.4645,-0.0006999999999999,10.6353,8.3042,8.4587,8.4722,-2.8807,0.1298999999999999,4
2013-09-27 02:20:00,0.1842,2.9457,122.9038,10.4684,13.4412,11.1288,0.0106999999999999,1.5499,0.0164,10.6068,8.3848,8.5195,8.5258,-3.0608,0.13,4
2013-09-27 02:21:00,0.184,2.9391,122.8756,10.4641,13.4412,11.1288,0.0074999999999999,1.7266,0.0132999999999999,10.6047,8.511699999999998,8.622999999999998,8.595399999999998,-2.8807,0.1293,4
