measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-07 00:11:00,0.1834556,2.78325,122.3278,-2.141605,13.78207,-2.442474,-0.0002283103999999,2.071918,0.0007506102,-2.671295,-5.800425,-7999.0,-5.252017,-2.886069,0.1233959,4
2018-03-07 00:12:00,0.1835071,2.793216,122.3333,-2.253909,13.78201,-2.442474,-0.01255708,2.054795,-0.0249265,-2.676371,-5.757288,-7999.0,-5.225724,-3.186701,0.1224843999999999,4
2018-03-07 00:13:00,0.1835573,2.779462,122.352,-2.410979,13.78225,-2.444169,-0.0105022799999999,1.792237,-0.01757678,-2.690391,-5.758154,-7999.0,-5.237551,-2.946195,0.1236695,4
2018-03-07 00:14:00,0.1834028,2.799951,122.3225,-2.54227,13.78233,-2.454335,-0.004109589,2.094749,-0.0065678359999999,-2.71362,-5.8641,-7999.0,-5.316367,-2.886069,0.1229164,4
2018-03-07 00:15:00,0.1833577,2.788425,122.3046,-2.582125,13.78216,-2.462807,-0.0089041099999999,2.100456,-0.0184524899999999,-2.735153,-5.930344,-7999.0,-5.400049,-2.886069,0.1243691,4
2018-03-07 00:16:00,0.1834890999999999,2.770214,122.3469,-2.587964,13.78258,-2.462807,-0.0077625569999999,1.797945,-0.01477763,-2.742408,-5.917913,-7999.0,-5.432894,-3.427207,0.1235924999999999,4
2018-03-07 00:17:00,0.1834522,2.785877,122.3772,-2.628275,13.78286,-2.479753,-0.008447489,2.128995,-0.0215331199999999,-2.765899,-5.951102,-7999.0,-5.44487,-3.306954,0.1222363,4
2018-03-07 00:18:00,0.1835412999999999,2.778793,122.3639,-2.660133,13.78564,-2.483143,-0.0109589,2.123287,-0.0231125299999999,-2.775096,-5.897514,-7999.0,-5.430764,-3.006322,0.1224326,4
2018-03-07 00:19:00,0.1835207,2.781603,122.3884,-2.625105,13.78495,-2.483143,-0.002968037,2.094749,-0.0052855439999999,-2.776565,-5.877991,-7999.0,-5.418535,-3.066448,0.1225296,4
2018-03-07 00:20:00,0.1835778999999999,2.786823,122.4175,-2.589879,13.78633,-2.488791,-0.005479452,2.009132,-0.01082129,-2.79165,-5.912182,-7999.0,-5.484816,-3.006322,0.1235937,4
2018-03-07 00:21:00,0.1835033,2.789613,122.4258,-2.517787,13.78614,-2.505733,-0.009589042,1.929224,-0.01723275,-2.800618,-5.889738,-7999.0,-5.436119,-3.006322,0.1232179,4
2018-03-07 00:22:00,0.1835825,2.784063,122.439,-2.43606,13.78617,-2.505733,-0.0070776249999999,2.003424,-0.01337024,-2.786829,-5.928445,-7999.0,-5.462375,-3.186701,0.1232954,4
2018-03-07 00:23:00,0.1836392,2.766953,122.4284,-2.426789,13.78692,-2.512511,-0.005251142,1.969178,-0.01021142,-2.792873,-5.903696,-7999.0,-5.450819,-3.607586,0.1228724,4
2018-03-07 00:24:00,0.1834688999999999,2.758989,122.3701,-2.473906,13.78788,-2.526066,-0.008219178,1.906393,-0.01768625,-2.808615,-5.945871,-7999.0,-5.480532,-3.006322,0.1238815999999999,4
2018-03-07 00:25:00,0.1833692,2.789144,122.3766,-2.570961,13.7881,-2.526066,-0.004109589,1.843607,-0.0063176329999999,-2.814423,-6.008764,-7999.0,-5.547733,-3.186701,0.1225067,4
2018-03-07 00:26:00,0.1834499,2.767935,122.3742,-2.654899,13.78803,-2.526066,-0.01278539,2.11758,-0.02663101,-2.826033,-6.040926,-7999.0,-5.565987,-3.54746,0.1229662,4
2018-03-07 00:27:00,0.1835228999999999,2.772088,122.4195,-2.745963,13.78783,-2.531714,-0.01392694,1.957762,-0.02797586,-2.849101,-6.077318,-7999.0,-5.618405,-3.006322,0.1231928999999999,4
2018-03-07 00:28:00,0.1837147,2.787696,122.4571,-2.765845,13.7873,-2.54866,-0.0068493149999999,1.803653,-0.01069619,-2.873325,-6.091561,-7999.0,-5.631893,-3.36708,0.1234095,4
2018-03-07 00:29:00,0.1834964,2.80022,122.4199,-2.733,13.78763,-2.54866,-0.005479452,1.803653,-0.0091636949999999,-2.882049,-6.076368,-7999.0,-5.578718,-3.246827,0.123876,4
2018-03-07 00:30:00,0.1834985,2.793053,122.4017,-2.627558,13.78772,-2.562215,-0.006392694,1.980594,-0.01211922,-2.884726,-6.025674,-7999.0,-5.530275,-3.246827,0.1235304,4
2018-03-07 00:31:00,0.1834911999999999,2.771203,122.3926,-2.627037,13.78792,-2.568993,-0.01073059,2.151826,-0.02315944,-2.890781,-6.005433,-7999.0,-5.493998,-2.886069,0.1227709,4
2018-03-07 00:32:00,0.1834846,2.798213,122.3755,-2.635795,13.78783,-2.568993,-0.0086757989999999,2.020548,-0.01943767,-2.889323,-5.865755,-7999.0,-5.390996,-2.886069,0.1228453999999999,4
2018-03-07 00:33:00,0.1834640999999999,2.780517,122.3999,-2.708958,13.7877,-2.585938,-0.005936073,1.815068,-0.009429537,-2.896115,-5.853533,-7999.0,-5.373686,-2.886069,0.1237963,4
2018-03-07 00:34:00,0.1835043,2.780429,122.3997,-2.746002,13.78761,-2.591587,-0.009360731,1.872146,-0.0230968899999999,-2.899594,-5.813216,-7999.0,-5.380857,-2.886069,0.1228895,4
2018-03-07 00:35:00,0.1835119,2.793071,122.3849,-2.656222,13.78751,-2.591587,-0.0077625569999999,2.231735,-0.01892162,-2.890887,-5.707305,-7999.0,-5.25024,-2.886069,0.1234377,4
2018-03-07 00:36:00,0.183599,2.790569,122.3681,-2.471555,13.7877,-2.591587,-0.01392694,1.929224,-0.0268342999999999,-2.879275,-5.70219,-7999.0,-5.184565,-3.066448,0.12293,4
2018-03-07 00:37:00,0.1834744,2.789181,122.3737,-2.596796,13.78784,-2.600059,-0.0079908679999999,2.009132,-0.01518421,-2.896462,-5.872204,-7999.0,-5.333207,-2.946195,0.1234192,4
2018-03-07 00:38:00,0.1835274,2.802377,122.3585,-2.840853,13.7877,-2.611919,-0.0123287699999999,2.06621,-0.0268030299999999,-2.928667,-5.903278,-7999.0,-5.368599,-3.126575,0.1231959,4
2018-03-07 00:39:00,0.1835119,2.775881,122.3719,-3.005934,13.78763,-2.611919,-0.01118721,1.957762,-0.0235034699999999,-2.9519,-5.853639,-7999.0,-5.355511,-3.186701,0.1232654,4
2018-03-07 00:40:00,0.1834892999999999,2.770861,122.3203,-3.125771,13.78783,-2.611919,-0.005707763,2.100456,-0.0115719,-2.965688,-5.84555,-7999.0,-5.372258,-3.126575,0.1231121,4
2018-03-07 00:41:00,0.1833386999999999,2.772141,122.3255,-3.258523,13.78793,-2.62698,-0.01027397,1.8379,-0.0184524899999999,-3.010525,-5.843171,-7999.0,-5.451645,-3.427207,0.1229008,4
2018-03-07 00:42:00,0.1834518,2.788455,122.3473,-3.050457,13.78811,-2.63451,-0.0086757989999999,1.900685,-0.01512166,-3.012966,-5.714737,-7999.0,-5.362034,-3.186701,0.1236338,4
2018-03-07 00:43:00,0.1835141,2.77959,122.3373,-2.841526,13.78817,-2.63451,-0.005022831,2.123287,-0.009539,-2.998444,-5.591997,-7999.0,-5.203641,-3.36708,0.1231593,4
2018-03-07 00:44:00,0.1832559,2.779852,122.3068,-2.87019,13.78885,-2.646371,-0.0109589,2.106164,-0.02126728,-3.013219,-5.595174,-7999.0,-5.168146,-2.886069,0.1234464,4
2018-03-07 00:45:00,0.1832795999999999,2.78604,122.2879,-2.890354,13.79064,-2.654842,-0.01073059,1.997717,-0.02143929,-3.029684,-5.748338,-7999.0,-5.285395,-2.886069,0.123711,4
2018-03-07 00:46:00,0.1832626,2.796715,122.2782,-2.84945,13.79179,-2.654842,-0.003424658,1.974886,-0.005785951,-3.029676,-5.803802,-7999.0,-5.359782,-2.886069,0.1241715999999999,4
2018-03-07 00:47:00,0.1832284999999999,2.781577,122.278,-2.936369,13.79273,-2.654842,-0.005251141,2.049087,-0.0097110149999999,-3.037661,-5.909755,-7999.0,-5.453218,-3.066448,0.12348,4
2018-03-07 00:48:00,0.1832723,2.771873,122.2566,-3.158783,13.79338,-2.675554,-0.0070776249999999,1.729452,-0.01152499,-3.083099,-5.998778,-7999.0,-5.57279,-3.246827,0.1231781,4
2018-03-07 00:49:00,0.1832687,2.750284,122.2435,-3.306864,13.79338,-2.677437,-0.0086757989999999,2.031963,-0.0171545599999999,-3.111851,-6.152029,-7999.0,-5.714199,-3.487333,0.1222041,4
2018-03-07 00:50:00,0.1832148,2.7804,122.2483,-3.429633,13.79363,-2.692686,-0.01164384,1.957762,-0.02436355,-3.148904,-6.232505,-7999.0,-5.803359,-3.607586,0.123369,4
2018-03-07 00:51:00,0.1832683,2.763442,122.2922,-3.467633,13.79364,-2.697769,-0.01187215,1.969178,-0.02042284,-3.167787,-6.272713,-7999.0,-5.828912,-3.607586,0.1225131,4
2018-03-07 00:52:00,0.1833645999999999,2.784552,122.3182,-3.32366,13.79383,-2.701535,-0.0079908679999999,2.186073,-0.0193282,-3.172988,-6.240509,-7999.0,-5.80407,-3.607586,0.1235115,4
2018-03-07 00:53:00,0.1832519,2.787371,122.2647,-3.285493,13.79378,-2.720364,-0.01506849,2.020548,-0.0315881699999999,-3.195471,-6.296808,-7999.0,-5.822312,-3.607586,0.1237441,4
2018-03-07 00:54:00,0.1833094,2.783288,122.242,-3.278838,13.79352,-2.735613,-0.004109589,1.757991,-0.0066460249999999,-3.223815,-6.373669,-7999.0,-5.888849,-3.54746,0.1235712,4
2018-03-07 00:55:00,0.1831668999999999,2.798671,122.1964,-3.167709,13.79346,-2.740696,-0.01004566,1.957762,-0.02042284,-3.215106,-6.323206,-7999.0,-5.86183,-3.607586,0.1242539,4
2018-03-07 00:56:00,0.1832674,2.77168,122.273,-3.200562,13.79374,-2.763287,-0.0109589,2.06621,-0.0230187,-3.239182,-6.32409,-7999.0,-5.880243,-3.607586,0.1232121999999999,4
2018-03-07 00:57:00,0.1833019999999999,2.784906,122.2964,-3.281711,13.79383,-2.763287,-0.0025114149999999,1.96347,-0.002955526,-3.250082,-6.323393,-7999.0,-5.870774,-3.487333,0.1242666999999999,4
2018-03-07 00:58:00,0.1834898,2.794772,122.3436,-3.432976,13.79539,-2.783623,-0.0089041099999999,1.969178,-0.01720147,-3.285707,-6.378359,-7999.0,-5.923479,-2.946195,0.1241804,4
2018-03-07 00:59:00,0.1834060999999999,2.788589,122.3558,-3.571219,13.79684,-2.783623,-0.01666667,1.934931,-0.03046225,-3.308951,-6.425902,-7999.0,-5.973897,-3.487333,0.1240165,4
2018-03-07 01:00:00,0.183582,2.807326,122.3729,-3.696364,13.79836,-2.796801,-0.005936073,2.071918,-0.01236943,-3.346116,-6.546027,-7999.0,-6.111443,-3.427207,0.1229908,4
2018-03-07 01:01:00,0.1835272,2.796457,122.4103,-3.758445,13.79889,-2.811296,-0.005479452,1.809361,-0.009038595,-3.37951,-6.71944,-7999.0,-6.325657,-3.607586,0.1236418,4
2018-03-07 01:02:00,0.1833883,2.785197,122.3905,-3.840314,13.79945,-2.826546,-0.01575342,2.043379,-0.03607619,-3.416567,-6.771365,-7999.0,-6.375345,-3.607586,0.1238912,4
2018-03-07 01:03:00,0.1834108999999999,2.769171,122.4058,-3.966269,13.79952,-2.839726,-0.0079908679999999,1.957762,-0.01626321,-3.455923,-6.835918,-7999.0,-6.461063,-3.727839,0.1236426999999999,4
2018-03-07 01:04:00,0.1832645,2.791087,122.3924,-4.031299,13.79959,-2.859306,-0.0075342459999999,1.849315,-0.01618502,-3.496604,-6.916466,-7999.0,-6.521778,-3.848092,0.1239572,4
2018-03-07 01:05:00,0.1832118,2.787272,122.3206,-4.064944,13.79965,-2.869473,-0.01210046,1.78653,-0.02198661,-3.531504,-6.923111,-7999.0,-6.527681,-3.968345,0.1237884,4
2018-03-07 01:06:00,0.1834618,2.796384,122.3762,-4.054232,13.80016,-2.890184,-0.009589042,2.163242,-0.0192031,-3.566064,-6.960174,-7999.0,-6.552261,-3.848092,0.1236991,4
2018-03-07 01:07:00,0.1834524999999999,2.796937,122.3784,-4.04971,13.80251,-2.909011,-0.008447489,2.037671,-0.0155126,-3.600207,-6.974174,-7999.0,-6.589661,-3.848092,0.1238081,4
2018-03-07 01:08:00,0.1833345,2.781958,122.3483,-4.099301,13.803,-2.925577,-0.01164384,2.203196,-0.0244260999999999,-3.633532,-6.9807,-7999.0,-6.593979,-3.908218,0.1240812,4
2018-03-07 01:09:00,0.1833401,2.794549,122.3929,-4.154821,13.80535,-2.945158,-0.002739726,2.151826,-0.0020641769999999,-3.670588,-6.959387,-7999.0,-6.576351,-3.848092,0.1242237,4
2018-03-07 01:10:00,0.1834048,2.797585,122.3577,-4.129852,13.80537,-2.955326,-0.005936073,1.866438,-0.0121035799999999,-3.697494,-6.853884,-7999.0,-6.459237,-3.968345,0.1240605,4
2018-03-07 01:11:00,0.1834878,2.786836,122.3464,-3.99011,13.80541,-2.979611,-0.004109589,1.96347,-0.0077093889999999,-3.720341,-6.793284,-7999.0,-6.376025,-3.727839,0.1233047,4
2018-03-07 01:12:00,0.1832469999999999,2.788233,122.3327,-3.903343,13.80589,-2.998249,-0.0025114149999999,1.923516,-0.003706136,-3.731735,-6.793022,-7999.0,-6.416008,-3.607586,0.1241812,4
2018-03-07 01:13:00,0.1832989999999999,2.78828,122.3506,-3.909154,13.80592,-3.020844,-0.0006849313999999,2.208904,-0.0003283914,-3.754373,-6.933046,-7999.0,-6.5054,-3.607606,0.122769,4
2018-03-07 01:14:00,0.1832968,2.773397,122.359,-3.908065,13.80777,-3.039481,-0.01141553,2.191781,-0.02519234,-3.773044,-7.037595,-7999.0,-6.594469,-3.60761,0.1237789,4
2018-03-07 01:15:00,0.1833564,2.789099,122.3603,-3.882391,13.8101,-3.056239,-0.008447489,2.094749,-0.02037593,-3.785463,-7.06548,-7999.0,-6.596704,-3.607623,0.1235221,4
2018-03-07 01:16:00,0.1832782,2.77752,122.3457,-3.793451,13.81056,-3.080714,-0.01118721,2.237443,-0.0262087899999999,-3.79689,-7.082123,-7999.0,-6.624311,-3.607625,0.123365,4
2018-03-07 01:17:00,0.183172,2.772905,122.33,-3.684932,13.81105,-3.097281,-0.0068493149999999,1.946347,-0.0135891699999999,-3.799702,-6.915862,-7999.0,-6.497732,-3.607633,0.1228057,4
2018-03-07 01:18:00,0.1832555999999999,2.788166,122.3524,-3.391933,13.81105,-3.115167,-0.0077625569999999,2.054795,-0.0162162999999999,-3.780525,-6.673145,-7999.0,-6.190889,-3.607633,0.1234363,4
2018-03-07 01:19:00,0.183429,2.800529,122.3562,-3.016397,13.81107,-3.127029,-0.008447489,1.923516,-0.01613811,-3.733494,-6.412763,-7999.0,-5.842386,-3.607635,0.1238685,4
2018-03-07 01:20:00,0.1833218,2.787244,122.3551,-2.771081,13.81062,-3.143972,-0.01187215,2.146119,-0.02326891,-3.686467,-6.33834,-7999.0,-5.749067,-3.607635,0.1236529,4
2018-03-07 01:21:00,0.1834378999999999,2.777393,122.3663,-2.815149,13.81109,-3.158092,-0.003881279,2.009132,-0.007177707,-3.678041,-6.500236,-7999.0,-5.831838,-2.946236,0.1234018999999999,4
2018-03-07 01:22:00,0.1834141,2.797949,122.3384,-2.952632,13.8111,-3.169952,-0.0134703199999999,2.265982,-0.02914868,-3.686282,-6.597103,-7999.0,-5.994336,-3.186748,0.1240900999999999,4
2018-03-07 01:23:00,0.1833685999999999,2.769588,122.3257,-3.119665,13.81111,-3.185015,-0.00913242,1.866438,-0.01627885,-3.697732,-6.634277,-7999.0,-6.07751,-3.006381,0.1227614,4
2018-03-07 01:24:00,0.1832294999999999,2.779759,122.3125,-3.19294,13.81111,-3.19763,-0.0086757989999999,2.134703,-0.01785826,-3.700912,-6.729742,-7999.0,-6.153833,-3.246899,0.123574,4
2018-03-07 01:25:00,0.1832882999999999,2.778862,122.3059,-3.278367,13.81112,-3.212879,-0.002283105,1.883562,-0.0052855439999999,-3.720546,-6.74295,-7999.0,-6.098286,-3.186796,0.1225548999999999,4
2018-03-07 01:26:00,0.18339,2.777206,122.3089,-2.990553,13.81112,-3.216644,-0.01575342,2.06621,-0.0322918599999999,-3.695969,-6.473757,-7999.0,-5.779072,-3.607708,0.1228424999999999,4
2018-03-07 01:27:00,0.1833951,2.781033,122.3148,-2.839858,13.81113,-3.23547,-0.00913242,2.100456,-0.01807719,-3.646489,-6.179727,-7999.0,-5.484033,-3.667866,0.1231401,4
2018-03-07 01:28:00,0.1832778999999999,2.785418,122.3498,-3.04341,13.81113,-3.238859,-0.0079908679999999,2.083333,-0.02036029,-3.58518,-5.994497,-7999.0,-5.2648,-3.607752,0.123249,4
2018-03-07 01:29:00,0.1834168999999999,2.782783,122.3955,-2.933225,13.81114,-3.255806,-0.009589042,2.214612,-0.0243166299999999,-3.539627,-5.839073,-7999.0,-5.022838,-3.427393,0.1237988,4
2018-03-07 01:30:00,0.1835044999999999,2.790779,122.383,-2.586394,13.81114,-3.255806,-0.00913242,2.254566,-0.02218991,-3.466213,-5.662201,-7999.0,-4.715104,-3.186893,0.1238784,4
2018-03-07 01:31:00,0.1835347,2.788366,122.4019,-2.100517,13.81114,-3.255806,-0.0123287699999999,1.843607,-0.02158003,-3.382641,-5.569364,-7999.0,-4.539443,-3.487567,0.1229145,4
2018-03-07 01:32:00,0.1836959,2.797192,122.3774,-2.048741,13.81114,-3.255806,-0.005707763,2.060502,-0.01083693,-3.359391,-5.562795,-7999.0,-4.557662,-3.427459,0.1227372999999999,4
2018-03-07 01:33:00,0.1836523999999999,2.797846,122.3636,-2.432415,13.81115,-3.255806,-0.01438356,2.071918,-0.03143179,-3.343408,-5.592014,-7999.0,-4.614497,-3.247085,0.1232560999999999,4
2018-03-07 01:34:00,0.1834303999999999,2.790342,122.3591,-2.968321,13.81115,-3.255806,-0.01255708,2.134703,-0.02581785,-3.349947,-5.639484,-7999.0,-4.685181,-3.487633,0.1231183,4
2018-03-07 01:35:00,0.1833935999999999,2.774456,122.357,-3.403942,13.81115,-3.255806,-0.0105022799999999,2.208904,-0.0243166299999999,-3.378282,-5.735176,-7999.0,-4.827314,-3.247123,0.1232277,4
2018-03-07 01:36:00,0.183642,2.790439,122.3763,-3.724802,13.81115,-3.257689,-0.01004566,2.146119,-0.02336273,-3.417957,-5.934496,-7999.0,-5.009391,-3.307279,0.1245012,4
2018-03-07 01:37:00,0.1835806,2.787797,122.3918,-3.839232,13.81115,-3.278397,-0.0084474879999999,2.271689,-0.02118909,-3.480828,-6.055547,-7999.0,-5.154965,-3.547819,0.1238315,4
2018-03-07 01:38:00,0.1835518999999999,2.787973,122.4149,-3.782443,13.81116,-3.276514,-0.009360731,2.151826,-0.0187026999999999,-3.510925,-5.998092,-7999.0,-5.212911,-3.788373,0.1235051,4
2018-03-07 01:39:00,0.1834281,2.789642,122.4098,-3.722117,13.81116,-3.278397,-0.005251141,1.992009,-0.0068336769999999,-3.54043,-5.972207,-7999.0,-5.206048,-3.968784,0.1231783999999999,4
2018-03-07 01:40:00,0.1835194,2.784023,122.3979,-3.57649,13.81116,-3.278397,-0.0130137,2.191781,-0.02730343,-3.546237,-5.902681,-7999.0,-5.181906,-4.089055,0.1238163,4
2018-03-07 01:41:00,0.1834203,2.792812,122.3549,-3.315387,13.81116,-3.278397,-0.01278539,2.01484,-0.0249890499999999,-3.541147,-5.880009,-7999.0,-5.183354,-3.607991,0.1235546,4
2018-03-07 01:42:00,0.1834090999999999,2.776815,122.3266,-3.380382,13.81116,-3.293646,-0.0089041099999999,2.054795,-0.01574717,-3.562954,-5.98751,-7999.0,-5.319132,-3.968801,0.1238188,4
2018-03-07 01:43:00,0.1834244999999999,2.782699,122.3157,-3.643687,13.81116,-3.298729,-0.0075342459999999,2.06621,-0.01598174,-3.592031,-5.934156,-7999.0,-5.341035,-3.90867,0.1236233999999999,4
2018-03-07 01:44:00,0.1832690999999999,2.760876,122.2755,-3.340106,13.81116,-3.298729,-0.0075342459999999,2.083333,-0.0146994399999999,-3.584037,-6.018982,-7999.0,-5.176846,-3.848552,0.1233318999999999,4
2018-03-07 01:45:00,0.1832957,2.787773,122.2706,-3.442911,13.81116,-3.300612,-0.00913242,2.128995,-0.01849941,-3.608458,-6.197843,-7999.0,-5.353895,-4.028954,0.1230671,4
2018-03-07 01:46:00,0.1832552,2.79595,122.3013,-3.489858,13.81116,-3.317558,-0.0036529679999999,2.060502,-0.0098673919999999,-3.647964,-6.234004,-7999.0,-5.472458,-3.788437,0.1231706,4
2018-03-07 01:47:00,0.1833171,2.803233,122.3385,-3.244991,13.81116,-3.321323,-0.01164384,2.277397,-0.02813223,-3.632102,-6.131004,-7999.0,-5.457258,-4.329642,0.1228476,4
2018-03-07 01:48:00,0.1834998999999999,2.787156,122.3448,-3.189848,13.81116,-3.335632,-0.01141553,2.24315,-0.02344092,-3.638422,-6.202457,-7999.0,-5.538823,-3.908723,0.1230951,4
2018-03-07 01:49:00,0.1832542,2.771504,122.3496,-3.273288,13.81116,-3.36425,-0.01141553,2.146119,-0.0242853599999999,-3.678694,-6.312443,-7999.0,-5.677862,-4.269527,0.1232557,4
2018-03-07 01:50:00,0.183395,2.777169,122.3651,-3.149023,13.81116,-3.36425,-0.0109589,2.049087,-0.02422281,-3.678685,-6.319677,-7999.0,-5.591609,-3.848581,0.1235496,4
2018-03-07 01:51:00,0.1833634,2.775562,122.4046,-3.097864,13.81116,-3.36425,-0.009360731,2.248858,-0.01790517,-3.679413,-6.300662,-7999.0,-5.561667,-4.089118,0.1242883999999999,4
2018-03-07 01:52:00,0.1832728,2.755959,122.3452,-3.033218,13.81116,-3.377805,-0.0073059359999999,2.100456,-0.01568462,-3.681348,-6.211932,-7999.0,-5.510322,-3.608046,0.1230572999999999,4
2018-03-07 01:53:00,0.1831962,2.775426,122.3593,-3.097721,13.81162,-3.384583,-0.006164384,2.29452,-0.015841,-3.677224,-6.215103,-7999.0,-5.516408,-3.908718,0.1231054,4
2018-03-07 01:54:00,0.1832264,2.794434,122.3309,-3.164959,13.81116,-3.384583,-0.0079908679999999,2.186073,-0.0181241,-3.680862,-6.341696,-7999.0,-5.612106,-4.149261,0.1240301999999999,4
2018-03-07 01:55:00,0.1832597,2.789162,122.3276,-3.348156,13.81116,-3.386465,-0.004337899,2.271689,-0.0113998899999999,-3.703112,-6.591027,-7999.0,-5.901201,-3.968862,0.1238553,4
2018-03-07 01:56:00,0.1832838,2.788071,122.3516,-3.60836,13.81116,-3.405291,-0.003881279,1.9121,-0.0070838799999999,-3.752508,-6.862057,-7999.0,-6.241979,-3.968869,0.1241931,4
2018-03-07 01:57:00,0.1833506,2.779377,122.3128,-3.764664,13.81116,-3.407173,-0.01461187,2.317352,-0.03582598,-3.787122,-7.021494,-7999.0,-6.467051,-4.32968,0.123236,4
2018-03-07 01:58:00,0.183251,2.798301,122.3047,-4.057538,13.81162,-3.407173,-0.00479452,2.208904,-0.01050854,-3.827128,-7.174702,-7999.0,-6.627375,-4.32969,0.1238355,4
2018-03-07 01:59:00,0.1832883999999999,2.785448,122.3211,-4.190779,13.81346,-3.417341,-0.01073059,2.060502,-0.02466066,-3.870034,-7.278014,-7999.0,-6.761325,-4.510087,0.1234467,4
2018-03-07 02:00:00,0.1832109,2.765821,122.2845,-4.333581,13.8153,-3.427509,-0.01164384,2.089041,-0.02461375,-3.905667,-7.376209,-7999.0,-6.885782,-4.510078,0.1235928,4
2018-03-07 02:01:00,0.1832172,2.782605,122.2753,-4.450776,13.8153,-3.4501,-0.01141553,2.157534,-0.0256301999999999,-3.955933,-7.483393,-7999.0,-6.991371,-4.329673,0.1233137,4
2018-03-07 02:02:00,0.1832855999999999,2.792489,122.2965,-4.429482,13.81621,-3.455183,-0.003424658,2.128995,-0.008413086,-3.981398,-7.61549,-7999.0,-7.12258,-4.389806,0.1236471,4
2018-03-07 02:03:00,0.183199,2.789262,122.3078,-4.35607,13.81667,-3.470432,-0.01369863,2.083333,-0.02847626,-4.013402,-7.662436999999999,-7999.0,-7.157008,-4.449943,0.1233448,4
2018-03-07 02:04:00,0.1831363,2.780576,122.2954,-3.912001,13.81667,-3.489261,-0.0098173519999999,2.020548,-0.0213611099999999,-4.019155,-7.354935,-7999.0,-6.863799,-4.51008,0.1233376999999999,4
2018-03-07 02:05:00,0.1831847,2.797476,122.2782,-3.555648,13.81667,-3.493027,-0.0109589,2.226027,-0.02342528,-3.974911,-7.067,-7999.0,-6.562279,-4.329683,0.1233064,4
2018-03-07 02:06:00,0.1831574,2.778059,122.2921,-3.696029,13.81897,-3.508276,-0.01210046,2.037671,-0.0253174499999999,-3.989456,-7.216588,-7999.0,-6.604036,-4.149282,0.1239871,4
2018-03-07 02:07:00,0.1832358,2.783571,122.2938,-3.933803,13.81943,-3.522774,-0.0089041099999999,2.11758,-0.0176862399999999,-4.01925,-7.342665,-7999.0,-6.779741,-3.608078,0.1232464999999999,4
