measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-25 00:23:00,0.181892,2.913019,122.2966,20.77318,13.24525,19.81115,0.0134427,1.492367,0.0221612799999999,19.98702,18.42194,18.32604,18.48725,-3.599703,0.1303083999999999,4
2015-06-25 00:24:00,0.1819129999999999,2.905742,122.2714,20.68944,13.24524,19.83599,0.01572112,1.61768,0.0247465099999999,20.03819,18.52875,18.37518,18.58015,-3.179739,0.1308917,4
2015-06-25 00:25:00,0.1817555999999999,2.934025,122.2776,20.73626,13.24524,19.83825,0.0177717,1.515151,0.02675551,20.08547,18.62619,18.44833,18.64285,-3.059749,0.1306449,4
2015-06-25 00:26:00,0.181894,2.948923,122.3033,20.31005,13.24523,19.83825,0.0227842299999999,1.691729,0.03837344,20.05361,18.52408,18.31144,18.49629,-2.939759,0.1316653,4
2015-06-25 00:27:00,0.1818317999999999,2.916596,122.2869,20.03183,13.24523,19.85482,0.02187286,1.526543,0.0335300399999999,20.02515,18.449,18.24329,18.44414,-2.999753,0.1303204,4
2015-06-25 00:28:00,0.1820469999999999,2.926664,122.2955,19.88394,13.24477,19.86311,0.01116427,1.606288,0.01641461,19.98563,18.37333,18.20443,18.40181,-3.119725,0.1304461,4
2015-06-25 00:29:00,0.1818369,2.920465,122.3349,20.29213,13.24431,19.87892,0.0193666,1.503759,0.0281571299999999,20.03122,18.54342,18.42323,18.58649,-3.059728,0.1317767,4
2015-06-25 00:30:00,0.1818827,2.932783,122.3714,20.27383,13.24476,19.8857,0.02164502,1.480975,0.03198825,20.03384,18.58426,18.4349,18.63844,-3.239702,0.1313169999999999,4
2015-06-25 00:31:00,0.1818093,2.940604,122.3569,20.35983,13.24339,19.89022,0.02005012,1.355662,0.02779894,20.03766,18.63741,18.50264,18.7013,-3.119711,0.1313430999999999,4
2015-06-25 00:32:00,0.1818394999999999,2.917732,122.269,20.81797,13.24476,19.89022,0.01686033,1.435406,0.02276865,20.10137,18.80338,18.65756,18.85684,-2.939723,0.1316469999999999,4
2015-06-25 00:33:00,0.1818071,2.932134,122.2657,20.60237,13.24476,19.89248,0.01663249,1.264525,0.02124244,20.10433,18.76813,18.55145,18.7716,-2.75974,0.1307117999999999,4
2015-06-25 00:34:00,0.1818336999999999,2.932481,122.2378,20.37077,13.24338,19.91507,0.01412622,1.737298,0.02512027,20.10476,18.7331,18.52264,18.74074,-2.699744,0.1303015999999999,4
2015-06-25 00:35:00,0.1817315999999999,2.907091,122.2433,20.15146,13.24201,19.91733,0.01754386,1.74869,0.03092924,20.07032,18.65759,18.45613,18.66314,-2.759738,0.1307552999999999,4
2015-06-25 00:36:00,0.1819235999999999,2.924052,122.3599,20.07397,13.24246,19.92976,0.01822739,1.509455,0.0293562999999999,20.04881,18.561,18.37687,18.59851,-2.879727,0.1308791,4
2015-06-25 00:37:00,0.182028,2.931386,122.3839,20.13587,13.23971,19.94218,0.01868307,1.663249,0.0287177799999999,20.04252,18.55475,18.39565,18.62004,-2.939722,0.1300145,4
2015-06-25 00:38:00,0.1820373999999999,2.934705,122.3925,20.27034,13.24154,19.94218,0.01982228,1.275917,0.0255874799999999,20.03975,18.61245,18.49367,18.70342,-2.879729,0.1307667999999999,4
2015-06-25 00:39:00,0.1821097999999999,2.94574,122.4146,20.39763,13.24154,19.94896,0.0202779699999999,1.532239,0.03128744,20.05899,18.69147,18.54075,18.78451,-2.87973,0.1306487,4
2015-06-25 00:40:00,0.1821851999999999,2.903278,122.4304,20.42839,13.24017,19.9693,0.01435407,1.509455,0.02130473,20.09248,18.72158,18.56392,18.76463,-2.879732,0.1298411999999999,4
2015-06-25 00:41:00,0.1820092,2.926367,122.4212,20.34551,13.23971,19.9693,0.01139212,1.412622,0.0144056099999999,20.09109,18.71394,18.60976,18.76046,-2.819739,0.1302193,4
2015-06-25 00:42:00,0.1820363,2.912118,122.4369,20.432,13.23971,19.98963,0.01480975,1.606288,0.02172522,20.1315,18.79056,18.68085,18.8211,-2.93973,0.1310492,4
2015-06-25 00:43:00,0.1819153,2.937761,122.3357,20.4151,13.23971,19.9964,0.01503759,1.731601,0.02624158,20.14867,18.82299,18.66397,18.83687,-2.87973,0.131462,4
2015-06-25 00:44:00,0.1818202999999999,2.933295,122.3085,20.26673,13.23971,19.9964,0.02141718,1.253133,0.0272227199999999,20.13067,18.757,18.62575,18.757,-2.879728,0.1312232999999999,4
2015-06-25 00:45:00,0.1819031999999999,2.93978,122.3073,20.28275,13.23971,19.9964,0.0193666,1.498063,0.0294186,20.11889,18.76466,18.6466,18.78271,-3.059715,0.1307394,4
2015-06-25 00:46:00,0.1819209,2.929608,122.3675,20.54394,13.23971,19.9964,0.01594896,1.583504,0.02340717,20.14798,18.8577,18.73341,18.9049,-3.059717,0.1307600999999999,4
2015-06-25 00:47:00,0.1820533,2.952566,122.4064,20.54111,13.23971,20.00544,0.0225563899999999,1.492367,0.0321128399999999,20.17155,18.90638,18.75226,18.91679,-2.879724,0.1317478,4
2015-06-25 00:48:00,0.1819360999999999,2.939565,122.4364,20.61973,13.23971,20.02352,0.01686033,1.247437,0.0219744,20.21315,18.97101,18.81205,19.03555,-2.939714,0.1312744999999999,4
2015-06-25 00:49:00,0.1819400999999999,2.956871,122.4358,20.52854,13.23971,20.02352,0.0177717,1.56072,0.02719157,20.21593,18.94044,18.71272,18.94669,-2.879714,0.1316012,4
2015-06-25 00:50:00,0.1820594,2.939734,122.4221,20.58961,13.23971,20.04423,0.01731602,1.668945,0.02966777,20.23524,18.96883,18.79736,19.00353,-2.999701,0.1308525,4
2015-06-25 00:51:00,0.1820496,2.942946,122.385,20.90138,13.23971,20.04837,0.0193666,1.594896,0.02946532,20.2823,19.07015,18.90427,19.12358,-2.939705,0.1316079,4
2015-06-25 00:52:00,0.181981,2.924758,122.3732,20.79909,13.23971,20.04837,0.0207336499999999,1.577808,0.03310955,20.31345,19.12982,18.93065,19.13745,-2.939705,0.1311845,4
2015-06-25 00:53:00,0.1816299,2.919295,122.258,20.7243,13.23971,20.05289,0.01526543,1.446798,0.0222391499999999,20.31936,19.13082,18.92539,19.14747,-2.819707,0.1308036999999999,4
2015-06-25 00:54:00,0.1817388,2.94826,122.2554,20.86779,13.23971,20.07321,0.0236956,1.549327,0.03712755,20.35906,19.16923,18.91592,19.1609,-2.879701,0.13095,4
2015-06-25 00:55:00,0.1818023,2.924553,122.3045,20.58394,13.23971,20.07547,0.01731602,1.577808,0.02670878,20.32879,19.0695,18.74879,19.04243,-2.999694,0.1317356,4
2015-06-25 00:56:00,0.1820163999999999,2.951038,122.4223,20.59763,13.23971,20.10033,0.01640465,1.56072,0.0266932099999999,20.33217,19.07915,18.79941,19.09927,-3.059685,0.1307378999999999,4
2015-06-25 00:57:00,0.1821155999999999,2.940361,122.4186,20.43134,13.23925,20.10259,0.0207336499999999,1.583504,0.0339193799999999,20.30327,19.00999,18.68093,19.01276,-2.879682,0.1306896999999999,4
2015-06-25 00:58:00,0.1819369,2.940997,122.4161,20.42577,13.23925,20.10259,0.02323992,1.395534,0.0336857699999999,20.27143,18.94475,18.61911,18.97389,-3.059657,0.1308921999999999,4
2015-06-25 00:59:00,0.1818663,2.938289,122.358,20.50377,13.23788,20.10259,0.01708817,1.532239,0.02720714,20.2569,18.94473,18.66423,19.03634,-2.999645,0.1313775,4
2015-06-25 01:00:00,0.1817989,2.952117,122.2962,20.94525,13.23925,20.10485,0.01913876,1.577808,0.0300259699999999,20.32214,19.08718,18.82343,19.1753,-3.299607,0.1315852999999999,4
2015-06-25 01:01:00,0.1816241,2.931193,122.2688,20.85043,13.23925,20.11162,0.03075871,1.572112,0.04862089,20.3476,19.14809,18.88021,19.22094,-3.239605,0.1310457999999999,4
2015-06-25 01:02:00,0.181517,2.929282,122.2001,20.95616,13.23879,20.1297,0.0236956,1.486671,0.03443331,20.40442,19.25082,18.96633,19.31879,-3.059626,0.1318076,4
2015-06-25 01:03:00,0.181454,2.934718,122.1481,20.86573,13.23879,20.1297,0.01526543,1.355662,0.01700641,20.41205,19.24038,18.93158,19.28686,-2.939639,0.1314362,4
2015-06-25 01:04:00,0.181482,2.929658,122.1773,20.82387,13.23788,20.14005,0.01686033,1.34427,0.02431045,20.42517,19.25492,18.98847,19.30625,-2.879648,0.1311546,4
2015-06-25 01:05:00,0.1815866999999999,2.94419,122.1888,20.95177,13.2365,20.15455,0.01868307,1.21326,0.02336045,20.46664,19.27571,19.03911,19.28958,-2.879651,0.1318081,4
2015-06-25 01:06:00,0.1817202,2.931895,122.2518,20.83207,13.23742,20.15455,0.0193666,1.663249,0.03214398,20.48047,19.31666,19.08981,19.33608,-3.239601,0.1309510999999999,4
2015-06-25 01:07:00,0.1817735,2.940356,122.2794,20.86642,13.23604,20.17714,0.0223285499999999,1.503759,0.03413741,20.51617,19.32614,19.11526,19.33238,-3.359578,0.1312842999999999,4
2015-06-25 01:08:00,0.1816840999999999,2.924005,122.3001,20.73105,13.23513,20.18166,0.01549328,1.503759,0.0221457099999999,20.50893,19.28211,19.07399,19.2724,-2.93963,0.1317885,4
2015-06-25 01:09:00,0.1816945,2.954794,122.3121,20.80725,13.23513,20.19522,0.01389838,1.657553,0.0242169999999999,20.5211,19.24644,19.06606,19.22216,-2.879636,0.1313071,4
2015-06-25 01:10:00,0.1817887,2.92947,122.3194,20.80618,13.23558,20.20877,0.01754386,1.611984,0.02717599,20.53327,19.2621,19.11988,19.2732,-2.939619,0.1320134,4
2015-06-25 01:11:00,0.1818857,2.947582,122.34,20.85977,13.23467,20.20877,0.0193666,1.566416,0.0304776099999999,20.54987,19.29747,19.1393,19.31203,-2.879621,0.1316025,4
2015-06-25 01:12:00,0.1819183,2.936043,122.3606,20.8944,13.23467,20.21555,0.01663249,1.520847,0.02575879,20.55873,19.29173,19.11205,19.29242,-3.05958,0.1322957999999999,4
2015-06-25 01:13:00,0.1819045,2.955384,122.3687,20.82425,13.23421,20.23588,0.01686033,1.555024,0.02702026,20.57145,19.27601,19.08521,19.27323,-2.879597,0.1322642,4
2015-06-25 01:14:00,0.1817174,2.925302,122.2875,20.93589,13.23421,20.24944,0.01458191,1.361358,0.01982524,20.60367,19.37769,19.20151,19.3985,-2.879585,0.1316392999999999,4
2015-06-25 01:15:00,0.1816432,2.937996,122.2478,20.87288,13.23421,20.263,0.02141718,1.378446,0.03108498,20.6186,19.40376,19.19637,19.38712,-3.119543,0.1317860999999999,4
2015-06-25 01:16:00,0.1815904999999999,2.92766,122.2316,20.75454,13.23421,20.263,0.01891091,1.389838,0.0272382899999999,20.58883,19.32269,19.11875,19.31298,-2.879567,0.1314199,4
2015-06-25 01:17:00,0.1815937,2.947876,122.2838,20.8358,13.23421,20.27956,0.01868307,1.458191,0.02778337,20.61091,19.37259,19.20544,19.37744,-3.119527,0.1316634,4
2015-06-25 01:18:00,0.1818767,2.958259,122.4064,20.85938,13.23421,20.28785,0.0207336499999999,1.577808,0.03099153,20.61919,19.39268,19.23593,19.39475,-3.119526,0.1320752,4
2015-06-25 01:19:00,0.1818476,2.95735,122.4181,20.81498,13.23421,20.30818,0.01959444,1.56072,0.0302128499999999,20.62637,19.32775,19.12313,19.30833,-2.939553,0.1312539,4
2015-06-25 01:20:00,0.1819554999999999,2.941866,122.4551,20.78279,13.23375,20.31496,0.02164502,1.583504,0.0335611899999999,20.61378,19.27627,19.10978,19.28113,-3.119514,0.1315952,4
2015-06-25 01:21:00,0.1819909,2.95652,122.4729,20.75217,13.23375,20.31496,0.01891091,1.435407,0.02832844,20.59165,19.20413,19.01749,19.19303,-3.119513,0.131866,4
2015-06-25 01:22:00,0.1819064,2.959152,122.4654,20.6951,13.23421,20.324,0.01913876,1.731601,0.03334315,20.57095,19.1132,18.91888,19.09655,-2.879532,0.1320756999999999,4
2015-06-25 01:23:00,0.1818759,2.969702,122.4654,20.76049,13.23375,20.34207,0.01822739,1.532239,0.0280948399999999,20.56756,19.12646,18.97934,19.15907,-3.179483,0.1317211,4
2015-06-25 01:24:00,0.1818259,2.980702,122.383,20.79476,13.23329,20.34433,0.0205058099999999,1.56072,0.0323931599999999,20.56013,19.12876,18.94625,19.13778,-2.879531,0.1312778,4
2015-06-25 01:25:00,0.1818003,2.93381,122.3405,20.74722,13.23283,20.36014,0.0243791299999999,1.389838,0.0298858099999999,20.5538,19.069,18.90035,19.06831,-3.23947,0.131836,4
2015-06-25 01:26:00,0.1818147,2.951762,122.3503,20.78685,13.23238,20.36918,0.01845523,1.640465,0.0292472899999999,20.55314,19.08023,18.92131,19.1059,-3.239447,0.1327858,4
2015-06-25 01:27:00,0.1817476,2.939506,122.3823,20.75205,13.23146,20.36918,0.0209614899999999,1.412622,0.02890467,20.54138,19.03235,18.84564,19.03928,-3.419417,0.1327350999999999,4
2015-06-25 01:28:00,0.1818843,2.952384,122.4333,20.76003,13.23283,20.38274,0.01868307,1.475279,0.02700468,20.5404,19.02441,18.87449,19.06674,-2.879514,0.1318816999999999,4
2015-06-25 01:29:00,0.1819841,2.942569,122.4337,20.84525,13.231,20.39629,0.01686033,1.406926,0.0247465099999999,20.54496,19.03106,18.88739,19.06714,-3.059482,0.1317863,4
2015-06-25 01:30:00,0.181785,2.944529,122.3767,20.79532,13.23192,20.39855,0.01412622,1.486671,0.02103998,20.5403,18.9875,18.80147,18.98126,-2.999487,0.131074,4
2015-06-25 01:31:00,0.1818623,2.947106,122.3652,20.78642,13.23146,20.41889,0.0221007,1.224652,0.03103826,20.54265,18.94403,18.78089,18.95721,-2.939496,0.1321128,4
2015-06-25 01:32:00,0.1819002,2.946404,122.3847,20.79165,13.22963,20.4234,0.01708817,1.657553,0.0270514,20.52641,18.91935,18.76314,18.94919,-3.179452,0.1315639,4
2015-06-25 01:33:00,0.1818385999999999,2.951986,122.3708,20.84036,13.23055,20.4234,0.0193666,1.537935,0.0291227,20.53057,18.99292,18.87075,19.04566,-3.179458,0.1327092,4
2015-06-25 01:34:00,0.1818647999999999,2.939959,122.3858,20.91691,13.23009,20.4234,0.01754386,1.555024,0.0281415599999999,20.53264,18.98876,18.82216,18.98112,-2.939511,0.1317354,4
2015-06-25 01:35:00,0.1817265,2.945867,122.2905,20.94125,13.23009,20.4234,0.02323992,1.515151,0.0349160899999999,20.52987,19.00755,18.85415,19.05265,-2.879522,0.1321695,4
2015-06-25 01:36:00,0.1815789999999999,2.945619,122.2827,21.08863,13.22917,20.43169,0.0193666,1.651857,0.03433987,20.56374,19.0513,18.91042,19.0513,-2.759542,0.1305939999999999,4
2015-06-25 01:37:00,0.1815175,2.94607,122.2651,21.01823,13.22963,20.44825,0.01982228,1.526543,0.02969892,20.56924,19.04084,18.89302,19.04292,-2.639559,0.1315868,4
2015-06-25 01:38:00,0.1816406,2.938028,122.2823,20.81437,13.22917,20.44825,0.0227842299999999,1.606288,0.03423085,20.54503,18.93604,18.73472,18.91591,-2.759535,0.1307712,4
2015-06-25 01:39:00,0.1816363,2.947879,122.3386,20.69217,13.22871,20.47085,0.0200501299999999,1.498063,0.02954319,20.53303,18.87819,18.69143,18.88791,-2.699536,0.1315078,4
2015-06-25 01:40:00,0.1817192,2.95511,122.3952,20.65005,13.22871,20.47537,0.0202779699999999,1.771474,0.03689394,20.5161,18.89384,18.7536,18.91118,-3.059469,0.1319572,4
2015-06-25 01:41:00,0.1817347,2.944593,122.3973,20.69182,13.22871,20.47537,0.0177717,1.555024,0.02974564,20.51403,18.87573,18.68271,18.87642,-3.119446,0.1327724999999999,4
2015-06-25 01:42:00,0.1817966,2.947843,122.41,20.625,13.22871,20.47537,0.02551834,1.61768,0.04127013,20.48912,18.82155,18.64031,18.81669,-3.299407,0.1312632,4
2015-06-25 01:43:00,0.1817377,2.966621,122.3591,20.69044,13.22917,20.47537,0.0205058099999999,1.611984,0.03281365,20.47943,18.80629,18.64588,18.85766,-3.119439,0.1310337,4
2015-06-25 01:44:00,0.1817318,2.94942,122.3635,20.85191,13.22871,20.47537,0.01731602,1.406926,0.0260391199999999,20.49396,18.87779,18.76393,18.95691,-3.239418,0.1319951,4
2015-06-25 01:45:00,0.1817970999999999,2.958827,122.3672,21.23585,13.22917,20.4844,0.0207336499999999,1.293005,0.02501126,20.56871,19.1229,19.00494,19.21239,-3.119433,0.1320224,4
2015-06-25 01:46:00,0.1815483,2.935608,122.2865,21.31159,13.22871,20.50248,0.01002506,1.600592,0.01515315,20.64004,19.2347,19.03627,19.27492,-2.879475,0.1324825,4
2015-06-25 01:47:00,0.1814958999999999,2.952416,122.23,21.18506,13.22871,20.50248,0.02164502,1.663249,0.03616198,20.64074,19.18541,18.97309,19.2083,-2.339578,0.1325074,4
2015-06-25 01:48:00,0.1812459999999999,2.928261,122.2053,21.24173,13.22871,20.50699,0.0177717,1.349966,0.02373422,20.66877,19.27248,19.14762,19.33975,-2.819493,0.1323015999999999,4
2015-06-25 01:49:00,0.1813543,2.946702,122.2095,21.42748,13.22871,20.52732,0.01640465,1.441103,0.02396782,20.74373,19.39966,19.245,19.49049,-2.879497,0.1315171,4
2015-06-25 01:50:00,0.1814962,2.9575,122.3266,21.49368,13.22871,20.52958,0.01731602,1.42971,0.02468421,20.78332,19.46433,19.26947,19.51355,-2.75952,0.1326542,4
2015-06-25 01:51:00,0.181536,2.930482,122.3424,21.3443,13.22871,20.52958,0.0207336499999999,1.600592,0.03351446,20.78887,19.44138,19.27493,19.48852,-2.21963,0.1324769,4
2015-06-25 01:52:00,0.1817187,2.933767,122.3732,21.37659,13.22871,20.55218,0.0207336499999999,1.452495,0.0291538499999999,20.83911,19.53127,19.34543,19.57148,-2.87952,0.1321259999999999,4
2015-06-25 01:53:00,0.1816398999999999,2.935101,122.3764,21.29453,13.22871,20.56122,0.0230120699999999,1.435407,0.03318742,20.85022,19.51954,19.32122,19.56252,-2.639572,0.1325427999999999,4
2015-06-25 01:54:00,0.1817093999999999,2.940949,122.3646,21.35272,13.22871,20.57703,0.0243791299999999,1.34427,0.03094481,20.87915,19.53332,19.36553,19.5971,-2.399611,0.1325786999999999,4
2015-06-25 01:55:00,0.1816791,2.92845,122.35,21.35124,13.22871,20.58607,0.01708817,1.543632,0.02518257,20.88885,19.50157,19.29009,19.53484,-2.399617,0.1322188,4
2015-06-25 01:56:00,0.1816847,2.945461,122.3301,21.32897,13.22871,20.60414,0.01093643,1.275917,0.01437447,20.89585,19.48294,19.29434,19.49611,-2.639578,0.1322651,4
2015-06-25 01:57:00,0.1815886999999999,2.931239,122.2527,21.34843,13.22871,20.61318,0.01640465,1.594896,0.02684895,20.90627,19.42336,19.27843,19.44,-2.279632,0.1326066999999999,4
2015-06-25 01:58:00,0.1815613,2.941148,122.251,21.3941,13.22871,20.63803,0.01982228,1.332878,0.0280636899999999,20.92281,19.39211,19.27629,19.41776,-2.57958,0.1319122,4
2015-06-25 01:59:00,0.1815568999999999,2.927102,122.2322,21.45318,13.22871,20.63803,0.01913876,1.56072,0.02907598,20.93111,19.39764,19.30056,19.44341,-2.759542,0.132769,4
2015-06-25 02:00:00,0.1815664999999999,2.947942,122.2472,21.55603,13.22871,20.6401,0.01731602,1.367054,0.02463749,20.95185,19.4302,19.35323,19.49398,-2.399602,0.132617,4
2015-06-25 02:01:00,0.181807,2.938664,122.3621,21.66358,13.22871,20.66288,0.01549328,1.475279,0.02396782,20.99675,19.46409,19.37463,19.53133,-2.459593,0.1324500999999999,4
2015-06-25 02:02:00,0.1817361,2.938813,122.3505,21.82228,13.22825,20.67644,0.01799954,1.651857,0.03025957,21.02481,19.5262,19.45409,19.63018,-2.879521,0.1325611999999999,4
2015-06-25 02:03:00,0.18185,2.950382,122.359,21.89206,13.22779,20.68999,0.01799954,1.42971,0.02825058,21.0577,19.50166,19.39003,19.54256,-2.879516,0.1320221,4
2015-06-25 02:04:00,0.1818509,2.95349,122.3542,21.82204,13.22688,20.70129,0.01663249,1.475279,0.0225039,21.0669,19.49085,19.40903,19.58027,-2.219622,0.13138,4
2015-06-25 02:05:00,0.1817922999999999,2.937874,122.3617,21.85494,13.2255,20.72388,0.01799954,1.532239,0.02644403,21.10052,19.51771,19.44492,19.57316,-2.159626,0.1323786999999999,4
2015-06-25 02:06:00,0.1816408999999999,2.942468,122.3612,21.88148,13.22505,20.74421,0.0207336499999999,1.42971,0.02944975,21.1388,19.55126,19.51036,19.61433,-2.219617,0.1319091,4
2015-06-25 02:07:00,0.1816453,2.953815,122.3362,21.80579,13.22321,20.74421,0.01799954,1.634768,0.02867106,21.13811,19.49302,19.39041,19.54016,-2.399586,0.131712,4
2015-06-25 02:08:00,0.1814931999999999,2.9507,122.3137,21.74152,13.22321,20.76681,0.01754386,1.463887,0.02644403,21.15861,19.51567,19.41167,19.55587,-2.159625,0.1322268,4
2015-06-25 02:09:00,0.1814818,2.946056,122.3186,21.64839,13.22321,20.80295,0.02141718,1.395534,0.0294186,21.17539,19.44722,19.29536,19.48536,-2.339591,0.1315829,4
2015-06-25 02:10:00,0.1813776,2.950429,122.2624,21.66319,13.22321,20.81425,0.01754386,1.668945,0.03145875,21.18048,19.4356,19.3829,19.50147,-2.879488,0.1319676999999999,4
2015-06-25 02:11:00,0.1813462,2.95763,122.2541,21.75022,13.22321,20.82555,0.02164502,1.509455,0.03324971,21.18556,19.38935,19.29086,19.49335,-2.879483,0.1320607,4
2015-06-25 02:12:00,0.1814108,2.968158,122.3004,21.75315,13.22321,20.84588,0.0202779699999999,1.503759,0.03148989,21.19828,19.39309,19.28281,19.4541,-2.759495,0.1321036999999999,4
2015-06-25 02:13:00,0.1816903,2.961118,122.4038,21.68871,13.22276,20.85718,0.02187286,1.463887,0.03187924,21.18055,19.31079,19.17968,19.37875,-2.999445,0.1320204,4
2015-06-25 02:14:00,0.1815841,2.955889,122.3687,21.60961,13.22321,20.87751,0.01549328,1.697425,0.02515142,21.16009,19.21823,19.07879,19.26609,-2.999432,0.1321546,4
2015-06-25 02:15:00,0.1815904999999999,2.955573,122.3904,21.6056,13.22276,20.87977,0.0207336499999999,1.526543,0.03203497,21.15129,19.25104,19.18583,19.32941,-3.29937,0.1317647,4
2015-06-25 02:16:00,0.1816291999999999,2.966621,122.3814,21.56808,13.22321,20.87977,0.0177717,1.583504,0.0267866499999999,21.13885,19.22259,19.13795,19.26282,-3.119388,0.1324468,4
2015-06-25 02:17:00,0.1817005999999999,2.949333,122.3814,21.55957,13.22276,20.88655,0.01549328,1.452495,0.02311127,21.13526,19.19887,19.10105,19.25019,-3.239362,0.1322586,4
2015-06-25 02:18:00,0.181532,2.95971,122.3592,21.51803,13.22276,20.90688,0.01982228,1.492367,0.03049318,21.13416,19.161,19.01321,19.19014,-3.179356,0.132353,4
