measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-01 00:14:00,0.1813186,2.952005,121.6508,19.9858,13.18917,20.98822,-0.3575989,1.806228,-0.7638456999999998,20.58007,18.01744,17.9917,18.27263,-3.600416,0.1333985,4
2019-09-01 00:15:00,0.1814275999999999,2.96761,121.6971,20.16844,13.18917,20.97014,-0.9606668,1.584013,-1.5002,20.56058,18.10073,18.06457,18.33782,-3.840446,0.1335317,4
2019-09-01 00:16:00,0.1814832999999999,2.957338,121.7698,20.43636,13.18917,20.95658,-2.805876,1.840423,-5.471903,20.56707,18.22605,18.19198,18.44571,-3.600423,0.1335204,4
2019-09-01 00:17:00,0.1815871,2.967613,121.7842,20.58023,13.18917,20.93399,-0.5144077999999999,1.937291,-0.9202238,20.56799,18.30971,18.31458,18.5884,-3.780446,0.1333496,4
2019-09-01 00:18:00,0.1813858,2.970306,121.7331,20.58789,13.18917,20.93399,-0.9574794,1.606815,-1.524864,20.57698,18.27356,18.27912,18.58492,-3.60043,0.1336121,4
2019-09-01 00:19:00,0.1813771,2.972853,121.7448,20.45799,13.18917,20.92948,-1.812853,1.646703,-2.705563,20.56763,18.17803,18.18846,18.48874,-3.540426,0.1335380999999999,4
2019-09-01 00:20:00,0.1814456999999999,2.992141,121.78,20.01655,13.18963,20.90688,-0.7623845999999999,1.794851,-1.526587,20.52289,18.00032,18.02049,18.29862,-3.420415,0.1352453999999999,4
2019-09-01 00:21:00,0.1815672,2.976888,121.8116,19.67864,13.18963,20.89333,-0.1005119,1.732176,-0.2052258999999999,20.47195,17.87119,17.89415,18.14872,-3.480425,0.1340097,4
2019-09-01 00:22:00,0.1815011,2.979675,121.7912,19.52131,13.18963,20.87977,-0.1638732,1.549843,-0.2351627,20.42862,17.8158,17.82972,18.07458,-3.720458,0.1346623999999999,4
2019-09-01 00:23:00,0.1816036,2.965713,121.8274,19.51484,13.19055,20.87751,-1.056173,1.6752,-1.836622,20.40282,17.73209,17.75367,17.97631,-3.960491,0.133614,4
2019-09-01 00:24:00,0.1814666,2.977394,121.7665,19.48992,13.19192,20.85266,-1.103126,1.62392,-1.784142,20.36341,17.62981,17.62633,17.88938,-4.140516,0.1341242,4
2019-09-01 00:25:00,0.1814349,2.969088,121.7766,19.48239,13.19284,20.82781,-0.4745266,1.686599,-0.8735028,20.32744,17.54688,17.52739,17.7912,-4.320542,0.1336705,4
2019-09-01 00:26:00,0.1815863,2.987225,121.8226,19.53247,13.1933,20.80747,-0.2673489,1.697996,-0.4047194,20.30153,17.51729,17.51103,17.78599,-4.320544,0.1343232,4
2019-09-01 00:27:00,0.1814149999999999,2.975924,121.8025,19.72248,13.19421,20.79166,-0.6322478999999999,1.658112,-0.8481205,20.28778,17.52227,17.52993,17.81671,-4.320548,0.1338655,4
2019-09-01 00:28:00,0.1814665,2.965438,121.8164,19.7949,13.19421,20.77133,-0.2393152,1.680904,-0.374191,20.26466,17.50947,17.52201,17.79766,-4.080518,0.1335090999999999,4
2019-09-01 00:29:00,0.1815489,2.992559,121.7961,19.83542,13.19467,20.76229,-1.550079,1.612529,-2.869061,20.25426,17.54026,17.5333,17.81101,-3.600461,0.1346216,4
2019-09-01 00:30:00,0.1817437,2.966547,121.8495,19.71514,13.19467,20.73969,-2.492071,1.58404,-4.28222,20.21988,17.52661,17.54958,17.83424,-3.600462,0.1333114,4
2019-09-01 00:31:00,0.1817959,2.982541,121.9447,19.72738,13.19467,20.71711,-0.4173206999999999,1.732189,-0.9193274,20.18964,17.55886,17.59088,17.88943,-3.900503,0.1338051,4
2019-09-01 00:32:00,0.181623,2.985134,121.9245,19.78356,13.19467,20.70355,0.01458685,1.794867,0.02579185,20.17192,17.60509,17.63014,17.94954,-3.600465,0.134158,4
2019-09-01 00:33:00,0.1817459999999999,2.972248,121.9127,19.78237,13.19513,20.6787,-0.8635876999999998,1.56125,-1.194109,20.14149,17.54037,17.60511,17.91757,-3.600468,0.1333089,4
2019-09-01 00:34:00,0.1820244,2.982698,122.0726,19.79582,13.19559,20.66288,-0.6655254999999999,1.817659,-1.180302,20.12844,17.46666,17.53281,17.85505,-3.600468,0.1336323,4
2019-09-01 00:35:00,0.1820915999999999,3.007829,122.0943,19.81189,13.19651,20.65253,-1.0694,1.749284,-2.285817,20.1201,17.46226,17.51378,17.83259,-3.600471,0.1346006999999999,4
2019-09-01 00:36:00,0.1822018,3.000366,122.1755,19.81917,13.19788,20.63125,-1.434071,1.561251,-2.515731,20.10296,17.42134,17.46104,17.8091,-3.600471,0.134166,4
2019-09-01 00:37:00,0.1821166999999999,2.993783,122.1327,19.84834,13.1988,20.61092,-0.4578911,1.675211,-0.7514254,20.08746,17.39044,17.44963,17.75108,-4.140543,0.1338877,4
2019-09-01 00:38:00,0.182312,3.013615,122.1543,19.91516,13.19788,20.59058,-0.7740158999999999,1.772077,-1.183218,20.06849,17.38533,17.43269,17.7585,-3.600472,0.1347539,4
2019-09-01 00:39:00,0.1822102999999999,3.006407,122.175,19.89501,13.1988,20.57251,0.0360113599999999,1.492876,0.0557604599999999,20.05528,17.46692,17.50939,17.82817,-3.600465,0.1343195,4
2019-09-01 00:40:00,0.1823230999999999,2.978921,122.2581,19.90429,13.20017,20.5567,-1.602961,1.886038,-3.174544,20.04499,17.53456,17.5819,17.91594,-3.54046,0.1328735,4
2019-09-01 00:41:00,0.182592,3.017731,122.3493,19.88793,13.20017,20.54314,-0.641367,1.7094,-1.277006,20.03489,17.55993,17.62397,17.93155,-3.480469,0.1343744,4
2019-09-01 00:42:00,0.1823203999999999,3.005118,122.2458,19.91253,13.19972,20.52732,-0.2299712999999999,1.7094,-0.4107544,20.02182,17.64216,17.67627,17.9699,-3.120423,0.1339832,4
2019-09-01 00:43:00,0.1822291,2.999467,122.14,20.06825,13.19972,20.50248,0.0200569599999999,1.834756,0.0372463899999999,20.0198,17.69789,17.75566,18.01307,-3.300456,0.1335915,4
2019-09-01 00:44:00,0.1821383,2.989462,122.1287,20.10973,13.20017,20.49796,-0.3343587,1.686608,-0.5952878999999999,20.03328,17.72876,17.78165,18.0335,-3.360467,0.133724,4
2019-09-01 00:45:00,0.1823182,2.981637,122.1915,20.10592,13.20017,20.47537,-0.890028,1.783475,-1.961374,20.0342,17.89864,17.93552,18.19078,-3.300463,0.1333598,4
2019-09-01 00:46:00,0.1824168999999999,3.000897,122.2561,20.02195,13.20017,20.45277,-0.3421081,1.629629,-0.4109883999999999,20.02821,17.95248,18.00813,18.27518,-3.120439,0.1340768,4
2019-09-01 00:47:00,0.1823375,2.979556,122.2292,19.90795,13.20017,20.44825,-0.1782334999999999,1.504273,-0.2590728999999999,20.02923,18.00362,18.07388,18.32837,-3.18045,0.1327975,4
2019-09-01 00:48:00,0.1822993,3.000068,122.2091,19.92681,13.20017,20.44618,-1.980398,1.584045,-3.408,20.0348,18.06633,18.12197,18.37851,-3.000425,0.1337384,4
2019-09-01 00:49:00,0.1822960999999999,2.982943,122.2211,20.07061,13.20017,20.43169,-0.3870083999999999,1.601139,-0.6621135999999999,20.04178,18.12559,18.17009,18.43007,-3.060434,0.1339273,4
2019-09-01 00:50:00,0.1819852,3.025728,122.122,20.06581,13.20017,20.4234,-1.064843,1.601139,-2.072335,20.04527,18.13325,18.20626,18.4815,-3.180447,0.1342039999999999,4
2019-09-01 00:51:00,0.1823053,3.016314,122.231,20.26119,13.20017,20.39855,-1.219145,1.698005,-2.064309,20.04394,18.20075,18.27583,18.56702,-3.120434,0.1339115999999999,4
2019-09-01 00:52:00,0.1823771999999999,2.981442,122.2564,20.40526,13.20017,20.39629,-1.199088,1.766381,-1.826275,20.06938,18.25754,18.33818,18.61405,-2.940417,0.1332691,4
2019-09-01 00:53:00,0.182293,2.986289,122.2306,20.44237,13.20017,20.38951,-0.5451850999999999,1.789173,-0.8554836999999998,20.08269,18.23125,18.30772,18.5725,-2.700389,0.1339317999999999,4
2019-09-01 00:54:00,0.1824099999999999,3.006899,122.2307,20.38947,13.20017,20.37144,-0.4396579999999999,1.732193,-0.728238,20.07844,18.17058,18.26514,18.5098,-2.760403,0.1346740999999999,4
2019-09-01 00:55:00,0.1822762,2.990745,122.2488,20.39279,13.20063,20.36918,-0.5818803,1.829059,-1.350706,20.08587,18.13001,18.1912,18.47483,-2.880423,0.1340306,4
2019-09-01 00:56:00,0.1823379,2.99302,122.2693,20.37068,13.20017,20.3624,-0.9985184,1.789173,-1.822909,20.07978,18.05781,18.11831,18.40963,-2.940434,0.1341911,4
2019-09-01 00:57:00,0.1823418,3.010675,122.2617,20.33936,13.20017,20.34433,-0.2315668999999999,1.549857,-0.4161627,20.06169,17.99442,18.03755,18.31849,-3.120462,0.1328071,4
2019-09-01 00:58:00,0.1823257,2.99976,122.292,20.26114,13.20063,20.34207,0.01868946,1.789173,0.0330075099999999,20.04837,17.85803,17.90256,18.16548,-3.060454,0.1338543,4
2019-09-01 00:59:00,0.1824655,3.012122,122.3561,20.1796,13.20017,20.34207,-0.2297435999999999,1.544159,-0.2900392,20.03729,17.71472,17.76552,18.0445,-3.060454,0.1336942,4
2019-09-01 01:00:00,0.1825422999999999,3.002252,122.4043,20.10989,13.20017,20.34207,-0.3986186999999999,1.840403,-0.5633797999999999,20.02274,17.59777,17.64093,17.90885,-3.600546,0.1337231999999999,4
2019-09-01 01:01:00,0.1825206,3.013451,122.435,20.04491,13.20063,20.33077,0.02415872,1.851788,0.0446303399999999,20.00659,17.46735,17.50356,17.76111,-3.660557,0.1335087,4
2019-09-01 01:02:00,0.1825133999999999,3.004081,122.4272,19.90843,13.20017,20.31496,-0.2737246999999999,1.988548,-0.401741,19.97482,17.34414,17.37757,17.61432,-3.720595,0.1339337999999999,4
2019-09-01 01:03:00,0.1821991,2.998102,122.3017,19.69555,13.20063,20.29462,-0.7963314,1.680866,-1.04755,19.93646,17.21082,17.22963,17.49291,-3.900627,0.1340668999999999,4
2019-09-01 01:04:00,0.1823905,2.993535,122.3047,19.62592,13.20017,20.28785,-0.4230107,1.82902,-0.966464,19.91718,17.0909,17.08532,17.36193,-4.320714,0.1344837,4
2019-09-01 01:05:00,0.1822844999999999,3.012602,122.3155,19.5444,13.20017,20.27335,0.0200565499999999,1.874603,0.03660592,19.88604,16.98431,16.96688,17.25609,-4.260704,0.1339953999999999,4
2019-09-01 01:06:00,0.1823545,2.9998,122.351,19.41573,13.20247,20.25848,-0.5946333999999999,1.509945,-0.8953326,19.8573,16.85437,16.8474,17.13528,-4.26074,0.1332882,4
2019-09-01 01:07:00,0.1823837,3.006014,122.3416,19.20611,13.20247,20.23814,0.01754955,1.783445,0.03026364,19.8127,16.77885,16.77397,17.02217,-4.320752,0.1342666999999999,4
2019-09-01 01:08:00,0.1823698,3.014967,122.3046,19.04747,13.20292,20.23588,-0.1415365,1.851826,-0.2399756999999999,19.78968,16.70569,16.70639,16.956,-4.380777,0.1337348999999999,4
2019-09-01 01:09:00,0.1822815999999999,3.014211,122.3008,18.95478,13.20384,20.21103,0.01686587,1.658097,0.0275366899999999,19.7461,16.59836,16.60255,16.87312,-4.680834,0.1338691999999999,4
2019-09-01 01:10:00,0.1822534,2.982009,122.3032,18.80002,13.20384,20.18844,-0.2721336999999999,1.663799,-0.4629675999999999,19.70684,16.54557,16.54487,16.81827,-4.920897,0.1333956,4
2019-09-01 01:11:00,0.1823504,3.013404,122.3576,18.78609,13.20522,20.17036,0.0221080199999999,1.589727,0.0326483799999999,19.6728,16.52386,16.51061,16.79588,-4.980917,0.1348553,4
2019-09-01 01:12:00,0.1825043,3.002309,122.3743,18.83249,13.20567,20.14834,0.01846137,1.6695,0.0308563399999999,19.64243,16.43744,16.45559,16.76669,-4.680891,0.1338834999999999,4
2019-09-01 01:13:00,0.1824833999999999,3.007635,122.3079,18.75853,13.20522,20.1297,-0.1050703,1.663804,-0.1798394,19.60364,16.47996,16.49252,16.76177,-4.44086,0.1335755999999999,4
2019-09-01 01:14:00,0.1823625,3.003633,122.3012,18.65973,13.20567,20.1184,-0.04923041,1.584034,-0.137919,19.55764,16.54792,16.57304,16.882,-4.680936,0.1330727999999999,4
2019-09-01 01:15:00,0.1823839999999999,2.998098,122.353,18.75193,13.20659,20.08903,-0.2409102999999999,1.817652,-0.5130445,19.51644,16.59575,16.62296,16.94026,-4.320879,0.1333012,4
2019-09-01 01:16:00,0.1824641999999999,3.017065,122.3897,19.37132,13.20751,20.07547,-0.5549825,1.737882,-0.965311,19.52991,16.81991,16.86175,17.21095,-4.320909,0.1334159,4
2019-09-01 01:17:00,0.1822805,2.978333,122.2827,19.70038,13.21026,20.05062,-0.5023332999999999,1.74358,-0.895463,19.53487,16.91422,16.99439,17.34907,-3.780801,0.1335519,4
2019-09-01 01:18:00,0.1823669,3.016677,122.3184,19.82255,13.21026,20.02559,-1.060964,1.669508,-1.577568,19.53271,16.89333,17.01114,17.38738,-3.60077,0.1345116,4
2019-09-01 01:19:00,0.1822192,2.994068,122.272,19.77932,13.2098,20.02352,0.0182335399999999,1.737885,0.0323371299999999,19.53063,16.81659,16.9386,17.30027,-3.420742,0.1337472,4
2019-09-01 01:20:00,0.1823045,3.006569,122.3277,19.7389,13.21072,20.00544,0.01823355,1.561248,0.0289553999999999,19.5146,16.82553,16.91547,17.28065,-3.120686,0.13411,4
2019-09-01 01:21:00,0.1824087,3.002165,122.3843,19.75049,13.21026,19.98285,-0.1839309,1.561248,-0.2762139,19.49199,16.75535,16.82857,17.20009,-2.940658,0.1338369,4
2019-09-01 01:22:00,0.1822718,3.002302,122.3093,19.74669,13.21117,19.9693,-0.8868348999999999,1.726491,-1.664564,19.47842,16.71031,16.75843,17.11537,-2.880654,0.1339824,4
2019-09-01 01:23:00,0.1822628,3.004862,122.3229,19.73594,13.21072,19.9467,-0.1002846,1.794867,-0.1776909999999999,19.45717,16.65394,16.69091,17.04233,-2.880669,0.1340993,4
2019-09-01 01:24:00,0.1821472,3.014267,122.262,19.73927,13.21117,19.92562,-0.1782332,1.800566,-0.2760120999999999,19.45062,16.64102,16.71775,17.07543,-2.94069,0.1346374999999999,4
2019-09-01 01:25:00,0.182256,3.00185,122.2845,19.76028,13.21117,19.91733,0.01868942,1.64672,0.0318074,19.45134,16.60265,16.65916,17.07335,-2.880691,0.1339456,4
2019-09-01 01:26:00,0.1824433,3.025987,122.3672,19.76796,13.21117,19.91733,0.0216523799999999,1.532761,0.03319441,19.45827,16.64101,16.70309,17.08797,-2.880698,0.1348061,4
2019-09-01 01:27:00,0.1824909999999999,3.013205,122.3762,19.74782,13.21117,19.89022,-0.3623926,1.652419,-0.5445134,19.44296,16.71649,16.74648,17.16056,-2.580626,0.1336821,4
2019-09-01 01:28:00,0.1824473,3.015173,122.3316,19.69523,13.21117,19.86763,-0.2422787999999999,1.527063,-0.4158498999999999,19.42729,16.68194,16.73425,17.10514,-2.160525,0.1345076,4
2019-09-01 01:29:00,0.1823374,3.003067,122.2891,19.71233,13.21117,19.86311,-0.0888887599999999,1.868944,-0.1862473,19.43386,16.74287,16.78681,17.1277,-2.340574,0.1333776,4
2019-09-01 01:30:00,0.1824814999999999,2.988501,122.3179,19.76481,13.21117,19.84861,-0.8745289,1.777776,-1.380001,19.4457,16.7736,16.83636,17.21554,-2.760679,0.1330894,4
2019-09-01 01:31:00,0.1824305,3.004689,122.3968,19.78096,13.21117,19.83825,-0.8512811999999998,1.584044,-1.116706,19.44574,16.82174,16.8573,17.24692,-2.700675,0.1340165,4
2019-09-01 01:32:00,0.1822253,3.003805,122.2566,19.76867,13.21117,19.8134,-0.06883185,1.578346,-0.1173027,19.42433,16.74582,16.81417,17.19616,-2.88072,0.1338411999999999,4
2019-09-01 01:33:00,0.1821535,2.994031,122.2349,19.7678,13.21117,19.81115,0.01435896,1.840454,0.02661793,19.41719,16.7601,16.79707,17.16028,-2.760704,0.1335689999999999,4
2019-09-01 01:34:00,0.1820798999999999,2.998,122.2226,19.84315,13.21117,19.81115,-0.5356121999999999,1.743588,-0.9636375,19.43107,16.86401,16.88981,17.33307,-2.280582,0.1339596999999999,4
2019-09-01 01:35:00,0.1821860999999999,3.006499,122.2555,19.72111,13.21117,19.79307,0.0193732099999999,1.760683,0.03400488,19.4324,17.04175,17.08845,17.45632,-2.820733,0.1339396999999999,4
2019-09-01 01:36:00,0.1824055,3.00866,122.3422,19.51876,13.21117,19.78403,-1.463931,1.498575,-2.054739,19.41781,16.99296,17.07452,17.46677,-2.160563,0.1334603,4
2019-09-01 01:37:00,0.1822633999999999,2.980702,122.3197,19.52994,13.21117,19.78403,-1.014928,1.498575,-1.506781,19.41645,16.9771,17.07956,17.46831,-2.160573,0.1334601,4
2019-09-01 01:38:00,0.1823321,2.997434,122.2824,19.58621,13.21117,19.76144,-1.472592,1.623931,-2.57661,19.40217,16.98644,17.07287,17.43725,-2.340622,0.1337548,4
2019-09-01 01:39:00,0.1821099999999999,2.992336,122.2159,19.58588,13.21117,19.75692,0.01435897,1.601139,0.02253486,19.39903,16.98185,17.07665,17.44033,-2.220599,0.1341804,4
2019-09-01 01:40:00,0.182171,3.000597,122.2291,19.62636,13.21117,19.75692,-0.8722503999999999,1.549857,-1.103912,19.41012,16.98951,17.08918,17.47026,-2.340634,0.1340143,4
2019-09-01 01:41:00,0.1822871,2.995333,122.3226,19.68231,13.21117,19.7445,-0.1358404,1.578347,-0.2446108999999999,19.40601,17.07038,17.12892,17.5065,-2.460675,0.1332396999999999,4
2019-09-01 01:42:00,0.1822315999999999,2.994548,122.337,19.70194,13.21117,19.73622,0.0207407299999999,1.766381,0.0389918699999999,19.4102,17.09685,17.177,17.52878,-2.220612,0.1338709999999999,4
2019-09-01 01:43:00,0.1822676,3.006333,122.2637,19.6629,13.21163,19.73207,0.0173219299999999,1.629629,0.0284101499999999,19.40743,17.09189,17.18528,17.53916,-2.340651,0.1340544999999999,4
2019-09-01 01:44:00,0.1823133,3.022035,122.3504,19.63988,13.21117,19.73207,-0.6133332,1.390313,-0.8958626,19.40674,17.04939,17.11491,17.51898,-2.280638,0.1336023,4
2019-09-01 01:45:00,0.1822358,2.992445,122.3142,19.91753,13.21117,19.73207,-1.148034,1.692307,-1.538262,19.42686,17.21946,17.25569,17.69028,-2.220626,0.1341241,4
2019-09-01 01:46:00,0.1823459,3.021547,122.3608,20.19807,13.21117,19.71626,-0.2698574999999999,1.675213,-0.5789716999999999,19.45544,17.35413,17.39314,17.83106,-2.340663,0.1345567,4
2019-09-01 01:47:00,0.1823641,3.016755,122.3842,20.53046,13.21117,19.70722,0.02415954,1.578347,0.0379944899999999,19.5116,17.48513,17.53596,17.98836,-2.220634,0.1339051,4
2019-09-01 01:48:00,0.1823087999999999,2.991331,122.3292,20.53726,13.21117,19.70496,0.02074074,1.698005,0.03356855,19.53985,17.49817,17.57268,18.0146,-2.160619,0.1342887,4
2019-09-01 01:49:00,0.1823635999999999,3.010971,122.3585,20.44511,13.21117,19.71174,-0.3405128,1.720797,-0.6310077,19.55218,17.46319,17.55093,17.95809,-2.100605,0.1334911,4
2019-09-01 01:50:00,0.1826287,3.002095,122.4164,20.40448,13.21117,19.72756,0.0184615399999999,1.806267,0.0347373699999999,19.5791,17.5111,17.60509,17.99691,-2.160625,0.1342635,4
2019-09-01 01:51:00,0.1825672,3.023253,122.4245,20.39506,13.21117,19.73207,0.01754986,1.692307,0.0272880799999999,19.58154,17.47663,17.55322,17.96665,-2.10061,0.133862,4
2019-09-01 01:52:00,0.1826018,3.01815,122.4597,20.50587,13.21117,19.73207,0.0200569799999999,1.726495,0.03321011,19.59609,17.59767,17.66033,18.08482,-1.44042,0.1340769,4
2019-09-01 01:53:00,0.1826971,2.997277,122.4041,20.82555,13.21117,19.73207,0.01185185,1.925926,0.02356344,19.63977,17.69021,17.764,18.21623,-1.440421,0.1336191999999999,4
2019-09-01 01:54:00,0.1824895,3.013179,122.4152,20.87221,13.21117,19.73207,-0.04809116,1.703703,-0.09420699,19.64255,17.65399,17.73475,18.15849,-1.620476,0.1339017,4
2019-09-01 01:55:00,0.182786,3.03499,122.4829,20.8129,13.21072,19.7445,-0.7847292,1.612535,-1.1245,19.66052,17.61494,17.70406,18.10766,-2.100618,0.1345612999999999,4
2019-09-01 01:56:00,0.1829221,3.027232,122.5603,20.67005,13.21117,19.75071,-1.276581,1.754985,-2.01229,19.64871,17.52589,17.61711,18.02702,-1.86055,0.1339331,4
2019-09-01 01:57:00,0.1828085999999999,3.016226,122.5376,20.58082,13.21117,19.75692,0.01458689,1.680911,0.0249971899999999,19.6369,17.45764,17.5419,17.97344,-2.160639,0.1346081,4
2019-09-01 01:58:00,0.1828687,3.022468,122.5964,20.56968,13.21117,19.75692,-0.2566376,1.726546,-0.2857513999999999,19.62303,17.43323,17.51611,17.90315,-2.100624,0.1337979,4
2019-09-01 01:59:00,0.1827028,3.003106,122.5345,20.57804,13.21117,19.75692,-0.3598983,1.789235,-0.4856863,19.61679,17.37959,17.46318,17.83147,-2.160642,0.1344637999999999,4
2019-09-01 02:00:00,0.1824965,2.998836,122.4985,20.52458,13.21117,19.75918,0.0175509299999999,1.737995,0.03096977,19.60587,17.32262,17.41178,17.7662,-2.160644,0.1342093,4
2019-09-01 02:01:00,0.1826343,3.015133,122.5659,20.46653,13.21072,19.775,-0.1342532999999999,1.715205,-0.312971,19.5988,17.24306,17.31691,17.64702,-2.220662,0.1343027,4
2019-09-01 02:02:00,0.1824737999999999,3.030797,122.5682,20.4094,13.21117,19.78403,-0.1711765,1.76077,-0.2527086,19.58911,17.19205,17.28194,17.58354,-2.280682,0.1347879999999999,4
2019-09-01 02:03:00,0.1826452,3.009493,122.5329,20.37525,13.21117,19.78403,-0.615187,1.755074,-0.9658378,19.56969,17.13838,17.23037,17.56892,-2.460736,0.1344977,4
2019-09-01 02:04:00,0.1826238,3.025726,122.5319,20.36688,13.21117,19.78403,-0.2762595999999999,1.492987,-0.3931403,19.55374,17.07846,17.15165,17.47423,-2.40072,0.134664,4
2019-09-01 02:05:00,0.1825469999999999,3.008952,122.5145,20.47976,13.21117,19.78403,-0.2204151,1.549967,-0.3817934,19.5579,17.11683,17.16911,17.47705,-2.340702,0.1350759,4
2019-09-01 02:06:00,0.182811,3.041013,122.5969,20.53893,13.21072,19.78403,0.01800676,1.737994,0.03134369,19.54405,17.04243,17.12815,17.43749,-2.580775,0.1344021,4
2019-09-01 02:07:00,0.1827542,3.013674,122.6017,20.56052,13.21117,19.78403,0.0184625999999999,1.63542,0.02972264,19.5274,16.96922,17.02987,17.36156,-2.46074,0.1338307,4
2019-09-01 02:08:00,0.1828249,3.020793,122.6037,20.50062,13.21117,19.78403,0.02233723,1.760767,0.03779545,19.51353,16.87995,16.95873,17.3065,-2.760831,0.1349883,4
2019-09-01 02:09:00,0.1827593,3.02793,122.5839,20.44489,13.21117,19.78403,-0.8816433999999999,1.760776,-1.355946,19.50104,16.87716,16.94548,17.26609,-2.640795,0.1338603999999999,4
2019-09-01 02:10:00,0.1825602,3.037856,122.5402,20.50341,13.21117,19.78403,0.01732318,1.692429,0.02655944,19.50867,16.95315,17.05074,17.40472,-2.580778,0.134531,4
2019-09-01 02:11:00,0.1828903,3.028781,122.6229,20.60828,13.21117,19.77951,0.0207421199999999,1.624042,0.03079872,19.50623,16.96319,17.05033,17.39804,-2.520761,0.1347517,4
2019-09-01 02:12:00,0.1828543,3.043827,122.6525,20.51138,13.21117,19.75918,0.0211977999999999,1.823466,0.03689225,19.48033,16.93497,17.04513,17.31831,-2.520761,0.1341795,4
2019-09-01 02:13:00,0.1828260999999999,3.0129,122.6124,20.47237,13.21117,19.75918,0.0191463499999999,1.663905,0.03072002,19.47755,16.88408,16.98937,17.3448,-2.520762,0.1337641,4
2019-09-01 02:14:00,0.1829354,3.035411,122.6589,20.4513,13.21117,19.75692,0.01960204,1.851937,0.0362212099999999,19.4635,16.89089,16.94458,17.26242,-2.340708,0.1340214,4
2019-09-01 02:15:00,0.1827337,3.019134,122.5917,20.47008,13.21117,19.75692,-0.2372736,1.829135,-0.3144513999999999,19.46351,16.921,16.99421,17.28134,-2.400726,0.1342010999999999,4
2019-09-01 02:16:00,0.1829070999999999,3.03918,122.6604,20.50418,13.21117,19.75692,-0.4490193,1.812032,-1.086102,19.47393,16.91764,16.98876,17.2717,-2.760836,0.1345185999999999,4
2019-09-01 02:17:00,0.1829339,3.02512,122.6702,20.35717,13.21117,19.75692,0.018918,1.64108,0.0325109499999999,19.46977,16.87162,16.96365,17.25149,-2.6408,0.1343147,4
