measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-01-06 01:30:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.5,275.3,276.8,0.772,272.9,0.531,273.0,0.842,274.9,0.002,13.96,1.0,3.0,0.0,0.672,0.0,20.95,14.73,0.0,-0.004,-0.004,-0.003,-0.313,-0.0579999999999999,0.5939999999999999,0.0,1.922,-1.633,-1.5219999999999998,-1.889,-1.4409999999999998,-1.825,-1.635,-1.604,-1.4409999999999998,-1.634,0.027,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.001,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.664,-1.777,0.0,-1.845,340.3,12.72,3.0,3.477,-1.0,1.28,1.7,4901
2017-01-06 01:31:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,276.6,0.772,272.9,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.6709999999999999,0.0,20.62,14.84,0.0,-0.004,-0.004,-0.003,-0.314,-0.0599999999999999,0.5909999999999999,0.0,1.872,-1.633,-1.487,-1.921,-1.505,-1.825,-1.635,-1.569,-1.4409999999999998,-1.634,0.027,-0.002,-0.002,-0.002,0.0,0.006,0.002,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.669,-1.808,0.0,-1.853,332.3,19.86,3.0,3.478,-1.0,1.6469999999999998,2.8,4901
2017-01-06 01:32:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.5,275.1,276.6,0.772,272.6,0.531,273.0,0.842,274.8,0.002,13.96,1.0,3.0,0.0,0.6709999999999999,0.0,20.91,14.8,0.0,-0.005,-0.005,-0.003,-0.321,-0.067,0.5929999999999999,0.0,1.826,-1.633,-1.501,-1.921,-1.537,-1.825,-1.635,-1.634,-1.459,-1.634,0.027,-0.002,-0.003,-0.002,0.0,0.006,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.673,-1.825,0.0,-1.857,322.8,17.64,3.0,3.478,-1.0,1.685,2.8,4901
2017-01-06 01:33:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.5,275.3,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.665,0.0,20.72,14.81,0.0,-0.005,-0.005,-0.003,-0.3229999999999999,-0.068,0.5929999999999999,0.0,1.826,-1.633,-1.537,-1.921,-1.537,-1.825,-1.635,-1.638,-1.4409999999999998,-1.634,0.027,-0.001,-0.002,-0.002,0.0,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.679,-1.826,0.0,-1.861,341.3,20.22,3.0,3.477,-1.0,1.3730000000000002,2.4,4901
2017-01-06 01:34:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.8,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.95,1.0,3.0,0.0,0.65,0.0,20.87,14.78,0.0,-0.005,-0.005,-0.003,-0.321,-0.066,0.5929999999999999,0.0,1.826,-1.633,-1.537,-1.921,-1.537,-1.825,-1.635,-1.622,-1.4409999999999998,-1.634,0.0289999999999999,-0.001,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.673,-1.811,0.0,-1.864,325.9,9.38,3.0,3.477,-1.0,2.067,2.9,4901
2017-01-06 01:35:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.7,275.2,276.7,0.772,272.8,0.531,273.0,0.842,275.0,0.001,13.92,1.0,3.0,0.0,0.648,0.0,20.64,14.52,0.0,-0.005,-0.006,-0.003,-0.2989999999999999,-0.064,0.5949999999999999,0.0,1.826,-1.633,-1.537,-1.921,-1.537,-1.825,-1.635,-1.655,-1.473,-1.634,0.019,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.6969999999999998,-1.838,0.0,-1.874,338.2,18.73,3.0,3.477,-1.0,2.338,3.6,4901
2017-01-06 01:36:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.4,275.1,276.6,0.772,272.0,0.531,273.0,0.842,274.2,0.003,13.92,1.0,3.0,0.0,0.648,0.0,20.86,14.6,0.0,-0.005,-0.006,-0.003,-0.316,-0.062,0.5929999999999999,0.0,1.808,-1.633,-1.537,-1.921,-1.537,-1.825,-1.635,-1.642,-1.537,-1.634,0.0289999999999999,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.662,-1.832,0.0,-1.878,348.8,18.12,3.0,3.477,-1.0,2.212,3.0,4901
2017-01-06 01:37:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.5,275.1,276.5,0.772,272.0,0.531,273.0,0.842,274.4,0.002,13.96,1.0,3.0,0.0,0.648,0.0,20.94,14.78,0.0,-0.006,-0.0069999999999999,-0.003,-0.319,-0.065,0.5929999999999999,0.0,1.794,-1.633,-1.537,-1.921,-1.537,-1.825,-1.635,-1.642,-1.523,-1.634,0.0289999999999999,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.668,-1.824,0.0,-1.881,327.5,16.84,3.0,3.477,-1.0,1.7,2.8,4901
2017-01-06 01:38:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,275.3,275.2,276.6,0.772,272.0,0.531,273.0,0.842,274.5,0.002,13.96,1.0,3.0,0.0,0.648,0.0,21.01,14.92,0.0,-0.006,-0.0069999999999999,-0.004,-0.317,-0.063,0.5929999999999999,0.0,1.73,-1.633,-1.537,-1.921,-1.537,-1.857,-1.635,-1.672,-1.537,-1.634,0.025,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.669,-1.826,0.0,-1.883,342.3,11.68,3.0,3.477,-1.0,1.555,2.4,4901
2017-01-06 01:39:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.5,276.1,277.5,0.772,273.5,0.531,273.8,0.842,275.5,0.002,13.96,1.0,3.0,0.0,0.633,0.0,20.93,14.74,0.0,-0.006,-0.0069999999999999,-0.004,-0.316,-0.062,0.5929999999999999,0.0,1.73,-1.633,-1.537,-1.921,-1.537,-1.904,-1.635,-1.6230000000000002,-1.537,-1.634,0.023,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.663,-1.812,0.0,-1.884,335.6,15.11,3.0,3.477,-1.0,1.7080000000000002,2.6,4901
2017-01-06 01:40:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,277.0,276.3,277.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.96,1.0,3.0,0.0,0.628,0.0,20.59,14.78,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.314,-0.0599999999999999,0.5929999999999999,0.0,1.73,-1.633,-1.537,-1.921,-1.537,-1.921,-1.635,-1.655,-1.537,-1.634,0.019,-0.001,-0.003,-0.001,-0.001,0.006,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.6669999999999998,-1.81,0.0,-1.889,331.7,13.96,3.0,3.477,-1.0,1.86,2.4,4901
2017-01-06 01:41:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.8,276.4,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.96,1.0,3.0,0.0,0.628,0.0,20.65,14.74,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.317,-0.063,0.5929999999999999,0.0,1.73,-1.729,-1.537,-1.921,-1.537,-1.921,-1.635,-1.64,-1.537,-1.634,0.023,-0.001,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.66,-1.831,0.0,-1.899,343.1,17.0,3.0,3.477,-1.0,1.605,3.0,4901
2017-01-06 01:42:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.5,277.7,0.772,274.0,0.531,274.0,0.842,275.8,0.002,13.96,1.0,3.0,0.0,0.628,0.0,20.85,14.57,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.319,-0.065,0.5929999999999999,0.0,1.73,-1.729,-1.537,-1.921,-1.537,-1.921,-1.6669999999999998,-1.702,-1.537,-1.634,0.025,-0.001,-0.003,-0.002,-0.001,0.006,0.001,0.001,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.673,-1.824,0.0,-1.9,337.9,15.7,3.0,3.477,-1.0,2.107,4.3,4901
2017-01-06 01:43:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.7,0.772,274.0,0.531,274.0,0.842,275.5,0.002,13.96,1.0,3.0,0.0,0.6099999999999999,0.0,20.83,14.53,0.0,-0.0069999999999999,-0.0069999999999999,-0.004,-0.321,-0.066,0.5929999999999999,0.0,1.73,-1.729,-1.537,-1.921,-1.537,-1.921,-1.717,-1.6880000000000002,-1.537,-1.648,0.02,-0.002,-0.003,-0.001,-0.002,0.006,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.6780000000000002,-1.834,0.0,-1.907,344.5,14.13,3.0,3.477,-1.0,2.222,4.0,4901
2017-01-06 01:44:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.4,277.7,0.772,274.0,0.531,274.0,0.842,275.8,0.002,13.96,1.0,3.0,0.0,0.6079999999999999,0.0,21.01,14.39,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.322,-0.068,0.5929999999999999,0.0,1.73,-1.729,-1.537,-1.921,-1.569,-1.921,-1.717,-1.6740000000000002,-1.537,-1.634,0.027,-0.002,-0.003,-0.002,-0.001,0.006,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.665,-1.837,0.0,-1.912,348.2,24.54,3.0,3.477,-1.0,1.5630000000000002,3.0,4901
2017-01-06 01:45:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.9,276.3,277.7,0.772,274.0,0.531,274.0,0.842,275.9,0.002,13.96,1.0,3.0,0.0,0.6079999999999999,0.0,20.85,14.08,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.319,-0.065,0.5929999999999999,0.0,1.73,-1.729,-1.537,-1.954,-1.569,-1.921,-1.731,-1.672,-1.537,-1.6980000000000002,0.022,-0.002,-0.003,-0.002,-0.001,0.006,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.673,-1.845,0.0,-1.918,344.5,8.8,3.0,3.477,-1.0,3.238,4.7,4901
2017-01-06 01:46:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.2,277.6,0.772,274.0,0.531,274.0,0.842,275.4,0.002,13.96,1.0,3.0,0.0,0.6079999999999999,0.0,20.85,13.87,0.0,-0.0069999999999999,-0.0069999999999999,-0.006,-0.317,-0.063,0.5929999999999999,0.0,1.73,-1.729,-1.537,-2.018,-1.633,-1.921,-1.731,-1.7009999999999998,-1.537,-1.666,0.031,-0.001,-0.003,-0.002,0.0,0.0069999999999999,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.6740000000000002,-1.896,0.0,-1.93,336.8,35.77,3.0,3.477,-1.0,1.865,3.6,4901
2017-01-06 01:47:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.1,277.6,0.772,274.0,0.531,274.0,0.842,275.6,0.002,13.95,1.0,3.0,0.0,0.6059999999999999,0.0,20.9,14.02,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.317,-0.063,0.5929999999999999,0.0,1.73,-1.729,-1.537,-2.018,-1.633,-1.921,-1.731,-1.723,-1.537,-1.695,0.02,-0.002,-0.002,-0.002,-0.001,0.006,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.694,-1.937,0.0,-1.934,332.7,13.65,3.0,3.477,-1.0,2.572,4.3,4901
2017-01-06 01:48:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,277.1,275.9,277.5,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.5879999999999999,0.0,20.82,14.39,0.0,-0.009,-0.0069999999999999,-0.0069999999999999,-0.319,-0.065,0.5929999999999999,0.0,1.651,-1.729,-1.618,-2.018,-1.633,-1.921,-1.731,-1.709,-1.633,-1.712,0.027,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.726,-1.95,0.0,-1.944,329.8,15.23,3.0,3.477,-1.0,2.725,4.0,4901
2017-01-06 01:49:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.9,276.1,277.6,0.772,274.0,0.531,274.0,0.842,275.1,0.002,13.96,1.0,3.0,0.0,0.5849999999999999,0.0,20.91,14.64,0.0,-0.01,-0.009,-0.0069999999999999,-0.321,-0.067,0.5929999999999999,0.0,1.634,-1.729,-1.633,-2.018,-1.633,-1.921,-1.731,-1.739,-1.633,-1.73,0.033,-0.001,-0.002,-0.001,-0.001,0.0069999999999999,0.002,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.722,-1.943,0.0,-1.951,319.0,18.36,3.0,3.474,-1.0,2.075,3.2,4901
2017-01-06 01:50:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.8,276.2,277.7,0.772,274.0,0.531,274.0,0.842,275.2,0.002,13.96,1.0,3.0,0.0,0.5849999999999999,0.0,20.91,14.64,0.0,-0.01,-0.01,-0.0069999999999999,-0.319,-0.065,0.5929999999999999,0.0,1.634,-1.729,-1.633,-2.018,-1.633,-1.954,-1.731,-1.735,-1.633,-1.73,0.023,-0.002,-0.002,-0.002,0.0,0.0069999999999999,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.733,-1.947,0.0,-1.96,326.1,15.28,3.0,3.475,-1.0,2.523,3.4,4901
2017-01-06 01:51:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,277.2,276.0,277.4,0.772,274.0,0.531,274.0,0.842,275.0,0.002,13.96,1.0,3.0,0.0,0.572,0.0,20.93,14.38,0.0,-0.01,-0.01,-0.0069999999999999,-0.317,-0.063,0.5929999999999999,0.0,1.634,-1.729,-1.633,-2.018,-1.633,-2.018,-1.731,-1.773,-1.633,-1.73,0.033,-0.001,-0.002,-0.003,-0.001,0.0069999999999999,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.731,-1.962,0.0,-1.967,324.3,16.79,3.0,3.477,-1.0,2.213,3.9,4901
2017-01-06 01:52:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,277.1,276.1,277.6,0.772,274.0,0.531,274.0,0.842,275.6,0.002,13.95,1.0,3.0,0.0,0.565,0.0,20.59,13.91,0.0,-0.01,-0.01,-0.0069999999999999,-0.315,-0.0609999999999999,0.5929999999999999,0.0,1.634,-1.746,-1.633,-2.018,-1.633,-2.018,-1.731,-1.757,-1.633,-1.73,0.024,-0.001,-0.003,-0.001,0.0,0.006,0.001,0.003,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.7380000000000002,-1.954,0.0,-1.988,341.8,21.01,3.0,3.477,-1.0,2.632,5.3,4901
2017-01-06 01:53:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.9,276.1,277.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.96,1.0,3.0,0.0,0.565,0.0,20.64,13.69,0.0,-0.01,-0.01,-0.0069999999999999,-0.318,-0.064,0.5939999999999999,0.0,1.634,-1.761,-1.65,-2.018,-1.633,-2.018,-1.731,-1.763,-1.633,-1.73,0.0289999999999999,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.739,-1.967,0.0,-2.002,343.3,13.05,3.0,3.477,-1.0,2.883,5.0,4901
2017-01-06 01:54:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.7,276.1,277.7,0.772,274.0,0.531,274.0,0.842,275.6,0.002,13.96,1.0,3.0,0.0,0.563,0.0,20.89,13.65,0.0,-0.01,-0.01,-0.008,-0.32,-0.066,0.5909999999999999,0.0,1.555,-1.825,-1.729,-2.018,-1.633,-2.018,-1.795,-1.8,-1.633,-1.73,0.024,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.002,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.736,-1.955,0.0,-2.005,330.7,24.13,3.0,3.477,-1.0,1.867,3.5,4901
2017-01-06 01:55:00,0.0,0.0,0.0,1368842.0,62.9,59.8,60.0,0.0,51694.0,634.0,120232.0,1321942.0,0.0,1.0,0.0,0.0,0.0,276.8,276.1,277.6,0.772,274.0,0.531,274.0,0.842,275.3,0.002,13.96,1.0,3.0,0.0,0.547,0.0,20.94,13.69,0.0,-0.01,-0.01,-0.009,-0.32,-0.066,0.5929999999999999,0.0,1.569,-1.825,-1.729,-2.082,-1.6969999999999998,-2.018,-1.827,-1.813,-1.633,-1.73,0.027,-0.002,-0.003,-0.002,-0.001,0.0069999999999999,0.001,0.002,41131.0,58108.0,57405.0,58662.0,49896.0,49638.0,39843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-1.77,-1.996,0.0,-2.023,336.7,15.83,3.0,3.477,-1.0,1.835,3.8,4901
