measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-08 00:14:00,0.1854,3.3997,122.105,3.0297,13.7536,1.9698,-0.0066,1.6986,-0.0104,2.321,-0.1998999999999999,-0.0623,-0.1285999999999999,-3.5088,0.127,4
2012-10-08 00:15:00,0.1852,3.2706,122.0947,2.9424,13.7531,1.9698,-0.003,1.6929,-0.0051,2.2908,-0.3195,-0.1588,-0.1761,-3.5087,0.127,4
2012-10-08 00:16:00,0.1852,3.2922,122.0793,2.6639,13.7536,1.9698,-0.0037,1.5276,-0.0085,2.265,-0.3973999999999999,-0.2596999999999999,-0.2107,-3.5087,0.1275999999999999,4
2012-10-08 00:17:00,0.186,3.3782,122.0605,2.3593,13.7545,1.9698,-0.0032,1.71,-0.005,2.2205,-0.5157,-0.4111,-0.3967,-3.5087,0.1269,4
2012-10-08 00:18:00,0.1857999999999999,3.3782,121.975,2.261,13.7559,1.9698,-0.0066,1.6587,-0.0108,2.181,-0.6037,-0.5258,-0.4681,-3.5088,0.1275999999999999,4
2012-10-08 00:19:00,0.186,3.3567,121.9614,2.4184,13.7554,1.9698,-0.0033999999999999,1.5789,-0.0061999999999999,2.148,-0.5705,-0.4506999999999999,-0.2884999999999999,-3.6871,0.1269,4
2012-10-08 00:20:00,0.1854,3.3997,121.9306,2.6992,13.7582,1.9698,-0.0035999999999999,1.6587,-0.0035999999999999,2.1501,-0.4954,-0.4593999999999999,-0.065,-3.6277,0.1272,4
2012-10-08 00:21:00,0.1845,3.2491,121.9494,2.7389,13.7586,1.9698,-0.003,1.6872,-0.0057999999999999,2.1322,-0.5726,-0.6058,-0.2127999999999999,-3.5682,0.1273,4
2012-10-08 00:22:00,0.1857999999999999,3.3352,121.9237,2.6635,13.7586,1.9376,-0.0008999999999999,1.4307,-0.0011999999999999,2.0756,-0.7082,-0.7767,-0.3316,-3.6871,0.1277,4
2012-10-08 00:23:00,0.1857999999999999,3.3137,121.946,2.8476,13.7591,1.9269,-0.0023,1.6188,-0.0016999999999999,2.0354,-0.8207999999999999,-0.8409999999999999,-0.3503999999999999,-3.6276,0.1269,4
2012-10-08 00:24:00,0.1862,3.2922,121.9528,2.8945,13.76,1.9269,-0.0082,1.7613,-0.0122,2.0354,-0.7542999999999999,-0.7103,-0.3078,-3.6276,0.1270999999999999,4
2012-10-08 00:25:00,0.1857999999999999,3.3567,121.9819,2.5567,13.7609,1.9269,-0.0016,1.7157,-0.0016,2.0326,-0.6085,-0.6431,-0.2609,-3.3898,0.1272,4
2012-10-08 00:26:00,0.1857999999999999,3.3782,122.0332,2.668,13.7623,1.9213,0.0023,1.7043,0.0033,2.0233,-0.3998999999999999,-0.5463,-0.0597,-3.2114,0.127,4
2012-10-08 00:27:00,0.186,3.3352,122.0691,2.6778,13.7632,1.9043,-0.0061999999999999,1.6986,-0.0103,1.9963,-0.4133999999999999,-0.6348,-0.1351,-3.0924,0.1277,4
2012-10-08 00:28:00,0.1849,3.2922,122.0434,2.602,13.7637,1.9043,0.0006999999999999,1.653,0.0005,1.9626,-0.5641,-0.7878,-0.3065999999999999,-3.1519,0.1270999999999999,4
2012-10-08 00:29:00,0.1855999999999999,3.3782,122.0793,2.5493,13.7637,1.8942,-0.0061999999999999,1.6986,-0.0099,1.9187,-0.7300999999999999,-0.9431,-0.5071999999999999,-3.3303,0.1270999999999999,4
2012-10-08 00:30:00,0.1857999999999999,3.2922,122.0725,2.5536,13.7637,1.884,0.0005,1.6929,-0.0022,1.9006,-0.7368,-0.8515,-0.4525,-3.6277,0.1270999999999999,4
2012-10-08 00:31:00,0.1862,3.3137,122.0315,2.5511,13.7641,1.8765,-0.0014,1.3395,-0.0011999999999999,1.8801,-0.7017999999999999,-0.8201,-0.375,-3.6872,0.1273,4
2012-10-08 00:32:00,0.1855999999999999,3.2922,122.0041,2.5541,13.7641,1.8614,-0.0082,1.8411,-0.0142,1.8522,-0.6836999999999999,-0.8302,-0.3886999999999999,-3.5682,0.1265,4
2012-10-08 00:33:00,0.186,3.3137,122.0383,2.5842,13.7641,1.8597,-0.003,1.7955,-0.007,1.8526,-0.6240999999999999,-0.8132,-0.314,-3.4493,0.1273,4
2012-10-08 00:34:00,0.1862,3.3782,122.081,2.5793,13.7641,1.8411,-0.0018,1.7442,-0.0023999999999999,1.8347,-0.5974,-0.8116999999999999,-0.3471,-3.3898,0.1275,4
2012-10-08 00:35:00,0.1857999999999999,3.3137,122.0537,2.3056,13.7641,1.8411,-0.0011,1.8069,-0.0008999999999999,1.8153,-0.6024,-0.8282,-0.3866999999999999,-3.3898,0.127,4
2012-10-08 00:36:00,0.1854,3.4428,122.0793,2.2067,13.7641,1.8411,-0.0077999999999999,1.71,-0.0149999999999999,1.8017,-0.4617,-0.6686999999999999,-0.2735,-3.2709,0.1278,4
2012-10-08 00:37:00,0.1855999999999999,3.3137,122.0759,2.6071,13.7641,1.8241,0.0006999999999999,1.5618,0.0008,1.8098,-0.2891,-0.5711,-0.1333999999999999,-3.0925,0.1270999999999999,4
2012-10-08 00:38:00,0.1852,3.3352,122.0144,2.9103,13.7646,1.8207,-0.0051999999999999,1.8354,-0.0094,1.8359,-0.113,-0.4685,0.0173999999999999,-3.0925,0.1275,4
2012-10-08 00:39:00,0.1852,3.3567,121.9682,3.0381,13.765,1.8057,-0.0038999999999999,1.6815,-0.0058999999999999,1.8402,0.029,-0.3992,0.1262,-2.9736,0.1275,4
2012-10-08 00:40:00,0.1855999999999999,3.2922,121.9579,3.0313,13.765,1.7981,-0.0018,1.8069,-0.0033,1.8262,0.0207,-0.4492999999999999,0.1136,-2.7951,0.1265,4
2012-10-08 00:41:00,0.1865,3.3567,121.946,3.1784,13.7646,1.7981,-0.0023,1.653,-0.0045999999999999,1.8384,0.1633999999999999,-0.2755,0.3189,-2.7951,0.1285999999999999,4
2012-10-08 00:42:00,0.186,3.3567,121.9306,3.4819,13.765,1.7981,-0.0073,1.7157,-0.0125,1.8945,0.4766,0.0444,0.5938999999999999,-2.7951,0.127,4
2012-10-08 00:43:00,0.1857999999999999,3.3352,121.946,4.1856,13.7646,1.7897,0.003,1.6245,0.0051,2.0253,0.7862,0.2591999999999999,0.9783,-2.4978,0.1272,4
2012-10-08 00:44:00,0.1862,3.3782,121.9784,4.632,13.7646,1.7778,-0.0092999999999999,1.5675,-0.014,2.1218,1.0117,0.534,1.3885,-2.3194,0.1269,4
2012-10-08 00:45:00,0.1857999999999999,3.3352,121.9955,4.7683,13.7664,1.7812,-0.0054999999999999,1.8183,-0.0099,2.2128,1.2165,0.772,1.7001,-2.3194,0.1277,4
2012-10-08 00:46:00,0.1852,3.3137,121.9938,4.4664,13.7641,1.7914,-0.0025,1.7841,-0.0041,2.2832,1.3445,0.8124,1.7017,-2.022,0.1275,4
2012-10-08 00:47:00,0.186,3.3352,122.0725,4.8427,13.7641,1.7981,-0.0045999999999999,1.7442,-0.0077999999999999,2.3617,1.5468,0.9897,1.9182,-2.0815,0.1275,4
2012-10-08 00:48:00,0.186,3.3567,122.0144,4.7248,13.7641,1.7981,-0.0002,1.6815,-0.0028999999999999,2.4005,1.5727,0.9364,1.8449,-1.9031,0.1283999999999999,4
2012-10-08 00:49:00,0.1855999999999999,3.2491,122.0315,4.5852,13.7641,1.8038,-0.008,1.5732,-0.0119,2.3889,1.4648,0.7932,1.7356,-2.0815,0.1275999999999999,4
2012-10-08 00:50:00,0.1849,3.3352,121.9887,4.5056,13.7641,1.8207,-0.0061999999999999,1.9095,-0.0123,2.3714,1.3581,0.7863999999999999,1.6068,-2.022,0.1273,4
2012-10-08 00:51:00,0.1857999999999999,3.3567,121.9853,4.4184,13.7641,1.8343,-0.0038999999999999,1.7043,-0.0068999999999999,2.3742,1.2581,0.7043,1.4651,-2.141,0.1274,4
2012-10-08 00:52:00,0.1855999999999999,3.2922,121.9562,4.2757,13.7632,1.8411,-0.0014,1.6245,-0.0011999999999999,2.3609,1.1088,0.5318,1.2584,-2.141,0.1282,4
2012-10-08 00:53:00,0.1854,3.3137,121.9323,4.0636,13.7609,1.8478,-0.0092999999999999,1.7499,-0.0164,2.3325,0.9366,0.3961,1.0768,-2.4978,0.1285,4
2012-10-08 00:54:00,0.1857999999999999,3.3352,121.8947,3.4858,13.7609,1.8614,-0.0006999999999999,1.8525,-0.0012999999999999,2.3058,0.8264,0.3406,0.9034,-2.8546,0.127,4
2012-10-08 00:55:00,0.1862,3.3137,121.8895,3.3731,13.7605,1.8633,0.0002,1.5447,-0.0012999999999999,2.2668,0.6886999999999999,0.269,0.7283,-3.033,0.1274,4
2012-10-08 00:56:00,0.1862,3.3567,121.8964,3.3989,13.76,1.8689,-0.0014,1.6074,-0.0016999999999999,2.233,0.4668999999999999,0.1047,0.5231,-3.3899,0.1273,4
2012-10-08 00:57:00,0.1855999999999999,3.3567,121.934,3.0261,13.7591,1.884,-0.0061999999999999,1.7385,-0.0124,2.2114,0.2940999999999999,-0.0242999999999999,0.4439,-3.5088,0.1273,4
2012-10-08 00:58:00,0.1855999999999999,3.2706,121.9511,2.3002,13.76,1.884,-0.0027,1.5675,-0.007,2.1547,0.0679,-0.2549,0.1875,-3.5682,0.1275999999999999,4
2012-10-08 00:59:00,0.1852,3.3352,121.9528,2.1557,13.76,1.884,-0.0067999999999999,1.6359,-0.0114,2.098,-0.1065,-0.3377999999999999,0.0282999999999999,-3.6872,0.1269,4
2012-10-08 01:00:00,0.186,3.3782,122.0007,2.1745,13.7595,1.884,-0.003,1.7442,-0.0054999999999999,2.0507,-0.2354999999999999,-0.4842,-0.0646,-4.0439,0.1275999999999999,4
2012-10-08 01:01:00,0.1855999999999999,3.3567,121.9665,2.2771,13.7618,1.884,-0.0006999999999999,1.5561,-0.0014,2.0155,-0.3313999999999999,-0.5138,-0.1454,-4.2224,0.1273,4
2012-10-08 01:02:00,0.1855999999999999,3.2922,121.9614,2.4106,13.7637,1.884,-0.0054999999999999,1.7841,-0.0076,1.9925,-0.3653,-0.5152999999999999,-0.2543,-4.2224,0.1282,4
2012-10-08 01:03:00,0.186,3.4213,121.9186,2.5723,13.7632,1.8746,0.0038999999999999,1.539,0.0077999999999999,1.973,-0.3912999999999999,-0.5174999999999998,-0.2868,-4.1629,0.1275,4
2012-10-08 01:04:00,0.1855999999999999,3.3137,121.8998,2.6917,13.7641,1.8633,-0.005,1.653,-0.0048999999999999,1.946,-0.4466,-0.5815,-0.3587,-4.2224,0.1275999999999999,4
2012-10-08 01:05:00,0.1852,3.3567,121.9374,2.829,13.7641,1.8614,-0.0025,1.6872,-0.0053,1.9268,-0.4904,-0.6361,-0.455,-3.8061,0.1278,4
2012-10-08 01:06:00,0.1862,3.3137,121.9374,2.8136,13.7641,1.8597,-0.0066,1.5504,-0.0089999999999999,1.9065,-0.6371,-0.7807,-0.6205,-3.9251,0.1277,4
2012-10-08 01:07:00,0.1855999999999999,3.2922,121.9203,2.8068,13.7641,1.8428,-0.0083999999999999,1.8297,-0.0149999999999999,1.8709,-0.7399,-0.7941,-0.6721,-4.163,0.1277,4
2012-10-08 01:08:00,0.1862,3.2922,121.9648,2.8845,13.7641,1.8411,-0.0092999999999999,1.6644,-0.0161,1.8562,-0.803,-0.8931999999999999,-0.7401999999999999,-3.9251,0.1288,4
2012-10-08 01:09:00,0.1845,3.3352,121.9357,2.9227,13.7641,1.8411,-0.0043,1.5105,-0.0067,1.8325,-0.9264,-0.9712,-0.8196,-4.044,0.1275999999999999,4
2012-10-08 01:10:00,0.1855999999999999,3.2706,121.9237,2.9301,13.7641,1.8326,-0.0047999999999999,1.7727,-0.0074999999999999,1.814,-0.9198,-0.9573,-0.7357,-4.0441,0.1285999999999999,4
2012-10-08 01:11:00,0.1854,3.3997,121.9186,2.9032,13.7641,1.8207,-0.0128,1.653,-0.023,1.7935,-0.8798,-0.9108,-0.7434,-4.1035,0.1279,4
2012-10-08 01:12:00,0.1852,3.2922,121.946,2.8438,13.7646,1.8076,-0.0002,1.5504,-0.001,1.7746,-0.8128999999999998,-0.7602999999999999,-0.8043,-3.9846,0.129,4
2012-10-08 01:13:00,0.1849,3.2491,121.8964,2.6569,13.7655,1.7981,-0.0033999999999999,1.7841,-0.0044,1.7587,-0.9306,-0.8815,-0.8258999999999999,-3.8062,0.1278,4
2012-10-08 01:14:00,0.1849,3.3137,121.9271,2.398,13.766,1.7947,-0.0067999999999999,1.7841,-0.0124,1.7402,-1.017,-1.0084,-0.8198999999999999,-3.6278,0.1275,4
2012-10-08 01:15:00,0.1854,3.2922,121.9254,2.3197,13.7669,1.7778,-0.0071,1.6416,-0.0132999999999999,1.7111,-1.0608,-1.0312,-0.8831999999999999,-3.5088,0.1288999999999999,4
2012-10-08 01:16:00,0.1857999999999999,3.2491,121.9443,2.1251,13.7673,1.7703,-0.0058999999999999,1.653,-0.01,1.6856,-1.0142,-0.9832,-0.8424,-3.3899,0.129,4
2012-10-08 01:17:00,0.1855999999999999,3.3352,121.9272,2.5339,13.7683,1.7552,-0.0071,1.5105,-0.0115999999999999,1.6741,-0.9131,-0.8727,-0.5688999999999999,-3.5683,0.1275999999999999,4
2012-10-08 01:18:00,0.1854,3.2276,121.9443,2.8883,13.7678,1.7552,-0.0006999999999999,1.5333,-0.0019,1.6935,-0.8135,-0.8639999999999999,-0.46,-3.5088,0.1280999999999999,4
2012-10-08 01:19:00,0.1857999999999999,3.3137,121.9631,2.9091,13.7696,1.745,-0.0086999999999999,1.8525,-0.0167,1.6762,-0.792,-0.8374,-0.4889,-3.4494,0.1283999999999999,4
2012-10-08 01:20:00,0.1854,3.3137,121.9682,2.9898,13.7696,1.7349,-0.0058999999999999,1.6074,-0.0102,1.6667,-0.7242,-0.7639,-0.5489,-3.3899,0.1290999999999999,4
2012-10-08 01:21:00,0.1855999999999999,3.3567,121.9135,3.0125,13.7696,1.7236,0.0047999999999999,1.767,0.0085,1.6569,-0.8005999999999999,-0.8598,-0.6895,-3.4494,0.128,4
2012-10-08 01:22:00,0.1855999999999999,3.3352,121.8947,2.9601,13.7701,1.7123,-0.0033999999999999,1.7214,-0.0035999999999999,1.6355,-0.9354,-0.9823,-0.8198999999999999,-3.5683,0.1279,4
2012-10-08 01:23:00,0.1855999999999999,3.2922,121.9289,2.8687,13.7696,1.6987,-0.0025,1.6017,-0.0048999999999999,1.6399,-0.8629999999999999,-0.8414,-0.6386,-3.4494,0.128,4
2012-10-08 01:24:00,0.1855999999999999,3.3782,121.9648,2.7912,13.7706,1.692,-0.0002,1.6872,0.0018,1.6655,-0.7066999999999999,-0.7204,-0.4701,-3.3899,0.1275,4
2012-10-08 01:25:00,0.1867,3.3137,121.9682,2.7943,13.7706,1.6886,-0.0041,1.6872,-0.0073,1.6678,-0.555,-0.5882,-0.2896,-3.152,0.1280999999999999,4
2012-10-08 01:26:00,0.1852,3.3352,121.9921,2.9274,13.771,1.6716,-0.003,1.8696,-0.0067,1.6588,-0.4833,-0.5771,-0.2994,-3.152,0.1277,4
2012-10-08 01:27:00,0.1855999999999999,3.3997,121.9802,3.0429,13.7701,1.6716,0.0005,1.5846,0.0011,1.6854,-0.3534999999999999,-0.5129,-0.1328999999999999,-2.9141,0.1279,4
2012-10-08 01:28:00,0.1855999999999999,3.3997,122.0109,2.8827,13.7701,1.6716,-0.0020999999999999,1.8639,-0.0011999999999999,1.6882,-0.3254,-0.5418,0.0241999999999999,-2.7951,0.1273,4
2012-10-08 01:29:00,0.186,3.2706,122.0434,2.8279,13.7696,1.6716,-0.0005,1.7898,-0.0022,1.6976,-0.3145999999999999,-0.4825999999999999,0.0471999999999999,-2.8546,0.128,4
2012-10-08 01:30:00,0.1855999999999999,3.2706,121.9938,2.7211,13.7701,1.6716,-0.0064,1.5048,-0.0106999999999999,1.6854,-0.4032999999999999,-0.6067,-0.0883,-2.9141,0.1282,4
2012-10-08 01:31:00,0.1855999999999999,3.2706,121.9716,2.8131,13.771,1.6697,-0.0091,1.8297,-0.0161999999999999,1.6734,-0.4103,-0.5423,-0.016,-3.2709,0.1285999999999999,4
2012-10-08 01:32:00,0.1865,3.2706,121.9631,2.9049,13.7696,1.649,0.003,1.8639,0.0071,1.6671,-0.4057999999999999,-0.5479,-0.028,-3.0925,0.1283999999999999,4
2012-10-08 01:33:00,0.1842999999999999,3.3352,121.975,3.4052,13.771,1.649,-0.0043,1.7328,-0.0091999999999999,1.7245,-0.1433,-0.3306999999999999,0.1932,-2.9141,0.1283999999999999,4
2012-10-08 01:34:00,0.1852,3.3567,122.0058,3.8929,13.7692,1.649,-0.0043,1.6473,-0.0071,1.8265,0.2126,-0.0740999999999999,0.4985,-2.7357,0.128,4
2012-10-08 01:35:00,0.1855999999999999,3.3782,121.9562,4.3542,13.7701,1.649,-0.0016,1.7214,-0.0014,1.9493,0.5791,0.1651,0.8136999999999999,-2.6167,0.1287,4
2012-10-08 01:36:00,0.1854,3.3137,122.0109,4.4219,13.7696,1.649,0.0005,1.653,0.0011,1.9924,0.6309,0.0671,0.8144,-2.2005,0.1283,4
2012-10-08 01:37:00,0.186,3.3997,121.9562,4.2586,13.7696,1.6679,-0.0045999999999999,1.6359,-0.0057,1.9667,0.4792,-0.0848,0.6591,-2.2005,0.1274,4
2012-10-08 01:38:00,0.1854,3.2922,121.9511,4.1515,13.7696,1.6716,0.0033999999999999,1.6416,0.0038999999999999,1.9367,0.3462,-0.2014,0.5348,-2.2599,0.1277,4
2012-10-08 01:39:00,0.186,3.3137,121.9323,3.9867,13.7683,1.6716,-0.0073,1.5675,-0.0115999999999999,1.9403,0.3382,-0.107,0.5319,-2.4384,0.1277,4
2012-10-08 01:40:00,0.1855999999999999,3.3352,121.9425,4.0033,13.7687,1.6716,-0.0105,1.5276,-0.0159,1.9698,0.4772,0.0594,0.6160999999999999,-2.6168,0.1285999999999999,4
2012-10-08 01:41:00,0.1854,3.3567,121.9083,4.0696,13.7669,1.6716,-0.0074999999999999,1.767,-0.0123,1.9877,0.5211,0.0616,0.6584999999999999,-2.6168,0.128,4
2012-10-08 01:42:00,0.186,3.3782,121.922,3.7345,13.7664,1.6801,-0.0032,1.653,-0.0043,1.9897,0.4748999999999999,-0.0112999999999999,0.544,-2.6168,0.1287,4
2012-10-08 01:43:00,0.1857999999999999,3.3782,121.9374,2.9391,13.7655,1.692,-0.0006999999999999,1.9038,-0.001,1.9743,0.3896,-0.0044,0.4767,-2.7358,0.1278,4
2012-10-08 01:44:00,0.1862,3.2922,121.946,2.9001,13.7641,1.692,-0.0032,1.6416,-0.0043,1.9693,0.4242,0.0806,0.566,-2.8547,0.1287,4
2012-10-08 01:45:00,0.1857999999999999,3.2706,121.9614,3.3901,13.7641,1.7004,-0.0051999999999999,1.653,-0.0086999999999999,1.9928,0.437,0.0977999999999999,0.6738,-2.7952,0.128,4
2012-10-08 01:46:00,0.186,3.2706,121.9579,3.3739,13.7641,1.7123,0.0,1.6986,-0.0011999999999999,1.9989,0.4287,0.0722,0.5776999999999999,-2.8547,0.1287,4
2012-10-08 01:47:00,0.186,3.3352,121.9904,3.2254,13.765,1.7123,-0.0020999999999999,1.7214,-0.0044999999999999,1.968,0.2011,-0.1396999999999999,0.312,-2.9141,0.1287,4
2012-10-08 01:48:00,0.1855999999999999,3.3352,121.9767,3.175,13.7646,1.7123,-0.0002999999999999,1.5048,-0.0028999999999999,1.9314,0.0476999999999999,-0.2147,0.2177,-3.2115,0.1285,4
2012-10-08 01:49:00,0.1852,3.3352,121.9802,3.3018,13.7646,1.7123,-0.0033999999999999,1.5732,-0.0061,1.9199,-0.0077999999999999,-0.2686999999999999,0.1831,-3.3304,0.1277,4
2012-10-08 01:50:00,0.186,3.3567,122.0229,3.5224,13.765,1.7123,-0.0016,1.6416,-0.0019,1.9049,-0.0777999999999999,-0.3408999999999999,0.1182,-3.0331,0.128,4
2012-10-08 01:51:00,0.1855999999999999,3.3352,122.0622,3.6802,13.7646,1.7217,-0.0020999999999999,1.6359,-0.0025999999999999,1.9035,-0.2132,-0.4532999999999999,-0.1058,-2.9141,0.1287,4
2012-10-08 01:52:00,0.1852,3.3352,122.0554,3.5876,13.765,1.733,-0.0082,1.8297,-0.0154,1.8868,-0.3286999999999999,-0.5212,-0.1946,-3.152,0.1285,4
2012-10-08 01:53:00,0.1852,3.2491,122.0383,3.4793,13.7646,1.7349,-0.0041,1.7613,-0.0077999999999999,1.8628,-0.3901999999999999,-0.4738999999999999,-0.1956,-3.4494,0.1290999999999999,4
2012-10-08 01:54:00,0.186,3.3567,121.9699,3.3553,13.7655,1.7349,-0.0023,1.653,-0.0041,1.8326,-0.497,-0.5423999999999999,-0.3166999999999999,-3.3899,0.1283999999999999,4
2012-10-08 01:55:00,0.1849,3.2491,121.975,2.8166,13.7655,1.7349,-0.005,1.8411,-0.0092999999999999,1.8046,-0.5293999999999999,-0.5668999999999998,-0.3750999999999999,-3.2115,0.1285999999999999,4
2012-10-08 01:56:00,0.1855999999999999,3.3997,121.9767,1.9503,13.766,1.7255,-0.003,1.8753,-0.0045999999999999,1.7335,-0.5777999999999999,-0.5900999999999998,-0.4459,-3.3899,0.1283999999999999,4
2012-10-08 01:57:00,0.1852,3.2922,121.9528,1.7203,13.766,1.7123,-0.0005,1.5333,-0.0002,1.6657,-0.5312,-0.6113,-0.3876999999999999,-3.4494,0.1292,4
2012-10-08 01:58:00,0.1852,3.1846,121.9494,2.1213,13.7669,1.7123,-0.0011,1.7271,-0.0035,1.6585,-0.4446999999999999,-0.4166,-0.2283999999999999,-3.5089,0.1282,4
2012-10-08 01:59:00,0.1855999999999999,3.2491,122.0161,3.1424,13.7687,1.7123,0.0002,1.5105,0.0011,1.744,-0.1145,-0.108,0.2888999999999999,-3.4494,0.1283,4
2012-10-08 02:00:00,0.1857999999999999,3.2922,122.0657,3.5916,13.7692,1.7123,-0.0054999999999999,2.0064,-0.012,1.7885,-0.0814,-0.2773999999999999,0.245,-3.2115,0.1285999999999999,4
2012-10-08 02:01:00,0.1855999999999999,3.3352,122.0058,3.4921,13.7692,1.7123,-0.0058999999999999,1.6929,-0.0101,1.7662,-0.2089,-0.4036,0.1046,-3.2115,0.1288,4
2012-10-08 02:02:00,0.1855999999999999,3.3352,121.9648,3.4467,13.7696,1.7123,0.0027,1.7784,0.0054,1.7476,-0.3746999999999999,-0.5081,-0.0698,-2.9736,0.1288,4
2012-10-08 02:03:00,0.186,3.3137,121.9511,3.4049,13.7696,1.7072,-0.0045999999999999,1.4706,-0.0077,1.7281,-0.4699999999999999,-0.5796,-0.1807999999999999,-2.9736,0.1285,4
2012-10-08 02:04:00,0.1855999999999999,3.3567,121.893,3.3263,13.7696,1.697,-0.0027,1.8069,-0.0033,1.7043,-0.4989,-0.5198,-0.3158,-3.0926,0.1288,4
2012-10-08 02:05:00,0.1855999999999999,3.3997,121.8827,3.2304,13.7701,1.692,-0.0057,1.9608,-0.0126,1.6813,-0.6296,-0.6079,-0.4830999999999999,-3.2115,0.1282,4
2012-10-08 02:06:00,0.1855999999999999,3.2922,121.8622,3.2924,13.7696,1.692,-0.0016,1.6074,-0.0028999999999999,1.6698,-0.7566,-0.7392999999999998,-0.5581,-3.271,0.1283,4
2012-10-08 02:07:00,0.186,3.3997,121.893,3.1828,13.7701,1.6869,-0.0051999999999999,1.824,-0.01,1.6647,-0.7320999999999999,-0.6549,-0.4637,-3.2115,0.1293999999999999,4
2012-10-08 02:08:00,0.1857999999999999,3.3137,121.8964,2.9447,13.7696,1.6716,-0.0014,1.7328,-0.0016999999999999,1.6501,-0.6803,-0.6226,-0.4032999999999999,-3.2709,0.129,4
2012-10-08 02:09:00,0.1855999999999999,3.3352,121.893,2.8683,13.771,1.6716,-0.0121,1.6986,-0.0208999999999999,1.6394,-0.6371,-0.7164,-0.4625,-3.2115,0.1287,4
2012-10-08 02:10:00,0.1857999999999999,3.2706,121.893,2.8763,13.771,1.6716,-0.0025,1.5789,-0.0035999999999999,1.6214,-0.5996,-0.7229999999999999,-0.4552999999999999,-3.3899,0.1290999999999999,4
2012-10-08 02:11:00,0.1849,3.2491,121.8998,3.0003,13.7715,1.6716,-0.001,1.5618,-0.0047,1.6056,-0.6169,-0.7489,-0.4733,-3.3304,0.1292,4
2012-10-08 02:12:00,0.1862,3.2706,121.8246,3.1696,13.7728,1.6584,0.0014,1.7043,0.0038999999999999,1.5881,-0.6965,-0.8710999999999999,-0.4864999999999999,-3.2709,0.129,4
