measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-17 02:00:00,0.1827,2.8827,122.2958,14.3275,13.3363,15.4327,0.0114,1.424,0.0168999999999999,14.6198,12.5501,12.4974,12.8235,-3.0886,0.1283,4
2013-06-17 02:01:00,0.1826,2.8824,122.2947,14.3293,13.3381,15.412,0.0155,1.3728,0.0172999999999999,14.6047,12.5856,12.5385,12.8604,-3.148,0.1285,4
2013-06-17 02:02:00,0.1824,2.8827,122.2595,14.3585,13.3391,15.389,0.0156999999999999,1.0139,0.0161,14.5824,12.6406,12.5774,12.9013,-3.0292,0.1285999999999999,4
2013-06-17 02:03:00,0.1825,2.8725,122.2204,14.4599,13.3405,15.3811,0.0159,1.3898,0.0244,14.5878,12.6868,12.5989,12.9516,-2.9699,0.1280999999999999,4
2013-06-17 02:04:00,0.1827,2.9132,122.3135,14.4661,13.3397,15.3521,0.0144,1.5152,0.0219999999999999,14.5734,12.6653,12.6056,12.9232,-2.8511,0.1295,4
2013-06-17 02:05:00,0.183,2.8989,122.4997,14.4537,13.3406,15.3356,0.0083999999999999,1.293,0.0103,14.5652,12.6508,12.5594,12.9698,-3.0292,0.1285999999999999,4
2013-06-17 02:06:00,0.1829,2.8901,122.4847,14.4985,13.3407,15.3149,0.0123,1.4012,0.0177,14.5508,12.6531,12.5589,12.9918,-2.9699,0.1283,4
2013-06-17 02:07:00,0.183,2.8807,122.5011,14.5189,13.3407,15.2881,0.0103,1.162,0.0156999999999999,14.5317,12.6136,12.5095,12.9677,-2.9699,0.1277,4
2013-06-17 02:08:00,0.183,2.9095,122.5427,14.6706,13.3407,15.2819,0.0205,1.5664,0.0328,14.5416,12.7043,12.6333,13.1054,-2.8511,0.129,4
2013-06-17 02:09:00,0.183,2.9017,122.5418,14.7182,13.3407,15.2612,0.0138999999999999,1.4012,0.0190999999999999,14.5411,12.6876,12.5906,13.0333,-2.8511,0.1288,4
2013-06-17 02:10:00,0.183,2.875,122.5698,14.7031,13.3408,15.2384,0.0148,1.5607,0.0230999999999999,14.533,12.6492,12.5493,12.9801,-2.4947,0.1275,4
2013-06-17 02:11:00,0.183,2.9019,122.5715,14.6654,13.3408,15.2239,0.0164,1.4468,0.0213999999999999,14.5276,12.601,12.5089,12.9305,-2.1978,0.1287,4
2013-06-17 02:12:00,0.183,2.8868,122.5882,14.6348,13.3408,15.206,0.0095999999999999,1.3614,0.0126,14.5188,12.5542,12.4719,12.8733,-2.5542,0.128,4
2013-06-17 02:13:00,0.183,2.8867,122.557,14.6077,13.3411,15.191,0.0164,1.424,0.0224,14.5058,12.4989,12.378,12.8356,-2.4354,0.1280999999999999,4
2013-06-17 02:14:00,0.1831,2.8687,122.5862,14.541,13.3413,15.1806,0.0149999999999999,1.3955,0.0204,14.4961,12.4632,12.3542,12.8105,-2.5542,0.127,4
2013-06-17 02:15:00,0.1831,2.8952,122.5694,14.4962,13.3412,15.1641,0.0141,1.5265,0.0227,14.481,12.4023,12.3144,12.7594,-2.5542,0.1283999999999999,4
2013-06-17 02:16:00,0.183,2.8811,122.5832,14.393,13.3412,15.1413,0.0121,1.555,0.0189,14.4567,12.366,12.2929,12.6999,-2.8512,0.1277,4
2013-06-17 02:17:00,0.1832999999999999,2.8896,122.5839,14.3114,13.3411,15.133,0.0190999999999999,1.4354,0.0285,14.4456,12.319,12.2163,12.6305,-2.8512,0.128,4
2013-06-17 02:18:00,0.1831,2.8912,122.5882,14.2652,13.3411,15.1108,0.0115999999999999,1.3784,0.0167999999999999,14.4283,12.3283,12.2762,12.6967,-2.97,0.1280999999999999,4
2013-06-17 02:19:00,0.1834,2.9088,122.5648,14.3046,13.3411,15.0938,0.0156999999999999,1.3272,0.0206,14.4176,12.3582,12.2724,12.6612,-3.0888,0.1287,4
2013-06-17 02:20:00,0.1831,2.8881,122.5357,14.3342,13.3411,15.0918,0.0134,1.3557,0.0179999999999999,14.4176,12.3863,12.304,12.7013,-2.97,0.1280999999999999,4
2013-06-17 02:21:00,0.1832,2.9017,122.5519,14.4165,13.3415,15.069,0.0132,1.4069,0.0185999999999999,14.4011,12.4226,12.3136,12.7628,-3.0295,0.1285999999999999,4
2013-06-17 02:22:00,0.1831,2.8894,122.5765,14.4141,13.3411,15.0483,0.0083999999999999,1.3329,0.0102,14.3916,12.4151,12.3237,12.7301,-2.9107,0.128,4
2013-06-17 02:23:00,0.1831,2.9119,122.5773,14.4485,13.341,15.0347,0.0073,1.2417,0.0083999999999999,14.3808,12.379,12.2566,12.7158,-2.8513,0.129,4
2013-06-17 02:24:00,0.1832,2.883,122.577,14.5509,13.341,15.0215,0.0114,1.3841,0.0201,14.3795,12.3714,12.2595,12.7377,-2.8513,0.1277,4
2013-06-17 02:25:00,0.1831,2.887,122.5741,14.7281,13.3419,15.0029,0.0112,1.3329,0.0148,14.3784,12.3639,12.2914,12.7316,-2.5543,0.128,4
