measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-20 00:33:00,0.183366,2.896662,122.8898,10.32756,13.44479,9.569958,0.001823996,2.069096,0.003540096,9.568618,8.480674,8.543765,8.790629,-1.441712,0.1282609,4
2019-11-20 00:34:00,0.1835265,2.929606,122.9193,10.47497,13.44479,9.579373,0.00319199,1.932295,0.0083277879999999,9.680684,8.650430999999998,8.741912,8.973756,-1.441713,0.1296085999999999,4
2019-11-20 00:35:00,0.1836335,2.930192,122.9684,10.45119,13.44479,9.586906,0.005015984,1.972194,0.009123133,9.744840000000002,8.733861,,9.050047,-1.441713,0.1299801999999999,4
2019-11-20 00:36:00,0.1832893999999999,2.930598,122.896,10.32876,13.44479,9.592556,0.0036479839999999,2.120392,0.009201093,9.756145,8.590612,8.84216,8.930268,-1.441713,0.1302403,4
2019-11-20 00:37:00,0.1835774,2.925574,122.9669,10.18217,13.44479,9.592556,0.0095759599999999,2.040591,0.0206478699999999,9.740569,8.558726999999998,5.042765,8.840968,-1.381642,0.1286086999999999,4
2019-11-20 00:38:00,0.1836079999999999,2.916431,122.9722,10.1503,13.44479,9.601969,0.002507989,1.989291,0.0047720879999999,9.74998,8.536941,,8.790128,-1.381642,0.1292744999999999,4
2019-11-20 00:39:00,0.18342,2.928277,122.9533,10.2211,13.44433,9.615147,0.002963986,2.16029,0.005130771,9.771646,8.511125,9.77671,8.762197,-1.321571,0.128343,4
2019-11-20 00:40:00,0.18365,2.927517,123.0407,10.21205,13.44433,9.618912000000002,0.0059279689999999,2.274288,0.01629682,9.769748000000002,8.437578999999998,,8.697193999999998,-1.441714,0.1293398,4
2019-11-20 00:41:00,0.1836509,2.937873,123.0375,10.19624,13.44388,9.635855,0.0036479799999999,1.926589,0.0065966979999999,9.772531,8.396389,,8.613469,-1.561857,0.1297876,4
2019-11-20 00:42:00,0.1836627999999999,2.951283,122.9757,10.18035,13.4425,9.637737,0.0045599739999999,2.165988,0.0093414169999999,9.76168,8.310935,8.342869999999998,8.556435999999998,-1.561857,0.1297336,4
2019-11-20 00:43:00,0.1837319,2.911387,122.9865,10.19277,13.44158,9.656563,0.00341998,1.926589,0.0055206359999999,9.76564,8.268033,,8.466022,-1.561857,0.1291208,4
2019-11-20 00:44:00,0.1837413,2.934296,123.0247,10.22855,13.43975,9.660328,0.01003194,1.841089,0.01943138,9.759497,8.21147,,8.427220999999998,-1.742072,0.1290400999999999,4
2019-11-20 00:45:00,0.1837734,2.93364,123.0901,10.17168,13.43929,9.681043,0.002963982,2.251486,0.0050527819999999,9.763929,8.168350999999998,8.186792,8.372057,-1.621929,0.1292339,4
2019-11-20 00:46:00,0.1836711,2.925583,123.0412,10.04472,13.43883,9.682926,0.0093479389999999,1.989287,0.01896352,9.742454,8.044662,8.036139999999998,8.211494999999998,-1.802144,0.1291688,4
2019-11-20 00:47:00,0.1837181,2.944473,123.0666,9.95217,13.43929,9.682926,0.00911994,2.091886,0.0208193199999999,9.722635,7.988583,,8.165371,-1.742072,0.1297011,4
2019-11-20 00:48:00,0.1838037999999999,2.933146,123.0113,9.991533,13.43929,9.686691,0.00592796,2.177385,0.01202374,9.710122,7.967468,8.000095,8.126519,-1.922287,0.1284509,4
2019-11-20 00:49:00,0.183735,2.910664,123.0384,10.17029,13.43929,9.728107,0.0056999609999999,2.137485,0.0095753209999999,9.755783,8.095634,8.08711,8.246841,-1.982359,0.1288428,4
2019-11-20 00:50:00,0.1838053,2.937726,123.0819,10.30879,13.43929,9.72999,0.00433197,1.937986,0.007407617,9.784559,8.22457,,8.420444,-1.982359,0.1283321,4
2019-11-20 00:51:00,0.1837111999999999,2.948472,123.0338,10.2875,13.43929,9.750698000000002,0.0079799429999999,2.262884,0.01623437,9.814464,8.214104,8.200615,8.427011999999998,-1.922287,0.1292137999999999,4
2019-11-20 00:52:00,0.1835612,2.921013,122.9899,10.20498,13.43929,9.750698000000002,0.0070679489999999,2.126085,0.0149243899999999,9.803851000000002,8.173572999999998,8.147299999999998,8.368056,-1.441714,0.1292524999999999,4
2019-11-20 00:53:00,0.1835052,2.921436,122.9081,10.11399,13.43929,9.755783,0.01481989,2.257184,0.03465204,9.793365,8.131109,,8.311414,-1.501786,0.1290616,4
2019-11-20 00:54:00,0.1832921999999999,2.922497,122.8765,9.959806,13.43929,9.771038,0.01071592,2.131784,0.02191094,9.778894,8.063368,,8.217429,-1.441714,0.1292482,4
2019-11-20 00:55:00,0.1836137999999999,2.945088,123.0377,9.813943,13.43929,9.786098,0.0109439199999999,2.217284,0.02428137,9.766355,8.016012,,8.155887,-1.621928,0.1300301,4
2019-11-20 00:56:00,0.1836715999999999,2.95584,123.0371,9.68402,13.43929,9.793629,0.007295946,2.171684,0.0173572,9.74487,7.959049,,8.088281,-1.501785,0.128476,4
2019-11-20 00:57:00,0.1836117999999999,2.948292,123.0483,9.564343,13.43883,9.793629,0.008435938,2.171684,0.01960288,9.714437,7.907198,8.488647,8.030763,-1.681999,0.1297588,4
2019-11-20 00:58:00,0.1836434999999999,2.932966,123.0215,9.474562,13.43929,9.793629,0.0086639349999999,1.972185,0.01718565,9.683999,7.878036,6.736626,7.992378999999999,-1.862214,0.1298078,4
2019-11-20 00:59:00,0.1837932999999999,2.92831,123.041,9.426816,13.43929,9.793629,0.0079799399999999,1.829686,0.01328691,9.657102,7.820496999999999,7.796341,7.945505,-2.162571,0.1291262,4
2019-11-20 01:00:00,0.1840342,2.952757,123.1105,9.584081,13.43883,9.816219,0.002051984,2.485181,0.0040702849999999,9.664124,7.919161,,8.045567999999998,-1.922285,0.1287751,4
2019-11-20 01:01:00,0.1838917999999999,2.924623,123.113,9.759316,13.43883,9.816219,0.007751942,2.154584,0.0179342099999999,9.662704,7.925518,7.950364999999999,8.100206,-2.16257,0.1297123,4
2019-11-20 01:02:00,0.183646,2.929824,122.9998,9.799196,13.43929,9.816219,0.0086639339999999,2.200183,0.0191350199999999,9.64854,7.933966,7.875721,8.129248999999998,-2.162569,0.1297067,4
2019-11-20 01:03:00,0.1835208,2.938479,123.0023,9.912421,13.43929,9.816219,0.0043319669999999,1.960785,0.0090450779999999,9.642878,7.978004,,8.176819999999998,-1.742069,0.1297744999999999,4
2019-11-20 01:04:00,0.1836963,2.944174,123.0853,10.21097,13.43929,9.835045,0.004559965,1.875286,0.01041743,9.692856,8.185055,,8.347601,-1.742069,0.1290262,4
2019-11-20 01:05:00,0.1836758,2.938611,123.1234,10.65785,13.43929,9.83881,0.0052439599999999,2.257183,0.01334929,9.776603,8.399682,,8.585561,-1.681998,0.1290407,4
2019-11-20 01:06:00,0.1836462,2.92294,123.0522,11.00794,13.43929,9.840693000000002,0.0129958999999999,2.291383,0.0290378199999999,9.876142,8.671189,8.620789,8.890281,-1.32157,0.1294916,4
2019-11-20 01:07:00,0.1837259,2.939115,123.1171,11.27365,13.43929,9.861408,0.005015961,2.177383,0.0099028009999999,9.997314,8.898984,8.942222,9.178206,-1.261498,0.1290534,4
2019-11-20 01:08:00,0.1836952,2.912157,123.1093,11.38124,13.43791,9.874586,0.007979939,2.348382,0.0208660599999999,10.08193,8.9696,,9.265794,-0.7208562,0.1293676,4
2019-11-20 01:09:00,0.1837588,2.93104,123.0945,11.36055,13.437,9.885881,0.0125399,2.091884,0.0257628799999999,10.12222,9.046830000000002,9.099978,9.30898,-0.7809276,0.1294949,4
2019-11-20 01:10:00,0.1838461,2.94641,123.1715,11.36349,13.43424,9.900942,0.004787963,2.211583,0.01202372,10.17687,9.083886,,9.413299,-0.7208562,0.128589,4
2019-11-20 01:11:00,0.1837467,2.948303,123.1238,11.36619,13.43378,9.923532,0.007523943,1.960785,0.01606281,10.21289,9.081682,,9.404733,-0.7208564,0.1293409,4
2019-11-20 01:12:00,0.1837811,2.912526,123.1607,11.32063,13.43378,9.940479,0.004787963,2.051984,0.01096326,10.22347,9.046908,,9.320404000000002,-0.7208565,0.1289338999999999,4
2019-11-20 01:13:00,0.1837066,2.940018,123.0816,11.19549,13.43378,9.957426000000002,0.007979939,2.120384,0.01629674,10.22556,8.946944,,9.222615,-0.7208565999999998,0.1290833999999999,4
2019-11-20 01:14:00,0.1837067,2.930532,123.1031,11.02415,13.43333,9.974369,0.005927954,2.274283,0.01532985,10.21916,8.893034999999998,,9.128345,-0.8409994,0.129371,4
2019-11-20 01:15:00,0.1837301,2.965074,123.1515,10.92515,13.43241,9.99696,0.004103968,2.194483,0.0088579379999999,10.22475,8.880999,,9.123385,-1.14135,0.1299434999999999,4
2019-11-20 01:16:00,0.1837686,2.952721,123.1255,10.90129,13.42965,10.01579,0.005243959,2.154584,0.01185217,10.22801,8.823311999999998,,9.060763,-1.321562,0.1294202999999999,4
2019-11-20 01:17:00,0.1838205,2.950112,123.0762,10.85117,13.42828,10.03462,0.0043319669999999,2.165983,0.0082653299999999,10.21431,8.676961,,8.906684,-1.802124,0.1297078,4
2019-11-20 01:18:00,0.1836767,2.95151,123.0376,10.34976,13.4292,10.04591,0.005243959,2.177383,0.0115558699999999,10.17045,8.495355,,8.672677,-1.802123,0.1299042,4
2019-11-20 01:19:00,0.1836309,2.957286,123.0687,9.694544,13.42828,10.06474,0.003419974,2.086184,0.009123053,10.10724,8.341808999999998,,8.479459999999998,-2.042402,0.1302022999999999,4
2019-11-20 01:20:00,0.1838542,2.939227,123.1675,9.314058,13.42828,10.06474,0.0077519399999999,2.000685,0.0150803299999999,10.03014,8.176437,,8.280065999999998,-2.162543,0.1292992,4
2019-11-20 01:21:00,0.1838249,2.926205,123.1575,9.140122000000002,13.42828,10.08545,0.01117191,2.034884,0.02279983,9.985772,8.052976,,8.139597999999998,-2.16254,0.1284435999999999,4
2019-11-20 01:22:00,0.1838543,2.949936,123.1001,9.089952,13.42874,10.08733,0.004559965,2.154584,0.009762447,9.933179,7.96894,,8.0151,-2.342752,0.1292425,4
2019-11-20 01:23:00,0.1837727999999999,2.93207,123.0993,9.22681,13.4292,10.09298,0.008891932,2.274283,0.02102201,9.895669,7.891516,,7.922767,-2.583034,0.1296992999999999,4
2019-11-20 01:24:00,0.1838955999999999,2.929643,123.1589,9.221479,13.43011,10.10616,0.003647972,2.354082,0.0097780409999999,9.868523,7.766966,,7.78899,-2.943455,0.1291798999999999,4
2019-11-20 01:25:00,0.1838531999999999,2.948246,123.146,9.192512,13.43149,10.10992,0.001367989,2.388282,0.0056453759999999,9.840463,7.679944,,7.655783999999999,-3.30386,0.1290095,4
2019-11-20 01:26:00,0.1839888,2.954089,123.192,9.167557,13.43149,10.10992,0.005243959,2.126084,0.01118159,9.808619,7.597513,,7.525733,-3.363928,0.1291239999999999,4
2019-11-20 01:27:00,0.1839109999999999,2.935558,123.1417,9.193216,13.43378,10.10992,0.0066119489999999,1.949385,0.0133180999999999,9.780311,7.596786,,7.493020999999999,-3.48406,0.1296122,4
2019-11-20 01:28:00,0.1838691,2.942689,123.1839,9.258092,13.43378,10.10992,0.0066119489999999,2.097584,0.01414463,9.754834,7.517902,,7.475257,-3.544129,0.1289327999999999,4
2019-11-20 01:29:00,0.1839445,2.926771,123.167,9.25168,13.43378,10.10992,0.007295944,1.932285,0.0114778899999999,9.732897,7.468873999999999,,7.421247,-3.604196,0.1286018999999999,4
2019-11-20 01:30:00,0.1841114,2.919555,123.2208,9.283625,13.43378,10.09486,0.0038759699999999,1.932285,0.007781886,9.709323,7.384715,,7.321434,-3.183707,0.1285129,4
2019-11-20 01:31:00,0.184055,2.928288,123.227,9.326653,13.43378,10.08733,0.0086639339999999,2.262883,0.0199459599999999,9.684780000000002,7.331502999999999,,7.263237,-3.183708,0.1293082999999999,4
2019-11-20 01:32:00,0.18409,2.951154,123.2282,9.266777,13.43378,10.08733,0.007067945,2.046284,0.0158912699999999,9.664963,7.286018,,7.249749999999999,-2.823289,0.128772,4
2019-11-20 01:33:00,0.1842,2.949455,123.2491,9.104726,13.43378,10.08356,0.007295944,2.274283,0.0179809899999999,9.631468000000002,7.237463,,7.183413,-2.643082,0.1294316,4
2019-11-20 01:34:00,0.1840465,2.941988,123.2508,8.979635,13.43424,10.06474,0.005927954,2.051984,0.01172741,9.585744,7.273411,,7.188785,-2.883364,0.1290282,4
2019-11-20 01:35:00,0.1841565,2.93837,123.3201,9.019628,13.43608,10.06474,0.01185591,2.234383,0.0299891099999999,9.556738,7.29486,,7.194596,-2.763227,0.1292627,4
2019-11-20 01:36:00,0.1841262999999999,2.947082,123.3355,9.082377,13.43562,10.06474,0.004103968,1.972185,0.01041743,9.535496,7.279203,,7.175379,-2.88337,0.129188,4
2019-11-20 01:37:00,0.1839422,2.951638,123.2098,9.117705,13.43837,10.04591,0.006839948,1.983585,0.0147216399999999,9.496823,7.259551,,7.14292,-2.703162,0.1291809999999999,4
2019-11-20 01:38:00,0.1833105999999999,2.923415,122.8051,9.117499,13.43883,10.04215,0.002051984,1.909485,0.0035868409999999,9.476769,7.267145,,7.12989,-2.583025,0.1290198999999999,4
2019-11-20 01:39:00,0.1832942999999999,2.918489,122.804,9.105513,13.43929,10.0252,0.0061559529999999,2.165983,0.01411344,9.444224,7.242998,,7.094356,-2.763239,0.1295194,4
2019-11-20 01:40:00,0.1833749,2.928771,122.8763,9.226737,13.43929,10.01955,0.0098039249999999,2.074784,0.02010191,9.430759,7.25642,,7.141208,-2.823314,0.1300128,4
2019-11-20 01:41:00,0.1832944,2.928373,122.875,9.328803,13.43929,10.00261,0.002051984,1.983585,0.0056297819999999,9.40458,7.193113,,7.163952,-2.883387,0.1291875,4
2019-11-20 01:42:00,0.1833526,2.92411,122.8088,9.38729,13.43929,9.99696,0.0086639339999999,1.972185,0.0176690899999999,9.402458,7.144718,,7.121957,-2.703179,0.1304148,4
2019-11-20 01:43:00,0.1833494,2.930194,122.8052,9.364876,13.43929,9.978134,0.01025992,2.040584,0.0243125499999999,9.380068,7.109416,,7.0397,-3.123675,0.1288086,4
2019-11-20 01:44:00,0.1833205,2.932553,122.8177,9.322648,13.43929,9.974369,0.002279983,2.314183,0.0041326649999999,9.372083000000002,7.151309,,7.042478,-3.424017,0.1295435,4
2019-11-20 01:45:00,0.183289,2.932076,122.8127,9.49764,13.44021,9.955544,0.0091199309999999,2.114684,0.01774707,9.360324,7.160862,,7.161573,-3.424012,0.1298970999999999,4
2019-11-20 01:46:00,0.1832922999999999,2.946834,122.8349,9.964643,13.44204,9.951778,0.0054719579999999,2.051984,0.0139263,9.406129,7.336277,,7.365423,-3.484076,0.1284903,4
2019-11-20 01:47:00,0.1833973,2.93623,122.8551,10.34626,13.4425,9.92918,0.004787963,1.823986,0.0106357599999999,9.447243,7.465701,,7.616367999999999,-3.303863,0.1290938,4
2019-11-20 01:48:00,0.1832121999999999,2.945845,122.7777,10.42452,13.44388,9.92918,0.0043319669999999,2.217283,0.01150908,9.498221,7.599293,,7.747795,-3.243791,0.1293457,4
2019-11-20 01:49:00,0.183367,2.941518,122.8074,10.40099,13.44479,9.908472,0.0075239419999999,2.086184,0.01635912,9.509358,7.761809,,7.940093,-2.94344,0.1289287,4
2019-11-20 01:50:00,0.1833264,2.923735,122.8653,10.48886,13.44342,9.895294,0.0077519399999999,1.943685,0.01623436,9.530132,7.890516,,8.092199,-2.70316,0.1290135,4
2019-11-20 01:51:00,0.1833506,2.927667,122.7918,10.4093,13.44433,9.883999,0.005927954,1.966485,0.010511,9.552815,8.008438,,8.207945999999998,-2.402809,0.1299505,4
2019-11-20 01:52:00,0.1838376999999999,2.943936,123.0143,10.30685,13.44433,9.883999,0.0038759699999999,1.989285,0.0089982929999999,9.582557,8.093669999999998,,8.305208999999998,-2.222601,0.1307985999999999,4
2019-11-20 01:53:00,0.1838219,2.938557,123.0744,10.18685,13.44479,9.882116000000002,0.003191975,2.211583,0.0081093799999999,9.608994,8.183379999999998,,8.369336,-2.162531,0.1298726,4
2019-11-20 01:54:00,0.1837272,2.955698,123.075,10.22845,13.44479,9.868938,0.007295944,2.234383,0.0166086299999999,9.626264,8.244071,,8.444893999999998,-2.162534,0.1304290999999999,4
2019-11-20 01:55:00,0.1840131,2.962056,123.1722,10.127,13.44479,9.861408,0.004559965,2.148884,0.0108229,9.642797,8.272712,,8.460753,-2.162535,0.1293223,4
2019-11-20 01:56:00,0.1841183,2.959095,123.2115,10.08866,13.44479,9.850109,0.0066119489999999,2.006385,0.01503354,9.65839,8.337298,,8.510422,-2.162538,0.1300607,4
2019-11-20 01:57:00,0.1839186999999999,2.951447,123.1427,10.20973,13.44433,9.83881,0.0061559529999999,2.046284,0.0126007299999999,9.688848,8.434533,,8.576413,-2.162539,0.1298614999999999,4
2019-11-20 01:58:00,0.1840372999999999,2.947845,123.1601,10.41889,13.44433,9.83881,0.0077519399999999,2.393982,0.0177314699999999,9.733438,8.478524,,8.649471999999998,-2.162542,0.1296287,4
2019-11-20 01:59:00,0.1838556,2.941069,123.1608,10.2197,13.44388,9.83881,0.0054719579999999,2.086184,0.01244478,9.733437,8.386971,,8.577106,-2.162543,0.1293101,4
2019-11-20 02:00:00,0.1840668,2.955938,123.2104,10.09731,13.44296,9.83881,0.0095759269999999,1.863886,0.01807456,9.727063,8.347184999999998,,8.523149999999998,-2.162544,0.1302289,4
2019-11-20 02:01:00,0.1839183,2.964852,123.1738,10.12817,13.44296,9.836927,0.003191976,1.818286,0.004460159,9.733674,8.289936,8.368000999999998,8.492882,-2.162545,0.1303308,4
2019-11-20 02:02:00,0.1838959,2.96687,123.144,10.23389,13.44204,9.818102,0.0056999559999999,1.937985,0.01258513,9.726169,8.276728999999998,8.319311,8.50664,-2.162547,0.1296200999999999,4
2019-11-20 02:03:00,0.1839465,2.928731,123.1496,10.34914,13.44112,9.818102,0.006839948,2.234383,0.01522068,9.745989,8.288845,8.423585,8.499589,-2.162548,0.1287156,4
2019-11-20 02:04:00,0.1838504,2.934675,123.1241,10.264,13.44158,9.816219,0.0139078899999999,1.994985,0.0284452099999999,9.742693,8.221000999999998,,8.398416,-2.162549,0.1289830999999999,4
2019-11-20 02:05:00,0.1839171,2.971472,123.1712,9.955786,13.44044,9.821867,0.0084359359999999,1.994985,0.01313096,9.731355,8.16702,8.427158,8.331683,-2.162551,0.1301581,4
2019-11-20 02:06:00,0.1840591,2.940938,123.1912,9.621537,13.43975,9.82375,0.0038759699999999,1.994985,0.007719506,9.709172,8.079434,,8.234191,-2.162552,0.1291903,4
2019-11-20 02:07:00,0.1838508,2.944573,123.1143,9.293431,13.43935,9.83128,0.003191976,2.211583,0.0087955589999999,9.671404,7.954195,,8.082719,-2.162554,0.129333,4
2019-11-20 02:08:00,0.1838288999999999,2.937064,123.134,9.015401,13.43893,9.825632,0.0113999099999999,2.046284,0.0220200899999999,9.614079,7.85832,,7.962013,-2.162555,0.1290795999999999,4
2019-11-20 02:09:00,0.1837034999999999,2.953715,123.0779,8.801657,13.43944,9.818102,0.0113999099999999,1.989285,0.0245620699999999,9.549189,7.768982,,7.844995,-2.282698,0.1304617,4
2019-11-20 02:10:00,0.1837709999999999,2.957339,123.1295,8.848268,13.44038,9.816219,0.002051984,2.114684,0.0043509949999999,9.512605,7.733658,,7.818913,-2.40284,0.1301529999999999,4
2019-11-20 02:11:00,0.1838951,2.953118,123.1304,9.053728,13.43996,9.816219,0.008891932,1.909485,0.01693613,9.499158,7.750755,,7.850923,-2.583054,0.1303279,4
2019-11-20 02:12:00,0.1837961999999999,2.938094,123.0857,9.178532,13.43998,9.816219,0.0043319669999999,2.069084,0.0072360619999999,9.48429,7.730877,,7.843834,-2.462913,0.1287938,4
2019-11-20 02:13:00,0.1836671,2.937745,123.0581,9.244966,13.4423,9.804924,0.0132239,2.012085,0.0288038899999999,9.465217,7.706151,,7.838286,-2.402843,0.1293297999999999,4
2019-11-20 02:14:00,0.1838131,2.944145,123.1162,9.274301,13.44277,9.793629,0.007979939,2.274283,0.0202266699999999,9.44188,7.631594,,7.763035,-2.402844,0.1293312,4
2019-11-20 02:15:00,0.1837939,2.964321,123.1258,9.193021000000002,13.44326,9.793629,0.0063839509999999,2.279983,0.01659304,9.426297000000002,7.554111,,7.689837,-2.162561,0.1299056,4
2019-11-20 02:16:00,0.1839324,2.952344,123.1543,8.994071,13.44419,9.793629,-0.003647972,2.205883,-0.008842344,9.402219,7.525679,,7.591774,-2.162561,0.1292674,4
2019-11-20 02:17:00,0.1838246,2.974811,123.0816,8.886364,13.44421,9.793629,0.007523943,2.262883,0.01947811,9.372476,7.488016,,7.522843,-2.162562,0.1299696999999999,4
2019-11-20 02:18:00,0.1838029999999999,2.957115,123.0622,8.599294999999998,13.44422,9.789864,0.0056999559999999,1.989285,0.01342726,9.320544000000002,7.336366,7.349164,7.369071,-2.162563,0.1295731,4
2019-11-20 02:19:00,0.1836826,2.929846,123.0605,8.232934,13.44425,9.750698000000002,0.006839948,2.183083,0.01467486,9.224645,7.134024,,7.151806,-2.162564,0.1289582,4
