measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-21 00:16:00,0.1841169,2.753792,122.242,-5.86698,13.86393,-4.071771,-0.0132365999999999,2.116715,-0.0287498799999999,-5.389948,-5.672534,-5.597305,-5.508217,-0.6613923999999999,0.1217675,4
2015-11-21 00:17:00,0.1841093,2.749929,122.2393,-5.901277,13.86393,-4.073654,-0.01574677,1.79148,-0.02856156,-5.394062,-5.667891,-5.591201,-5.499921,-0.6012657999999999,0.121937,4
2015-11-21 00:18:00,0.1840845,2.768161,122.1986,-5.877036,13.86393,-4.073654,-0.0132363199999999,2.002564,-0.02609254,-5.394808,-5.651842,-5.575884,-5.480956,-0.4810127,0.1220843,4
2015-11-21 00:19:00,0.1840234,2.744069,122.2167,-5.835134,13.86393,-4.073654,-0.0104976099999999,1.996834,-0.02082652,-5.389705,-5.641624,-5.559825,-5.460519,-0.6613923999999999,0.1209839999999999,4
2015-11-21 00:20:00,0.1840584,2.757649,122.2606,-5.801422,13.86393,-4.077419,-0.01095401,1.985415,-0.0225450799999999,-5.389834,-5.628606,-5.543889,-5.441666,-0.6012657,0.1219792,4
2015-11-21 00:21:00,0.1839146,2.741775,122.1731,-5.776674,13.86393,-4.088715,-0.007531004,2.219366,-0.0189521999999999,-5.392347,-5.627458,-5.538363,-5.436146,-0.7215188999999999,0.1214826,4
2015-11-21 00:22:00,0.1839296,2.758803,122.1996,-5.779802,13.86393,-4.096245,-0.007074615,2.150911,-0.0169524799999999,-5.397698,-5.625507,-5.536414,-5.427628,-0.1803797,0.1217843,4
2015-11-21 00:23:00,0.1840477,2.759115,122.203,-5.838639,13.86393,-4.096245,-0.01278048,2.031183,-0.02746998,-5.395522,-5.622601,-5.534237,-5.421072,-0.7215188999999999,0.1218207,4
2015-11-21 00:24:00,0.1841322,2.756089,122.1799,-5.83276,13.86393,-4.096245,-0.009357224,2.259427,-0.01990751,-5.391144,-5.61311,-5.520367,-5.402824,-0.3607595,0.1213225,4
2015-11-21 00:25:00,0.1840755,2.764874,122.2141,-5.818079,13.86393,-4.096245,-0.01141061,2.190836,-0.02449886,-5.38605,-5.599981,-5.50797,-5.39116,-0.4810127,0.1213032,4
2015-11-21 00:26:00,0.1840361,2.756453,122.2178,-5.82617,13.86393,-4.096245,-0.01141054,2.11095,-0.0220767899999999,-5.383861,-5.59414,-5.504321,-5.383861,-0.5411392999999999,0.1222126,4
2015-11-21 00:27:00,0.1841605,2.761474,122.2432,-5.840961,13.86393,-4.096245,-0.009813923,2.173898,-0.0222056599999999,-5.383192,-5.589098,-5.497085,-5.372242,-0.6012657999999999,0.121697,4
2015-11-21 00:28:00,0.1841748,2.743998,122.262,-5.838755,13.86393,-4.096245,-0.01118328,1.860075,-0.02040847,-5.37881,-5.582523,-5.497813,-5.37297,-0.6012657999999999,0.1219869,4
2015-11-21 00:29:00,0.1840589,2.7606,122.212,-5.874026,13.86393,-4.096245,-0.0152909599999999,1.705969,-0.02546999,-5.37879,-5.584691,-5.497792,-5.373681,-0.5411392999999999,0.1218538,4
2015-11-21 00:30:00,0.1841144999999999,2.759006,122.2634,-5.901224,13.86393,-4.096245,-0.0116394099999999,2.042601,-0.02278244,-5.381695,-5.584673,-5.496315,-5.371476,-0.5411392999999999,0.1218410999999999,4
2015-11-21 00:31:00,0.183922,2.759267,122.2121,-5.881993,13.86393,-4.096245,-0.008444329,2.054026,-0.0188449699999999,-5.38308,-5.577284,-5.492582,-5.366292,-0.6012657999999999,0.1216618,4
2015-11-21 00:32:00,0.184009,2.769297,122.2011,-5.853324,13.86393,-4.096245,-0.01278072,1.88287,-0.02354888,-5.383086,-5.57583,-5.494779,-5.359728,-0.5411392999999999,0.121834,4
2015-11-21 00:33:00,0.1841643,2.752852,122.2211,-5.877861,13.86393,-4.097939,-0.01346583,2.014168,-0.0274102399999999,-5.388463,-5.581944,-5.508192,-5.364376,-0.6012657999999999,0.1213225,4
2015-11-21 00:34:00,0.1841492999999999,2.756148,122.2294,-5.890866,13.86393,-4.096245,-0.0086729,2.054108,-0.0170024499999999,-5.389682,-5.582434,-5.514523,-5.361215,-0.721519,0.1222541,4
2015-11-21 00:35:00,0.1840843,2.755866,122.2296,-5.881536,13.86393,-4.097939,-0.0136940399999999,1.991341,-0.02884785,-5.392839,-5.586322,-5.524982,-5.360723,-0.721519,0.1222884999999999,4
2015-11-21 00:36:00,0.184063,2.756676,122.2469,-5.879782,13.86393,-4.106413,-0.0139221699999999,2.07691,-0.02856623,-5.401361,-5.597042,-5.543732,-5.372893,-0.721519,0.1216082,4
2015-11-21 00:37:00,0.1839997999999999,2.761604,122.2266,-5.907474,13.86393,-4.114886,-0.01688871,1.865746,-0.0302365199999999,-5.413555,-5.616553,-5.577114,-5.396765,-0.721519,0.1216314,4
2015-11-21 00:38:00,0.1839573999999999,2.757378,122.1953,-5.924613,13.86393,-4.116581,-0.01049842,1.928512,-0.0210640999999999,-5.418898,-5.62701,-5.600716,-5.411598,-0.721519,0.1218656999999999,4
2015-11-21 00:39:00,0.1840955,2.752392,122.2106,-5.918716,13.86393,-4.116581,-0.007209601,1.991282,-0.02045481,-5.421079,-5.643068,-5.628459,-5.426919,-0.721519,0.1219501,4
2015-11-21 00:40:00,0.1840078,2.768059,122.1972,-5.907657,13.86393,-4.116581,-0.01506337,1.740266,-0.0273473699999999,-5.425433,-5.651802,-5.653994,-5.442224,-0.8417721,0.1221262999999999,4
2015-11-21 00:41:00,0.1841357999999999,2.769832,122.2116,-5.906881,13.86393,-4.116581,-0.0168894599999999,1.991359,-0.03253645,-5.428328,-5.672953,-5.687563,-5.458259,-0.9018988,0.1217305,4
2015-11-21 00:42:00,0.1840763,2.775223,122.2176,-5.916464,13.86393,-4.116581,-0.0082165239999999,1.825913,-0.01933133,-5.429802,-5.692694,-5.724106,-5.473606,-1.022152,0.121796,4
2015-11-21 00:43:00,0.18425,2.753862,122.2434,-5.944957,13.86393,-4.122229,-0.0073037789999999,1.791708,-0.01404999,-5.436212,-5.719565,-5.765591,-5.499731,-1.082279,0.1218096,4
2015-11-21 00:44:00,0.184238,2.757678,122.241,-5.974483,13.86393,-4.139172,-0.01369451,1.808815,-0.02400503,-5.459781,-5.75411,-5.808908,-5.534256,-1.142405,0.1218639,4
2015-11-21 00:45:00,0.1841714999999999,2.750857,122.2922,-5.989199,13.86393,-4.139172,-0.0075319499999999,1.882988,-0.01470611,-5.461973,-5.776762,-5.833755,-5.558357,-1.022152,0.1215209,4
2015-11-21 00:46:00,0.1841417999999999,2.735531,122.2555,-6.003238,13.86393,-4.139172,-0.01209671,1.757446,-0.01970693,-5.469316,-5.792157,-5.842577,-5.57666,-1.082279,0.1208830999999999,4
2015-11-21 00:47:00,0.1841806,2.765558,122.2366,-5.97164,13.86393,-4.139172,-0.0084448509999999,1.649028,-0.01403389,-5.470068,-5.801683,-5.852836,-5.588367,-0.8417721,0.1222281,4
2015-11-21 00:48:00,0.1841735999999999,2.768483,122.2304,-5.928246,13.86393,-4.139172,-0.0086730499999999,1.968554,-0.01695616,-5.474447,-5.809719,-5.861603,-5.604433,-0.9620254,0.1224065,4
2015-11-21 00:49:00,0.1839187999999999,2.755341,122.1953,-5.923975,13.86393,-4.151032,-0.01346603,1.825903,-0.02264462,-5.489265,-5.831856,-5.892514,-5.634594,-0.8417721,0.1221378,4
2015-11-21 00:50:00,0.1840256999999999,2.770766,122.2375,-5.932409,13.86393,-4.159504,-0.007075347,1.865837,-0.01240835,-5.498428,-5.850508,-5.917013,-5.659092,-0.8417721,0.1226526,4
2015-11-21 00:51:00,0.1841318999999999,2.757649,122.2533,-5.95739,13.86393,-4.159504,-0.0127812599999999,1.746011,-0.02153484,-5.501335,-5.862185,-5.933806,-5.667112,-0.9620254,0.122095,4
2015-11-21 00:52:00,0.1841600999999999,2.776242,122.2546,-5.941246,13.86393,-4.159504,-0.01255331,1.951475,-0.02636505,-5.503548,-5.865136,-5.933836,-5.668598,-0.9018988,0.1221776,4
2015-11-21 00:53:00,0.1840738,2.771443,122.2809,-5.911938,13.86393,-4.16327,-0.007075554,1.82595,-0.0108930999999999,-5.509521,-5.876961,-5.94274,-5.676035,-1.142405,0.1219863,4
2015-11-21 00:54:00,0.1842911999999999,2.761303,122.2952,-5.916862,13.86393,-4.182098,-0.01209717,1.643391,-0.0203179999999999,-5.523286,-5.898045,-5.952131,-5.695649,-0.8417721,0.1218979,4
2015-11-21 00:55:00,0.1841187,2.756264,122.2912,-5.914655,13.86393,-4.182098,-0.01734694,1.894469,-0.0313680299999999,-5.523285,-5.899505,-5.947744,-5.695648,-0.7816456,0.1218084,4
2015-11-21 00:56:00,0.1840893999999999,2.754784,122.2853,-5.927248,13.86393,-4.182098,-0.01529247,1.934384,-0.0271316799999999,-5.527002,-5.897396,-5.925901,-5.695721,-0.7816454999999999,0.1220447,4
2015-11-21 00:57:00,0.1842416,2.777571,122.3268,-5.917686,13.86393,-4.182098,-0.01415128,1.780321,-0.02575648,-5.527,-5.891547,-5.914935,-5.691336,-0.9018987,0.1222223999999999,4
2015-11-21 00:58:00,0.1841795,2.773714,122.3177,-5.8934,13.86393,-4.182098,-0.0068475289999999,2.020021,-0.01419163,-5.526253,-5.884218,-5.900297,-5.686935,-0.7215188999999999,0.1224659,4
2015-11-21 00:59:00,0.1842268,2.776454,122.3102,-5.879652,13.86393,-4.183793,-0.01049951,1.654813,-0.0176143399999999,-5.529405,-5.874945,-5.892485,-5.689356,-0.7215188999999999,0.122525,4
2015-11-21 01:00:00,0.1841199,2.77528,122.3429,-5.923357,13.86393,-4.197348,-0.0104993699999999,1.894452,-0.01820783,-5.54807,-5.887037,-5.905308,-5.697065,-0.7215188999999999,0.122985,4
2015-11-21 01:01:00,0.184121,2.786395,122.3033,-5.918902,13.86439,-4.202431,-0.0168903,1.7575,-0.02927321,-5.559013,-5.878256,-5.894335,-5.694863,-0.7215188999999999,0.1228746,4
2015-11-21 01:02:00,0.1843094,2.762905,122.365,-5.908619,13.86393,-4.202431,-0.0068473279999999,2.008549,-0.0137063099999999,-5.559021,-5.87242,-5.882652,-5.682454,-0.7816454999999999,0.1214479,4
2015-11-21 01:03:00,0.1842465,2.783599,122.3511,-5.916712,13.86439,-4.202431,-0.01894442,2.065643,-0.0409634899999999,-5.559023,-5.862923,-5.866577,-5.679534,-0.7215188999999999,0.1225962,4
2015-11-21 01:04:00,0.1843764,2.785804,122.3671,-5.915035,13.86393,-4.22126,-0.01141287,1.860299,-0.02031958,-5.577919,-5.86941,-5.873064,-5.684557,-0.7215188999999999,0.1222826999999999,4
2015-11-21 01:05:00,0.1844735999999999,2.775156,122.3947,-5.901933,13.86393,-4.225025,-0.01027162,1.980142,-0.02196091,-5.581724,-5.865914,-5.862991,-5.685442,-0.7215188999999999,0.1226025,4
2015-11-21 01:06:00,0.1843513,2.767607,122.3936,-5.891702,13.86439,-4.225025,-0.005934768,2.020104,-0.01262971,-5.581776,-5.857208,-5.852092,-5.676003,-0.7215188999999999,0.1223598,4
2015-11-21 01:07:00,0.1841664,2.766107,122.3647,-5.858597,13.86577,-4.225025,-0.01552159,1.820356,-0.0313081399999999,-5.580305,-5.849886,-5.836001,-5.662111,-0.6613923,0.1219736,4
2015-11-21 01:08:00,0.1841598999999999,2.783454,122.3188,-5.862252,13.86577,-4.225025,-0.0068476409999999,2.014348,-0.01369194,-5.579558,-5.838174,-5.82502,-5.652597,-0.7215188999999999,0.1229423,4
2015-11-21 01:09:00,0.1839228,2.749299,122.2301,-5.858271,13.86623,-4.228414,-0.0061630119999999,1.826079,-0.01066006,-5.581468,-5.828388,-5.818157,-5.643549,-0.7215188999999999,0.1222315,4
2015-11-21 01:10:00,0.1839908,2.777231,122.2057,-5.897301,13.8676,-4.245358,-0.0100436999999999,1.95738,-0.01952386,-5.599897,-5.838053,-5.830015,-5.653945,-0.721519,0.121884,4
2015-11-21 01:11:00,0.1837700999999999,2.763111,122.2003,-5.90098,13.8676,-4.245358,-0.01095657,1.860339,-0.01933558,-5.596977,-5.827824,-5.822709,-5.651024,-0.721519,0.1225974,4
2015-11-21 01:12:00,0.1839483,2.757179,122.212,-5.883331,13.86898,-4.245358,-0.008673849,1.786128,-0.01549,-5.596247,-5.824903,-5.827095,-5.647373,-0.721519,0.1227891,4
2015-11-21 01:13:00,0.1840893999999999,2.772391,122.2439,-5.884069,13.86898,-4.245358,-0.00798913,1.751901,-0.01300491,-5.594059,-5.827098,-5.842443,-5.645185,-0.7816456,0.1229042,4
2015-11-21 01:14:00,0.1840093999999999,2.769661,122.2105,-5.887844,13.86852,-4.2623,-0.01027177,1.786147,-0.0166782899999999,-5.609598,-5.836068,-5.864568,-5.670221,-0.8417721,0.122495,4
2015-11-21 01:15:00,0.1840990999999999,2.770921,122.2798,-5.890617,13.86898,-4.267948,-0.01141315,1.803277,-0.02125842,-5.61384,-5.847627,-5.895862,-5.689076,-0.9620253,0.1225102,4
2015-11-21 01:16:00,0.1839335,2.765727,122.2469,-5.889905,13.86898,-4.267948,-0.009130544,1.637791,-0.0166316799999999,-5.616781,-5.859343,-5.925121,-5.70809,-1.262658,0.1214417,4
2015-11-21 01:17:00,0.1840426,2.75224,122.2741,-5.890624,13.86944,-4.267948,-0.0061632859999999,1.626429,-0.0105048799999999,-5.621876,-5.880516,-5.971151,-5.735103,-1.382911,0.1220350999999999,4
2015-11-21 01:18:00,0.1839399999999999,2.769547,122.2358,-5.908266,13.86944,-4.267948,-0.01255501,1.9232,-0.02487141,-5.624792,-5.905359,-6.022316,-5.760668,-1.443038,0.1222889999999999,4
2015-11-21 01:19:00,0.1839267,2.757997,122.1689,-5.934061,13.86944,-4.271714,-0.0079895439999999,1.791941,-0.01213084,-5.633635,-5.94051,-6.073559,-5.800928,-1.623418,0.122601,4
2015-11-21 01:20:00,0.1841465999999999,2.770952,122.1999,-5.999287,13.86898,-4.290543,-0.007989543,1.689218,-0.01189635,-5.657628,-5.99522,-6.141447,-5.849043,-1.803798,0.1223257,4
2015-11-21 01:21:00,0.1840901,2.758533,122.2257,-6.040473,13.86944,-4.290543,-0.0166638799999999,1.70063,-0.0273881199999999,-5.664923,-6.028104,-6.181656,-5.877532,-2.044304,0.1220493,4
2015-11-21 01:22:00,0.1839712,2.775777,122.2228,-6.056656,13.86944,-4.290543,-0.0105005299999999,1.820472,-0.01753965,-5.670764,-6.058808,-6.210176,-5.905302,-1.563291,0.1226641,4
2015-11-21 01:23:00,0.1839711,2.764365,122.2224,-6.096518,13.86944,-4.307486,-0.01392411,1.70628,-0.02300937,-5.689983,-6.097794,-6.241864,-5.941347,-1.623417,0.1232881,4
2015-11-21 01:24:00,0.1840464,2.777834,122.2513,-6.102132,13.86944,-4.310875,-0.01004363,1.706276,-0.0198206,-5.70142,-6.115093,-6.259901,-5.966679,-1.683544,0.1223388,4
2015-11-21 01:25:00,0.1840673999999999,2.786944,122.2758,-6.11397,13.86944,-4.310875,-0.0075327709999999,1.729113,-0.0159129499999999,-5.704389,-6.123928,-6.25704,-5.978431,-1.503164,0.1227158,4
2015-11-21 01:26:00,0.1841298,2.783211,122.2922,-6.091784,13.86944,-4.320289,-0.009587164,1.512262,-0.01416221,-5.716756,-6.146546,-6.282591,-5.992269,-1.443038,0.1230109,4
2015-11-21 01:27:00,0.1842033999999999,2.774613,122.3007,-6.095459,13.86944,-4.333469,-0.0084458759999999,1.786189,-0.01578805,-5.732903,-6.164172,-6.297297,-6.020123,-1.443038,0.1222266,4
2015-11-21 01:28:00,0.1841477,2.782176,122.3037,-6.082209,13.86944,-4.333469,-0.01301133,1.677774,-0.0227133799999999,-5.735815,-6.170009,-6.307524,-6.023766,-1.382911,0.1226048,4
2015-11-21 01:29:00,0.1840363999999999,2.79435,122.3167,-6.072532,13.8699,-4.338552,-0.01415309,1.911808,-0.02763902,-5.740863,-6.177971,-6.308899,-6.035387,-1.443038,0.1218675,4
2015-11-21 01:30:00,0.1841820999999999,2.76861,122.3376,-6.062099,13.86944,-4.353802,-0.01141377,2.025945,-0.0220580499999999,-5.756897,-6.196949,-6.32642,-6.052895,-1.382911,0.1222693,4
2015-11-21 01:31:00,0.1842627,2.770723,122.361,-6.042264,13.8699,-4.353802,-0.01963163,1.740595,-0.03659641,-5.755456,-6.198438,-6.31328,-6.058037,-1.382911,0.1227327,4
2015-11-21 01:32:00,0.1840373999999999,2.765189,122.3243,-6.030501,13.86944,-4.353802,-0.006619884,1.797644,-0.01213069,-5.754,-6.197714,-6.316214,-6.058044,-1.082278,0.1217826999999999,4
2015-11-21 01:33:00,0.1840228999999999,2.770788,122.31,-6.029891,13.8699,-4.357567,-0.01323945,1.643517,-0.02150915,-5.756334,-6.19713,-6.307583,-6.06477,-1.142405,0.123047,4
2015-11-21 01:34:00,0.1840197,2.763272,122.3075,-6.034837,13.87128,-4.376392,-0.005706657,1.734846,-0.01064517,-5.777433,-6.20948,-6.318476,-6.08662,-1.322784,0.1221763,4
2015-11-21 01:35:00,0.1840701999999999,2.7649,122.2701,-6.00546,13.87082,-4.376392,-0.01141376,1.797667,-0.0166021,-5.776012,-6.201488,-6.31707,-6.082282,-1.202531,0.1228236,4
2015-11-21 01:36:00,0.1840861,2.783479,122.2851,-6.018324,13.8722,-4.389947,-0.0116420199999999,1.911801,-0.0241058,-5.785219,-6.209237,-6.325552,-6.098805,-1.262658,0.1228569,4
2015-11-21 01:37:00,0.1840786,2.778419,122.2806,-6.016283,13.87174,-4.396725,-0.0082178779999999,1.76342,-0.01714914,-5.789813,-6.207249,-6.33161,-6.104862,-1.322784,0.1226375,4
2015-11-21 01:38:00,0.1840231,2.778166,122.2469,-6.003731,13.87449,-4.396725,-0.01118563,1.763446,-0.02004177,-5.788303,-6.200604,-6.315447,-6.104803,-1.262658,0.123299,4
2015-11-21 01:39:00,0.1840043,2.773678,122.2871,-6.023214,13.87311,-4.398608,-0.01278377,1.83196,-0.02230936,-5.790874,-6.204627,-6.317272,-6.112484,-1.022151,0.1220523,4
2015-11-21 01:40:00,0.1840647,2.767241,122.3125,-6.036974,13.87449,-4.417436,-0.007990036,1.769206,-0.01185093,-5.809772,-6.22647,-6.334733,-6.12701,-1.142404,0.1227358,4
2015-11-21 01:41:00,0.1838353,2.783631,122.2317,-6.035931,13.87495,-4.419319,-0.0061637599999999,1.80347,-0.0132424599999999,-5.810936,-6.219593,-6.318344,-6.121597,-1.082278,0.1219973,4
2015-11-21 01:42:00,0.1840832,2.779282,122.2634,-6.035678,13.87495,-4.430051,-0.007305298,1.746419,-0.01336788,-5.819519,-6.223066,-6.314502,-6.12068,-1.082278,0.1221211,4
2015-11-21 01:43:00,0.1842148999999999,2.770066,122.2649,-6.042988,13.87495,-4.462246,-0.0086750969999999,1.843458,-0.01408729,-5.844517,-6.243701,-6.319778,-6.136921,-0.9018981,0.1221312,4
2015-11-21 01:44:00,0.1840879,2.767871,122.2626,-6.021694,13.87495,-4.462246,-0.0063922359999999,1.660843,-0.01169536,-5.838706,-6.224727,-6.294951,-6.121607,-0.9620247,0.1226179,4
2015-11-21 01:45:00,0.1841361,2.790828,122.2849,-5.975367,13.87495,-4.462246,-0.01735048,1.854903,-0.0312713599999999,-5.832146,-6.205,-6.265712,-6.101153,-0.8417716,0.1231452,4
2015-11-21 01:46:00,0.1842303999999999,2.772161,122.3101,-5.957503,13.87495,-4.467894,-0.0100451,1.717942,-0.0176998899999999,-5.829779,-6.189467,-6.243593,-6.087817,-0.781645,0.1224821,4
2015-11-21 01:47:00,0.1841349999999999,2.786981,122.3195,-5.983336,13.87495,-4.484837,-0.009816843,1.917709,-0.0181534999999999,-5.842392,-6.188928,-6.23135,-6.088009,-0.8417715,0.1230419,4
2015-11-21 01:48:00,0.1841754999999999,2.763238,122.3431,-6.006067,13.87403,-4.484837,-0.0146112299999999,1.894894,-0.02852065,-5.835011,-6.177133,-6.199073,-6.074028,-0.7215185,0.1220306,4
2015-11-21 01:49:00,0.1840063,2.777757,122.2938,-6.029812,13.87495,-4.486531,-0.01324146,1.598107,-0.02251643,-5.833773,-6.161995,-6.183203,-6.053047,-0.7215185,0.1229341,4
2015-11-21 01:50:00,0.1839936,2.763907,122.3367,-6.037021,13.87495,-4.50178,-0.003881137,1.912034,-0.0057542449999999,-5.848335,-6.163404,-6.17218,-6.049338,-0.7215183,0.1221924,4
2015-11-21 01:51:00,0.1841751,2.77392,122.3204,-6.05955,13.87495,-4.505169,-0.01461139,1.735102,-0.02297027,-5.842965,-6.146328,-6.142673,-6.034461,-0.7215183,0.1226948,4
2015-11-21 01:52:00,0.1840504,2.771735,122.2581,-6.051459,13.87495,-4.505169,-0.01073029,1.854973,-0.01985879,-5.83785,-6.130242,-6.125854,-6.019109,-0.7215183,0.1223111999999999,4
2015-11-21 01:53:00,0.1840671999999999,2.77222,122.3205,-6.044102,13.87495,-4.505169,-0.0100453999999999,1.986249,-0.01890499,-5.837119,-6.117811,-6.103187,-5.99791,-0.7215183,0.1223491,4
2015-11-21 01:54:00,0.1840022,2.784619,122.2379,-6.026533,13.87495,-4.505169,-0.0045661139999999,1.809322,-0.0078341599999999,-5.835731,-6.1062,-6.082801,-5.977523,-0.7215182,0.1233824,4
2015-11-21 01:55:00,0.1839744,2.790448,122.3314,-6.01329,13.87495,-4.505169,-0.0107303699999999,1.757954,-0.0184048199999999,-5.829155,-6.082071,-6.053556,-5.954863,-0.7215182,0.1231109,4
2015-11-21 01:56:00,0.1840388,2.764984,122.3287,-6.013922,13.87495,-4.514583,-0.0079907329999999,1.860699,-0.01443312,-5.834953,-6.075443,-6.052046,-5.946775,-0.7215182,0.1222865,4
2015-11-21 01:57:00,0.1840408,2.793967,122.321,-6.005807,13.87495,-4.527763,-0.01415502,1.83787,-0.0287880699999999,-5.841586,-6.077691,-6.052101,-5.938058,-0.7215182,0.122895,4
2015-11-21 01:58:00,0.1841637,2.784831,122.3787,-5.971903,13.87495,-4.527763,-0.004337841,1.683767,-0.0065207479999999,-5.841529,-6.06812,-6.037413,-5.921187,-0.7215181,0.1227443,4
2015-11-21 01:59:00,0.1839993,2.774652,122.3525,-5.953513,13.87495,-4.527763,-0.01095876,2.031937,-0.0201877399999999,-5.841528,-6.065924,-6.023521,-5.903645,-0.7215181,0.1223523,4
2015-11-21 02:00:00,0.1841352,2.764783,122.3575,-5.973684,13.87495,-4.52588,-0.01575325,1.849295,-0.02888222,-5.834517,-6.068414,-6.012121,-5.888594,-0.7215181,0.1221559,4
2015-11-21 02:01:00,0.1840791,2.773319,122.3698,-5.987343,13.87495,-4.527763,-0.0061643239999999,1.997696,-0.01391729,-5.832752,-6.066648,-6.009624,-5.872943,-0.7215181,0.122609,4
2015-11-21 02:02:00,0.1840939,2.790986,122.3548,-5.979987,13.87495,-4.527763,-0.01027388,1.79793,-0.01696662,-5.830559,-6.065915,-5.998657,-5.858326,-0.7215181,0.1230538,4
2015-11-21 02:03:00,0.1841603,2.810146,122.4084,-5.979271,13.87449,-4.527763,-0.01301359,1.718023,-0.02107929,-5.827653,-6.058625,-5.984787,-5.845922,-0.7215181,0.1237882,4
2015-11-21 02:04:00,0.1841948999999999,2.772816,122.4003,-5.985197,13.87403,-4.527763,-0.01050221,2.237427,-0.02498871,-5.826958,-6.057936,-5.97971,-5.839381,-0.7215181,0.1224076999999999,4
2015-11-21 02:05:00,0.1842066,2.766734,122.4378,-6.003166,13.87403,-4.52588,-0.0109588299999999,2.054782,-0.02292459,-5.821412,-6.054579,-5.971968,-5.824335,-0.7215181,0.1219595,4
2015-11-21 02:06:00,0.1841518,2.778744,122.4767,-6.020497,13.87174,-4.527763,-0.01255701,2.060491,-0.02533281,-5.823294,-6.05573,-5.967272,-5.814526,-0.7215179999999999,0.1226156999999999,4
