measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-22 00:38:00,0.1872,3.1609,122.6111,14.2839,13.4266,14.53,0.0134,1.2076,0.0179999999999999,14.1776,12.4558,12.3651,12.6702,-3.3257,0.13,4
2011-06-22 00:39:00,0.1885,3.0534,122.6504,14.2916,13.4266,14.503,0.0109,1.219,0.0126999999999999,14.164,12.5159,12.407,12.7184,-3.5039,0.1298,4
2011-06-22 00:40:00,0.1887,3.0319,122.6504,14.2439,13.4266,14.4906,0.0106999999999999,1.1335,0.0099,14.1585,12.5323,12.4268,12.727,-3.1475,0.131,4
2011-06-22 00:41:00,0.1874,3.0749,122.6521,14.3454,13.4266,14.4737,0.0182,1.1791,0.0208999999999999,14.1661,12.5639,12.4099,12.7642,-3.0881,0.1315,4
2011-06-22 00:42:00,0.1883,3.0534,122.6777,14.3105,13.4266,14.4494,0.0106999999999999,1.2987,0.0143,14.1411,12.5557,12.427,12.7721,-3.2663,0.1308999999999999,4
2011-06-22 00:43:00,0.1880999999999999,3.1824,122.8229,14.2422,13.4266,14.4319,0.0125,1.2474,0.0155,14.1299,12.5859,12.4193,12.7925,-3.0288,0.1312,4
2011-06-22 00:44:00,0.1877999999999999,3.0534,122.8554,14.2352,13.4266,14.4164,0.0121,1.2531,0.0152999999999999,14.1173,12.6168,12.4439,12.8326,-3.1475,0.1305999999999999,4
2011-06-22 00:45:00,0.1885,3.2039,122.7871,14.4246,13.4266,14.3957,0.0083999999999999,1.236,0.01,14.1162,12.6944,12.5391,12.9396,-2.9693,0.1300999999999999,4
2011-06-22 00:46:00,0.1880999999999999,3.2039,122.8588,14.8367,13.4266,14.3901,0.0148,1.1962,0.019,14.1918,12.8981,12.7478,13.1931,-2.91,0.1298,4
2011-06-22 00:47:00,0.1862999999999999,3.1179,122.7443,14.5669,13.4271,14.3731,0.0118,1.1164,0.0112999999999999,14.1973,12.9226,12.6992,13.1775,-2.7318,0.1303999999999999,4
2011-06-22 00:48:00,0.1883,3.1824,122.852,14.2784,13.4271,14.3504,0.0123,1.2076,0.0149,14.1738,12.8702,12.6946,13.1483,-2.613,0.1300999999999999,4
2011-06-22 00:49:00,0.1877999999999999,3.0749,122.8503,14.1741,13.4271,14.3483,0.0128,1.1677,0.0154,14.1598,12.8281,12.6917,13.1195,-2.5537,0.1303999999999999,4
2011-06-22 00:50:00,0.1865999999999999,3.0104,122.8537,14.3036,13.4266,14.3276,0.0125,1.2588,0.0166,14.1608,12.8726,12.7539,13.1739,-2.7912,0.1298,4
2011-06-22 00:51:00,0.1872,3.1609,122.8879,14.2383,13.4276,14.3102,0.008,1.2474,0.0111,14.1554,12.8806,12.719,13.1454,-2.6131,0.13,4
2011-06-22 00:52:00,0.187,3.0749,122.8623,14.2345,13.4289,14.3008,0.0097999999999999,1.2816,0.0126999999999999,14.146,12.8957,12.7735,13.1963,-2.8506,0.1298999999999999,4
2011-06-22 00:53:00,0.1880999999999999,3.2254,122.8998,14.1634,13.4289,14.2967,0.0083999999999999,1.1506,0.0085,14.139,12.8979,12.7434,13.1676,-2.6131,0.1295999999999999,4
2011-06-22 00:54:00,0.1883,3.0749,122.905,14.0574,13.4303,14.276,0.0105,1.2247,0.0138999999999999,14.1036,12.8568,12.6846,13.1124,-2.8506,0.1303999999999999,4
2011-06-22 00:55:00,0.1877999999999999,3.1394,122.8879,13.9478,13.4308,14.2609,0.0077,1.1791,0.0073,14.0689,12.8051,12.6639,13.0685,-2.7912,0.1300999999999999,4
2011-06-22 00:56:00,0.1885,3.1824,122.8998,14.1215,13.4303,14.2534,0.0071,1.1164,0.0079,14.0621,12.8172,12.7034,13.1115,-2.6725,0.1302,4
2011-06-22 00:57:00,0.1889,3.1609,122.8725,14.1424,13.4317,14.2327,0.0115999999999999,1.2133,0.0138999999999999,14.047,12.7866,12.6503,13.0557,-2.6131,0.1308,4
2011-06-22 00:58:00,0.1877999999999999,3.1609,122.8571,13.9419,13.4312,14.2248,0.0149999999999999,1.0652,0.0149999999999999,14.0208,12.7281,12.5748,12.9901,-2.4943,0.1298,4
2011-06-22 00:59:00,0.1877999999999999,3.1609,122.8742,14.0056,13.4321,14.2059,0.0115999999999999,1.0025,0.0112999999999999,13.9936,12.7204,12.5735,12.9965,-2.8507,0.1305999999999999,4
2011-06-22 01:00:00,0.1867999999999999,3.1394,122.8896,14.0755,13.4317,14.2059,0.0105,1.162,0.0125,13.995,12.7436,12.5665,13.0148,-2.7913,0.1303,4
2011-06-22 01:01:00,0.1872,3.0104,122.8623,14.042,13.4326,14.1873,0.0118,1.1278,0.0155,13.9686,12.7439,12.5408,12.9947,-2.7913,0.131,4
2011-06-22 01:02:00,0.1874,3.1609,122.8742,13.8839,13.4326,14.1717,0.0083999999999999,1.162,0.01,13.9369,12.6791,12.4992,12.9229,-2.7319,0.1298,4
2011-06-22 01:03:00,0.1874,3.0319,122.8674,13.913,13.434,14.1585,0.0144,1.4069,0.0204,13.9216,12.6546,12.5035,12.9181,-2.7319,0.1297,4
2011-06-22 01:04:00,0.1874,3.1609,122.893,13.9323,13.4353,14.1461,0.0156999999999999,1.1848,0.0161,13.8972,12.6569,12.4896,12.9225,-2.732,0.131,4
2011-06-22 01:05:00,0.1883,3.2039,122.9272,13.877,13.4353,14.1274,0.0109,1.0709,0.0132999999999999,13.8716,12.6003,12.4252,12.8505,-2.7914,0.1308,4
2011-06-22 01:06:00,0.1883,3.0319,123.0058,13.8047,13.4372,14.1088,0.01,1.1278,0.0102,13.8438,12.5317,12.3707,12.7784,-2.732,0.1305999999999999,4
2011-06-22 01:07:00,0.1875999999999999,3.1394,122.9391,13.6431,13.4358,14.1088,0.0057,1.4012,0.0045999999999999,13.82,12.4494,12.2961,12.6849,-2.8508,0.13,4
2011-06-22 01:08:00,0.1883,3.1824,122.9665,13.5612,13.4367,14.0862,0.0088999999999999,1.4582,0.0158,13.77,12.3936,12.2537,12.646,-2.9696,0.1305,4
2011-06-22 01:09:00,0.1875999999999999,3.1609,123.0331,13.5546,13.4367,14.0655,0.0138999999999999,1.0595,0.0144,13.7325,12.3609,12.2336,12.6175,-3.029,0.1303,4
2011-06-22 01:10:00,0.1872,3.1609,123.0297,13.6302,13.4376,14.0501,0.01,1.3671,0.0137,13.7121,12.3806,12.2562,12.6429,-2.9696,0.1303,4
2011-06-22 01:11:00,0.1883,3.1609,123.0161,13.8243,13.4376,14.0367,0.0118,1.3272,0.0142,13.7107,12.4516,12.3335,12.7222,-2.8508,0.1300999999999999,4
2011-06-22 01:12:00,0.1875999999999999,3.0319,122.9973,13.7493,13.4376,14.0139,0.0146,1.1278,0.0147,13.6949,12.4182,12.2508,12.6298,-2.7914,0.1305,4
2011-06-22 01:13:00,0.1885,3.2254,122.9716,13.6175,13.4376,14.012,0.0103,1.4525,0.0126999999999999,13.6818,12.3713,12.2131,12.5759,-2.8508,0.1310999999999999,4
2011-06-22 01:14:00,0.1865999999999999,3.1609,122.9391,13.5733,13.4376,13.9932,0.0141,1.0595,0.0151,13.6559,12.2807,12.1752,12.4916,-2.7914,0.1303,4
2011-06-22 01:15:00,0.1875999999999999,3.0534,122.9152,13.7229,13.4376,13.9706,0.0125,1.1563,0.0138999999999999,13.6375,12.308,12.2179,12.554,-2.9696,0.1303999999999999,4
2011-06-22 01:16:00,0.1875999999999999,3.1609,122.9665,13.9189,13.4381,13.9627,0.0103,1.4297,0.0126999999999999,13.657,12.3753,12.2634,12.6143,-2.9102,0.1303999999999999,4
2011-06-22 01:17:00,0.1883,3.0534,122.9819,14.056,13.4386,13.9439,0.0066,1.1221,0.0086999999999999,13.6739,12.4407,12.3198,12.6776,-2.9102,0.1300999999999999,4
2011-06-22 01:18:00,0.1877999999999999,3.0964,122.9306,14.1002,13.4404,13.9232,0.0112,1.3215,0.0141,13.6896,12.4944,12.3355,12.7095,-2.6132,0.1308,4
2011-06-22 01:19:00,0.187,3.3114,122.999,13.9014,13.4413,13.919,0.0092999999999999,1.1335,0.0101,13.6827,12.4678,12.292,12.6569,-2.7914,0.1300999999999999,4
2011-06-22 01:20:00,0.1875999999999999,3.1609,122.9614,13.7586,13.4404,13.9096,0.0171,1.3955,0.0241999999999999,13.6691,12.4401,12.2608,12.6152,-2.6726,0.1303999999999999,4
2011-06-22 01:21:00,0.1880999999999999,3.1179,122.8964,13.7045,13.4413,13.8944,0.0172999999999999,1.3329,0.0229,13.6433,12.4199,12.2497,12.6174,-2.5538,0.1303999999999999,4
2011-06-22 01:22:00,0.1874,3.0534,122.8896,13.8814,13.4422,13.8716,0.0141,1.5095,0.0193,13.6408,12.4519,12.2831,12.6761,-2.8508,0.1300999999999999,4
2011-06-22 01:23:00,0.1880999999999999,3.1394,122.8981,14.1937,13.4418,13.8622,0.0106999999999999,1.3215,0.0152999999999999,13.6875,12.5753,12.4221,12.8136,-2.7914,0.1305,4
2011-06-22 01:24:00,0.1877999999999999,2.9889,122.9152,14.2376,13.4422,13.849,0.0132,1.3841,0.017,13.7115,12.6268,12.4166,12.8552,-2.4945,0.1310999999999999,4
2011-06-22 01:25:00,0.1887,3.0104,122.8964,14.1151,13.4431,13.8407,0.0074999999999999,1.4183,0.01,13.7236,12.6389,12.4041,12.8286,-2.2569,0.1297,4
2011-06-22 01:26:00,0.1877999999999999,3.1179,122.8879,13.9497,13.4427,13.8241,0.0064,1.2873,0.0074,13.7063,12.5963,12.3692,12.7951,-2.4945,0.1305999999999999,4
2011-06-22 01:27:00,0.1883,3.1824,122.9819,13.9137,13.4427,13.8241,0.0164,1.1962,0.0198,13.707,12.5765,12.3473,12.7846,-2.3757,0.1305,4
2011-06-22 01:28:00,0.187,3.1179,123.0195,13.7634,13.4427,13.8185,0.0083999999999999,1.3272,0.0105,13.6838,12.5146,12.2896,12.7199,-2.4351,0.1305999999999999,4
2011-06-22 01:29:00,0.187,3.1824,123.0195,13.8347,13.4431,13.8015,0.0067999999999999,1.424,0.0109999999999999,13.6676,12.4907,12.2938,12.7402,-2.7914,0.1303,4
2011-06-22 01:30:00,0.1883,3.0964,123.0075,13.7962,13.4431,13.787,0.0054999999999999,1.1335,0.0071,13.6517,12.448,12.2356,12.6779,-2.6132,0.1313999999999999,4
2011-06-22 01:31:00,0.1885,3.0964,122.9631,13.7929,13.4431,13.7767,0.0095999999999999,0.9911,0.0074,13.6336,12.4242,12.2238,12.6893,-2.7914,0.1303999999999999,4
2011-06-22 01:32:00,0.1883,3.1824,122.9614,13.8896,13.4431,13.7767,0.0033999999999999,1.3784,0.0033,13.642,12.4545,12.2583,12.7068,-2.8508,0.1298,4
2011-06-22 01:33:00,0.1874,3.1824,122.9631,13.9571,13.4431,13.756,0.0112,1.3557,0.0166,13.6325,12.4682,12.2783,12.7261,-2.7914,0.1307,4
2011-06-22 01:34:00,0.1887,3.0104,122.9921,13.9512,13.4431,13.7437,0.01,1.3329,0.0128,13.6322,12.4833,12.2885,12.7349,-2.7914,0.1292,4
2011-06-22 01:35:00,0.1874,3.0749,122.9562,14.082,13.4441,13.7292,0.0128,1.2588,0.0165,13.6507,12.5496,12.3668,12.7893,-2.732,0.1295,4
2011-06-22 01:36:00,0.1874,3.1609,122.9767,14.0806,13.445,13.7292,0.0123,1.3557,0.0168999999999999,13.6675,12.5679,12.3612,12.7647,-2.6727,0.1308999999999999,4
2011-06-22 01:37:00,0.1867999999999999,3.2254,122.946,13.9741,13.4454,13.7292,0.0112,1.481,0.0173999999999999,13.6738,12.5537,12.3667,12.7421,-2.7321,0.1310999999999999,4
2011-06-22 01:38:00,0.1880999999999999,3.0534,122.9409,13.9209,13.4441,13.7142,0.0095999999999999,1.0936,0.0104,13.6658,12.5415,12.3453,12.7383,-2.3163,0.1307,4
2011-06-22 01:39:00,0.1874,3.1609,122.9374,13.9698,13.445,13.7067,0.0105,1.3101,0.0121,13.673,12.5761,12.4018,12.7905,-2.4351,0.1313,4
2011-06-22 01:40:00,0.1877999999999999,3.2254,122.9238,13.8245,13.4459,13.7067,0.0091,1.3841,0.0111,13.6631,12.5621,12.349,12.7582,-2.7321,0.1307,4
2011-06-22 01:41:00,0.1887,3.2254,122.9306,13.6697,13.4459,13.6859,0.0129999999999999,1.5095,0.0201,13.6249,12.4851,12.2671,12.6693,-2.7915,0.1305,4
2011-06-22 01:42:00,0.1875999999999999,3.1824,122.9203,13.6486,13.4463,13.6818,0.0129999999999999,1.3443,0.0179999999999999,13.6018,12.4591,12.2735,12.6742,-2.4351,0.13,4
2011-06-22 01:43:00,0.1875999999999999,3.1609,122.9511,13.7914,13.4459,13.6799,0.0091,1.3898,0.0148,13.5999,12.4727,12.2631,12.6899,-2.6133,0.1310999999999999,4
2011-06-22 01:44:00,0.1880999999999999,3.2899,122.9545,13.743,13.4468,13.6611,0.0095999999999999,1.2076,0.0132999999999999,13.5769,12.4271,12.2098,12.6345,-2.6727,0.1307,4
2011-06-22 01:45:00,0.1885,3.2254,122.946,13.7383,13.4477,13.6592,0.0112,1.612,0.0168999999999999,13.5687,12.4393,12.236,12.6593,-2.7321,0.1300999999999999,4
2011-06-22 01:46:00,0.1877999999999999,3.2254,122.987,13.8495,13.4473,13.6498,0.0166,1.4924,0.027,13.5684,12.4685,12.2624,12.692,-2.6133,0.1308999999999999,4
2011-06-22 01:47:00,0.1875999999999999,3.1609,123.0331,13.7312,13.4482,13.6366,0.0123,1.2873,0.0162999999999999,13.5545,12.43,12.2063,12.6205,-2.6727,0.1312,4
2011-06-22 01:48:00,0.1885,3.3544,123.0263,13.643,13.4482,13.6366,0.0114,0.9968,0.0088999999999999,13.5433,12.3864,12.1796,12.5776,-2.6727,0.13,4
2011-06-22 01:49:00,0.1880999999999999,3.1824,123.028,13.5385,13.4486,13.6366,0.0149999999999999,1.3101,0.0199,13.5215,12.3477,12.1395,12.539,-2.6727,0.13,4
2011-06-22 01:50:00,0.1875999999999999,3.1824,123.0349,13.5685,13.4486,13.6221,0.0125,1.555,0.0193,13.4937,12.2713,12.0856,12.4563,-2.7321,0.1303,4
2011-06-22 01:51:00,0.1874,3.1824,122.9921,13.568,13.4486,13.6118,0.0141,1.4525,0.0204,13.4805,12.2469,12.0893,12.4332,-2.8509,0.1303999999999999,4
2011-06-22 01:52:00,0.1880999999999999,3.1394,122.8998,13.5781,13.4486,13.5986,0.0137,1.236,0.0195,13.4604,12.2034,12.0669,12.3806,-2.9103,0.1313,4
2011-06-22 01:53:00,0.1875999999999999,3.0964,122.8828,13.7127,13.4486,13.5892,0.0171,1.3784,0.0261,13.458,12.2003,12.0786,12.3838,-2.9103,0.131,4
2011-06-22 01:54:00,0.1867999999999999,3.1609,123.0109,13.7875,13.4482,13.5892,0.0054999999999999,1.3898,0.0086999999999999,13.4706,12.2362,12.0919,12.4085,-2.8509,0.1312,4
2011-06-22 01:55:00,0.1872,3.1824,123.0297,13.6913,13.4486,13.5664,0.0109,1.1278,0.0126,13.4436,12.2274,12.0712,12.3976,-2.8509,0.1305999999999999,4
2011-06-22 01:56:00,0.1883,3.3329,122.9955,13.7316,13.4486,13.5643,0.0152999999999999,1.3158,0.0207,13.4541,12.2668,12.1148,12.4553,-2.7915,0.1305,4
2011-06-22 01:57:00,0.1880999999999999,3.1609,122.9494,13.738,13.4486,13.5474,0.0109,1.5208,0.0173999999999999,13.4442,12.2962,12.1302,12.4938,-2.4351,0.1308,4
2011-06-22 01:58:00,0.187,3.0749,122.9733,13.8001,13.4486,13.5417,0.0057,1.2873,0.0064999999999999,13.4554,12.3222,12.1232,12.5065,-2.3163,0.1298999999999999,4
2011-06-22 01:59:00,0.1862999999999999,3.1179,122.9614,13.8396,13.4486,13.5417,0.0073,1.4126,0.0124,13.4666,12.3595,12.1696,12.5733,-2.6133,0.1312,4
2011-06-22 02:00:00,0.1877999999999999,3.1394,122.9733,13.7478,13.4486,13.5417,0.0067999999999999,1.2987,0.0097,13.4737,12.3785,12.1605,12.5599,-2.4945,0.1308999999999999,4
2011-06-22 02:01:00,0.1890999999999999,3.2684,122.9494,13.6056,13.4486,13.5272,0.0132,1.1677,0.0171,13.4465,12.3232,12.1094,12.5236,-2.8509,0.1310999999999999,4
2011-06-22 02:02:00,0.1880999999999999,3.0534,122.9562,13.5564,13.4486,13.5169,0.0077,1.5265,0.0121,13.42,12.284,12.0476,12.4872,-2.3757,0.1303,4
2011-06-22 02:03:00,0.1883,3.1824,122.934,13.4481,13.4486,13.5075,0.0095999999999999,1.3272,0.0135999999999999,13.3889,12.1824,11.9664,12.3716,-2.6727,0.131,4
2011-06-22 02:04:00,0.1877999999999999,3.1824,122.9152,13.6496,13.4491,13.4943,0.0092999999999999,1.3955,0.0129,13.3848,12.2058,12.0468,12.414,-2.7321,0.1298,4
2011-06-22 02:05:00,0.1880999999999999,3.2899,122.9374,13.7131,13.4486,13.4943,0.0114,1.4297,0.0142,13.3918,12.1579,11.9602,12.3542,-2.8509,0.1295,4
2011-06-22 02:06:00,0.1880999999999999,3.1179,122.9186,13.4565,13.4486,13.4777,0.0074999999999999,1.424,0.0095999999999999,13.3416,11.9717,11.7711,12.1314,-2.9697,0.1310999999999999,4
2011-06-22 02:07:00,0.1874,3.2039,122.9665,13.2293,13.4491,13.4694,0.0051999999999999,1.4753,0.0071999999999999,13.2947,11.7895,11.6233,11.9718,-3.1478,0.1303999999999999,4
2011-06-22 02:08:00,0.187,3.1394,122.9545,13.0526,13.4505,13.4638,0.0138999999999999,1.4924,0.0217,13.2511,11.6198,11.4923,11.805,-3.5636,0.13,4
2011-06-22 02:09:00,0.1877999999999999,3.0749,122.9443,13.1854,13.45,13.4468,0.0095999999999999,1.4525,0.0154,13.2187,11.5775,11.5472,11.8288,-3.4448,0.1308999999999999,4
2011-06-22 02:10:00,0.1874,3.3329,123.0007,13.3621,13.4505,13.4468,0.0073,1.236,0.0101,13.2285,11.6528,11.581,11.8943,-3.5636,0.1312,4
2011-06-22 02:11:00,0.1883,3.2254,122.9682,13.4238,13.4523,13.4337,0.0097999999999999,1.4354,0.0158,13.2217,11.7438,11.648,11.9761,-3.5042,0.1312,4
2011-06-22 02:12:00,0.1874,3.2254,122.9665,13.4745,13.4523,13.418,0.0103,1.2816,0.0129999999999999,13.2138,11.821,11.695,12.0653,-3.0884,0.1300999999999999,4
2011-06-22 02:13:00,0.1877999999999999,3.2684,122.9391,13.5639,13.4523,13.3994,0.0115999999999999,1.1335,0.0146,13.2148,11.9129,11.7615,12.1416,-2.9697,0.131,4
2011-06-22 02:14:00,0.1875999999999999,3.2254,122.9255,13.5265,13.4528,13.3994,0.0071,1.3841,0.0106,13.2302,11.9896,11.7883,12.2091,-2.7915,0.1303,4
2011-06-22 02:15:00,0.1875999999999999,3.1824,122.9067,13.3897,13.4541,13.3806,0.0112,1.2759,0.0141,13.2114,12.0045,11.7877,12.2099,-2.7915,0.1295,4
2011-06-22 02:16:00,0.1874,3.2039,122.9135,13.22,13.4532,13.3768,0.0086999999999999,1.3671,0.0129,13.1858,11.9725,11.7571,12.1717,-2.6727,0.1305999999999999,4
2011-06-22 02:17:00,0.1875999999999999,3.2684,122.987,13.3059,13.4541,13.3561,0.0103,1.2417,0.0126,13.1595,11.9785,11.7737,12.1917,-2.4945,0.131,4
2011-06-22 02:18:00,0.1877999999999999,3.2254,122.9067,13.3202,13.4541,13.352,0.0097999999999999,1.5095,0.0149,13.1547,12.0054,11.8118,12.2186,-2.6133,0.1317,4
2011-06-22 02:19:00,0.1867999999999999,3.0749,122.9016,13.3924,13.4541,13.3501,0.0132,1.3443,0.0196999999999999,13.1647,12.0309,11.8212,12.2272,-2.4351,0.13,4
2011-06-22 02:20:00,0.1859,3.2039,122.9391,13.3376,13.4541,13.3312,0.0148,1.1962,0.019,13.1445,12.0092,11.7896,12.1929,-2.6133,0.1313999999999999,4
2011-06-22 02:21:00,0.1872,3.3329,122.9169,13.193,13.4537,13.3294,0.0138999999999999,1.2987,0.0190999999999999,13.1272,11.9665,11.7518,12.1607,-2.5539,0.131,4
