measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-17 00:10:00,0.1832566999999999,2.83402,122.3887,3.560386,13.60997,4.571745,-0.0038759689999999,2.53648,-0.009419349,4.013466,2.552156,2.575825,2.673362,-2.582965,0.1266504,4
2014-02-17 00:11:00,0.1831443,2.851852,122.4004,3.466804,13.60997,4.556683,0.0025079799999999,2.53078,0.006752613,3.946194,2.517064,2.519215,2.631098,-2.342687,0.1265387,4
2014-02-17 00:12:00,0.1832891,2.856644,122.4075,3.314061,13.61088,4.538044,0.0025079799999999,2.388281,0.005707752,3.870296,2.402227,2.379987,2.497636,-2.282618,0.1261867,4
2014-02-17 00:13:00,0.1832739999999999,2.851982,122.4273,3.297943,13.61272,4.53635,-0.0082079349999999,2.616279,-0.0211467499999999,3.816362,2.396936,2.412001,2.526777,-2.462822,0.1264095,4
2014-02-17 00:14:00,0.1833229,2.86898,122.4254,3.30891,13.61455,4.515642,1.940255e-11,2.50228,0.001341165,3.763424,2.282871,2.290765,2.404846,-2.222546,0.1272697,4
2014-02-17 00:15:00,0.1832757,2.878799,122.476,3.303024,13.61547,4.496813,0.0007169474999999,2.593479,0.0041794459999999,3.720956,2.219489,2.253934,2.380939,-2.522888,0.1265204,4
2014-02-17 00:16:00,0.1688928,2.637212,112.8398,3.36266,13.61042,4.47648,0.03579571,3.442772,0.4328377999999999,3.694152,2.237107,2.28949,2.416486,-2.282616,0.1160975,4
2014-02-17 00:17:00,0.1836926999999999,2.8658,122.8624,3.385734,13.61593,4.460667,-0.0004559963,2.51938,-0.0002963042,3.68046,2.242032,2.277194,2.422129,-2.222557,0.1265767999999999,4
2014-02-17 00:18:00,0.183614,2.858142,122.7672,3.436797,13.6173,4.4505,0.0004559963,2.627679,0.004039092,3.679573,2.247581,2.282742,2.401134,-2.282628,0.1261253,4
2014-02-17 00:19:00,0.1835855,2.856358,122.6356,3.429988,13.6173,4.427906,0.0009119926999999,2.54218,0.002308053,3.670526,2.204019,2.221242,2.368351,-2.282633,0.1262023999999999,4
2014-02-17 00:20:00,0.1836713,2.854179,122.6939,3.428376,13.61822,4.407574,-0.0025079799999999,2.53078,-0.008249729,3.659488,2.152792,2.173604,2.307088,-2.162495,0.1258556,4
2014-02-17 00:21:00,0.1836122,2.866726,122.6441,3.490436,13.62006,4.392511,-0.0011399909999999,2.55358,-0.001403545,3.670913,2.221711,2.265484,2.432659,-2.222566,0.1266263,4
2014-02-17 00:22:00,0.1835710999999999,2.851764,122.6349,3.596135,13.62006,4.371424,-0.001823985,2.559279,-0.0027447119999999,3.703479,2.352663,2.39571,2.526984,-2.162508,0.1263479999999999,4
2014-02-17 00:23:00,0.1836818,2.856613,122.6516,3.479371,13.62006,4.362764,-0.001595987,2.53648,-0.0053022829999999,3.7127,2.313829,2.305935,2.454449,-2.162525,0.125665,4
2014-02-17 00:24:00,0.1835551,2.868611,122.6298,3.408178,13.62098,4.342056,-0.0002279980999999,2.627679,-0.001013671,3.688388,2.250707,2.244245,2.409993,-2.162529,0.127119,4
2014-02-17 00:25:00,0.1837013,2.856488,122.7071,3.677993,13.62098,4.325109,-0.0020519829999999,2.564979,-0.0057857259999999,3.720808,2.326266,2.367161,2.532155,-2.162532,0.1259681,4
2014-02-17 00:26:00,0.1838677,2.867653,122.7691,3.820596,13.62098,4.308542,0.001823985,2.582079,0.006222385,3.772208,2.417959,2.461,2.624534,-2.162533,0.1263440999999999,4
2014-02-17 00:27:00,0.1839370999999999,2.852347,122.673,3.74486,13.62098,4.294046,-0.0022799819999999,2.53078,-0.0053802579999999,3.807073,2.498094,2.542564,2.681694,-2.162534,0.1256527,4
2014-02-17 00:28:00,0.1840733,2.877251,122.8707,3.668341,13.62098,4.278797,0.003191975,2.696078,0.007298436,3.818272,2.512142,2.525053,2.672797,-2.162532,0.1268452999999999,4
2014-02-17 00:29:00,0.1840302,2.866195,122.8286,3.77406,13.62098,4.275032,0.004103967,2.667578,0.009201021,3.850276,2.548501,2.57432,2.726355,-2.162532,0.1260305999999999,4
2014-02-17 00:30:00,0.1839521,2.850665,122.7703,3.836614,13.62098,4.256203,-0.001823985,2.599179,-0.0046316999999999,3.871512,2.580571,2.577701,2.749093,-2.162528,0.1257977999999999,4
2014-02-17 00:31:00,0.1839079999999999,2.86265,122.7421,3.782298,13.62098,4.249425,-0.005699954,2.53078,-0.01615637,3.890492,2.573783,2.575216,2.748043,-2.162527,0.1267991,4
2014-02-17 00:32:00,0.1840467,2.875637,122.8074,3.695249,13.62098,4.23587,-0.0002279983,2.564979,0.001793419,3.888372,2.534343,2.509951,2.661287,-2.162533,0.1259549,4
2014-02-17 00:33:00,0.1839311999999999,2.86176,122.8061,3.633288,13.62098,4.23587,-0.0091199269999999,2.678978,-0.0228621999999999,3.884078,2.496322,2.502777,2.654831,-2.162535,0.1261064,4
2014-02-17 00:34:00,0.1839124,2.866725,122.7169,3.53906,13.62098,4.215162,-0.0022799819999999,2.43388,-0.006737018,3.851907,2.466221,2.469807,2.608962,-2.162537,0.1258301,4
2014-02-17 00:35:00,0.1840227,2.872963,122.8015,3.471081,13.62098,4.20989,-0.0011399909999999,2.51938,-0.002760306,3.830888,2.427931,2.411427,2.56279,-2.222608,0.1259005,4
2014-02-17 00:36:00,0.1840856999999999,2.844052,122.7938,3.275363,13.62098,4.192944,0.0036479709999999,2.547879,0.0097780339999999,3.768136,2.297599,2.268177,2.400204,-2.162536,0.1251522999999999,4
2014-02-17 00:37:00,0.1842086,2.855822,122.8052,3.278968,13.62098,4.192944,0.001595987,2.707478,0.0047564599999999,3.725911,2.250958,2.268897,2.399489,-2.342747,0.1268913,4
2014-02-17 00:38:00,0.184169,2.869673,122.7998,3.428934,13.62098,4.177883,0.0020519829999999,2.678978,0.0063315489999999,3.714399,2.303951,2.316865,2.471127,-2.462883,0.1274030999999999,4
2014-02-17 00:39:00,0.1843193999999999,2.864882,122.8807,3.39489,13.62098,4.161881,-0.0011399909999999,2.730278,-0.00176223,3.695522,2.281444,2.280725,2.419211,-2.402813,0.1263784,4
2014-02-17 00:40:00,0.1840228999999999,2.863572,122.8321,3.346293,13.62098,4.150021,0.003419973,2.690378,0.007298436,3.671506,2.273223,2.279679,2.405963,-2.282681,0.1261527,4
2014-02-17 00:41:00,0.1841064,2.877169,122.885,3.198829,13.62098,4.133075,-0.0036479709999999,2.547879,-0.009388159,3.635934,2.221773,2.198088,2.340175,-2.342753,0.1262637,4
2014-02-17 00:42:00,0.1841739,2.870619,122.9493,3.072454,13.62098,4.120649,-0.0025079799999999,2.51368,-0.0055362069999999,3.575535,2.143284,2.141129,2.2739,-2.583055,0.1263575999999999,4
2014-02-17 00:43:00,0.1841039999999999,2.879521,122.8562,3.154781,13.62098,4.107094,0.005243958,2.48518,0.01348963,3.542635,2.076559,2.093068,2.231591,-2.402847,0.1268353999999999,4
2014-02-17 00:44:00,0.1840681,2.870478,122.8561,3.307018,13.62281,4.101445,-0.009347925,2.701778,-0.02392265,3.548432,2.093127,2.100302,2.252462,-2.402867,0.1260273,4
2014-02-17 00:45:00,0.1841651,2.862761,122.8577,3.342411,13.62465,4.082805,-0.002963976,2.576379,-0.007080107,3.546236,2.083015,2.095213,2.228718,-2.462944,0.1262099,4
2014-02-17 00:46:00,0.1841942,2.874266,122.8023,3.274707,13.62556,4.064167,-0.002735978,2.46808,-0.0050215729999999,3.525418,1.99031,1.973076,2.10374,-2.402893,0.1269994,4
2014-02-17 00:47:00,0.1840944999999999,2.869443,122.7692,3.287336,13.62648,4.056637,-0.0077519379999999,2.45098,-0.02039819,3.518583,2.007114,1.998494,2.147103,-2.462969,0.1262695,4
2014-02-17 00:48:00,0.1840496,2.875178,122.7639,3.248635,13.62648,4.038187,-0.001823985,2.616279,-0.0047564599999999,3.500089,1.919559,1.86785,2.028705,-2.583121,0.126165,4
2014-02-17 00:49:00,0.1840306999999999,2.839871,122.7322,3.26052,13.62648,4.02124,0.001823985,2.792977,0.0049903839999999,3.484571,1.932042,1.91911,2.09718,-2.643202,0.1252367,4
2014-02-17 00:50:00,0.1838766,2.861676,122.7572,3.114285,13.62648,4.015593,-1.940255e-11,2.747378,0.0006082035,3.469628,1.958763,1.892697,2.09302,-2.643211,0.1257371999999999,4
2014-02-17 00:51:00,0.1839640999999999,2.865965,122.7743,3.225661,13.62648,3.99865,0.001595987,2.781577,0.0039455219999999,3.453383,1.999913,1.969035,2.177226,-2.823439,0.1264088999999999,4
2014-02-17 00:52:00,0.1839934,2.85986,122.7717,3.425913,13.62648,3.978317,-0.002051984,2.707478,-0.007454386,3.489602,2.085763,2.054891,2.251568,-2.523084,0.1259259,4
2014-02-17 00:53:00,0.1840233,2.853973,122.7791,3.386492,13.6274,3.96702,-0.0006839945,2.650479,-0.0026043569999999,3.488319,2.027757,1.95811,2.166306,-2.523095,0.1258117,4
2014-02-17 00:54:00,0.1839916,2.861603,122.8081,3.24109,13.62832,3.955723,0.0002279980999999,2.730278,0.0001403547,3.476295,2.019289,1.972618,2.160711,-2.463031,0.1267058,4
2014-02-17 00:55:00,0.1838593,2.853069,122.7802,3.248384,13.62786,3.937085,-0.0050159599999999,2.587779,-0.01398867,3.4605,2.012772,1.976871,2.16927,-2.523117,0.1265757999999999,4
2014-02-17 00:56:00,0.183957,2.864204,122.7546,3.309407,13.62923,3.93539,-0.0038759689999999,2.684678,-0.01213287,3.481716,2.101519,2.073519,2.244357,-2.643275,0.1254498,4
2014-02-17 00:57:00,0.1838568999999999,2.858954,122.7612,3.262425,13.62923,3.916562,-0.006839945,2.49088,-0.01403546,3.470739,2.01366,1.926054,2.120631,-2.463065,0.1258691999999999,4
2014-02-17 00:58:00,0.1839002,2.870026,122.8034,3.150659,13.63153,3.904324,-0.0063839489999999,2.707478,-0.01724801,3.442014,1.8721,1.811767,1.993461,-2.282846,0.1263564,4
2014-02-17 00:59:00,0.1838915,2.85212,122.7804,3.071735,13.63107,3.892464,-0.0006839945,2.758778,-0.0028382809999999,3.410105,1.820036,1.772627,1.967972,-2.583234,0.1256547,4
2014-02-17 01:00:00,0.1840289,2.871702,122.8066,3.11713,13.63153,3.883051,0.002963976,2.47378,0.009060666,3.395675,1.916898,1.880988,2.089214,-2.763465,0.126362,4
2014-02-17 01:01:00,0.1839697999999999,2.857325,122.7995,3.250992,13.63199,3.864789,-0.001367989,2.730278,-0.001403545,3.405326,2.037861,2.004114,2.191482,-2.703403,0.1258628,4
2014-02-17 01:02:00,0.1841523999999999,2.863068,122.8145,3.157848,13.63199,3.849537,-0.001595987,2.50798,-0.0019025839999999,3.399371,2.077121,1.986655,2.205611,-2.222802,0.1259792999999999,4
2014-02-17 01:03:00,0.1838597999999999,2.83557,122.714,3.170838,13.63199,3.849537,-0.001367989,2.559279,-0.004023497,3.398659,2.021137,1.903375,2.14605,-2.403041,0.1250583,4
2014-02-17 01:04:00,0.1837332,2.842623,122.683,3.166969,13.63199,3.826946,0.004787961,2.735978,0.0112751499999999,3.381064,2.029348,1.946056,2.180814,-2.342967,0.1254379999999999,4
2014-02-17 01:05:00,0.1838799,2.852043,122.6923,3.106276,13.63199,3.811697,-0.0038761009999999,2.54226,-0.01132271,3.362939,1.970257,1.855358,2.076514,-2.463131,0.1258223,4
2014-02-17 01:06:00,0.1838745,2.856791,122.6301,3.209349,13.63199,3.806614,-0.001596042,2.587868,-0.0070026109999999,3.368595,1.988853,1.956537,2.129563,-2.643362,0.1260940999999999,4
2014-02-17 01:07:00,0.1838488,2.855138,122.6583,3.234295,13.63199,3.784019,0.002736146,2.81025,0.007143366,3.368165,1.930186,1.858369,2.038611,-2.643376,0.1257079,4
2014-02-17 01:08:00,0.1838799,2.863401,122.6591,3.282345,13.63199,3.782325,-0.002508143,2.582235,-0.00611403,3.385093,1.9924,1.951469,2.162549,-2.523224,0.1260341,4
2014-02-17 01:09:00,0.1838654,2.852061,122.6186,3.392026,13.63199,3.763687,-0.0031921319999999,2.656309,-0.008110173,3.423751,2.098687,2.076431,2.239374,-2.463157,0.1261933,4
2014-02-17 01:10:00,0.1837172,2.844081,122.5438,3.327152,13.63199,3.763687,-0.0015960989999999,2.770324,-0.0033066139999999,3.453828,2.16329,2.089348,2.280276,-2.162773,0.1267107,4
2014-02-17 01:11:00,0.1835167,2.848198,122.5499,3.331589,13.63199,3.758039,-0.004788314,2.513865,-0.01194749,3.464645,2.128178,2.061411,2.249479,-2.282934,0.1264189,4
2014-02-17 01:12:00,0.1836171,2.833637,122.5559,3.263885,13.63199,3.742975,0.0002280283999999,2.884381,-0.0009201669999999,3.445992,1.997475,1.910588,2.08722,-2.282936,0.1261539999999999,4
2014-02-17 01:13:00,0.1834183,2.825543,122.5254,3.139628,13.63199,3.737704,-0.002508128,2.616433,-0.008375474,3.420658,1.933268,1.862887,2.038102,-2.403096,0.1261568999999999,4
2014-02-17 01:14:00,0.1835647,2.850084,122.5677,3.024583,13.63199,3.72076,-0.004788274,2.513841,-0.0117133299999999,3.375055,1.896881,1.825777,1.994542,-2.523253,0.1261633,4
2014-02-17 01:15:00,0.1834971,2.856309,122.5569,2.982754,13.63199,3.72076,-0.0068405009999999,2.793205,-0.01949686,3.345689,1.83225,1.787715,1.943566,-2.643413,0.125696,4
2014-02-17 01:16:00,0.1835661,2.837424,122.5599,3.02553,13.63199,3.709465,0.0020521469999999,2.445465,0.0029791819999999,3.324351,1.848896,1.824472,1.984625,-2.703492,0.1263592,4
2014-02-17 01:17:00,0.1838901,2.84251,122.6124,3.019717,13.63199,3.696475,-0.000228013,2.519544,-0.0006862669,3.304175,1.861655,1.779049,1.967943,-2.643419,0.1256738,4
2014-02-17 01:18:00,0.1837988,2.843783,122.6054,2.990245,13.6329,3.677837,-0.00342018,2.707639,-0.008453485,3.269053,1.746011,1.691409,1.862374,-2.703498,0.1257949999999999,4
2014-02-17 01:19:00,0.1835584,2.841512,122.5172,2.915963,13.63428,3.677837,-0.0025081109999999,2.707619,-0.0072836009999999,3.246852,1.654812,1.572898,1.750361,-2.823656,0.1265486,4
2014-02-17 01:20:00,0.1836241999999999,2.850112,122.5737,2.848212,13.63703,3.662774,-0.002508073,2.553701,-0.003758614,3.205267,1.582204,1.529026,1.684949,-3.184126,0.1265863999999999,4
2014-02-17 01:21:00,0.1836595,2.84285,122.6124,2.84763,13.63703,3.653548,0.0002280076,2.542286,0.0001247696,3.17597,1.491014,1.428481,1.602399,-3.604673,0.1264956,4
2014-02-17 01:22:00,0.1837202,2.84159,122.625,2.887403,13.63749,3.634911,-0.0041041269999999,2.542276,-0.007735724,3.15373,1.468699,1.422696,1.61961,-3.604676,0.1265186,4
2014-02-17 01:23:00,0.1836021999999999,2.860588,122.6375,2.96338,13.63749,3.623613,-0.00433211,2.485263,-0.01082362,3.147437,1.47316,1.437221,1.631975,-3.604678,0.1262574999999999,4
2014-02-17 01:24:00,0.1837311,2.848983,122.6671,3.095602,13.63749,3.612316,-0.001596042,2.73036,-0.006129214,3.168373,1.576797,1.56961,1.767192,-3.063979,0.1262947,4
2014-02-17 01:25:00,0.1836942,2.849145,122.6658,2.981267,13.63749,3.595372,0.0020520389999999,2.65625,0.0048658859999999,3.162879,1.582781,1.524571,1.692713,-2.523279,0.125585,4
2014-02-17 01:26:00,0.183639,2.856953,122.6197,2.80975,13.63795,3.591984,-0.00319204,2.639141,-0.0087959219999999,3.135106,1.509588,1.411831,1.597979,-2.523281,0.1260728999999999,4
2014-02-17 01:27:00,0.183762,2.868719,122.6772,2.740693,13.63795,3.580688,0.0015960219999999,2.644836,0.0026980429999999,3.096559,1.335751,1.227181,1.457241,-2.943829,0.126414,4
2014-02-17 01:28:00,0.1840428,2.859509,122.7423,2.960964,13.63933,3.564309,-0.005928061,2.604927,-0.01539277,3.091649,1.395584,1.40133,1.570233,-3.063989,0.1262657,4
2014-02-17 01:29:00,0.1839736999999999,2.844037,122.7553,3.296921,13.63887,3.549057,0.0038760359999999,2.604924,0.0082656099999999,3.167398,1.679977,1.692908,1.891168,-3.003913,0.1263471999999999,4
2014-02-17 01:30:00,0.1839527,2.85411,122.7602,3.257549,13.64116,3.547174,-0.004788222,2.496759,-0.01261773,3.219254,1.765021,1.721197,1.882819,-2.523288,0.1268679,4
2014-02-17 01:31:00,0.183921,2.864992,122.7416,3.188521,13.64116,3.526466,0.0013681019999999,2.838811,0.0036966109999999,3.236507,1.834037,1.747835,1.962591,-2.162819,0.1255448999999999,4
2014-02-17 01:32:00,0.183916,2.859799,122.7098,3.258639,13.64254,3.517995,-0.001824094,2.485351,-0.0045230579999999,3.255259,1.844231,1.795382,1.968472,-2.162821,0.1263917,4
2014-02-17 01:33:00,0.1840333,2.842816,122.7456,3.233074,13.64254,3.506134,-0.0077524489999999,2.610751,-0.0192623,3.28208,1.905595,1.817244,2.021921,-2.463213,0.12526,4
2014-02-17 01:34:00,0.1841042,2.869432,122.7234,3.14439,13.64024,3.506134,-0.001824076,2.684823,-0.004944088,3.272053,1.773452,1.667843,1.863954,-2.403137,0.125453,4
2014-02-17 01:35:00,0.1839944,2.872845,122.7184,3.19126,13.6407,3.506134,0.002052092,2.776024,0.007782701,3.275635,1.746874,1.669284,1.881912,-2.463216,0.1250410999999999,4
2014-02-17 01:36:00,0.1837602,2.847743,122.705,3.171268,13.64024,3.502745,-0.004560312,2.451167,-0.01176039,3.276532,1.69382,1.586034,1.80086,-2.523296,0.1256759,4
2014-02-17 01:37:00,0.1839648999999999,2.855416,122.7489,3.095898,13.64208,3.485798,-0.0015960849999999,2.622176,-0.004382744,3.245966,1.634435,1.579101,1.760883,-2.643453,0.1268077,4
2014-02-17 01:38:00,0.1841173999999999,2.874091,122.7634,3.128372,13.6407,3.485798,-0.007686423,2.753246,-0.01667304,3.25171,1.64387,1.533926,1.743012,-2.763613,0.1255766,4
2014-02-17 01:39:00,0.1837949,2.857932,122.7239,3.111382,13.64208,3.442875,0.005928315,2.605047,0.01569044,3.2145,1.623081,1.540444,1.747369,-2.763616,0.1261548,4
2014-02-17 01:40:00,0.1839801,2.852118,122.7337,3.093358,13.64162,3.442875,0.0009120683999999,2.485387,-1.559767e-05,3.205188,1.562018,1.477932,1.655424,-2.523336,0.1260767999999999,4
2014-02-17 01:41:00,0.1840495,2.851864,122.7222,3.121482,13.64116,3.442875,-0.002508148,2.656408,-0.0065663129999999,3.220234,1.606571,1.564892,1.738765,-2.883811,0.125789,4
2014-02-17 01:42:00,0.184138,2.859742,122.7138,3.124557,13.64254,3.422163,-0.004788444,2.599441,-0.0121509099999999,3.201664,1.564957,1.486625,1.701472,-2.883801,0.1260822,4
2014-02-17 01:43:00,0.1840478999999999,2.855099,122.6973,3.21713,13.643,3.42028,-0.003420345,2.69066,-0.00932779,3.213392,1.597548,1.530715,1.734055,-2.943878,0.1254666,4
2014-02-17 01:44:00,0.1839441,2.83825,122.6838,3.264708,13.64254,3.42028,-0.0022802429999999,2.736292,-0.0061146229999999,3.234165,1.639902,1.606839,1.793634,-2.883792,0.1250709,4
2014-02-17 01:45:00,0.1838869999999999,2.857974,122.7202,3.351101,13.643,3.405031,-0.001140179,2.627959,-0.001076636,3.269775,1.743111,1.693535,1.885334,-2.643486,0.1260428,4
2014-02-17 01:46:00,0.1841416999999999,2.85059,122.7799,3.343131,13.64208,3.399948,-0.0015961339999999,2.713427,-0.003119562,3.304088,1.906735,1.845682,2.059695,-2.643505,0.125447,4
2014-02-17 01:47:00,0.1841745999999999,2.872904,122.7809,3.322947,13.64116,3.399948,-0.0022800559999999,2.713533,-0.002167262,3.326298,1.909629,1.800448,2.032429,-2.463262,0.1263589,4
2014-02-17 01:48:00,0.1841979,2.86251,122.7672,3.290507,13.64208,3.399948,-0.0009121533999999,2.536926,-0.0001872053999999,3.333463,1.908938,1.820591,2.028863,-2.403177,0.1259584,4
2014-02-17 01:49:00,0.1840164,2.856892,122.6876,3.231385,13.64254,3.399948,-0.006613342,2.54271,-0.0203443399999999,3.332029,1.860807,1.771733,1.95489,-2.463253,0.1262791,4
2014-02-17 01:50:00,0.1839007,2.859637,122.6169,3.27104,13.643,3.399948,-0.0050171809999999,2.474383,-0.01206077,3.342774,1.877318,1.839967,1.995815,-2.463248,0.1265332,4
2014-02-17 01:51:00,0.1838508,2.865347,122.6727,3.364032,13.64116,3.399948,-0.0004560705,2.696811,-0.0023714589999999,3.369279,1.982888,1.950569,2.138694,-2.583404,0.1263386,4
2014-02-17 01:52:00,0.1838581,2.870685,122.673,3.51972,13.64208,3.399948,-0.005473584,2.628461,-0.01424666,3.429447,2.145164,2.047519,2.273654,-2.283005,0.1264859,4
2014-02-17 01:53:00,0.1838081,2.855064,122.6496,3.495218,13.64162,3.399948,-0.004561176,2.560005,-0.0107037899999999,3.45165,2.132962,2.038189,2.225566,-2.162845,0.1262006,4
2014-02-17 01:54:00,0.1838469,2.85804,122.6843,3.371966,13.6407,3.399948,-0.0031928439999999,2.810843,-0.01148413,3.444488,2.056857,1.908206,2.131523,-2.34308,0.1263421,4
2014-02-17 01:55:00,0.1838407,2.865124,122.6775,3.268872,13.64024,3.399948,-0.0006841312,2.873454,-0.0013728639999999,3.423001,1.967763,1.835601,2.050341,-2.162841,0.1262707,4
2014-02-17 01:56:00,0.1836842999999999,2.860457,122.6476,3.270312,13.63979,3.399948,-0.004560957,2.679562,-0.01028155,3.40008,1.867906,1.771644,1.973483,-2.282998,0.1261114,4
2014-02-17 01:57:00,0.1837332,2.86359,122.6852,3.237871,13.63887,3.399948,-0.003648819,2.862128,-0.008034947,3.379308,1.740094,1.590637,1.803308,-2.643469,0.1261993999999999,4
2014-02-17 01:58:00,0.1837592999999999,2.862009,122.6905,3.253016,13.64024,3.399948,-0.0075260229999999,2.531481,-0.0201442299999999,3.35925,1.668271,1.630904,1.811952,-2.943862,0.1261605,4
2014-02-17 01:59:00,0.1837948,2.862941,122.6686,3.404401,13.63979,3.399948,0.001368443,2.520169,0.004416278,3.395066,1.839258,1.800468,2.000133,-3.304332,0.1259272999999999,4
2014-02-17 02:00:00,0.1839693,2.86231,122.6551,3.457741,13.6407,3.399948,-0.002508793,2.765374,-0.008879283,3.423717,1.892411,1.813399,2.00516,-2.583386,0.1269569,4
2014-02-17 02:01:00,0.1838287999999999,2.863613,122.6563,3.335202,13.63933,3.399948,-0.003421088,2.736873,-0.009144595,3.407959,1.805484,1.689098,1.881623,-2.28299,0.1262123,4
2014-02-17 02:02:00,0.1837002,2.854035,122.6208,3.296269,13.63933,3.399948,0.00159651,2.725471,0.004634738,3.391484,1.834931,1.774587,1.969952,-2.76362,0.1264108999999999,4
2014-02-17 02:03:00,0.1836933,2.8507,122.675,3.47792,13.64116,3.399948,0.0050172749999999,2.713905,0.01256052,3.420852,1.967804,1.901013,2.097054,-2.823698,0.1257373,4
2014-02-17 02:04:00,0.1837249,2.857294,122.6823,3.437559,13.64024,3.399948,-1.358179e-10,2.71389,-0.00213763,3.438758,2.030999,1.897422,2.13008,-2.463226,0.126012,4
2014-02-17 02:05:00,0.1836648999999999,2.843612,122.6596,3.43612,13.63979,3.399948,-0.0038769149999999,2.75375,-0.009611177,3.441624,2.030951,1.904553,2.176702,-2.523304,0.1257684,4
2014-02-17 02:06:00,0.183722,2.882767,122.7013,3.444049,13.64024,3.399948,-0.0022805249999999,2.50859,-0.0063813979999999,3.446638,2.007258,1.887318,2.114962,-2.343068,0.1267035,4
2014-02-17 02:07:00,0.1837371999999999,2.860938,122.7114,3.369083,13.63933,3.399948,-0.001140252,2.309011,-0.0039161279999999,3.42873,1.870873,1.732952,1.954184,-2.343067,0.126504,4
2014-02-17 02:08:00,0.1837106,2.844682,122.6968,3.24076,13.63933,3.399948,0.0002280504999999,2.822104,0.0025275369999999,3.391485,1.672601,1.543255,1.731514,-2.76362,0.125036,4
2014-02-17 02:09:00,0.183707,2.873252,122.6883,3.242203,13.6407,3.399948,-0.00205236,2.616759,-0.005148223,3.369996,1.619429,1.534629,1.701336,-3.06405,0.1265811,4
2014-02-17 02:10:00,0.1837897,2.867603,122.7125,3.330156,13.63887,3.399948,-0.004884625,2.878984,-0.0038693899999999,3.371428,1.655352,1.638822,1.82633,-3.424525,0.1265709999999999,4
2014-02-17 02:11:00,0.1836403,2.865488,122.7273,3.395034,13.63887,3.399948,-0.003876538,2.576758,-0.0084081469999999,3.391485,1.75953,1.682655,1.869431,-3.064042,0.1264199,4
2014-02-17 02:12:00,0.1837003,2.888857,122.7271,3.343854,13.64162,3.399948,0.0009121354999999,2.508374,0.001279229,3.372145,1.676902,1.603605,1.793284,-3.003961,0.1274744999999999,4
2014-02-17 02:13:00,0.1838297999999999,2.878767,122.7628,3.412333,13.64208,3.399948,-0.00410473,2.776394,-0.01152895,3.382889,1.735082,1.663233,1.865101,-3.003957,0.1268842,4
2014-02-17 02:14:00,0.1838122,2.874443,122.7597,3.36764,13.64208,3.399948,-0.0002280321,2.582528,-0.001918868,3.382889,1.750139,1.637331,1.832026,-2.823718,0.1267541,4
2014-02-17 02:15:00,0.1837815999999999,2.882342,122.7696,3.184502,13.64024,3.399948,-0.004560642,2.610967,-0.01215208,3.349219,1.664584,1.564692,1.755112,-2.943874,0.1270263,4
