measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-18 00:22:00,0.1852999999999999,3.3373,122.2233,0.4353,13.8431,-0.7513999999999998,-0.0125,1.9678,-0.0251,-0.2019,-1.4515,-1.9455,-1.552,-2.2008,0.1258,4
2011-12-18 00:23:00,0.1855,3.2942,122.212,0.3921,13.8435,-0.7345,-0.0054999999999999,1.8708,-0.0115,-0.2195,-1.4562,-1.8917,-1.5329,-2.2603,0.125,4
2011-12-18 00:24:00,0.1857,3.3157,122.1687,0.2970999999999999,13.8431,-0.7345,-0.0128,1.7852,-0.0225999999999999,-0.2549,-1.5307,-2.014,-1.624,-2.1413,0.1249,4
2011-12-18 00:25:00,0.1845999999999999,3.3587,122.1563,0.1608999999999999,13.8435,-0.7345,-0.0002,1.9334,-0.0022,-0.2858999999999999,-1.6016,-2.0466,-1.6985,-2.1413,0.1255999999999999,4
2011-12-18 00:26:00,0.1872,3.2941,122.2243,-0.2801,13.8435,-0.7345,-0.0077999999999999,1.768,-0.0134,-0.3327,-1.6971,-2.0965,-1.8041,-2.1413,0.1254,4
2011-12-18 00:27:00,0.1855,3.3155,122.1518,-0.524,13.8435,-0.7345,-0.0038999999999999,2.1786,-0.0066,-0.3911999999999999,-1.7933,-2.1936,-1.9322,-2.0224,0.126,4
2011-12-18 00:28:00,0.1847999999999999,3.2724,122.1496,-0.7679,13.8435,-0.7213,-0.01,2.2128,-0.0212999999999999,-0.4457999999999999,-1.8517,-2.2137,-1.995,-2.0224,0.1258,4
2011-12-18 00:29:00,0.1857,3.2939,122.1265,-1.0811,13.8435,-0.7118999999999999,-0.0016,1.8535,-0.0041999999999999,-0.5179,-1.9328,-2.2861,-2.0956,-2.0818,0.1259,4
2011-12-18 00:30:00,0.1857,3.337,122.1504,-1.0724,13.8435,-0.7118999999999999,-0.0074999999999999,2.0873,-0.0149,-0.5713,-1.9624,-2.3057,-2.1022,-2.1413,0.1257,4
2011-12-18 00:31:00,0.1855,3.2724,122.1566,-0.8646,13.8435,-0.7118999999999999,-0.0005,1.8877,-0.0014,-0.6029999999999999,-1.9559,-2.2831,-2.0616,-2.3198,0.1250999999999999,4
2011-12-18 00:32:00,0.1862999999999999,3.337,122.1761,-0.6393999999999999,13.8435,-0.7118999999999999,-0.0005,1.9904,0.0008,-0.624,-1.9248,-2.2455,-1.9653,-2.3198,0.1255999999999999,4
2011-12-18 00:33:00,0.1852999999999999,3.2294,122.2424,-0.3693,13.8435,-0.7118999999999999,-0.003,2.2014,-0.0074999999999999,-0.6341,-1.8516,-2.1535,-1.843,-2.3793,0.1258,4
2011-12-18 00:34:00,0.1850999999999999,3.3801,122.313,-0.2162,13.8435,-0.7118999999999999,-0.0057,2.0532,-0.0125,-0.637,-1.7981,-2.1549,-1.89,-2.0818,0.1255999999999999,4
2011-12-18 00:35:00,0.1857,3.4017,122.295,-0.1023,13.8435,-0.7118999999999999,-0.01,2.0703,-0.0217,-0.6471,-1.7352,-2.097,-1.8574,-2.0818,0.1259,4
2011-12-18 00:36:00,0.1852999999999999,3.2941,122.1617,0.1391999999999999,13.8435,-0.7118999999999999,-0.0016,2.0589,-0.004,-0.6412999999999999,-1.6448,-2.0775,-1.7229,-2.0224,0.1258,4
2011-12-18 00:37:00,0.1855,3.2724,122.1709,0.4793999999999999,13.844,-0.7137999999999999,-0.0016,1.9847,0.0,-0.6309,-1.5772,-1.9563,-1.5273,-1.9629,0.1257,4
2011-12-18 00:38:00,0.1855,3.4231,122.2377,0.884,13.8435,-0.7118999999999999,-0.0061999999999999,2.2184,-0.012,-0.5612,-1.4206,-1.7627,-1.237,-1.7844,0.1262,4
2011-12-18 00:39:00,0.1852999999999999,3.2292,122.3012,1.0216,13.8445,-0.7118999999999999,-0.0051999999999999,2.1271,-0.014,-0.5091999999999999,-1.2804,-1.6911,-0.9893,-1.4276,0.1264,4
2011-12-18 00:40:00,0.185,3.3369,122.3014,1.1468,13.8445,-0.7118999999999999,-0.0074999999999999,2.0302,-0.0149,-0.4566,-1.1424,-1.6035,-0.8065999999999999,-1.4276,0.1247999999999999,4
2011-12-18 00:41:00,0.1852999999999999,3.3153,122.3734,1.3349,13.844,-0.7118999999999999,-0.0005,2.0872,-0.0033999999999999,-0.3679,-1.0051,-1.3881,-0.6976,-1.3681,0.1263,4
2011-12-18 00:42:00,0.1860999999999999,3.3585,122.3602,1.4579,13.8435,-0.7016999999999999,-0.0082,1.8477,-0.0148,-0.2575,-0.8649999999999999,-1.2131,-0.4939999999999999,-1.2491,0.1260999999999999,4
2011-12-18 00:43:00,0.1855,3.2078,122.2957,1.2893,13.8435,-0.6915999999999999,0.0002,2.2356,0.0005999999999999,-0.2156,-0.8635,-1.2,-0.5292999999999999,-1.0707,0.1258,4
2011-12-18 00:44:00,0.1855,3.3154,122.2629,1.1456,13.8435,-0.6847999999999999,-0.0023,1.9789,-0.0044,-0.1900999999999999,-0.8198999999999999,-1.2308,-0.4187,-0.9517,0.1263,4
2011-12-18 00:45:00,0.1855,3.38,122.3122,0.9941,13.8435,-0.6712,-0.0043,2.1671,-0.014,-0.1751,-0.8135,-1.2122,-0.2313,-1.0707,0.1252,4
2011-12-18 00:46:00,0.1860999999999999,3.4445,122.3779,1.0098,13.8435,-0.6562,-0.0051999999999999,2.053,-0.0088999999999999,-0.1671999999999999,-0.7898,-1.1624,-0.2336,-1.1301,0.1254,4
2011-12-18 00:47:00,0.1857,3.3153,122.3007,1.5752,13.8435,-0.6486,-0.0114,1.996,-0.0207999999999999,-0.0884,-0.6645999999999999,-0.9238,-0.1158,-1.3681,0.125,4
2011-12-18 00:48:00,0.185,3.3154,122.3345,1.8683,13.8435,-0.6368,-0.0058999999999999,2.093,-0.0147,-0.0246,-0.6029999999999999,-0.9162,-0.1342,-1.1301,0.1255,4
2011-12-18 00:49:00,0.1860999999999999,3.38,122.3258,1.5798,13.8435,-0.6208,-0.0025,2.1842,-0.0054999999999999,-0.0281,-0.6482999999999999,-0.997,-0.2609,-0.9517,0.1260999999999999,4
2011-12-18 00:50:00,0.1857,3.4231,122.3374,1.3459,13.8431,-0.6057,-0.0067999999999999,1.8706,-0.016,-0.0288999999999999,-0.6555999999999998,-0.901,-0.2387,-1.0707,0.1252,4
2011-12-18 00:51:00,0.1855,3.3585,122.339,1.5781,13.8435,-0.5955,0.0005,2.0531,0.0008,0.0035999999999999,-0.5682,-0.9334,-0.1053,-1.1896,0.1252999999999999,4
2011-12-18 00:52:00,0.1859,3.3369,122.3267,1.702,13.8422,-0.5777999999999999,-0.0047999999999999,1.9276,-0.0097999999999999,0.0961999999999999,-0.4451999999999999,-0.7273,0.0313,-1.1301,0.1260999999999999,4
2011-12-18 00:53:00,0.1857,3.3369,122.2993,2.2561,13.8422,-0.5627999999999999,-0.0043,2.1101,-0.0099,0.2107,-0.2751,-0.5167,0.2402,-1.2491,0.1259,4
2011-12-18 00:54:00,0.1847999999999999,3.3369,122.3298,2.6238,13.8417,-0.5458,-0.0051999999999999,2.0702,-0.0111,0.2995999999999999,-0.1449999999999999,-0.4752,0.3701999999999999,-0.7732999999999999,0.1260999999999999,4
2011-12-18 00:55:00,0.1852999999999999,3.2939,122.3349,2.7482,13.839,-0.5238,-0.0022,1.9504,-0.0028,0.3352999999999999,-0.159,-0.4344,0.192,-1.0112,0.1255,4
2011-12-18 00:56:00,0.1857,3.3369,122.3295,2.5586,13.8385,-0.4996999999999999,-0.0106999999999999,1.9504,-0.021,0.3463999999999999,-0.194,-0.4969,0.0690999999999999,-0.9517,0.1257,4
2011-12-18 00:57:00,0.1852999999999999,3.3369,122.3038,1.9188,13.838,-0.4792,-0.0086999999999999,1.939,-0.0179999999999999,0.3251,-0.3861999999999999,-0.7686,-0.2592999999999999,-1.1896,0.1263,4
2011-12-18 00:58:00,0.185,3.2722,122.3063,1.417,13.8357,-0.4603999999999999,-0.0047999999999999,2.2013,-0.0115,0.2827,-0.6256,-0.9693,-0.5325999999999999,-1.4275,0.1246,4
2011-12-18 00:59:00,0.1847999999999999,3.3799,122.3115,1.1849,13.8335,-0.4363,-0.0043,1.899,-0.0092999999999999,0.2541999999999999,-0.7812,-1.0802,-0.6773,-1.5465,0.1254,4
2011-12-18 01:00:00,0.1852999999999999,3.4875,122.3036,1.1728,13.8348,-0.4244,-0.003,1.842,-0.004,0.2243,-0.8783999999999998,-1.082,-0.625,-1.9034,0.125,4
2011-12-18 01:01:00,0.1855,3.4229,122.3081,1.5174,13.8325,-0.4046,-0.0027,1.7736,-0.0033999999999999,0.2534,-0.7626,-0.9358,-0.4089999999999999,-2.0224,0.1255999999999999,4
2011-12-18 01:02:00,0.1855,3.3798,122.3119,1.6248,13.8325,-0.3932999999999999,-0.0054999999999999,1.8933,-0.0088,0.2732999999999999,-0.7051,-0.8877,-0.3731999999999999,-2.0224,0.1257,4
2011-12-18 01:03:00,0.1857,3.2721,122.3285,1.5641,13.8325,-0.373,-0.0032,1.8533,-0.0035999999999999,0.2843,-0.6782,-0.902,-0.3297999999999999,-2.0224,0.1252999999999999,4
2011-12-18 01:04:00,0.1859,3.3797,122.2953,1.5628,13.8325,-0.3503999999999999,-0.0005,1.8647,-0.001,0.2888,-0.6772,-0.9061,-0.3136999999999999,-1.8439,0.1264,4
2011-12-18 01:05:00,0.1852,3.2721,122.3015,1.6241,13.8325,-0.3244,-0.0066,1.9103,-0.0128,0.2909999999999999,-0.6852,-0.9349,-0.3699,-1.9629,0.126,4
2011-12-18 01:06:00,0.1855,3.272,122.2912,1.5925,13.8321,-0.3075,-0.0051999999999999,1.6936,-0.0066,0.2928,-0.7425,-0.9909,-0.3932999999999999,-1.9034,0.1255999999999999,4
2011-12-18 01:07:00,0.1855,3.3151,122.2629,1.5595,13.8312,-0.2904999999999999,-0.0077999999999999,1.9046,-0.0129999999999999,0.2853,-0.7667,-0.9963,-0.5048,-1.9034,0.1263,4
2011-12-18 01:08:00,0.185,3.4443,122.2576,1.421,13.8289,-0.2685,-0.0051999999999999,1.8647,-0.0099,0.2756,-0.8832999999999999,-1.0992,-0.7505,-1.9034,0.1260999999999999,4
2011-12-18 01:09:00,0.1852,3.3581,122.1985,1.0071,13.8284,-0.2518,-0.0071,1.7906,-0.0132,0.2477,-1.1157,-1.3902,-1.0181,-1.9034,0.1254,4
2011-12-18 01:10:00,0.1852,3.4442,122.1817,0.7017999999999999,13.8279,-0.229,-0.0002,1.8704,-0.0005999999999999,0.2135,-1.3283,-1.6067,-1.2286,-2.2008,0.1255999999999999,4
2011-12-18 01:11:00,0.1859,3.4011,122.2167,0.3468,13.8275,-0.2238999999999999,-0.0033999999999999,1.6993,-0.004,0.1574,-1.5264,-1.7665,-1.4823,-2.3792,0.1250999999999999,4
2011-12-18 01:12:00,0.1852,3.3581,122.2004,0.0016999999999999,13.8275,-0.2238999999999999,-0.0071,1.7392,-0.0122,0.0895999999999999,-1.7289,-1.9799,-1.6949,-2.7361,0.126,4
2011-12-18 01:13:00,0.1847999999999999,3.3366,122.2685,-0.1155999999999999,13.8279,-0.2069,-0.0073,1.8019,-0.0146,0.0403,-1.8233,-2.0512,-1.7914,-2.8551,0.1255999999999999,4
2011-12-18 01:14:00,0.1860999999999999,3.3151,122.2989,0.041,13.8289,-0.2013,-0.0041,1.7563,-0.0112,0.0085,-1.8646,-2.0854,-1.8118,-2.9741,0.1257,4
2011-12-18 01:15:00,0.1852,3.315,122.2601,0.1258,13.8284,-0.2013,-0.0005,1.8818,-0.0002999999999999,-0.0311999999999999,-1.9276,-2.1817,-1.89,-2.8551,0.1250999999999999,4
2011-12-18 01:16:00,0.1860999999999999,3.272,122.2917,0.0597999999999999,13.8298,-0.2013,-0.003,1.8532,-0.0064999999999999,-0.0694,-2.0376,-2.3562,-2.0246,-2.9146,0.127,4
2011-12-18 01:17:00,0.1857,3.2289,122.3112,-0.0091,13.8302,-0.2013,-0.0045999999999999,1.8019,-0.0085,-0.1097999999999999,-2.1658,-2.4932,-2.1969,-3.093,0.1252999999999999,4
2011-12-18 01:18:00,0.1855,3.4226,122.2764,-0.0155999999999999,13.8316,-0.2013,-0.0054999999999999,1.9502,-0.0106,-0.1458,-2.3012,-2.6237,-2.349,-2.9741,0.1260999999999999,4
2011-12-18 01:19:00,0.1845999999999999,3.3365,122.2412,-0.0446,13.8316,-0.2013,-0.0086999999999999,1.8988,-0.0166,-0.1782,-2.4149,-2.749,-2.4605,-3.093,0.1258,4
2011-12-18 01:20:00,0.185,3.3795,122.258,-0.1948,13.8325,-0.2013,-0.0058999999999999,1.8874,-0.0109,-0.2142999999999999,-2.5236,-2.865,-2.5424,-3.093,0.1265999999999999,4
2011-12-18 01:21:00,0.1852,3.4011,122.1854,-0.2078,13.8325,-0.2013,-0.0047999999999999,1.6879,-0.0077999999999999,-0.2446,-2.6381,-2.9499,-2.6671,-3.3904,0.1252,4
2011-12-18 01:22:00,0.1859,3.3366,122.114,-0.1882,13.8325,-0.2107,-0.0109,1.6765,-0.0191999999999999,-0.2843,-2.7367,-3.0225,-2.7744,-3.5094,0.126,4
2011-12-18 01:23:00,0.1859,3.358,122.0853,-0.1368999999999999,13.8335,-0.2238999999999999,-0.0071,1.6023,-0.0106999999999999,-0.3226999999999999,-2.7963,-3.0654,-2.858,-3.6284,0.1259,4
2011-12-18 01:24:00,0.185,3.2935,122.1141,-0.0577999999999999,13.8335,-0.2238999999999999,-0.0067999999999999,1.7563,-0.0135,-0.3422,-2.8884,-3.1162,-2.9871,-3.5094,0.125,4
2011-12-18 01:25:00,0.1852,3.2935,122.115,0.0541,13.8357,-0.2273,-0.0041,1.8647,-0.0076,-0.3643,-2.9564,-3.1842,-3.05,-3.5689,0.1264,4
2011-12-18 01:26:00,0.1857,3.272,122.1597,0.0604,13.8371,-0.2442,0.0025,1.5225,0.0033999999999999,-0.3977999999999999,-2.9778,-3.2398,-3.0569,-3.6283,0.1249,4
2011-12-18 01:27:00,0.1860999999999999,3.3365,122.1852,0.2041999999999999,13.8362,-0.2592999999999999,-0.0073,1.8589,-0.0135999999999999,-0.4302,-3.0555,-3.3001,-3.0148,-3.5094,0.1255999999999999,4
2011-12-18 01:28:00,0.187,3.3581,122.1714,0.4002999999999999,13.8371,-0.2667999999999999,-0.0061999999999999,1.8418,-0.0094999999999999,-0.4355999999999999,-3.0812,-3.283,-2.9267,-3.4499,0.1262,4
2011-12-18 01:29:00,0.185,3.3795,122.158,0.55,13.838,-0.2787,-0.0064,1.8646,-0.0117,-0.4273,-3.0314,-3.1417,-2.8783,-3.0335,0.1258,4
2011-12-18 01:30:00,0.1852,3.315,122.1236,0.4849999999999999,13.838,-0.2922,-0.0058999999999999,1.665,-0.0091999999999999,-0.443,-3.098,-3.1923,-3.0247,-3.1525,0.126,4
2011-12-18 01:31:00,0.1859,3.358,122.0918,0.4038999999999999,13.839,-0.3075,-0.0094,1.7848,-0.0172999999999999,-0.4704999999999999,-3.1453,-3.2563,-3.1453,-3.1525,0.125,4
2011-12-18 01:32:00,0.1857,3.4441,122.1207,0.4153,13.8399,-0.3111999999999999,-0.0057,1.7962,-0.0097,-0.4879999999999999,-3.1767,-3.2565,-3.1425,-3.3309,0.1259,4
2011-12-18 01:33:00,0.1857,3.3364,122.1524,0.3498999999999999,13.8394,-0.3317999999999999,-0.0027,1.876,-0.0051999999999999,-0.5078,-3.2126,-3.2322,-3.2583,-3.2714,0.1258,4
2011-12-18 01:34:00,0.1852,3.358,122.171,0.2797999999999999,13.8413,-0.3503999999999999,-0.0074999999999999,1.8703,-0.0138999999999999,-0.5279,-3.2444,-3.2487,-3.2393,-3.1525,0.1265,4
2011-12-18 01:35:00,0.1857,3.2288,122.1499,0.2582999999999999,13.8426,-0.3654999999999999,-0.0071,1.6878,-0.0109999999999999,-0.5537999999999998,-3.3191,-3.3605,-3.3663,-3.1525,0.1252999999999999,4
2011-12-18 01:36:00,0.1860999999999999,3.401,122.1292,0.2575,13.8422,-0.3815,-0.0077999999999999,1.7847,-0.0143,-0.5835,-3.4057,-3.373,-3.4616,-3.2714,0.1255,4
2011-12-18 01:37:00,0.1859,3.3149,122.1202,0.2725,13.8431,-0.3932999999999999,-0.0016,1.5452,-0.001,-0.6055,-3.3981,-3.4337,-3.4787,-3.1525,0.1265999999999999,4
2011-12-18 01:38:00,0.1854,3.444,122.0977,0.2666,13.8435,-0.4158999999999999,-0.004,1.7619,-0.0015,-0.6389,-3.4019,-3.4731,-3.5021,-3.212,0.1255,4
2011-12-18 01:39:00,0.1857,3.3579,122.1351,0.3136999999999999,13.8435,-0.4363,-0.0047999999999999,1.7163,-0.0068999999999999,-0.6664999999999999,-3.4768,-3.4928,-3.5589,-3.212,0.126,4
2011-12-18 01:40:00,0.1859,3.2933,122.1948,0.3593,13.8435,-0.4515,-0.0121,1.8531,-0.0211,-0.6686999999999999,-3.5183,-3.5452,-3.5633,-3.212,0.1255999999999999,4
2011-12-18 01:41:00,0.1857,3.3364,122.1997,0.3488,13.8435,-0.4773,-0.0058999999999999,1.8874,-0.0089999999999999,-0.7003,-3.6118,-3.6598,-3.63,-3.212,0.126,4
2011-12-18 01:42:00,0.1854,3.3364,122.2782,0.2807,13.8435,-0.4909999999999999,-0.0073,1.6479,-0.0115999999999999,-0.7184,-3.646,-3.7012,-3.7419,-3.1525,0.1260999999999999,4
2011-12-18 01:43:00,0.185,3.3364,122.1823,0.1184,13.8435,-0.5127,-0.0033999999999999,1.5737,-0.0041999999999999,-0.7523999999999998,-3.6838,-3.7419,-3.7768,-3.212,0.1264,4
2011-12-18 01:44:00,0.185,3.3364,122.2085,-0.0247,13.8435,-0.534,-0.0057,1.7334,-0.0099,-0.7865999999999999,-3.711,-3.8397,-3.7903,-3.1525,0.1259,4
2011-12-18 01:45:00,0.1855,3.3365,122.1947,-0.1121999999999999,13.8435,-0.5525999999999999,-0.003,1.8361,-0.0058999999999999,-0.8327,-3.6245,-3.8025,-3.6412,-3.2714,0.126,4
2011-12-18 01:46:00,0.1859,3.3365,122.2864,-0.1241,13.8435,-0.5703,-0.008,1.8019,-0.0126,-0.8757,-3.5987,-3.8625,-3.6045,-3.093,0.1260999999999999,4
2011-12-18 01:47:00,0.1859,3.2934,122.2929,-0.2039,13.8445,-0.5972,-0.0071,1.8874,-0.014,-0.9099,-3.6411,-3.8649,-3.6062,-3.212,0.1252,4
2011-12-18 01:48:00,0.1857,3.2935,122.304,0.0067999999999999,13.8477,-0.6208,-0.0025,1.9673,-0.0048999999999999,-0.9385,-3.6836,-3.9227,-3.611,-3.1525,0.126,4
2011-12-18 01:49:00,0.1852,3.3365,122.3065,0.1516,13.8491,-0.6434999999999998,-0.0045999999999999,1.8361,-0.0067,-0.9519,-3.7574,-3.99,-3.6761,-3.093,0.126,4
2011-12-18 01:50:00,0.1857,3.3795,122.2488,0.2933999999999999,13.8491,-0.6655999999999999,-0.01,1.5738,-0.0149,-0.9696,-3.8167,-3.997,-3.6379,-3.1525,0.1259,4
2011-12-18 01:51:00,0.1857,3.3365,122.1802,0.5059,13.8491,-0.6915999999999999,-0.0008999999999999,1.8133,-0.0041999999999999,-0.9855,-3.8399,-4.0195,-3.6314,-3.093,0.1263,4
2011-12-18 01:52:00,0.1857,3.315,122.1638,0.6688,13.8491,-0.7157,-0.0041,1.6423,-0.0019,-0.9872,-3.8409,-4.0663,-3.5706,-2.9146,0.1258,4
2011-12-18 01:53:00,0.1857,3.4012,122.2173,0.6956,13.85,-0.7345,-0.0041,1.8304,-0.0094999999999999,-0.975,-3.825,-4.0351,-3.53,-2.9146,0.1262,4
2011-12-18 01:54:00,0.1852,3.3796,122.1815,0.6181999999999999,13.85,-0.7569,-0.0035999999999999,1.6194,-0.008,-0.9765,-3.7989,-4.0155,-3.5206,-2.9146,0.1259,4
2011-12-18 01:55:00,0.1857,3.4011,122.1933,0.5055,13.8504,-0.7791,-0.0083999999999999,1.7221,-0.0128,-0.9908,-3.8067,-3.9746,-3.612,-2.9741,0.1265999999999999,4
2011-12-18 01:56:00,0.185,3.2935,122.2354,0.3392999999999999,13.8523,-0.8034,-0.0058999999999999,1.7791,-0.0129,-1.0043,-3.7818,-4.0515,-3.5864,-2.8551,0.126,4
2011-12-18 01:57:00,0.185,3.3151,122.1897,0.3488999999999999,13.8527,-0.822,-0.0083999999999999,1.7963,-0.0161999999999999,-1.0272,-3.7751,-4.0819,-3.5332,-2.9146,0.1260999999999999,4
2011-12-18 01:58:00,0.1852999999999999,3.3152,122.2315,0.3766999999999999,13.8532,-0.8458,-0.0018,1.8134,-0.0033999999999999,-1.0459,-3.7466,-4.0141,-3.5228,-2.9741,0.1268,4
2011-12-18 01:59:00,0.1847999999999999,3.3583,122.2539,0.2622999999999999,13.8541,-0.8666,-0.0095999999999999,1.8306,-0.0184,-1.0675,-3.74,-3.9348,-3.5424,-2.8551,0.1263,4
2011-12-18 02:00:00,0.185,3.3799,122.2376,0.1308999999999999,13.8536,-0.8887,-0.0054999999999999,1.8192,-0.0085,-1.1033,-3.8021,-3.9453,-3.6771,-3.093,0.1258,4
2011-12-18 02:01:00,0.1860999999999999,3.3368,122.2452,0.0089999999999999,13.8546,-0.9039,-0.008,1.8648,-0.0143,-1.1309,-3.8916,-4.0683,-3.7165,-3.2715,0.1258,4
2011-12-18 02:02:00,0.1855,3.3154,122.2545,0.1869,13.8546,-0.9299,-0.0051999999999999,1.6881,-0.0085,-1.1352,-3.7325,-3.851,-3.6054,-3.1525,0.1255,4
2011-12-18 02:03:00,0.1860999999999999,3.3369,122.2493,0.684,13.8546,-0.9487,-0.0006999999999999,2.0017,0.0001,-1.0767,-3.535,-3.6999,-3.4347,-3.0335,0.1247999999999999,4
2011-12-18 02:04:00,0.185,3.2939,122.2508,0.9653,13.8546,-0.9745,-0.0061999999999999,1.6367,-0.0094,-1.0794,-3.5144,-3.7883,-3.449,-2.9146,0.1249,4
2011-12-18 02:05:00,0.1855,3.2939,122.2624,0.9644,13.8546,-0.9915,-0.0051999999999999,2.1101,-0.0103,-1.0718,-3.5213,-3.777,-3.4537,-2.8551,0.125,4
2011-12-18 02:06:00,0.1850999999999999,3.4232,122.2719,0.9102,13.8546,-1.0103,-0.0064,1.7109,-0.01,-1.0841,-3.5011,-3.7626,-3.4459,-2.9146,0.1262,4
2011-12-18 02:07:00,0.1865999999999999,3.3586,122.2817,0.7932,13.8546,-1.0361,-0.0051999999999999,1.6653,-0.0092999999999999,-1.0876,-3.5074,-3.6868,-3.4783,-2.8551,0.1259,4
