measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-30 00:16:00,0.1834658999999999,2.800835,122.4975,1.223602,13.63841,3.629262,-0.0002279982,2.160283,0.00166866,2.062927,1.133871,1.409945,1.400602,-0.720922,0.1243828,4
2014-04-30 00:17:00,0.1834851999999999,2.809841,122.5451,1.181817,13.63979,3.607233,-0.004559963,1.841085,-0.01046421,2.042905,1.123115,1.397054,1.393459,-0.8410779999999999,0.1235678999999999,4
2014-04-30 00:18:00,0.1837012,2.811412,122.5589,1.210584,13.64116,3.591984,0.0009119926999999,2.154583,0.0037739779999999,2.03834,1.144409,1.419063,1.409718,-1.141464,0.1236126,4
2014-04-30 00:19:00,0.1834286,2.827067,122.5125,1.1898,13.64116,3.571276,-0.004787961,2.057683,-0.0087643619999999,2.017578,1.157417,1.418407,1.405468,-0.7209267,0.1245792,4
2014-04-30 00:20:00,0.1835693999999999,2.809286,122.4989,1.158808,13.64208,3.549057,-0.0022799819999999,2.006384,-0.004896814,1.996734,1.140138,1.393947,1.381727,-0.7209277,0.1232374,4
2014-04-30 00:21:00,0.1835932999999999,2.817933,122.504,1.126261,13.643,3.530231,-0.0025079799999999,1.960784,-0.0042418259999999,1.975776,1.106244,1.363651,1.346398,-0.7810057,0.1244785,4
2014-04-30 00:22:00,0.1836588,2.803554,122.5115,1.1055,13.643,3.509523,0.0002279982,1.943684,0.0006549881999999,1.951434,1.066769,1.325629,1.311251,-0.7209284999999999,0.124917,4
2014-04-30 00:23:00,0.1837217999999999,2.791364,122.5511,1.101057,13.643,3.494271,0.0038100629999999,1.960784,0.0048032439999999,1.931119,1.035637,1.288759,1.273661,-1.14147,0.1241438,4
2014-04-30 00:24:00,0.1836887,2.816816,122.5697,1.059469,13.643,3.457183,-0.001595987,1.972184,-0.002479597,1.893208,0.9732105,1.229954,1.20407,-1.201547,0.1241409,4
2014-04-30 00:25:00,0.1838451999999999,2.813191,122.5316,1.01592,13.643,3.429695,0.004331965,1.943684,0.009575299,1.863471,0.923271,1.180041,1.146962,-1.201547,0.1239372,4
2014-04-30 00:26:00,0.1837514,2.816146,122.5403,1.00852,13.643,3.405031,-0.0001620923,1.972184,0.0015439,1.838735,0.8653982,1.125071,1.089112,-1.14147,0.1242729,4
2014-04-30 00:27:00,0.1837419999999999,2.814485,122.5547,1.025412,13.643,3.392417,0.0009119927999999,1.932284,0.002027343,1.826002,0.8173331999999999,1.083515,1.040359,-1.381799,0.1237147,4
2014-04-30 00:28:00,0.1837691999999999,2.827431,122.5467,0.9814698,13.643,3.363799,-0.004331965,1.886685,-0.007438791,1.797303,0.7439647,1.016655,0.9662998,-1.441877,0.1241271,4
2014-04-30 00:29:00,0.1836111,2.814349,122.4946,0.9498515,13.643,3.343843,-0.004103967,1.755586,-0.007204867,1.77729,0.6634558,0.9527316,0.8894203,-1.562032,0.124143,4
2014-04-30 00:30:00,0.1837194,2.808322,122.5343,0.9236441,13.64437,3.319179,-0.0002279982,1.863885,-0.0001559496,1.753288,0.5825514,0.8747432,0.8207781,-1.622111,0.1244886,4
2014-04-30 00:31:00,0.1837390999999999,2.819894,122.564,0.9051544,13.64575,3.302799,0.0009119926999999,2.046283,0.002245673,1.743402,0.5100704999999999,0.8145181999999999,0.7569516,-1.982581,0.1237487,4
2014-04-30 00:32:00,0.1837319,2.803426,122.5988,0.8792102,13.64804,3.276255,-0.001823985,1.949384,-0.002822686,1.718932,0.4538621999999999,0.7547428,0.6950113,-1.802346,0.1247586,4
2014-04-30 00:33:00,0.1836758,2.804493,122.5774,0.8804912999999999,13.64759,3.252343,-0.004559963,1.892385,-0.008296513,1.697793,0.452091,0.7536986,0.6745328999999999,-1.862426,0.1249939,4
2014-04-30 00:34:00,0.1837714,2.804147,122.6137,0.9014222,13.6485,3.229939,-0.004787961,1.852485,-0.008421273,1.679628,0.4475598,0.7369373,0.6412141,-1.922505,0.1243921999999999,4
2014-04-30 00:35:00,0.1837025999999999,2.806008,122.6115,0.8732543999999999,13.6485,3.211299,-0.002051984,1.863885,-0.005645372,1.661628,0.4294986,0.7188900999999999,0.6166839,-1.922507,0.1240576,4
2014-04-30 00:36:00,0.1837987,2.819448,122.5887,0.8022333,13.6485,3.185318,-0.0022799819999999,1.778386,-0.001138431,1.63555,0.3730985,0.6639631,0.5595854999999998,-2.042664,0.1240021,4
2014-04-30 00:37:00,0.1837585999999999,2.816139,122.5662,0.7777705999999999,13.6485,3.161031,-0.005537862,2.012084,-0.01442533,1.611145,0.3104286,0.6164513,0.5077420999999999,-1.86243,0.1238781,4
2014-04-30 00:38:00,0.1837562,2.827248,122.5721,0.7696762,13.6485,3.140697,-0.004787961,1.829685,-0.0073296259999999,1.59364,0.2864101,0.5895639,0.4887702999999999,-1.802353,0.1247576,4
2014-04-30 00:39:00,0.1837617,2.812195,122.6024,0.7416973,13.6508,3.116411,-0.002963976,1.915184,-0.004054687,1.574333,0.2483441999999999,0.5507950999999999,0.4348745,-2.042668,0.1240369999999999,4
2014-04-30 00:40:00,0.1839356,2.82828,122.6234,0.7200921,13.65034,3.092691,-1.164153e-10,1.675786,0.001684255,1.557047,0.2043937999999999,0.5126213,0.3974154999999999,-1.922511,0.1241788999999999,4
2014-04-30 00:41:00,0.1839943,2.791199,122.638,0.6891192999999999,13.65217,3.069721,0.0038759689999999,1.721386,0.0053802579999999,1.532609,0.1583150999999999,0.4672808,0.3463069999999999,-2.162823,0.1237671,4
2014-04-30 00:42:00,0.1839346,2.818106,122.6068,0.6587123999999999,13.65309,3.053153,-0.0004559651999999,1.898157,0.0009670383999999,1.517427,0.1013064,0.4110241,0.2929189999999999,-2.042663,0.1239547,4
2014-04-30 00:43:00,0.1836615,2.806291,122.6062,0.6223767,13.65401,3.024912,-0.001140069,1.852612,-0.0013101549999999,1.491259,0.03038801,0.3437534999999999,0.2162698999999999,-2.102738,0.1247636,4
2014-04-30 00:44:00,0.1837720999999999,2.811337,122.6086,0.6037099,13.65401,3.003448,-0.005928438,1.630319,-0.01068431,1.472605,-0.07337897,0.2515919999999999,0.1428188,-2.162815,0.1244148,4
2014-04-30 00:45:00,0.1839532999999999,2.814971,122.5895,0.5790931999999999,13.65401,2.978222,-0.0004560368999999,1.881152,-0.002246072,1.457366,-0.1715541999999999,0.172206,0.08935616,-2.162814,0.1242774,4
2014-04-30 00:46:00,0.1836842999999999,2.809614,122.5532,0.5773779,13.65401,2.957134,-0.0006841476999999,1.630387,-0.001014141,1.442627,-0.2685964,0.07236207,-0.0054767,-2.162833,0.1240948999999999,4
2014-04-30 00:47:00,0.1837348,2.828805,122.5569,0.5209013999999998,13.65401,2.933412,-0.0045605999999999,1.892649,-0.006879292,1.427434,-0.3819481,-0.0358823399999999,-0.1007541,-2.162842,0.1237248,4
2014-04-30 00:48:00,0.1838248,2.797853,122.6114,0.4464923,13.65447,2.904043,-0.0038765169999999,1.772942,-0.006302132,1.4059,-0.5002046,-0.1245011,-0.1958687,-2.222918,0.1237593,4
2014-04-30 00:49:00,0.1836645,2.803402,122.554,0.4307676999999999,13.65401,2.883331,-0.002964408,1.801448,-0.0051010359999999,1.39448,-0.6061794,-0.2239017,-0.2707672999999999,-2.343074,0.1242423,4
2014-04-30 00:50:00,0.1837967,2.798711,122.5938,0.3831725,13.65585,2.856034,0.000684061,1.881215,0.001169855,1.36934,-0.7063633999999999,-0.3132043999999999,-0.3211362999999999,-2.523309,0.123779,4
2014-04-30 00:51:00,0.1835913,2.797941,122.5052,0.3642981,13.65722,2.832876,-0.002508273,1.892606,-0.006052254,1.352605,-0.8003742999999999,-0.3941578,-0.3898292999999999,-2.88378,0.1243952,4
2014-04-30 00:52:00,0.1836946,2.813738,122.5296,0.3579475999999999,13.6586,2.80633,-0.001140268,1.721652,-0.0030266849999999,1.33247,-0.8797719,-0.4720442999999999,-0.45834,-3.003938,0.1242907,4
2014-04-30 00:53:00,0.1838244,2.817319,122.5988,0.3331166999999999,13.65952,2.784489,0.001824281,1.801477,0.0039779999999999,1.317763,-0.9284727,-0.4997823,-0.5134889,-3.064017,0.1239513,4
2014-04-30 00:54:00,0.1836112,2.801476,122.5456,0.2956241,13.65952,2.75079,-0.0038767609999999,1.773032,-0.0076290239999999,1.286837,-1.005049,-0.568346,-0.5986496,-3.244254,0.1239819,4
2014-04-30 00:55:00,0.1837252,2.814466,122.5592,0.2441888999999999,13.65952,2.725561,-0.0025084759999999,1.602004,-0.0015445109999999,1.26873,-1.053571,-0.6247591,-0.6348607,-3.003939,0.1238926,4
2014-04-30 00:56:00,0.1838011,2.831254,122.5488,0.2115356999999999,13.65952,2.706921,-0.0002280577999999,1.750342,0.0009205822,1.254982,-1.113761,-0.6639344999999999,-0.6733164999999999,-2.823702,0.1238908,4
2014-04-30 00:57:00,0.1836352,2.815456,122.563,0.1894121,13.65952,2.676235,0.0054733919999999,1.892881,0.0092058509999999,1.230689,-1.176452,-0.7345051999999999,-0.7128520999999999,-2.703545,0.1238679,4
2014-04-30 00:58:00,0.1836216,2.829589,122.5469,0.1539938999999999,13.66089,2.651758,-0.008666332,1.892909,-0.0160249,1.209765,-1.201774,-0.7691919999999999,-0.6919627,-2.703546,0.1233342,4
2014-04-30 00:59:00,0.1836517,2.815286,122.5579,0.1647562999999999,13.66273,2.622766,0.000456112,2.172302,9.355337e-05,1.189338,-1.217946,-0.7810209,-0.6511082,-2.763625,0.1240451,4
2014-04-30 01:00:00,0.1835334,2.809359,122.5542,0.1684510999999999,13.66319,2.596031,-0.0088948129999999,1.687734,-0.01337355,1.165462,-1.207166,-0.7572750999999999,-0.637476,-2.763627,0.1238207999999999,4
2014-04-30 01:01:00,0.183558,2.816873,122.5602,0.0791587799999999,13.66456,2.571367,-0.0041052889999999,2.075457,-0.01153213,1.132826,-1.179261,-0.7488856,-0.6168221999999999,-2.583391,0.1246531,4
2014-04-30 01:02:00,0.1837169999999999,2.822495,122.614,0.09822714,13.6641,2.545576,-0.0031930219999999,1.670634,-0.005976785,1.101946,-1.130074,-0.7235641,-0.5604852,-2.16284,0.1242684,4
2014-04-30 01:03:00,0.1837839,2.809984,122.6437,0.1259276,13.66514,2.523358,-0.001824609,2.052678,-0.0025749599999999,1.086855,-1.056396,-0.6932488,-0.5287369,-2.162841,0.1242104,4
2014-04-30 01:04:00,0.1837594999999999,2.810981,122.6595,0.0697901499999999,13.66548,2.49926,-0.0002280814999999,1.841757,-0.0003589458999999,1.053323,-0.9795988,-0.6706283,-0.4837599,-2.162842,0.1244261,4
2014-04-30 01:05:00,0.183842,2.808073,122.6873,0.05321174,13.66561,2.471961,0.0006842588,1.727748,0.0022317999999999,1.02665,-0.9349182,-0.6743225999999999,-0.4665304,-2.162843,0.1241207,4
2014-04-30 01:06:00,0.1839287,2.810424,122.69,-0.01204624,13.66585,2.452568,-0.0050181119999999,1.636589,-0.007538826,1.004284,-0.9155502,-0.6917634,-0.4753001,-2.162844,0.1239541,4
2014-04-30 01:07:00,0.1837747,2.786039,122.6501,-0.04006996,13.66595,2.423953,-0.0077552519999999,1.944563,-0.01503079,0.9791929,-0.9147367,-0.6996118,-0.4802592,-2.162854,0.1242977,4
2014-04-30 01:08:00,0.1837993,2.808522,122.6233,-0.03488086,13.66615,2.400229,-0.001368646,1.904699,-0.0036371139999999,0.9662023,-0.9487125,-0.7458419,-0.5113178,-2.162875,0.1241762,4
2014-04-30 01:09:00,0.1839686,2.812498,122.695,0.008945766,13.66625,2.375943,-0.0047902639999999,1.722218,-0.0075708119999999,0.9483501,-0.9824892,-0.7810504,-0.5392972,-2.162873,0.1239795,4
2014-04-30 01:10:00,0.1837813,2.804194,122.7138,0.0939736699999999,13.66639,2.357303,0.002509201,1.516926,0.0031220269999999,0.9455116,-0.9910856,-0.7946993,-0.5529423,-2.222951,0.12374,4
2014-04-30 01:11:00,0.1840569,2.802815,122.7669,0.1792868,13.66694,2.329627,-0.006158974,2.064393,-0.01209795,0.93647,-1.010997,-0.8268742,-0.5786061,-2.222949,0.1239037999999999,4
2014-04-30 01:12:00,0.1839554999999999,2.807084,122.7327,0.1962267,13.66841,2.305341,-0.002737325,1.973155,-0.006369004,0.9243515,-1.083113,-0.8924617999999999,-0.6261174999999999,-2.222947,0.1238151,4
2014-04-30 01:13:00,0.184027,2.804519,122.7344,0.1815931,13.67034,2.285006,-0.0013686709999999,1.408585,-0.0012800649999999,0.9204997,-1.141179,-0.9346154,-0.6776265999999999,-2.222946,0.1242468999999999,4
2014-04-30 01:14:00,0.18412,2.816922,122.8121,0.1538264,13.67086,2.262415,-0.005246561,1.693727,-0.007805218,0.9115129,-1.202236,-0.9775891,-0.7299556999999999,-2.222945,0.1237972,4
2014-04-30 01:15:00,0.1842446,2.83384,122.8338,0.158192,13.6714,2.238693,-0.0002281088999999,1.830598,0.0002341691,0.8984625,-1.228448,-0.9929442,-0.7546751999999999,-2.222963,0.1249637,4
2014-04-30 01:16:00,0.1842102999999999,2.817183,122.8376,0.1783035,13.67236,2.217606,-0.002053009,1.89333,-0.0036840879999999,0.8909637999999999,-1.223022,-1.001238,-0.7571835999999998,-2.162891,0.1235234999999999,4
2014-04-30 01:17:00,0.184071,2.820828,122.823,0.1762544,13.67242,2.202545,-0.002053018,1.842009,-0.00574472,0.8845138,-1.220087,-1.013473,-0.7665269,-2.222986,0.1244478,4
2014-04-30 01:18:00,0.1841088999999999,2.808673,122.8378,0.1662304,13.67245,2.178823,-0.0038779169999999,1.802091,-0.0064471889999999,0.8744115999999998,-1.236006,-1.045999,-0.780988,-2.283073,0.1244331999999999,4
2014-04-30 01:19:00,0.1840303,2.811737,122.8301,0.1768890999999999,13.67251,2.161877,-0.006843178,1.727907,-0.01044289,0.8711811,-1.22972,-1.057061,-0.7935054,-2.222983,0.1241759999999999,4
2014-04-30 01:20:00,0.1841483999999999,2.815815,122.8306,0.2286383999999999,13.67253,2.141169,-0.004562109,1.739304,-0.00838237,0.8597953999999999,-1.181157,-1.048242,-0.7543783,-2.162899,0.1244329,4
2014-04-30 01:21:00,0.184113,2.812564,122.7822,0.2817206999999999,13.67258,2.118954,-0.006843023,1.984473,-0.01240913,0.8519122,-1.142126,-1.016444,-0.6857918,-2.162892,0.1237325,4
2014-04-30 01:22:00,0.184207,2.803402,122.7855,0.2943027999999999,13.6726,2.107656,-0.0079834859999999,1.676532,-0.01130079,0.8513808,-1.086318,-0.9801484,-0.6372541999999999,-2.16289,0.1234468,4
2014-04-30 01:23:00,0.1841755999999999,2.815364,122.7875,0.2655111,13.67264,2.086193,-4.579002999999999e-09,1.801952,0.0008428283,0.8356192,-1.019808,-0.9779215,-0.6155443999999999,-2.162883,0.1229855,4
2014-04-30 01:24:00,0.1841063,2.821567,122.8086,0.1972965999999999,13.6731,2.066612,-0.002280949,1.836164,-0.0053692169999999,0.8289463999999999,-1.023618,-0.9716205,-0.5998681,-2.162883,0.1233004999999999,4
2014-04-30 01:25:00,0.1840084999999999,2.807165,122.8012,0.2815961,13.6736,2.051738,3.880511e-11,1.881752,-0.0009988907999999,0.8254945,-0.9751695,-0.9152324,-0.5557737999999999,-2.162906,0.1238441,4
2014-04-30 01:26:00,0.1842548,2.816574,122.8018,0.3520535,13.6736,2.0331,-0.001824744,1.665068,-0.002450447,0.8291241999999999,-0.9433621,-0.8928156,-0.5218316,-1.862502,0.1242921,4
2014-04-30 01:27:00,0.1842751,2.823399,122.8226,0.3884293999999999,13.67317,2.027452,-0.0043338229999999,1.85328,-0.008085118,0.8385805,-0.8847656,-0.8335042999999999,-0.4373218999999999,-2.162925,0.1245255,4
2014-04-30 01:28:00,0.1841880999999999,2.813996,122.8144,0.4018819,13.67409,2.010509,-0.0027371639999999,1.699327,-0.0032464109999999,0.8410415,-0.8201911,-0.737176,-0.3374759,-1.922599,0.1234216,4
2014-04-30 01:29:00,0.18426,2.823281,122.8372,0.4209504,13.67503,1.991868,-0.0009124305,1.859077,-0.0029346659999999,0.8368065999999998,-0.762282,-0.6800043,-0.2767665999999999,-1.682264,0.1237391999999999,4
2014-04-30 01:30:00,0.1842768999999999,2.800179,122.8376,0.3786666,13.67366,1.990173,0.0036496779999999,1.830555,0.005603785,0.8437413999999999,-0.6622266,-0.5720315,-0.1717709,-1.50202,0.1240197,4
2014-04-30 01:31:00,0.1842455,2.813245,122.8366,0.3490904,13.67643,1.971535,-0.002281014,1.813406,-0.004729548,0.8365691,-0.5972699,-0.4883294,-0.0737247899999999,-1.381853,0.1237769,4
2014-04-30 01:32:00,0.1842611,2.814896,122.8423,0.3669416999999999,13.67598,1.960428,-0.002052997,2.041536,-0.00625963,0.8383929,-0.5586419,-0.4424972999999999,-0.0300966299999999,-1.20161,0.123858,4
2014-04-30 01:33:00,0.1841287,2.802469,122.8154,0.3812693999999999,13.67553,1.94725,-0.001596784,2.035899,-0.003637251,0.8352661,-0.5365210999999999,-0.3994663,0.007873318,-1.081446,0.1233662,4
2014-04-30 01:34:00,0.1841615,2.816473,122.8488,0.4087801999999999,13.67599,1.94725,-0.00205299,1.75078,-0.0052450819999999,0.8460404,-0.4911145,-0.3374839,0.0554067599999999,-1.081449,0.1249278,4
2014-04-30 01:35:00,0.1841948999999999,2.820815,122.851,0.4325677,13.67554,1.932001,-0.0034218059999999,1.864884,-0.0056982619999999,0.8429556,-0.4589051,-0.2995111999999999,0.0875982299999999,-0.9612947,0.1235094,4
2014-04-30 01:36:00,0.1841802999999999,2.816305,122.8428,0.4905195,13.67647,1.926918,-0.003421799,1.881989,-0.0059792359999999,0.8522596,-0.441637,-0.2707129999999999,0.1214158,-0.8411315999999999,0.1230784,4
2014-04-30 01:37:00,0.1842385,2.816091,122.8396,0.5216680999999999,13.67601,1.917504,-0.003421791,1.956123,-0.003793603,0.8521891,-0.4330428,-0.2340030999999999,0.126394,-0.9012091,0.1233086,4
2014-04-30 01:38:00,0.1842888,2.806761,122.8454,0.5490595999999999,13.67602,1.904324,-0.0041062529999999,2.201385,-0.0093830419999999,0.8462083,-0.4433305,-0.2132906,0.1283506,-0.7209659,0.1235526,4
2014-04-30 01:39:00,0.1840797,2.803354,122.8069,0.6012619999999999,13.67327,1.904324,-0.0011406319999999,1.688135,-0.002888311,0.8570305,-0.4475940999999999,-0.1735825,0.1219153,-0.7209642,0.1230831,4
2014-04-30 01:40:00,0.1841646,2.821575,122.8209,0.638673,13.67373,1.902629,-0.0031937979999999,2.030316,-0.0099764799999999,0.8639609999999999,-0.4197373999999999,-0.1515073,0.125248,-0.7810430999999999,0.1239319,4
2014-04-30 01:41:00,0.184181,2.81882,122.8366,0.6245804,13.67327,1.885686,0.0012354219999999,1.882024,-0.001342648,0.8541747,-0.4122446,-0.1476214999999999,0.1003143,-0.7209617999999999,0.1239673,4
2014-04-30 01:42:00,0.1842776999999999,2.823068,122.859,0.6293939,13.67282,1.883991,-0.0075282409999999,1.927682,-0.01664326,0.8567879,-0.4348778999999999,-0.1659148,0.08203135,-0.841121,0.1236207,4
2014-04-30 01:43:00,0.1842385,2.825574,122.8664,0.6337344999999999,13.67282,1.883991,0.0004562604,1.790822,3.122627e-05,0.8632591,-0.4745615,-0.1760163999999999,0.0618481199999999,-0.9612799,0.1238101,4
2014-04-30 01:44:00,0.1842506999999999,2.812014,122.8925,0.6351524,13.67282,1.883991,-0.0025093559999999,2.201388,-0.0044494829999999,0.8689902,-0.4948189,-0.1666959,0.0819783899999999,-1.021367,0.1237155,4
2014-04-30 01:45:00,0.1843552,2.809348,122.8893,0.6293417,13.67283,1.883991,-0.0006843582,2.00745,-0.0019358299999999,0.8754537,-0.502784,-0.1876278999999999,0.05745695,-0.8411292999999999,0.1233296,4
2014-04-30 01:46:00,0.1842253,2.822603,122.9044,0.5957046999999999,13.67283,1.867045,-0.0077558599999999,2.09864,-0.01779624,0.8635219,-0.5435946999999999,-0.1981322,0.03182332,-0.7810534999999998,0.1239939,4
2014-04-30 01:47:00,0.1843554,2.841788,122.8925,0.5629562999999999,13.67283,1.86328,-0.003193551,1.921833,-0.0055104539999999,0.8619107999999999,-0.5870547,-0.2206514,-0.005839864,-0.9612994,0.1247751,4
2014-04-30 01:48:00,0.1842535999999999,2.826153,122.8685,0.5451799,13.67283,1.861397,-0.0079839019999999,2.127139,-0.017031,0.8629444,-0.6314153999999998,-0.2505724999999999,-0.0508998099999999,-0.8411328,0.1241793,4
2014-04-30 01:49:00,0.1842928,2.815665,122.8813,0.5502677999999999,13.67283,1.861397,-0.00136867,1.973165,-0.002903548,0.8679894999999999,-0.6595374,-0.2887685999999999,-0.09196418,-1.021374,0.123969,4
2014-04-30 01:50:00,0.1843135999999999,2.840407,122.8887,0.5611559,13.67283,1.861397,-0.003193572,1.961765,-0.0071808619999999,0.8687249,-0.7006312999999998,-0.3291139,-0.1164385,-1.08145,0.1251062,4
2014-04-30 01:51:00,0.1842751,2.836335,122.8849,0.5684046,13.67283,1.861397,-0.002053011,2.144256,-0.0036060419999999,0.8694475,-0.7561961999999999,-0.3658845,-0.1647259,-1.381852,0.1241569,4
2014-04-30 01:52:00,0.1841651,2.821339,122.8831,0.5850534,13.67284,1.861397,-0.0020530169999999,1.836308,-0.0051983489999999,0.8687177,-0.7930359,-0.391149,-0.2072790999999999,-1.502008,0.1242043,4
2014-04-30 01:53:00,0.1842791,2.811996,122.8822,0.5770836,13.67284,1.861397,-0.0027373549999999,2.092936,-0.003090909,0.8694363,-0.8276877,-0.4099028,-0.2274669,-1.562088,0.123841,4
2014-04-30 01:54:00,0.1841834,2.815426,122.9151,0.5792112,13.67284,1.861397,0.0004562422999999,2.007466,0.00157679,0.8715591,-0.8429455999999999,-0.4294591999999999,-0.2470092,-1.622185,0.1238872,4
2014-04-30 01:55:00,0.1842603999999999,2.825783,122.8941,0.5697934,13.67284,1.861397,-0.003193688,2.053083,-0.0063227309999999,0.8758749999999998,-0.8530562,-0.4467734999999999,-0.2628742,-1.742346,0.1240932,4
2014-04-30 01:56:00,0.1841988,2.82724,122.8753,0.5545598999999999,13.67284,1.861397,-0.0082120379999999,1.904737,-0.01547005,0.8844957,-0.8357666999999999,-0.4381495,-0.2585772,-1.502035,0.1241693,4
2014-04-30 01:57:00,0.1842548,2.845179,122.8849,0.5234136,13.67284,1.861397,-0.0050184699999999,2.030199,-0.0113801,0.885946,-0.8249069,-0.4222545999999999,-0.259274,-1.802443,0.1235605,4
2014-04-30 01:58:00,0.1841504999999999,2.823559,122.8716,0.480752,13.67284,1.861397,0.0011405639999999,2.064421,0.001904497,0.8860021,-0.7965999,-0.4012074999999999,-0.2267085,-1.502045,0.1242753,4
2014-04-30 01:59:00,0.1841684,2.820699,122.8545,0.4119129,13.67284,1.861397,-0.0047903909999999,2.201276,-0.0102719,0.8831219999999999,-0.7468019,-0.3867886999999999,-0.2022022,-1.201637,0.1243506,4
2014-04-30 02:00:00,0.1840634999999999,2.835662,122.8185,0.3858092,13.67284,1.861397,-0.0025091599999999,2.263947,-0.0038867989999999,0.8823916,-0.6941456999999999,-0.3572462,-0.1568107,-0.9613139,0.1250743,4
2014-04-30 02:01:00,0.1840508999999999,2.838917,122.7943,0.3937808999999999,13.67284,1.861397,-0.001824824,2.007347,-0.005728683,0.8852699,-0.6515674999999999,-0.3363322,-0.1286981,-0.9613146,0.1251335,4
2014-04-30 02:02:00,0.1839819,2.81608,122.7817,0.3966807,13.67284,1.861397,0.0013686919999999,1.984603,0.001873317,0.8859907,-0.6053838,-0.3009964,-0.09626139,-0.7810708,0.1240967,4
2014-04-30 02:03:00,0.1838492999999999,2.8216,122.7766,0.4176679999999999,13.67284,1.861397,-0.0009125468999999,2.127197,0.0001401427,0.8859725,-0.550595,-0.2642632999999999,-0.0472891599999999,-0.7810715999999999,0.1242124,4
2014-04-30 02:04:00,0.1839762,2.829219,122.7725,0.4408018,13.67284,1.861397,-0.001140615,2.150059,-0.0023105819999999,0.8866555999999999,-0.4980197,-0.2290134,-0.0069905619999999,-0.7209908,0.1246339,4
