measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-11 00:15:00,0.1874,3.1824,122.0403,11.7643,13.475,12.6629,0.0064,1.3955,0.0092999999999999,12.1741,10.0964,10.0872,10.3379,-3.5048,0.132,4
2012-04-11 00:16:00,0.1883,3.2469,122.0711,11.7483,13.475,12.6392,0.0043,1.3272,0.0051999999999999,12.1349,9.9913,9.975,10.2534,-3.6236,0.1325,4
2012-04-11 00:17:00,0.1862999999999999,3.2469,122.0745,11.7102,13.4751,12.606,0.0066,1.236,0.0115,12.0919,9.8845,9.9141,10.1932,-3.6236,0.1326,4
2012-04-11 00:18:00,0.1875999999999999,3.1824,122.0694,11.692,13.4751,12.5872,0.0115999999999999,1.6291,0.0185999999999999,12.0611,9.833,9.8606,10.1658,-3.683,0.1321,4
2012-04-11 00:19:00,0.1877999999999999,3.2684,122.0882,11.6441,13.4751,12.555,0.0164,1.2816,0.0214999999999999,12.0147,9.8359,9.9037,10.1885,-3.683,0.1321,4
2012-04-11 00:20:00,0.1875999999999999,3.2899,122.0796,11.6464,13.476,12.5247,0.0057,1.4867,0.0086,11.9731,9.7998,9.8711,10.1474,-3.5642,0.1325,4
2012-04-11 00:21:00,0.1874,3.2039,122.107,11.7142,13.4774,12.5053,0.0103,1.4639,0.0161,11.9551,9.7825,9.9154,10.1485,-3.6236,0.1325,4
2012-04-11 00:22:00,0.1875999999999999,3.1609,122.1514,11.8749,13.4769,12.4697,0.0106999999999999,1.5436,0.0168999999999999,11.9322,9.8202,9.9277,10.1721,-3.5048,0.1315,4
2012-04-11 00:23:00,0.1877999999999999,3.1609,122.1309,11.9462,13.4802,12.4434,0.0121,1.5721,0.0184,11.9164,9.817,9.9011,10.2099,-3.3266,0.1315,4
2012-04-11 00:24:00,0.1872,3.2684,122.1155,11.9742,13.4806,12.4189,0.0066,1.6291,0.0091,11.9116,9.8207,9.8836,10.2503,-3.2672,0.1323,4
2012-04-11 00:25:00,0.1875999999999999,3.1609,122.0813,11.8454,13.4806,12.3865,0.0115999999999999,1.4639,0.019,11.8799,9.7945,9.8779,10.2559,-3.386,0.1318999999999999,4
2012-04-11 00:26:00,0.1874,3.1824,122.0659,11.7203,13.4811,12.362,0.0064,1.4639,0.0076,11.8554,9.7827,9.8731,10.2582,-3.2672,0.1328,4
2012-04-11 00:27:00,0.1877999999999999,3.2899,122.0694,11.6289,13.482,12.3338,0.0088999999999999,1.4639,0.0138,11.8271,9.7571,9.9133,10.2383,-3.3266,0.1321,4
2012-04-11 00:28:00,0.1877999999999999,3.0534,122.0659,11.6486,13.4839,12.3138,0.0128,1.4696,0.0167999999999999,11.8078,9.7957,9.9173,10.3108,-3.3266,0.1321,4
2012-04-11 00:29:00,0.1874,3.2254,122.1599,11.7241,13.4843,12.2845,0.0105,1.3386,0.0141,11.7862,9.7824,9.8432,10.265,-3.2078,0.1318,4
2012-04-11 00:30:00,0.1872,3.1394,122.1052,11.6486,13.4857,12.26,0.0118,1.3158,0.0152,11.7659,9.6872,9.7247,10.1487,-2.9702,0.1317,4
2012-04-11 00:31:00,0.1874,3.1824,122.1189,11.4769,13.4862,12.2315,0.0132,1.5949,0.0214999999999999,11.7248,9.6043,9.6552,10.0955,-3.2078,0.1323,4
2012-04-11 00:32:00,0.187,3.2469,122.1394,11.4797,13.4862,12.2031,0.0091,1.5322,0.0137,11.6963,9.5799,9.6655,10.1107,-3.3266,0.1318,4
2012-04-11 00:33:00,0.1874,3.2254,122.1975,11.4578,13.4862,12.1749,0.0082,1.555,0.0132,11.6667,9.5501,9.6555,10.1015,-3.2672,0.1323,4
2012-04-11 00:34:00,0.1874,3.1824,122.1275,11.4214,13.4862,12.1485,0.0166,1.5379,0.0253999999999999,11.641,9.5441,9.6247,10.0955,-3.2672,0.1325,4
2012-04-11 00:35:00,0.1875999999999999,3.0534,122.1497,11.332,13.4862,12.1265,0.0148,1.5322,0.0244,11.607,9.5206,9.6125,10.0649,-3.3266,0.1326,4
2012-04-11 00:36:00,0.1862999999999999,3.0964,122.1924,11.2349,13.4866,12.0954,0.0105,1.555,0.017,11.5625,9.4957,9.6004,10.0534,-3.3861,0.1323,4
2012-04-11 00:37:00,0.1872,3.2469,122.2266,11.2712,13.4871,12.0672,0.0082,1.4582,0.0102,11.5271,9.4715,9.6024,10.0102,-3.3861,0.1321,4
2012-04-11 00:38:00,0.1875999999999999,3.0749,122.218,11.0791,13.4885,12.0484,0.0074999999999999,1.3784,0.01,11.4921,9.4143,9.5381,9.9001,-3.3267,0.1323,4
2012-04-11 00:39:00,0.1865999999999999,3.0964,122.1822,10.9525,13.4917,12.0141,0.0071,1.4867,0.0119,11.4345,9.3749,9.5241,9.8882,-3.2079,0.1331,4
2012-04-11 00:40:00,0.1874,3.2469,122.1104,10.9436,13.4912,11.9896,0.0047999999999999,1.4411,0.0083,11.3952,9.346100000000002,9.4996,9.8722,-3.2079,0.131,4
2012-04-11 00:41:00,0.1874,3.2469,122.1428,10.9944,13.4912,11.9595,0.0038999999999999,1.4639,0.0051,11.3566,9.3378,9.4786,9.9084,-3.4456,0.1321,4
2012-04-11 00:42:00,0.1880999999999999,3.0534,122.1907,11.0537,13.4921,11.9386,0.0128,1.4753,0.0171,11.3378,9.3451,9.5205,9.9023,-3.3862,0.1313,4
2012-04-11 00:43:00,0.1883,3.2684,122.1377,10.984,13.4921,11.9045,0.0092999999999999,1.3557,0.0138,11.2973,9.2896,9.4552,9.7896,-3.3268,0.1323999999999999,4
2012-04-11 00:44:00,0.1874,3.0964,122.1753,10.7423,13.4949,11.8744,0.0137,1.4924,0.0206,11.2475,9.195,9.4016,9.6456,-3.2674,0.132,4
2012-04-11 00:45:00,0.1874,3.1394,122.2522,10.5868,13.4967,11.8518,0.0082,1.424,0.0125,11.2009,9.1079,9.2989,9.538,-3.5051,0.1310999999999999,4
2012-04-11 00:46:00,0.1872,3.1824,122.1873,10.5145,13.4972,11.8236,0.0088999999999999,1.3955,0.0102,11.1529,8.968999999999998,9.1389,9.3859,-3.3863,0.1313999999999999,4
2012-04-11 00:47:00,0.1874,3.1609,122.2368,10.3847,13.4972,11.7876,0.0091,1.5038,0.0129,11.0943,8.8606,9.0907,9.2705,-3.5645,0.1323999999999999,4
2012-04-11 00:48:00,0.187,3.2684,122.1839,10.3968,13.4972,11.7629,0.01,1.3671,0.0156999999999999,11.0449,8.856899999999998,9.1345,9.2866,-3.5645,0.1322,4
2012-04-11 00:49:00,0.1874,3.3114,122.2402,10.4912,13.4972,11.7309,0.0112,1.3443,0.0155999999999999,11.003,8.8679,9.1518,9.3656,-3.5051,0.1318,4
2012-04-11 00:50:00,0.1867999999999999,3.2254,122.2454,10.5691,13.4972,11.6952,0.0114,1.4582,0.0164,10.9679,8.8909,9.1769,9.4295,-3.5646,0.1317,4
2012-04-11 00:51:00,0.1885,3.3329,122.3154,10.6203,13.4972,11.6698,0.0082,1.3728,0.0097999999999999,10.9424,8.9283,9.215000000000002,9.428,-3.3864,0.1323,4
2012-04-11 00:52:00,0.1883,3.1824,122.2351,10.5185,13.4981,11.6327,0.0067999999999999,1.5493,0.0102,10.9046,8.9144,9.1756,9.3695,-3.327,0.1322,4
2012-04-11 00:53:00,0.1877999999999999,3.1824,122.2437,10.4104,13.4999,11.6007,0.0134,1.2531,0.0155999999999999,10.8591,8.8999,9.1477,9.3324,-3.3864,0.1318999999999999,4
2012-04-11 00:54:00,0.1872,3.2039,122.2488,10.3904,13.5013,11.5687,0.0045999999999999,1.5721,0.005,10.8228,8.8373,9.0829,9.2719,-3.1488,0.1315999999999999,4
2012-04-11 00:55:00,0.1875999999999999,3.3114,122.2464,10.3724,13.5022,11.5216,0.0097999999999999,1.2987,0.0106,10.7679,8.8048,9.0661,9.2253,-3.1488,0.1313,4
2012-04-11 00:56:00,0.1885,3.247,122.2786,10.4385,13.5027,11.4854,0.0128,1.5608,0.0199,10.7345,8.867599999999998,9.177,9.3107,-3.3864,0.132,4
2012-04-11 00:57:00,0.1862999999999999,3.2255,122.3313,10.4383,13.5027,11.4591,0.0064,1.4753,0.0094,10.7145,8.8956,9.1837,9.2481,-2.8517,0.1321,4
2012-04-11 00:58:00,0.1875999999999999,3.2255,122.3666,10.3844,13.5036,11.4308,0.0152999999999999,1.4981,0.0238,10.6883,8.9039,9.2473,9.2416,-2.7923,0.1325,4
2012-04-11 00:59:00,0.1872,3.2255,122.3732,10.3123,13.5041,11.3951,0.0109,1.4867,0.0145,10.6532,8.943799999999998,9.28,9.2793,-2.6141,0.1318,4
2012-04-11 01:00:00,0.1872,3.2685,122.3181,10.3377,13.5045,11.3757,0.0088999999999999,1.3443,0.0129999999999999,10.6422,9.0341,9.3675,9.3002,-2.5547,0.1321,4
2012-04-11 01:01:00,0.1874,3.0964,122.2905,10.2731,13.5068,11.3439,0.01,1.3956,0.0143,10.6125,9.0185,9.3412,9.2478,-2.3765,0.1313999999999999,4
2012-04-11 01:02:00,0.187,3.2039,122.3911,10.201,13.5082,11.3194,0.0146,1.4639,0.0204,10.5816,9.0243,9.3393,9.2423,-2.3171,0.1315999999999999,4
2012-04-11 01:03:00,0.1872,3.2039,122.3464,10.1559,13.5082,11.2893,0.0114,1.5949,0.0184,10.5451,9.0485,9.3776,9.2276,-2.3171,0.132,4
2012-04-11 01:04:00,0.1872,3.1179,122.3428,10.1581,13.5082,11.2667,0.0061999999999999,1.4468,0.0076,10.5218,9.0457,9.367,9.2162,-2.1982,0.1317,4
2012-04-11 01:05:00,0.1867999999999999,3.2254,122.3733,10.0725,13.5082,11.2365,0.0035999999999999,1.3785,0.0109999999999999,10.4803,9.0005,9.3169,9.198,-2.1982,0.1315,4
2012-04-11 01:06:00,0.1874,3.1824,122.3612,10.0385,13.5082,11.2083,0.0125,1.6462,0.0205,10.4393,8.9757,9.2652,9.1703,-2.1982,0.1312,4
2012-04-11 01:07:00,0.1867999999999999,3.2469,122.3047,10.0186,13.5091,11.1914,0.0083999999999999,1.3728,0.0109,10.4145,8.932299999999998,9.2191,9.1681,-2.3171,0.1313,4
2012-04-11 01:08:00,0.187,3.1824,122.2858,9.957,13.5123,11.1577,0.0086999999999999,1.35,0.0119,10.3758,8.8503,9.1194,9.0967,-2.3765,0.1310999999999999,4
2012-04-11 01:09:00,0.1877999999999999,3.2254,122.2429,9.8376,13.5118,11.1251,0.0071,1.5323,0.0097999999999999,10.3256,8.7588,9.0152,8.9968,-2.4359,0.131,4
2012-04-11 01:10:00,0.1880999999999999,3.2254,122.2651,9.7911,13.5132,11.1006,0.0067999999999999,1.5835,0.0103,10.2848,8.7711,9.0586,9.0133,-2.4359,0.1312,4
2012-04-11 01:11:00,0.1874,3.2469,122.2735,9.7272,13.5137,11.0724,0.0092999999999999,1.3443,0.0114,10.2332,8.7569,9.0459,8.9715,-2.4359,0.1313,4
2012-04-11 01:12:00,0.187,3.2254,122.3127,9.6866,13.5141,11.0404,0.0045999999999999,1.2816,0.0068999999999999,10.1828,8.717,8.991099999999998,8.9231,-2.3171,0.1308,4
2012-04-11 01:13:00,0.1874,3.3329,122.3588,9.658,13.5151,11.014,0.0067999999999999,1.3329,0.0080999999999999,10.1409,8.6919,8.9816,8.8796,-2.3765,0.1313999999999999,4
2012-04-11 01:14:00,0.1867999999999999,3.1824,122.328,9.5782,13.5169,10.9876,0.0058999999999999,1.4525,0.0091,10.0968,8.612299999999998,8.8999,8.7774,-2.3171,0.1315999999999999,4
2012-04-11 01:15:00,0.1874,3.0749,122.3774,9.5179,13.5183,10.9594,0.0071,1.4468,0.0117,10.0494,8.542099999999998,8.8177,8.7299,-2.4954,0.1310999999999999,4
2012-04-11 01:16:00,0.1865999999999999,3.2039,122.4082,9.4922,13.5187,10.9274,0.0088999999999999,1.5607,0.0137,10.006,8.4703,8.753,8.6722,-2.436,0.1313999999999999,4
2012-04-11 01:17:00,0.1874,3.1394,122.4149,9.4773,13.5192,10.8992,0.0105,1.3841,0.0149,9.9664,8.3815,8.6707,8.587099999999998,-2.436,0.1313,4
2012-04-11 01:18:00,0.1862999999999999,3.1394,122.4443,9.4546,13.5192,10.863,0.0041,1.3842,0.0074999999999999,9.9231,8.343099999999998,8.633,8.572,-2.4954,0.132,4
2012-04-11 01:19:00,0.187,3.29,122.3831,9.4441,13.5192,10.8348,0.005,1.3443,0.0071999999999999,9.8906,8.3268,8.6224,8.5614,-2.4954,0.1322,4
2012-04-11 01:20:00,0.187,3.1395,122.3376,9.4353,13.5192,10.8046,0.0088999999999999,1.5551,0.0134,9.8583,8.293,8.5872,8.5531,-2.6736,0.1305999999999999,4
2012-04-11 01:21:00,0.187,3.2041,122.3693,9.4255,13.5201,10.7764,0.0095999999999999,1.5551,0.0152999999999999,9.8251,8.2767,8.5708,8.5134,-2.4954,0.1313999999999999,4
2012-04-11 01:22:00,0.1867999999999999,3.1611,122.3554,9.3872,13.5219,10.7425,0.0091,1.595,0.0135,9.7855,8.2461,8.536099999999998,8.4794,-2.3766,0.1317,4
2012-04-11 01:23:00,0.187,3.1395,122.3798,9.3544,13.5238,10.7105,0.0064,1.4924,0.0054999999999999,9.7541,8.1813,8.4465,8.3969,-2.4954,0.131,4
2012-04-11 01:24:00,0.1883,3.1826,122.3429,9.3273,13.5247,10.6785,0.0106999999999999,1.6918,0.017,9.7206,8.113699999999998,8.366799999999998,8.3534,-2.733,0.1308,4
2012-04-11 01:25:00,0.1872,3.1611,122.3331,9.2819,13.5247,10.6503,0.0082,1.4868,0.0117,9.6923,8.0477,8.305899999999998,8.2832,-2.3172,0.1307,4
2012-04-11 01:26:00,0.1865999999999999,3.2687,122.3459,9.2462,13.5247,10.6183,0.0051999999999999,1.6862,0.0071,9.6602,8.002,8.2496,8.2389,-2.6737,0.1303,4
2012-04-11 01:27:00,0.1875999999999999,3.2257,122.3304,9.1951,13.5279,10.5844,0.0112,1.5039,0.016,9.6263,7.892,8.117599999999998,8.0821,-2.8519,0.1303,4
2012-04-11 01:28:00,0.1872,3.2473,122.3705,9.1326,13.5297,10.5561,0.0105,1.6748,0.0194,9.5973,7.8204,8.058799999999998,8.045999999999998,-2.8519,0.1315,4
2012-04-11 01:29:00,0.1867999999999999,3.3119,122.3723,9.0648,13.5302,10.5204,0.0114,1.635,0.0179999999999999,9.5537,7.7838,8.020099999999998,8.009399999999998,-2.8519,0.1313999999999999,4
2012-04-11 01:30:00,0.1859,3.0969,122.4055,9.0218,13.5302,10.4846,0.0086999999999999,1.6578,0.0151,9.5115,7.7535,7.9955,7.9657,-2.8519,0.1308,4
2012-04-11 01:31:00,0.1872,3.183,122.4592,8.9777,13.5302,10.462,0.0105,1.4414,0.0145,9.486,7.7244,7.974199999999998,7.9423,-2.9113,0.1305,4
2012-04-11 01:32:00,0.1867999999999999,3.0969,122.4587,8.9509,13.5302,10.4225,0.0037,1.561,0.0083999999999999,9.4443,7.7507,7.9913,7.973499999999999,-2.8519,0.1313999999999999,4
2012-04-11 01:33:00,0.1877,3.0538,122.465,8.936899999999998,13.5306,10.3886,0.0064,1.4755,0.0097999999999999,9.4118,7.748599999999999,7.974199999999998,7.974199999999998,-2.7925,0.1305,4
2012-04-11 01:34:00,0.1867999999999999,3.0754,122.5669,8.978899999999998,13.5314,10.3622,0.008,1.43,0.0123,9.3868,7.8243,8.0613,8.0669,-2.7925,0.1308999999999999,4
2012-04-11 01:35:00,0.1859,3.097,122.4048,8.9725,13.532,10.3246,0.0088999999999999,1.4642,0.0124,9.3561,7.8468,8.0837,8.068099999999998,-2.3766,0.1295,4
2012-04-11 01:36:00,0.1852999999999999,3.14,122.4159,8.9655,13.5347,10.2963,0.0109,1.2819,0.0135999999999999,9.337,7.832499999999999,8.0759,8.0148,-2.1984,0.1303999999999999,4
2012-04-11 01:37:00,0.187,3.1831,122.3813,8.9238,13.5351,10.2718,0.0129999999999999,1.6123,0.0193,9.3195,7.8426,8.090999999999998,8.0392,-2.4954,0.1305999999999999,4
2012-04-11 01:38:00,0.1867999999999999,3.2046,122.4366,8.92,13.5355,10.2417,0.0032,1.413,0.006,9.3,7.8777,8.128199999999998,8.077099999999998,-2.2578,0.1317,4
2012-04-11 01:39:00,0.1872,3.1832,122.4647,8.835,13.5355,10.2116,0.0141,1.5212,0.0201,9.2734,7.8943,8.1568,8.0816,-2.1984,0.1305999999999999,4
2012-04-11 01:40:00,0.1877,3.2261,122.4444,8.7622,13.5367,10.1909,0.0083999999999999,1.5383,0.0124,9.2491,7.8757,8.137399999999998,8.055899999999998,-2.139,0.1302,4
2012-04-11 01:41:00,0.1864,3.1616,122.4715,8.7351,13.5382,10.1589,0.0032,1.544,0.0071,9.2191,7.8442,8.1011,8.05,-2.139,0.1308999999999999,4
2012-04-11 01:42:00,0.1862,3.1832,122.4653,8.700599999999998,13.5403,10.1288,0.0043,1.4813,0.0043,9.1897,7.8247,8.057399999999998,8.0191,-2.139,0.1315,4
2012-04-11 01:43:00,0.1879,3.2477,122.4811,8.6753,13.5417,10.1099,0.0114,1.6922,0.0194,9.1694,7.7887,8.019999999999998,8.0016,-2.139,0.1300999999999999,4
2012-04-11 01:44:00,0.187,3.0757,122.4644,8.6373,13.5424,10.0798,0.0064,1.2535,0.0092999999999999,9.1385,7.7379,7.9848,7.9593,-2.139,0.1300999999999999,4
2012-04-11 01:45:00,0.1879,3.0757,122.4611,8.619099999999998,13.5425,10.0553,0.0109,1.601,0.0164,9.1077,7.7218,7.971599999999999,7.966,-2.139,0.1305999999999999,4
2012-04-11 01:46:00,0.187,3.1403,122.4732,8.629699999999998,13.5431,10.029,0.0058999999999999,1.47,0.0089999999999999,9.0868,7.699499999999999,7.9315,7.9578,-2.139,0.1303,4
2012-04-11 01:47:00,0.187,3.0542,122.4545,8.6125,13.5431,10.0083,0.0054999999999999,1.6637,0.0086999999999999,9.0718,7.6978,7.9292,7.9675,-2.1984,0.1300999999999999,4
2012-04-11 01:48:00,0.1879,3.1618,122.5823,8.5982,13.5436,9.9819,0.0054999999999999,1.6011,0.0080999999999999,9.0539,7.725399999999999,7.9518,8.0142,-2.139,0.1308,4
2012-04-11 01:49:00,0.1867999999999999,3.2479,122.4475,8.585599999999998,13.5436,9.9537,0.0067999999999999,1.527,0.0109999999999999,9.041200000000002,7.771499999999999,7.978,8.0469,-2.0796,0.1305,4
2012-04-11 01:50:00,0.1867999999999999,3.2479,122.4638,8.6057,13.5436,9.9311,0.0054999999999999,1.8518,0.008,9.0341,7.8383,8.0426,8.0937,-1.9608,0.1310999999999999,4
2012-04-11 01:51:00,0.187,3.1834,122.4588,8.6011,13.5436,9.9122,0.0045999999999999,1.8176,0.0086,9.0266,7.8783,8.1018,8.105299999999998,-1.9608,0.1303999999999999,4
2012-04-11 01:52:00,0.1865999999999999,3.1834,122.4681,8.6068,13.544,9.8915,0.0091,1.6353,0.0152999999999999,9.021400000000002,7.915,8.132799999999998,8.132799999999998,-1.4854,0.1307,4
2012-04-11 01:53:00,0.1867999999999999,3.1404,122.4854,8.5998,13.544,9.8746,0.0071,1.3846,0.0092999999999999,9.0158,7.9249,8.1441,8.1385,-1.426,0.1308999999999999,4
2012-04-11 01:54:00,0.187,3.1619,122.6484,8.593099999999998,13.5436,9.8501,0.0008999999999999,1.6752,0.0008,9.0061,7.9202,8.1387,8.1231,-1.3666,0.1295,4
2012-04-11 01:55:00,0.187,3.1619,122.5802,8.603099999999998,13.5436,9.8388,0.0043,1.8632,0.0054999999999999,9.009,7.9436,8.165699999999998,8.1423,-1.426,0.1297,4
2012-04-11 01:56:00,0.187,3.2479,122.5156,8.5999,13.5445,9.82,0.0064,1.8347,0.0101,9.005,7.963,8.1985,8.1758,-1.1883,0.1303999999999999,4
2012-04-11 01:57:00,0.187,3.1404,122.5073,8.5994,13.5464,9.7974,0.0051999999999999,1.698,0.0086999999999999,8.997899999999998,7.9531,8.1858,8.1659,-1.2478,0.13,4
2012-04-11 01:58:00,0.1862,3.2695,122.4785,8.611399999999998,13.5467,9.7823,0.0106999999999999,1.9031,0.0193,9.0034,7.9764,8.2154,8.197,-1.2478,0.1305999999999999,4
2012-04-11 01:59:00,0.1864,3.1834,122.4804,8.608499999999998,13.5492,9.766,0.0115999999999999,1.6467,0.0178999999999999,9.004699999999998,8.064199999999998,8.3068,8.298999999999998,-1.1883,0.1297,4
2012-04-11 02:00:00,0.187,3.1189,122.5763,8.5889,13.5485,9.7507,0.0064,1.584,0.0095999999999999,9.0022,8.1128,8.3723,8.3404,-1.0695,0.1308,4
2012-04-11 02:01:00,0.1865999999999999,3.1619,122.6038,8.602299999999998,13.55,9.7469,0.008,1.8518,0.0149,9.014,8.167099999999998,8.430899999999998,8.400399999999998,-0.8912999999999999,0.1297,4
2012-04-11 02:02:00,0.1864,3.291,122.6159,8.584099999999998,13.5501,9.7338,0.0082,1.829,0.0161,9.0135,8.2078,8.484999999999998,8.445299999999998,-0.6535999999999998,0.1300999999999999,4
2012-04-11 02:03:00,0.1875,3.1619,122.6451,8.544499999999998,13.5503,9.7149,0.0082,2.0171,0.0167,9.000999999999998,8.23,8.515,8.460499999999998,-0.5348,0.1307,4
2012-04-11 02:04:00,0.187,3.2265,122.4486,8.5394,13.5504,9.7055,0.0074999999999999,1.6695,0.0118,9.0001,8.243299999999998,8.5382,8.4737,-0.4753,0.1310999999999999,4
2012-04-11 02:05:00,0.1867999999999999,3.2265,122.4111,8.5374,13.5505,9.7036,0.0067999999999999,1.8233,0.0126999999999999,9.0031,8.2719,8.569599999999998,8.5044,-0.5942,0.1303,4
2012-04-11 02:06:00,0.1875,3.0974,122.4693,8.514699999999998,13.5501,9.6867,0.0057,2.0114,0.0103,8.9904,8.274,8.5668,8.5087,-0.5348,0.1305,4
2012-04-11 02:07:00,0.1867999999999999,3.2695,122.4745,8.4924,13.5506,9.6829,0.008,1.8461,0.0156999999999999,8.988799999999998,8.2802,8.5744,8.5113,-0.4753,0.1308999999999999,4
2012-04-11 02:08:00,0.1865999999999999,3.2695,122.4729,8.4707,13.5507,9.6641,0.0074999999999999,1.7094,0.0126,8.9714,8.2727,8.569,8.5144,-0.5942,0.1305,4
2012-04-11 02:09:00,0.1867999999999999,3.248,122.4798,8.4755,13.5508,9.6603,0.0051999999999999,1.8348,0.0077999999999999,8.970399999999998,8.3029,8.6091,8.5461,-0.4753999999999999,0.1303999999999999,4
2012-04-11 02:10:00,0.187,3.205,122.4747,8.481199999999998,13.5508,9.6603,0.0141,1.7778,0.0264999999999999,8.981,8.3419,8.6417,8.5907,-0.5348,0.1305999999999999,4
2012-04-11 02:11:00,0.1872999999999999,3.205,122.4919,8.4848,13.5509,9.6603,0.0086999999999999,2.0057,0.0201,8.981,8.3703,8.6644,8.6261,-0.2970999999999999,0.1305,4
2012-04-11 02:12:00,0.1877,3.2695,122.4987,8.486399999999998,13.5509,9.6584,0.0041,1.9259,0.0082,8.9841,8.399599999999998,8.688,8.651899999999998,-0.4158999999999999,0.1302,4
2012-04-11 02:13:00,0.1864,3.162,122.5108,8.4756,13.5514,9.649,0.0035999999999999,1.8575,0.0079,8.978199999999998,8.4249,8.6998,8.6673,-0.4158999999999999,0.1310999999999999,4
2012-04-11 02:14:00,0.1865999999999999,3.205,122.5638,8.472099999999998,13.5514,9.6377,0.0123,1.698,0.0216,8.9726,8.4334,8.699899999999998,8.670099999999998,-0.1782999999999999,0.1298999999999999,4
2012-04-11 02:15:00,0.187,3.1835,122.6066,8.4578,13.551,9.6377,0.0045999999999999,2.0342,0.0088,8.970399999999998,8.4496,8.7034,8.6764,-0.2376999999999999,0.1303999999999999,4
2012-04-11 02:16:00,0.187,3.162,122.6408,8.4635,13.5515,9.6377,0.0038999999999999,1.8063,0.0053,8.9655,8.4801,8.7246,8.7112,-0.2970999999999999,0.1310999999999999,4
2012-04-11 02:17:00,0.1865999999999999,3.205,122.6425,8.4906,13.5515,9.6377,0.0091,1.9031,0.0155999999999999,8.9676,8.5028,8.740199999999998,8.728199999999998,-0.4158999999999999,0.13,4
2012-04-11 02:18:00,0.1865999999999999,3.1835,122.5571,8.492,13.5511,9.6377,0.0057,1.7664,0.0117,8.9662,8.518399999999998,8.753,8.739499999999998,-0.0594,0.1315,4
2012-04-11 02:19:00,0.187,3.291,122.5451,8.4885,13.552,9.6264,0.0035999999999999,2.1083,0.0089999999999999,8.959099999999998,8.529,8.7622,8.7572,-0.4753999999999999,0.1312,4
