measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-22 00:14:00,0.1829305,2.894741,121.87,4.406655,13.61632,3.485798,-0.00159708,2.156058,-0.0032794249999999,3.64066,0.5688416,0.666779,0.9590465,-2.824635,0.1290789,4
2020-02-22 00:15:00,0.183038,2.904551,121.8693,4.202909,13.61636,3.485798,-0.0027378509999999,2.241615,-0.007464595,3.623469,0.5983757,0.6919864,0.9640915,-2.824635,0.1283016999999999,4
2020-02-22 00:16:00,0.1828743999999999,2.868834,121.8461,4.252537,13.6161,3.485798,-0.0027378509999999,2.121834,-0.0064183019999999,3.627759,0.7302821,0.7871574,1.02754,-2.884735,0.1283455,4
2020-02-22 00:17:00,0.1830011,2.894825,121.9019,4.524718,13.61509,3.470737,-0.0013689259999999,2.036277,0.002444247,3.632755,0.6582965,0.7778104,1.06569,-3.065031,0.1296933,4
2020-02-22 00:18:00,0.1828541999999999,2.895353,121.8762,4.374658,13.61531,3.463207,-0.0006844626999999,1.887976,-0.0017177939999999,3.623795,0.6125662,0.6600905999999999,1.03653,-3.24533,0.1283126,4
2020-02-22 00:19:00,0.1830882,2.901616,121.9594,3.31396,13.61434,3.463207,0.0006844626999999,2.161761,0.001530399,3.547871,0.4843769,0.5700794999999999,0.7939956999999999,-3.004936,0.1285658,4
2020-02-22 00:20:00,0.1831224999999999,2.89944,121.931,2.721604,13.61547,3.463207,-0.0063883189999999,2.093315,-0.0122588,3.456176,0.4022477999999999,0.4562718,0.6708753,-3.545862,0.1287937,4
2020-02-22 00:21:00,0.1830093,2.878313,121.8465,3.067319,13.61549,3.463207,-0.003650468,2.161761,-0.01030676,3.434683,0.3691079999999999,0.4649116999999999,0.6773550999999999,-3.425667,0.1296018999999999,4
2020-02-22 00:22:00,0.1829132,2.901501,121.8229,3.837784,13.61567,3.446264,-0.007300936,1.785307,-0.0141015299999999,3.420602,0.4217239999999999,0.5427366,0.8408316999999998,-3.605953,0.1283321,4
2020-02-22 00:23:00,0.1830332,2.886943,121.8826,4.376782,13.61613,3.442875,-0.0050193929999999,2.452658,-0.0105566199999999,3.450173,0.507641,0.5839872999999999,0.9389224,-3.545854,0.1293634999999999,4
2020-02-22 00:24:00,0.1833164999999999,2.889689,121.9615,3.885782,13.61628,3.440992,-0.0050193939999999,2.064796,-0.008745133,3.451872,0.5389462,0.6232079,0.8507099999999999,-2.884757,0.1288823,4
2020-02-22 00:25:00,0.1835055999999999,2.909322,122.0665,3.475066,13.61625,3.425929,-0.004106776,2.161761,-0.01179031,3.396684,0.4813340999999999,0.5706426,0.8190433,-2.944856,0.1293781,4
2020-02-22 00:26:00,0.1831656999999999,2.886837,121.9192,3.95521,13.61594,3.42028,-0.0057038569999999,2.287246,-0.01219634,3.4068,0.5110679999999999,0.6118909,0.889777,-3.365546,0.1288140999999999,4
2020-02-22 00:27:00,0.183287,2.904985,121.9608,4.431782,13.61597,3.42028,-0.0063883189999999,2.064796,-0.0137267299999999,3.446204,0.7335498999999999,0.7947406,1.158146,-3.125149,0.1296248,4
2020-02-22 00:28:00,0.1832802,2.908193,121.9256,5.154805,13.61613,3.42028,-0.0050193929999999,1.870865,-0.006918024,3.554379,0.9271919,1.07543,1.444414,-3.065042,0.1284783999999999,4
2020-02-22 00:29:00,0.1832622999999999,2.876947,121.9825,5.00455,13.61616,3.42028,-0.0068446269999999,2.019165,-0.0133207099999999,3.553663,0.800512,0.9401476,1.363877,-2.824643,0.1299318999999999,4
2020-02-22 00:30:00,0.1833235,2.91722,121.9706,4.804632,13.61627,3.42028,-0.003650468,1.922199,-0.0077456879999999,3.56011,0.8530552,0.9746866,1.355244,-2.764535,0.1290188999999999,4
2020-02-22 00:31:00,0.1830701,2.878733,121.9101,4.773724,13.61586,3.42028,0.0009126171,2.310062,0.002482994,3.584466,0.9069994,1.03078,1.374629,-2.704435,0.1294472,4
2020-02-22 00:32:00,0.1833118,2.908953,121.9678,4.973694,13.61548,3.42028,-0.0027378509999999,2.247319,-0.006246523,3.646785,1.183946,1.284657,1.639858,-2.884727,0.1295666,4
2020-02-22 00:33:00,0.1837167,2.906518,122.2325,5.376244,13.61597,3.42028,-0.001825234,2.167465,-0.006418303,3.732724,1.40406,1.576619,1.9417,-2.644332,0.1295418999999999,4
2020-02-22 00:34:00,0.1833635,2.886282,122.0324,5.266283,13.61557,3.42028,-0.005247548,2.310062,-0.01111881,3.739884,1.301225,1.496105,1.871296,-2.524134,0.1284993,4
2020-02-22 00:35:00,0.1832575999999999,2.905988,121.9937,4.984443,13.6156,3.42028,-0.0002281542,2.167465,3.123299e-05,3.731282,1.250222,1.398376,1.798052,-2.524134,0.128216,4
2020-02-22 00:36:00,0.183264,2.902361,121.9813,4.818272,13.61381,3.42028,-0.001825234,2.121834,-0.004997218,3.736285,1.207846,1.368953,1.761451,-2.403937,0.1288727,4
2020-02-22 00:37:00,0.1832990999999999,2.906048,122.0283,5.076419,13.61247,3.42028,-0.002509697,1.979238,-0.0063558369999999,3.762779,1.332987,1.433662,1.860607,-2.584247,0.1292426,4
2020-02-22 00:38:00,0.1833328999999999,2.923074,122.0771,5.172757,13.61158,3.42028,-5.820766e-11,2.184577,0.001530398,3.774953,1.245239,1.350962,1.763598,-2.524163,0.1292029,4
2020-02-22 00:39:00,0.1834045,2.88383,122.0678,5.360546,13.61088,3.43346,-0.00319416,1.945015,-0.006496384,3.795288,1.270671,1.345469,1.773206,-2.464055,0.1284878999999999,4
2020-02-22 00:40:00,0.1833469,2.897787,121.9958,5.713286,13.61071,3.442875,-0.002053388,2.053388,-0.0007339662,3.856248,1.404519,1.482178,1.924181,-2.464049,0.1290236999999999,4
2020-02-22 00:41:00,0.1833871,2.908753,121.9966,5.695663,13.6108,3.444569,-0.0004563085,2.201688,0.001405467,3.910218,1.452888,1.557861,1.925105,-2.464044,0.1290722,4
2020-02-22 00:42:00,0.1831955,2.887671,121.951,5.329225,13.61084,3.463207,0.0006844625,2.116131,0.00131177,3.922406,1.359375,1.46149,1.836711,-2.283746,0.129038,4
2020-02-22 00:43:00,0.1832130999999999,2.904451,122.0033,5.130855,13.61091,3.463207,-0.0027378509999999,2.167465,-0.005559406,3.90952,1.497427,1.536258,1.899934,-2.464038,0.1294941,4
2020-02-22 00:44:00,0.1833259999999999,2.911598,122.0624,5.452724,13.61003,3.478268,-0.003650468,2.087611,-0.006512,3.98613,1.859711,1.838875,2.272003,-2.524136,0.1290871,4
2020-02-22 00:45:00,0.1833297999999999,2.883735,121.9683,5.836262,13.60917,3.494271,-0.003422314,2.093315,-0.0071210359999999,4.086532,2.093529,2.084908,2.45108,-2.584234,0.1294892,4
2020-02-22 00:46:00,0.1832112999999999,2.915379,121.9797,5.659189,13.60781,3.506134,-0.0063883189999999,2.150354,-0.0154133,4.113403,1.762041,1.884193,2.241153,-2.584233,0.1301805,4
2020-02-22 00:47:00,0.1831342,2.895347,121.9497,5.352787,13.60519,3.517995,-0.0041067769999999,2.184577,-0.0078550029999999,4.076591,1.574864,1.668308,2.031869,-2.764529,0.128494,4
2020-02-22 00:48:00,0.1833983999999999,2.904464,122.0894,5.229887,13.60558,3.530231,-0.002509697,2.099019,-0.005606255,4.062337,1.497283,1.583551,1.965843,-2.884727,0.1296171,4
2020-02-22 00:49:00,0.1833303,2.903104,122.1365,5.439795,13.60526,3.549057,0.0002281542,2.213096,-0.0034199709999999,4.070413,1.448587,1.561462,1.925092,-2.824623,0.1289162,4
2020-02-22 00:50:00,0.1833528,2.906552,122.0779,5.565506,13.60527,3.549057,-0.001825234,2.04198,-0.00435695,4.057532,1.424859,1.501793,1.837441,-2.884721,0.129224,4
2020-02-22 00:51:00,0.1830485,2.897436,122.0073,5.743124,13.60539,3.564309,-0.002509697,2.076204,-0.0082610259999999,4.07924,1.43717,1.520576,1.890721,-2.88472,0.1290752,4
2020-02-22 00:52:00,0.183116,2.912804,122.005,5.762992,13.60539,3.571276,-0.004106776,2.002053,-0.008667051,4.103374,1.493775,1.597304,1.932196,-2.88472,0.1296973999999999,4
2020-02-22 00:53:00,0.1832139,2.909289,122.056,5.619118,13.60548,3.591984,0.002281542,1.939311,0.0049816019999999,4.159829,1.763313,1.832298,2.197202,-2.704426,0.1294691,4
2020-02-22 00:54:00,0.1833428,2.903041,122.0993,5.569555,13.60549,3.591984,-0.004334931,2.036277,-0.01007252,4.2235,1.934338,2.042808,2.387471,-2.884722,0.1290274999999999,4
2020-02-22 00:55:00,0.1833738,2.89493,122.0843,5.521686,13.60556,3.608927,-0.005932011,1.808122,-0.01161853,4.279023,2.020373,2.167599,2.525088,-2.704429,0.1286775,4
2020-02-22 00:56:00,0.1833767,2.900396,122.1173,5.755067,13.60557,3.625496,-0.002053388,1.922199,-0.003248192,4.302727,2.095163,2.202879,2.60268,-2.704429,0.1289409,4
2020-02-22 00:57:00,0.1833326999999999,2.917832,122.1174,6.180326,13.60562,3.641688,-0.0002281542999999,1.956422,-0.0003591755,4.355389,2.220523,2.328215,2.740128,-2.884727,0.1295989999999999,4
2020-02-22 00:58:00,0.1833999,2.911007,122.1746,6.046872,13.60563,3.662586,-0.002281543,2.304358,-0.003498053,4.405585,2.166794,2.30896,2.757474,-2.884728,0.1290599,4
2020-02-22 00:59:00,0.1836079999999999,2.915129,122.1859,5.87634,13.60566,3.69817,-0.007985399,2.087611,-0.01485111,4.444699,2.148614,2.292221,2.685507,-2.824633,0.1293805,4
2020-02-22 01:00:00,0.1834957,2.900886,122.0923,5.682237,13.60415,3.700052,-0.0068446269999999,2.007757,-0.01739657,4.428711,1.999647,2.138984,2.487885,-2.764536,0.128613,4
2020-02-22 01:01:00,0.1833765,2.911995,122.0634,5.626884,13.60203,3.7057,-0.0059320099999999,2.184577,-0.01353934,4.402906,1.873792,1.97653,2.339908,-2.824637,0.1296655999999999,4
2020-02-22 01:02:00,0.1834847,2.906797,122.0688,5.818533,13.60192,3.72076,-0.004334931,1.876568,-0.0087295159999999,4.407933,1.853698,1.947099,2.286088,-3.004935,0.1295683,4
2020-02-22 01:03:00,0.1833896999999999,2.896555,122.0905,5.861972,13.60032,3.737704,-0.005247548,2.110427,-0.01246181,4.400536,1.619891,1.734891,2.157315,-2.88474,0.1287061999999999,4
2020-02-22 01:04:00,0.1834585,2.926219,122.099,5.693924,13.59928,3.754273,-0.0088980159999999,1.876568,-0.0169593099999999,4.388467,1.534479,1.565392,2.011642,-2.824643,0.1297078,4
2020-02-22 01:05:00,0.1833052,2.93456,122.1453,5.283708,13.59913,3.763687,-0.003422314,2.190281,-0.009604028,4.359238,1.442589,1.495078,1.796961,-2.884744,0.1302649999999999,4
2020-02-22 01:06:00,0.1833422,2.922239,122.0971,4.83639,13.59948,3.772159,-0.003650468,2.093315,-0.0066681639999999,4.31549,1.396432,1.432385,1.737181,-3.185241,0.1291234,4
2020-02-22 01:07:00,0.1833663,2.910622,122.0453,4.871252,13.59891,3.784019,-0.004334931,2.161761,-0.008510887,4.308029,1.674316,1.636945,1.925825,-3.245341,0.1298034999999999,4
2020-02-22 01:08:00,0.1835459,2.897471,122.1039,5.287162,13.59881,3.800965,-0.0054757019999999,2.2188,-0.011681,4.344272,1.913375,1.897567,2.217194,-3.245343,0.1291046,4
2020-02-22 01:09:00,0.1834785999999999,2.921233,122.1794,5.22981,13.59874,3.808308,0.002281543,1.956422,0.006605698,4.360192,1.881228,1.979652,2.21594,-3.245345,0.1301113999999999,4
2020-02-22 01:10:00,0.1832130999999999,2.891546,122.0891,5.545165,13.59895,3.826946,-0.006160165,2.133242,-0.01275852,4.385259,1.953772,2.068704,2.340141,-3.305446,0.129357,4
2020-02-22 01:11:00,0.1832288,2.929396,122.1041,5.571426,13.5986,3.843889,-0.00159708,2.190281,-0.003810379,4.388601,1.830655,1.953518,2.23291,-3.365546,0.1299458,4
2020-02-22 01:12:00,0.1833444999999999,2.908898,122.105,5.516591,13.59877,3.863094,-0.006616473,1.802418,-0.01277414,4.387048,1.775182,1.875786,2.173166,-2.884756,0.129333,4
2020-02-22 01:13:00,0.1836191,2.900258,122.1503,5.446641,13.59932,3.873638,0.0029660049999999,1.973534,0.0055594049999999,4.367542,1.754857,1.790795,2.115518,-3.125153,0.1287669999999999,4
2020-02-22 01:14:00,0.1833046999999999,2.898516,122.1116,5.671484,13.59947,3.892464,-0.002281542,2.264431,-0.0050752999999999,4.400629,1.841419,1.881654,2.17974,-2.944858,0.1292762,4
2020-02-22 01:15:00,0.1833626999999999,2.892169,122.1476,5.655485,13.59952,3.900935,0.001140771,2.207392,0.0036854489999999,4.406227,1.815454,1.866469,2.17174,-2.944859,0.128773,4
2020-02-22 01:16:00,0.1831805,2.914137,122.0508,5.569619,13.59928,3.912796,-0.006616473,2.178873,-0.01419522,4.418788,1.838869,1.897067,2.147027,-2.764563,0.129525,4
2020-02-22 01:17:00,0.1831806,2.887305,122.0227,5.467385,13.59831,3.924093,-0.0002281542,2.298654,0.0012493039999999,4.419347,1.781232,1.860273,2.130353,-2.884762,0.1290930999999999,4
2020-02-22 01:18:00,0.1834102,2.9271,122.1181,5.582622,13.59626,3.938779,-0.002281543,2.156058,-0.005871732,4.448332,1.770067,1.864917,2.107712,-2.884756,0.1292751,4
2020-02-22 01:19:00,0.1834522,2.907791,122.1041,5.651693,13.59624,3.954028,9.446967000000001e-05,2.173169,-0.006402686,4.457132,1.796867,1.908238,2.166815,-2.944855,0.1289391,4
2020-02-22 01:20:00,0.1833008999999999,2.91191,122.1122,5.486848,13.59697,3.955723,0.003650468,2.344285,0.0061528249999999,4.428108,1.536047,1.64388,1.896853,-3.185247,0.12947,4
2020-02-22 01:21:00,0.1833264,2.912656,122.0711,5.335453,13.59559,3.968903,-0.004791239,2.127538,-0.01355496,4.398363,1.455818,1.496805,1.796555,-3.245346,0.1287338,4
2020-02-22 01:22:00,0.1833982,2.912457,122.0942,5.510796,13.59544,3.978317,0.0029660049999999,1.74538,0.005465707,4.407765,1.522825,1.597594,1.83549,-3.305444,0.129965,4
2020-02-22 01:23:00,0.183416,2.915093,122.1555,5.583382,13.59497,3.9834,0.0002281544,1.984942,-0.001405467,4.402827,1.484818,1.565342,1.889478,-3.185246,0.1303176,4
2020-02-22 01:24:00,0.1836363,2.937613,122.2662,5.54318,13.5944,3.99865,0.0002281541,2.024869,-0.0018271089999999,4.40946,1.48733,1.551316,1.896278,-3.365542,0.1291564,4
2020-02-22 01:25:00,0.183449,2.914227,122.1964,5.67411,13.5953,3.995261,-0.0050193939999999,2.099019,-0.01040046,4.414657,1.506209,1.592476,1.910831,-3.065046,0.1298285,4
2020-02-22 01:26:00,0.1834118999999999,2.901802,122.1775,5.710875,13.59568,4.010509,-0.002509697,1.96783,-0.0013586189999999,4.429184,1.525804,1.656635,1.930419,-3.305435,0.1286696,4
2020-02-22 01:27:00,0.1835474,2.928472,122.2393,5.662799,13.59475,4.015593,-0.003878622,1.910792,-0.006730629,4.41996,1.394293,1.586263,1.829903,-3.305432,0.1291235,4
2020-02-22 01:28:00,0.1836153,2.931503,122.2205,5.64571,13.59423,4.027267,0.002053388,2.110427,0.006371454,4.400874,1.328355,1.490869,1.755392,-3.185225,0.1293792,4
2020-02-22 01:29:00,0.1836586,2.916095,122.2621,5.649951,13.59375,4.041576,-0.001140771,2.207392,-0.0044506479999999,4.390147,1.323263,1.427541,1.784809,-3.36552,0.1293844,4
2020-02-22 01:30:00,0.1836788,2.906484,122.248,5.862533,13.59325,4.041576,-0.00159708,2.264431,-0.005090916,4.402319,1.574109,1.655342,2.008888,-3.18522,0.1302352,4
2020-02-22 01:31:00,0.1835692999999999,2.920115,122.2177,6.059585,13.59323,4.041952,-0.001825234,2.04198,-0.004669276,4.431303,1.622671,1.757079,2.046634,-3.12512,0.1301721,4
2020-02-22 01:32:00,0.1836079999999999,2.914806,122.2163,5.815393,13.59366,4.064167,0.001825234,2.002053,0.0014991659999999,4.43705,1.508412,1.655787,1.964067,-3.004923,0.1299191,4
2020-02-22 01:33:00,0.1835625999999999,2.936927,122.2749,5.699528,13.59364,4.067556,-0.003422314,2.138946,-0.007011721,4.429697,1.525562,1.63483,1.945985,-3.185218,0.1288537999999999,4
2020-02-22 01:34:00,0.1835892,2.913442,122.2676,5.745802,13.5927,4.084499,-0.001368925,2.29295,-0.002904633,4.440897,1.457111,1.562078,1.888353,-3.004923,0.1291567,4
2020-02-22 01:35:00,0.183452,2.93097,122.2467,5.634491,13.59268,4.084499,-0.0054757019999999,2.013461,-0.0099632049999999,4.426594,1.338457,1.465016,1.773381,-2.884724,0.1297511,4
2020-02-22 01:36:00,0.1835962999999999,2.924311,122.2651,5.379929,13.59267,4.086382,-0.002053388,2.173169,-0.0044818799999999,4.389141,1.196495,1.316613,1.629374,-3.004918,0.1302258,4
2020-02-22 01:37:00,0.1832109,2.898253,122.0159,5.358196,13.59265,4.107094,-0.00319416,1.950719,-0.0083703409999999,4.374081,1.236003,1.329503,1.669573,-3.365507,0.1289777,4
2020-02-22 01:38:00,0.1828167,2.872595,121.693,5.519845,13.5931,4.107094,-0.004106776,2.270135,-0.01027553,4.410557,1.523649,1.635072,1.892341,-3.305408,0.1295709999999999,4
2020-02-22 01:39:00,0.1828535,2.893596,121.7675,5.335324,13.59263,4.11726,-0.001368925,1.979238,-0.005153381,4.402847,1.342517,1.473394,1.750865,-3.425606,0.1300299,4
2020-02-22 01:40:00,0.1828606999999999,2.887493,121.7656,5.378536,13.59262,4.127426,-0.004106776,2.201688,-0.01016622,4.392986,1.303786,1.455527,1.736605,-3.485705,0.1290264999999999,4
2020-02-22 01:41:00,0.1828013,2.887603,121.7383,5.643567,13.59261,4.127426,-0.0035559979999999,2.076204,-0.01461686,4.402281,1.581351,1.627364,1.973008,-3.605904,0.1291278999999999,4
2020-02-22 01:42:00,0.1827144,2.883501,121.7301,6.268722,13.5926,4.127426,-0.001140771,2.190281,-0.0020301199999999,4.500973,1.827882,1.863091,2.31988,-3.605905,0.1292817,4
2020-02-22 01:43:00,0.182682,2.888737,121.7155,6.856487,13.5926,4.127426,-0.0013689259999999,2.024869,-0.004122706,4.588184,1.975282,2.070814,2.55827,-3.666007,0.1297264999999999,4
2020-02-22 01:44:00,0.1826237,2.883385,121.76,6.740871,13.59259,4.138723,-0.005703856,2.019165,-0.01105634,4.610192,1.819969,1.967251,2.507184,-3.545811,0.1296798999999999,4
2020-02-22 01:45:00,0.1826281999999999,2.90169,121.7296,6.99503,13.59259,4.150021,-0.006616473,1.825234,-0.01104073,4.619342,1.829836,1.957725,2.579483,-3.185217,0.1295029,4
2020-02-22 01:46:00,0.1826598,2.914795,121.6914,6.867483,13.59258,4.150021,-0.00159708,2.2188,-0.002217516,4.647939,1.86432,2.005128,2.487621,-2.884724,0.1301276,4
2020-02-22 01:47:00,0.1825672999999999,2.902234,121.6944,6.297056,13.59257,4.170353,-0.009354324,2.041981,-0.0195203899999999,4.683266,1.77551,1.931428,2.312055,-2.283734,0.1294395999999999,4
2020-02-22 01:48:00,0.1826537,2.892545,121.6972,5.973471,13.59257,4.170353,-0.0002281542,2.0705,-0.001046292,4.670399,1.71802,1.852399,2.261799,-2.343832,0.129775,4
2020-02-22 01:49:00,0.1826219,2.891892,121.7554,5.69496,13.59257,4.185413,0.002281542,2.241615,0.008495271,4.671177,1.895406,1.989525,2.397411,-2.584222,0.1293369,4
2020-02-22 01:50:00,0.1825558999999999,2.915695,121.7021,5.879096,13.59257,4.192944,-0.0002281542999999,2.2188,-0.0006246526,4.665833,1.770756,1.868484,2.40497,-2.884713,0.1298141999999999,4
2020-02-22 01:51:00,0.182479,2.913432,121.6799,6.016547,13.59256,4.20989,-0.002281543,2.287246,-0.0066993959999999,4.658454,1.608115,1.701558,2.189367,-3.125107,0.1302024,4
2020-02-22 01:52:00,0.1826105,2.903111,121.7017,6.044313,13.59256,4.21328,-0.006616473,2.201688,-0.01353934,4.644679,1.556916,1.669774,2.12888,-2.884714,0.1303328,4
2020-02-22 01:53:00,0.1825720999999999,2.904934,121.6956,6.0442,13.59256,4.21328,-0.0045630849999999,2.093315,-0.007667606,4.666101,1.603783,1.6656,2.174234,-3.305404,0.1301871,4
2020-02-22 01:54:00,0.1827106,2.911208,121.7967,5.802652,13.59256,4.22081,-0.007757245,2.241615,-0.0188644999999999,4.657899,1.591936,1.650158,2.122901,-3.425602,0.1295997,4
2020-02-22 01:55:00,0.1829213,2.906113,121.8262,5.589348,13.59256,4.23587,0.004791239,2.281542,0.01097826,4.64007,1.596252,1.686819,2.100648,-3.065016,0.1302851999999999,4
2020-02-22 01:56:00,0.1827545999999999,2.893065,121.7574,5.748291,13.59255,4.237565,0.00159708,2.138946,0.003794763,4.6196,1.625275,1.717994,2.149036,-3.305408,0.1296974999999999,4
2020-02-22 01:57:00,0.1827072999999999,2.890519,121.7686,5.716347,13.59255,4.254508,0.0002281541,2.287246,0.000780815,4.606502,1.430255,1.5381,1.975021,-3.4857,0.1290842,4
2020-02-22 01:58:00,0.1828326,2.909868,121.7753,5.695805,13.59163,4.256203,-0.004106776,1.848049,-0.0076676069999999,4.569594,1.349207,1.371501,1.893343,-3.605896,0.1301121,4
2020-02-22 01:59:00,0.1827940999999999,2.906976,121.8354,5.777709,13.59255,4.256203,-0.00159708,2.275838,-0.001873956,4.553161,1.391513,1.382891,2.044831,-3.605896,0.1295611999999999,4
2020-02-22 02:00:00,0.1827167,2.902272,121.8258,6.159521,13.59255,4.256203,-0.003422314,2.230208,-0.007386514,4.566744,1.443323,1.479994,2.017555,-3.786192,0.1293187,4
2020-02-22 02:01:00,0.1826145,2.918976,121.7526,6.384869,13.59163,4.259968,0.0004563085999999,2.099019,0.004419415,4.594097,1.639093,1.672155,2.175777,-3.846293,0.129968,4
2020-02-22 02:02:00,0.182611,2.898197,121.7648,6.561588,13.59255,4.276914,-0.001730764,1.990646,-0.0070273389999999,4.629611,1.613073,1.715134,2.291933,-3.666,0.129722,4
2020-02-22 02:03:00,0.1825942,2.91375,121.7617,6.786285,13.59209,4.278797,-0.00319416,2.224504,-0.0075114439999999,4.655787,1.693382,1.819858,2.392945,-3.545806,0.1295866,4
2020-02-22 02:04:00,0.1827875999999999,2.911533,121.8578,6.536149,13.59254,4.278797,-0.0002281542999999,2.0705,0.0005153383,4.652215,1.826303,1.880913,2.416622,-3.605907,0.1302336,4
2020-02-22 02:05:00,0.1825393999999999,2.907788,121.7852,6.916445,13.59163,4.287269,-0.0057038569999999,1.996349,-0.0121651,4.759318,2.235598,2.260727,2.821872,-3.365516,0.1293912,4
2020-02-22 02:06:00,0.1825146,2.910316,121.7139,6.997808,13.59025,4.299129,-0.0004563085,2.287246,0.0005309544999999,4.831203,2.266879,2.302061,3.156432,-3.065021,0.1291895,4
2020-02-22 02:07:00,0.1826251999999999,2.910276,121.7442,7.196124,13.59254,4.299129,-0.0045630849999999,2.133242,-0.01011937,4.923379,2.543938,2.537476,3.362832,-3.605906,0.1297927,4
2020-02-22 02:08:00,0.1826721,2.902145,121.7673,6.983668,13.59071,4.317955,-0.002053388,2.116131,-0.0045287289999999,4.978643,2.360367,2.477367,3.264855,-3.125118,0.1294365,4
2020-02-22 02:09:00,0.1827265999999999,2.903877,121.809,6.021624,13.59025,4.32172,2.134281e-10,2.087611,0.0036698329999999,4.955265,2.349041,2.428723,3.059294,-3.004921,0.1297686999999999,4
2020-02-22 02:10:00,0.1827667,2.914731,121.8079,5.123125,13.58796,4.340362,0.0010739289999999,2.04198,-0.0006715011999999,4.89886,2.273705,2.37565,2.868594,-3.12512,0.1296479,4
2020-02-22 02:11:00,0.1827449999999999,2.896992,121.7658,5.303047,13.58841,4.342056,-0.0075290899999999,1.973534,-0.01383605,4.872685,2.315612,2.393144,2.835869,-3.245317,0.1294316,4
2020-02-22 02:12:00,0.182816,2.908938,121.8095,5.921865,13.58704,4.362764,-0.0004563084,2.024869,-0.0028733999999999,4.889775,2.369512,2.46713,2.899733,-3.605911,0.1305091999999999,4
2020-02-22 02:13:00,0.1828064,2.919794,121.8372,6.017037,13.5875,4.364647,-0.002281543,1.956422,-0.005512557,4.860211,2.098585,2.277378,2.591029,-3.605912,0.1297859,4
2020-02-22 02:14:00,0.1827263,2.911952,121.8228,6.198359,13.58704,4.368036,-0.0063883189999999,2.138946,-0.0128834499999999,4.833591,2.079688,2.202488,2.510444,-3.605917,0.1300765,4
