measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-30 00:50:00,0.1845999999999999,3.4236,121.7556,-4.5925,14.0381,-7.4921,-0.0135,1.5686,-0.0227,-5.8049,-6.81,-6.9881,-6.6651,-2.3596,0.1206,4
2010-11-30 00:51:00,0.1850999999999999,3.3805,121.7899,-4.7328,14.0381,-7.4377,-0.0168999999999999,1.7397,-0.0292,-5.7865,-6.8575,-7.059,-6.7264,-2.3596,0.1203999999999999,4
2010-11-30 00:52:00,0.1855,3.4021,121.8275,-4.7412,14.0344,-7.3887,-0.0152999999999999,1.3689,-0.0221,-5.7852,-6.9017,-7.0467,-6.7457,-2.2991,0.1205,4
2010-11-30 00:53:00,0.1852999999999999,3.4882,121.8891,-4.668,14.033,-7.3364,-0.0138999999999999,1.329,-0.0201,-5.7528,-6.8684,-6.99,-6.6971,-2.4806,0.1195,4
2010-11-30 00:54:00,0.184,3.4667,121.8943,-4.4653,14.0325,-7.2842,-0.0141,1.5686,-0.0219999999999999,-5.6425,-6.6253,-6.6348,-6.3881,-2.4806,0.1206,4
2010-11-30 00:55:00,0.1850999999999999,3.359,121.9028,-4.3526,14.0316,-7.2313,-0.0146,1.4431,-0.0228,-5.5146,-6.3865,-6.5226,-6.2293,-2.299,0.1198,4
2010-11-30 00:56:00,0.1862,3.5097,121.9028,-4.4798,14.0288,-7.1735,-0.0106999999999999,1.5343,-0.016,-5.4921,-6.4269,-6.5777,-6.3135,-2.299,0.1201,4
2010-11-30 00:57:00,0.1852999999999999,3.4236,121.8943,-4.6439,14.027,-7.1152,-0.0141,1.4545,-0.0196999999999999,-5.5004,-6.5348,-6.6936,-6.4557,-2.541,0.1203,4
2010-11-30 00:58:00,0.1845999999999999,3.4236,121.9096,-4.7826,14.0269,-7.04,-0.0114,1.4488,-0.0167999999999999,-5.4986,-6.6552,-6.7943,-6.5695,-2.662,0.1198,4
2010-11-30 00:59:00,0.1837999999999999,3.4236,121.9439,-4.8674,14.0269,-6.9911,-0.0109999999999999,1.483,-0.0171,-5.5308,-6.8142,-6.9776,-6.7652,-2.6015,0.1203,4
2010-11-30 01:00:00,0.1845999999999999,3.4882,121.9507,-5.003,14.0269,-6.9423,-0.0129999999999999,1.6484,-0.0202999999999999,-5.5772,-7.0014,-7.1611,-6.9449,-2.541,0.1194,4
2010-11-30 01:01:00,0.1845999999999999,3.4882,121.9884,-4.953,14.0242,-6.8973,-0.0132,1.5229,-0.0207,-5.6119,-7.0362,-7.1029,-6.8392,-2.783,0.1205,4
2010-11-30 01:02:00,0.1842,3.4882,122.026,-4.5717,14.0232,-6.8561,-0.0115999999999999,1.6883,-0.0225999999999999,-5.5584,-6.8199,-6.8155,-6.5892,-2.8435,0.1202,4
2010-11-30 01:03:00,0.1852999999999999,3.4021,122.0072,-4.3021,14.0232,-6.8149,-0.0144,1.7511,-0.0258,-5.4954,-6.723,-6.7999,-6.5407,-2.6619,0.1207,4
2010-11-30 01:04:00,0.1844,3.4667,121.9558,-4.2595,14.0219,-6.7697,-0.0077999999999999,1.6142,-0.0146,-5.4256,-6.5856,-6.6295,-6.4078,-2.7224,0.1203,4
2010-11-30 01:05:00,0.1842,3.4451,121.9884,-4.3226,14.0214,-6.7249,-0.0121,1.5343,-0.0193,-5.3437,-6.4603,-6.524,-6.3111,-2.5409,0.1197,4
2010-11-30 01:06:00,0.1857,3.4667,121.9986,-4.473,14.0209,-6.678,-0.0125,1.6142,-0.019,-5.3167,-6.4698,-6.6125,-6.3923,-2.2384,0.1201,4
2010-11-30 01:07:00,0.1852999999999999,3.4451,121.9695,-4.4869,14.0168,-6.633,-0.0115999999999999,1.6142,-0.0191999999999999,-5.3207,-6.5353,-6.6364,-6.4431,-2.7829,0.1206,4
2010-11-30 01:08:00,0.1859,3.4882,121.9969,-4.5682,14.0159,-6.5844,-0.0119,1.6085,-0.0176,-5.3175,-6.6097,-6.7437,-6.5292,-2.7829,0.1206,4
2010-11-30 01:09:00,0.1845999999999999,3.4882,122.0483,-4.4142,14.0159,-6.543,-0.0156999999999999,1.7739,-0.0273,-5.2923,-6.5303,-6.5844,-6.3715,-2.6619,0.1199,4
2010-11-30 01:10:00,0.1845999999999999,3.4236,122.1047,-4.5022,14.0159,-6.4982,-0.0151,1.5629,-0.021,-5.2929,-6.5996,-6.7402,-6.5096,-2.7224,0.1201,4
2010-11-30 01:11:00,0.1849,3.4451,122.0192,-4.5891,14.015,-6.4596,-0.0083999999999999,1.637,-0.0135999999999999,-5.3032,-6.6386,-6.7257,-6.5157,-2.3594,0.1206,4
2010-11-30 01:12:00,0.1855,3.4236,122.0551,-4.5191,14.0136,-6.4195,-0.0152999999999999,1.7967,-0.0307,-5.3027,-6.6746,-6.7735,-6.5575,-2.9038,0.1198,4
2010-11-30 01:13:00,0.184,3.5097,122.0483,-4.4652,14.0117,-6.3822,-0.0061999999999999,1.54,-0.0092999999999999,-5.3129,-6.6988,-6.8065,-6.5802,-2.9038,0.1201,4
2010-11-30 01:14:00,0.1852999999999999,3.4451,122.0705,-4.3592,14.0108,-6.3427,-0.0138999999999999,1.5686,-0.0213999999999999,-5.2772,-6.619,-6.7105,-6.4997,-2.6618,0.1194,4
2010-11-30 01:15:00,0.1850999999999999,3.3805,122.0414,-4.5335,14.0108,-6.3058,-0.0121,1.8538,-0.0233,-5.2732,-6.6106,-6.7798,-6.5513,-2.7223,0.1194,4
2010-11-30 01:16:00,0.1855,3.4451,122.0294,-4.7486,14.0104,-6.2753,-0.0103,1.6199,-0.0132999999999999,-5.3252,-6.7822,-6.9653,-6.7251,-2.6618,0.1208,4
2010-11-30 01:17:00,0.1850999999999999,3.4236,122.0055,-4.8277,14.0104,-6.2339,-0.0144,1.6826,-0.0248999999999999,-5.3496,-6.841,-6.9824,-6.7539,-2.8432,0.12,4
2010-11-30 01:18:00,0.1855,3.4451,122.0243,-4.7963,14.0104,-6.209,-0.0164,1.4431,-0.0223,-5.3781,-6.915,-7.0527,-6.8491,-2.9642,0.1206,4
2010-11-30 01:19:00,0.1850999999999999,3.4451,122.0705,-4.8785,14.0099,-6.1797,-0.0129999999999999,1.6655,-0.0212999999999999,-5.4152,-7.0534,-7.2146,-7.0013,-2.9642,0.1206,4
2010-11-30 01:20:00,0.1849,3.3805,122.0055,-4.975,14.0094,-6.1522,-0.0184999999999999,1.6655,-0.0302,-5.4593,-7.1914,-7.3285,-7.1255,-3.2061,0.1197,4
2010-11-30 01:21:00,0.1850999999999999,3.359,121.9781,-4.9982,14.01,-6.1386,-0.0224,1.7169,-0.0376,-5.5034,-7.3084,-7.394199999999999,-7.1962,-3.2061,0.1211,4
2010-11-30 01:22:00,0.1852999999999999,3.4451,121.9644,-4.9368,14.01,-6.116,-0.0123,1.734,-0.0208999999999999,-5.5137,-7.3326,-7.4052,-7.208,-3.3271,0.1201,4
2010-11-30 01:23:00,0.1850999999999999,3.4451,121.9165,-5.0104,14.01,-6.0972,-0.0082,1.5971,-0.0126,-5.5446,-7.370199999999999,-7.4553,-7.2595,-3.3875,0.1197,4
2010-11-30 01:24:00,0.1844,3.3805,121.9165,-4.921,14.0101,-6.0833,-0.0176,1.4887,-0.0273,-5.5591,-7.3093,-7.4105,-7.1766,-3.448,0.1198,4
2010-11-30 01:25:00,0.1855,3.5097,121.8994,-4.8334,14.0101,-6.0712,-0.0194,1.4659,-0.0281999999999999,-5.5544,-7.234899999999999,-7.3669,-7.0949,-3.3875,0.1197,4
2010-11-30 01:26:00,0.1855,3.4667,121.8994,-4.7585,14.0101,-6.0505,-0.0128,1.4944,-0.0207,-5.541,-7.1606,-7.313799999999999,-7.0016,-2.9035,0.1202,4
2010-11-30 01:27:00,0.1852999999999999,3.4451,121.961,-4.6765,14.0102,-6.0373,-0.0095999999999999,1.5229,-0.0142,-5.5279,-7.0924,-7.225799999999999,-6.9451,-3.085,0.1202,4
2010-11-30 01:28:00,0.1852999999999999,3.3805,122.0089,-4.744,14.0091,-6.0241,-0.0095999999999999,1.5572,-0.0151,-5.5256,-7.0675,-7.2346,-6.9407,-3.085,0.1208999999999999,4
2010-11-30 01:29:00,0.1849,3.4021,122.0448,-4.7303,14.0097,-6.0053,-0.0123,1.5172,-0.0172999999999999,-5.5054,-6.9768,-7.1072,-6.8215,-3.0849,0.1197,4
2010-11-30 01:30:00,0.1837999999999999,3.3805,122.05,-4.7033,14.0093,-5.9951,-0.0148,1.6427,-0.0231999999999999,-5.4879,-6.9337,-7.0553,-6.7886,-2.9035,0.1194,4
2010-11-30 01:31:00,0.1852999999999999,3.4451,122.0996,-4.7248,14.0094,-5.9756,-0.0152999999999999,1.6598,-0.0262,-5.4866,-6.9734,-7.1471,-6.8379,-2.843,0.1208999999999999,4
2010-11-30 01:32:00,0.1857,3.4451,122.091,-4.7161,14.0097,-5.9624,-0.0156999999999999,1.5743,-0.024,-5.4844,-6.9572,-7.1375,-6.7939,-2.843,0.1202,4
2010-11-30 01:33:00,0.1850999999999999,3.4236,122.1697,-4.845,14.0086,-5.9549,-0.0167,1.483,-0.024,-5.5148,-7.0566,-7.22,-6.9225,-2.9034,0.1201,4
2010-11-30 01:34:00,0.1844,3.4882,122.1663,-4.7186,14.0089,-5.9398,-0.0123,1.5572,-0.0182,-5.494,-6.9895,-7.1441,-6.824,-2.9034,0.1195,4
2010-11-30 01:35:00,0.1845999999999999,3.3805,122.1407,-4.7933,14.0073,-5.9229,-0.0115999999999999,1.4317,-0.0178,-5.4967,-7.0692,-7.248,-6.9571,-2.9034,0.1198,4
2010-11-30 01:36:00,0.1845999999999999,3.4021,122.1338,-4.9579,14.0058,-5.9195,-0.0129999999999999,1.5286,-0.0202999999999999,-5.5372,-7.1904,-7.3377,-7.0321,-2.9639,0.1195,4
2010-11-30 01:37:00,0.1859,3.4882,122.0551,-4.7623,14.0062,-5.8969,-0.0155,1.848,-0.031,-5.5234,-7.1457,-7.2286,-6.9347,-3.0848,0.1202,4
2010-11-30 01:38:00,0.1844,3.359,122.0192,-4.7712,14.0042,-5.8875,-0.0123,1.3746,-0.0185999999999999,-5.5249,-7.1282,-7.2792,-6.926,-3.0848,0.12,4
2010-11-30 01:39:00,0.1849,3.4236,121.9644,-4.7984,14.0051,-5.8743,-0.0152999999999999,1.5058,-0.0224,-5.5271,-7.1377,-7.2733,-6.967,-3.0243,0.1197,4
2010-11-30 01:40:00,0.1849,3.359,121.9114,-4.8937,14.0036,-5.8743,-0.0144,1.7625,-0.0257,-5.5395,-7.1795,-7.3181,-7.0066,-3.1453,0.1201,4
2010-11-30 01:41:00,0.1845999999999999,3.4451,121.9165,-4.8399,14.004,-5.8607,-0.0109999999999999,1.7283,-0.0189,-5.5354,-7.1461,-7.2686,-6.9227,-3.2663,0.1197,4
2010-11-30 01:42:00,0.1852999999999999,3.4451,121.9165,-4.5567,14.003,-5.8539,-0.0094,1.5857,-0.0162999999999999,-5.4673,-6.8822,-6.9474,-6.5776,-3.2058,0.1196,4
2010-11-30 01:43:00,0.1850999999999999,3.4021,121.9268,-4.4544,14.003,-5.8351,-0.0032,1.6085,-0.0051,-5.3748,-6.7403,-6.8955,-6.5617,-2.7824,0.1198,4
2010-11-30 01:44:00,0.1845999999999999,3.3805,121.9285,-4.6317,14.0029,-5.8314,-0.0037,1.3917,-0.0041999999999999,-5.382,-6.7277,-6.8837,-6.5352,-2.8428,0.1203999999999999,4
2010-11-30 01:45:00,0.1857,3.3805,121.937,-4.5099,14.0029,-5.8106,-0.0094,1.6085,-0.0156999999999999,-5.3285,-6.5964,-6.7033,-6.3513,-2.7219,0.1195,4
2010-11-30 01:46:00,0.1845999999999999,3.4236,121.973,-4.4171,14.0028,-5.7969,-0.0088999999999999,1.3746,-0.0131,-5.2593,-6.4311,-6.5592,-6.1861,-2.4194,0.1194,4
2010-11-30 01:47:00,0.1849,3.4667,121.9695,-4.2307,14.0028,-5.7884,-0.0115999999999999,1.5629,-0.017,-5.1714,-6.2552,-6.3678,-6.0242,-2.9033,0.1198,4
2010-11-30 01:48:00,0.1849,3.5097,122.0226,-4.2325,14.0027,-5.7696,-0.0156999999999999,1.5743,-0.0248999999999999,-5.1168,-6.2305,-6.4265,-6.074,-2.2985,0.1202,4
2010-11-30 01:49:00,0.1842,3.4021,122.038,-4.344,14.0027,-5.747,-0.0043,1.5229,-0.0074,-5.0906,-6.2407,-6.3622,-6.0996,-2.4799,0.1196,4
2010-11-30 01:50:00,0.1849,3.4236,122.0979,-4.4678,14.0027,-5.7331,-0.0152999999999999,1.5172,-0.0261,-5.0818,-6.3102,-6.4572,-6.1844,-2.4194,0.1202,4
2010-11-30 01:51:00,0.1845999999999999,3.3375,122.1013,-4.4745,14.0027,-5.7097,-0.0151,1.694,-0.0258,-5.0709,-6.3278,-6.4573,-6.1793,-2.7219,0.1196,4
2010-11-30 01:52:00,0.1857,3.5097,122.1099,-4.4352,14.0026,-5.7003,-0.01,1.5115,-0.0143,-5.063,-6.2394,-6.3242,-6.0288,-2.6009,0.1198,4
2010-11-30 01:53:00,0.1852999999999999,3.4021,122.1047,-4.1849,13.9999,-5.6777,-0.0095999999999999,1.7397,-0.0159,-4.9777,-6.0734,-6.2452,-5.9185,-2.5404,0.1205,4
2010-11-30 01:54:00,0.1850999999999999,3.4236,122.0739,-4.3418,14.0003,-5.6574,-0.0125,1.7226,-0.0217,-4.9749,-6.1445,-6.3514,-6.029,-2.4194,0.12,4
2010-11-30 01:55:00,0.1844,3.359,122.0962,-4.4535,13.998,-5.6423,-0.0132,1.5286,-0.0208999999999999,-5.0014,-6.2632,-6.4651,-6.1323,-2.238,0.1203,4
2010-11-30 01:56:00,0.1852999999999999,3.4021,122.0791,-4.5112,13.9971,-5.6179,-0.008,1.6826,-0.0128,-5.004,-6.3454,-6.5364,-6.2284,-2.3589,0.1201,4
2010-11-30 01:57:00,0.1859,3.359,122.0654,-4.5378,13.9971,-5.6122,-0.0073,1.7112,-0.0142,-5.0319,-6.3998,-6.5505,-6.2286,-2.6009,0.1193,4
2010-11-30 01:58:00,0.1852999999999999,3.4882,122.0226,-4.4398,13.997,-5.597,-0.0156999999999999,1.5514,-0.0253,-5.0028,-6.3187,-6.4759,-6.1673,-2.9033,0.1203,4
2010-11-30 01:59:00,0.1842,3.359,122.0602,-4.4733,13.9966,-5.5843,-0.0067999999999999,1.7568,-0.0126,-5.0099,-6.3148,-6.5101,-6.1854,-2.7218,0.1206,4
2010-11-30 02:00:00,0.1857,3.359,122.1047,-4.5389,13.9961,-5.5693,-0.0077999999999999,1.6712,-0.0128,-5.0305,-6.4058,-6.6261,-6.2975,-2.8428,0.1213,4
2010-11-30 02:01:00,0.1852999999999999,3.3805,122.0876,-4.6738,13.9961,-5.5561,-0.0123,1.4602,-0.0183,-5.0509,-6.4379,-6.6187,-6.288,-2.6613,0.1203,4
2010-11-30 02:02:00,0.1850999999999999,3.4236,122.1047,-4.6664,13.9943,-5.545,-0.0144,1.58,-0.0253,-5.0777,-6.4773,-6.6302,-6.2578,-2.8428,0.1208,4
2010-11-30 02:03:00,0.1845999999999999,3.4236,122.0859,-4.572,13.9956,-5.5297,-0.016,1.6883,-0.0254999999999999,-5.088,-6.4876,-6.6464,-6.236,-2.9033,0.1199,4
2010-11-30 02:04:00,0.1850999999999999,3.359,122.103,-4.598,13.9924,-5.5264,-0.0088999999999999,1.734,-0.0165,-5.1153,-6.5595,-6.7813,-6.3467,-2.7823,0.1198,4
2010-11-30 02:05:00,0.1855,3.359,122.1116,-4.6552,13.9947,-5.5264,-0.0125,1.6655,-0.0218999999999999,-5.1357,-6.5888,-6.8106,-6.3854,-2.9033,0.1207,4
2010-11-30 02:06:00,0.1849,3.3805,122.0825,-4.7284,13.9947,-5.5226,-0.0137,1.6199,-0.0230999999999999,-5.1655,-6.6655,-6.8991,-6.4343,-2.9033,0.1202,4
2010-11-30 02:07:00,0.1852999999999999,3.4451,122.1064,-4.9065,13.9952,-5.5056,-0.0151,1.5001,-0.0253,-5.2069,-6.7869,-6.978,-6.541,-2.9033,0.1206,4
2010-11-30 02:08:00,0.1855,3.359,122.0363,-5.0095,13.9947,-5.5038,-0.0164,1.54,-0.0262,-5.2576,-6.9029,-7.1476,-6.6862,-3.3872,0.1207,4
2010-11-30 02:09:00,0.1855,3.3375,122.0842,-5.1203,13.9947,-5.5038,-0.0011,1.4146,-0.0025999999999999,-5.3123,-7.0465,-7.280999999999999,-6.8407,-3.0847,0.1203,4
2010-11-30 02:10:00,0.1850999999999999,3.4021,122.0106,-5.0476,13.997,-5.5038,-0.0086999999999999,1.6028,-0.0138999999999999,-5.3517,-7.1213,-7.3089,-6.8766,-3.3871,0.1208999999999999,4
2010-11-30 02:11:00,0.1852999999999999,3.4236,122.0089,-4.9919,13.997,-5.5038,-0.0152999999999999,1.5857,-0.0246,-5.3853,-7.1476,-7.3272,-6.9,-3.3266,0.1199,4
