measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-23 02:12:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.65,43.29,0.0,0.0,0.0,0.0,-0.254,0.0,0.785,0.0,-4.565,-6.183,-6.247999999999999,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-69.09,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.006,-0.004,0.002,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.252000000000001,-6.306,0.0,-6.349,5.91,21.52,3.5,3.472,-1.0,3.003,5.5,4901
2016-01-23 02:13:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,276.0,0.772,272.0,0.531,271.8,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.65,44.03,0.0,0.0,0.0,0.0,-0.254,0.0,0.677,0.0,-4.632,-6.183,-6.2620000000000005,-6.522,-6.152,-6.44,-6.1610000000000005,-56.27,-6.247999999999999,-6.25,0.0379999999999999,-0.005,-0.006,-0.005,-0.005,0.002,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.228,-6.304,0.0,-6.346,358.8,16.03,3.167,3.472,-1.0,3.782,6.0,4901
2016-01-23 02:14:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,2.0,3.0,0.0,-4.138999999999999,0.0,20.55,44.44,0.0,0.0,0.0,0.0,-0.254,0.0,0.5939999999999999,0.0,-4.632,-6.183,-6.265,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-77.70999999999998,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.006,-0.004,0.004,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.214,-6.304,0.0,-6.348,20.66,15.8,3.0,3.4730000000000003,-1.0,2.44,4.8,4901
2016-01-23 02:15:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,2.0,3.0,0.0,-4.138999999999999,0.0,20.5,44.69,0.0,0.0,0.0,0.0,-0.254,0.0,0.5949999999999999,0.0,-4.632,-6.152,-6.247999999999999,-6.504,-6.152,-6.44,-6.1610000000000005,-57.19,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.005,0.003,-0.003,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.205,-6.3020000000000005,0.0,-6.349,3.5660000000000003,15.56,3.167,3.4730000000000003,-1.0,2.82,5.6,4901
2016-01-23 02:16:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.38,44.98,0.0,0.0,0.0,0.0,-0.254,0.0,0.784,0.0,-4.629,-6.214,-6.265,-6.501,-6.152,-6.44,-6.1610000000000005,-66.44,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.003,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.233,-6.3020000000000005,0.0,-6.352,16.04,27.18,3.667,3.472,-1.0,3.323,5.7,4901
2016-01-23 02:17:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,2.0,3.0,0.0,-4.138999999999999,0.0,20.67,45.49,0.0,0.0,0.0,0.0,-0.254,0.0,0.5939999999999999,0.0,-4.632,-6.183,-6.247999999999999,-6.507000000000001,-6.152,-6.44,-6.1610000000000005,-66.58,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.006,-0.004,0.003,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.247999999999999,-6.3020000000000005,0.0,-6.352,12.71,22.35,3.0,3.472,-1.0,2.462,4.8,4901
2016-01-23 02:18:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,276.0,0.772,271.7,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.44,44.95,0.0,0.0,0.0,0.0,-0.254,-0.002,0.704,0.0,-4.612,-6.183,-6.265,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-62.77,-6.231,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.004,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.233,-6.303,0.0,-6.355,16.98,23.01,3.333,3.4730000000000003,-1.0,2.89,5.2,4901
2016-01-23 02:19:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.4,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.41,43.53,0.0,0.0,0.0,0.0,-0.254,0.0,0.5949999999999999,0.0,-4.632,-6.166,-6.279,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-66.27,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.005,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.256,-6.303,0.0,-6.354,18.3,18.05,3.0,3.4730000000000003,-1.0,2.0380000000000003,4.0,4901
2016-01-23 02:20:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.2,274.6,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.7,41.92,0.0,0.0,0.0,0.0,-0.254,0.0,0.5989999999999999,0.0,-4.6,-6.186,-6.296,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-61.26,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.005,-0.004,0.003,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.285,-6.301,0.0,-6.353,12.98,24.31,3.333,3.4730000000000003,-1.0,1.925,3.9,4901
2016-01-23 02:21:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.6,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.65,41.84,0.0,0.0,0.0,0.0,-0.254,0.0,0.78,0.0,-4.6,-6.197,-6.247999999999999,-6.519,-6.152,-6.44,-6.1610000000000005,-48.66,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.005,-0.004,0.003,-0.003,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.287000000000001,-6.301,0.0,-6.354,6.752000000000001,33.02,3.5,3.472,-1.0,3.218,4.9,4901
2016-01-23 02:22:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.0,274.7,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.79,43.39,0.0,0.0,0.0,0.0,-0.254,0.0,0.5989999999999999,0.0,-4.632,-6.18,-6.279,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-36.66,-6.247999999999999,-6.25,0.0379999999999999,-0.005,-0.0069999999999999,-0.005,-0.004,0.003,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.239,-6.3020000000000005,0.0,-6.355,6.197,30.32,3.0,3.472,-1.0,3.603,6.4,4901
2016-01-23 02:23:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.3,274.5,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.57,44.1,0.0,0.0,0.0,0.0,-0.254,-0.002,0.67,0.0,-4.632,-6.169,-6.247999999999999,-6.504,-6.152,-6.44,-6.1610000000000005,-35.53,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.005,0.003,-0.003,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.194,-6.303,0.0,-6.354,3.978,20.57,3.167,3.4730000000000003,-1.0,3.507,5.5,4901
2016-01-23 02:24:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.4,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.59,44.42,0.0,0.0,0.0,0.0,-0.254,0.0,0.7049999999999998,0.0,-4.583,-6.152,-6.2620000000000005,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-25.16,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.004,-0.003,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.25,-6.303,0.0,-6.353,14.52,15.37,3.333,3.4730000000000003,-1.0,2.99,5.6,4901
2016-01-23 02:25:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.3,274.5,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.46,43.67,0.0,0.0,0.0,0.0,-0.254,0.0,0.5989999999999999,0.0,-4.569,-6.183,-6.279,-6.519,-6.152,-6.44,-6.1610000000000005,-26.67,-6.247999999999999,-6.25,0.0379999999999999,-0.005,-0.006,-0.006,-0.004,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.238,-6.301,0.0,-6.352,9.39,29.35,3.667,3.472,-1.0,1.472,2.7,4901
2016-01-23 02:26:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.4,274.5,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.52,43.61,0.0,0.0,0.0,0.0,-0.254,-0.002,0.78,0.0,-4.632,-6.197,-6.247999999999999,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-36.24,-6.231,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.004,0.003,-0.003,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.284,-6.301,0.0,-6.35,14.81,23.18,3.5,3.4730000000000003,-1.0,2.7880000000000003,5.6,4901
2016-01-23 02:27:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.4,274.6,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.57,44.27,0.0,0.0,0.0,0.0,-0.254,0.0,0.5949999999999999,0.0,-4.583,-6.214,-6.265,-6.507000000000001,-6.152,-6.44,-6.1610000000000005,-62.71,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.004,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.228,-6.3,0.0,-6.348,0.457,22.03,3.333,3.4730000000000003,-1.0,2.607,4.6,4901
2016-01-23 02:28:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.3,274.7,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.62,45.95,0.0,0.0,0.0,0.0,-0.254,0.0,0.6729999999999999,0.0,-4.615,-6.169,-6.279,-6.501,-6.152,-6.44,-6.1610000000000005,-42.15,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.006,-0.004,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.236000000000001,-6.301,0.0,-6.346,358.8,20.08,3.167,3.4730000000000003,-1.0,2.58,5.2,4901
2016-01-23 02:29:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,276.2,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.137,0.0,20.78,46.33,0.0,0.0,0.0,0.0,-0.254,0.0,0.5949999999999999,0.0,-4.615,-6.166,-6.276,-6.522,-6.152,-6.44,-6.1610000000000005,-60.35,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.004,0.003,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.232,-6.301,0.0,-6.344,16.41,30.14,3.0,3.4730000000000003,-1.0,2.323,4.8,4901
2016-01-23 02:30:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.48,46.21,0.0,0.0,0.0,0.0,-0.254,0.0,0.712,0.0,-4.601,-6.169,-6.265,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-53.92,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.006,-0.004,0.003,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.214,-6.301,0.0,-6.344,5.772,29.61,3.333,3.472,-1.0,3.565,5.6,4901
2016-01-23 02:31:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.0,274.5,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.55,46.63,0.0,0.0,0.0,0.0,-0.254,-0.002,0.6679999999999999,0.0,-4.646,-6.152,-6.247999999999999,-6.522,-6.152,-6.44,-6.1610000000000005,-40.69,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.0069999999999999,-0.005,-0.005,0.003,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.254,-6.303,0.0,-6.345,4.439,20.44,3.167,3.4730000000000003,-1.0,3.482,6.2,4901
2016-01-23 02:32:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.2,274.3,275.9,0.772,272.0,0.531,272.0,0.842,273.9,0.002,14.03,1.0,3.0,0.0,-4.138999999999999,0.0,20.49,46.67,0.0,0.0,0.0,0.0,-0.254,-0.002,0.5939999999999999,0.0,-4.615,-6.166,-6.276,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-46.0,-6.247999999999999,-6.25,0.0379999999999999,-0.005,-0.0069999999999999,-0.006,-0.004,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.233,-6.303,0.0,-6.346,8.08,11.4,3.0,3.472,-1.0,2.715,4.2,4901
2016-01-23 02:33:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.0,275.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-4.138,0.0,20.62,45.88,0.0,0.0,0.0,0.0,-0.254,0.0,0.784,0.0,-4.646,-6.152,-6.216,-6.519,-6.152,-6.422999999999999,-6.1610000000000005,-31.9,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.003,0.003,-0.002,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.244,-6.3020000000000005,0.0,-6.345,6.37,23.7,3.5,3.4730000000000003,-1.0,2.25,4.3,4901
2016-01-23 02:34:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.1,275.9,0.772,271.1,0.531,271.0,0.842,273.1,0.002,14.03,1.0,3.0,0.0,-4.137,0.0,20.81,44.76,0.0,0.0,0.0,0.0,-0.251,0.001,0.5949999999999999,0.0,-4.629,-6.186,-6.233,-6.522,-6.152,-6.426,-6.1610000000000005,-31.78,-6.234,-6.25,0.0379999999999999,-0.005,-0.006,-0.005,-0.005,0.003,-0.003,-0.001,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.238,-6.3020000000000005,0.0,-6.346,11.8,32.23,3.0,3.4730000000000003,-1.0,1.44,3.5,4901
2016-01-23 02:35:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,275.0,274.1,275.8,0.772,271.1,0.531,271.1,0.842,273.1,0.002,14.03,1.0,3.0,0.0,-4.135,0.0,20.68,44.42,0.0,0.0,0.0,0.0,-0.249,0.005,0.7079999999999999,0.0,-4.615,-6.152,-6.152,-6.504,-6.152,-6.44,-6.1610000000000005,-14.5,-6.231,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.265,-6.301,0.0,-6.347,17.24,17.13,3.333,3.4730000000000003,-1.0,2.873,4.6,4901
2016-01-23 02:36:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.2,275.9,0.772,271.0,0.531,271.1,0.842,273.3,0.002,14.03,1.0,3.0,0.0,-4.135,0.0,20.62,43.23,0.0,0.0,0.0,0.0,-0.25,0.004,0.5949999999999999,0.0,-4.632,-6.166,-6.184,-6.5360000000000005,-6.152,-6.44,-6.1610000000000005,-28.1,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.006,-0.004,0.003,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.242000000000001,-6.301,0.0,-6.35,11.18,34.73,3.0,3.4730000000000003,-1.0,2.015,4.3,4901
2016-01-23 02:37:00,0.0,0.0,0.0,1068331.0,62.9,59.9,60.0,0.0,40904.0,509.0,93085.0,1025948.0,0.0,1.0,0.0,0.0,0.0,274.7,274.1,275.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,14.03,1.0,3.0,0.0,-4.127,0.0,20.67,41.62,0.0,0.0,0.0,0.0,-0.251,0.003,0.5999999999999999,0.0,-4.615,-6.169,-6.17,-6.487,-6.152,-6.44,-6.1610000000000005,-11.98,-6.247999999999999,-6.25,0.0379999999999999,-0.004,-0.006,-0.005,-0.004,0.004,-0.002,-0.002,6594.0,9271.0,9229.0,9410.0,8006.0,7982.0,6469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-6.249,-6.301,0.0,-6.351,15.22,27.72,3.667,3.4730000000000003,-1.0,2.7,4.6,4901
