measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-20 00:10:00,0.180406,2.676507,118.9878,0.1917555,13.77167,-2.099068,-0.009360732,2.100456,-0.0208294299999999,-1.859622,-3.551007,-3.412895,-2.946558,-1.50341,0.1246399,4
2021-01-20 00:11:00,0.180338,2.681558,119.0357,-0.3821814,13.76984,-2.08043,-0.00479452,2.208904,-0.009210608,-1.87648,-3.826092,-3.695898,-3.252509,-1.202729,0.1243614,4
2021-01-20 00:12:00,0.1805392,2.683075,119.0477,-0.9478628,13.76754,-2.058027,-0.01073059,2.128995,-0.02272159,-1.904062,-3.983241,-3.863914,-3.417458,-1.623684,0.1244586,4
2021-01-20 00:13:00,0.1806471,2.695206,119.0731,-1.504052,13.76708,-2.044282,-0.00913242,2.402968,-0.019078,-1.915673,-3.867514,-3.786042,-3.46104,-1.623685,0.1251516,4
2021-01-20 00:14:00,0.1805875999999999,2.714524,119.0452,-1.504341,13.76708,-2.026396,-0.0068493149999999,2.157534,-0.01509039,-1.914447,-3.745564,-3.643027,-3.382796,-1.743958,0.1247808,4
2021-01-20 00:15:00,0.1804783,2.692148,119.0426,-0.5971977,13.76708,-2.013218,-0.009589042,2.380137,-0.0236754799999999,-1.828126,-3.518589,-3.397209,-3.189419,-2.164914,0.1252988999999999,4
2021-01-20 00:16:00,0.1804763,2.699936,119.0811,0.2683056999999999,13.76708,-1.997969,-0.005936073,2.317352,-0.01211922,-1.746266,-3.33614,-3.231518,-2.991856,-2.104778,0.124253,4
2021-01-20 00:17:00,0.1804837,2.68675,119.0776,0.5399378,13.76708,-1.981588,-0.0077625569999999,2.29452,-0.01749859,-1.692247,-3.388021,-3.258687,-2.894869,-2.164914,0.1246435999999999,4
2021-01-20 00:18:00,0.1807079,2.720196,119.1282,0.9083898,13.76708,-1.966902,-0.005707763,2.34589,-0.01316695,-1.592867,-3.238182,-3.101623,-2.695834,-1.924369,0.1252553,4
2021-01-20 00:19:00,0.1807159,2.704566,119.1086,0.9295702,13.76708,-1.940544,-0.0089041099999999,2.123287,-0.0189685399999999,-1.5506,-3.265528,-3.08538,-2.735472,-1.864232,0.1253201999999999,4
2021-01-20 00:20:00,0.180655,2.703322,119.0988,1.096444,13.76708,-1.920587,-0.0061643829999999,2.357306,-0.0138550099999999,-1.510402,-3.085686,-2.90054,-2.600833,-1.74396,0.1252965,4
2021-01-20 00:21:00,0.1806869999999999,2.697033,119.1145,1.068017,13.76479,-1.879168,-0.01575342,2.203196,-0.0345280499999999,-1.406798,-2.771964,-2.656566,-2.378052,-1.864233,0.1240322,4
2021-01-20 00:22:00,0.1807429999999999,2.70058,119.1172,1.913821,13.76157,-1.853939,-0.005251141,2.248858,-0.01305748,-1.209475,-2.252021,-2.23824,-1.921623,-2.044643,0.1246811,4
2021-01-20 00:23:00,0.18095,2.707293,119.1822,2.594523,13.76157,-1.817793,-0.01164384,2.226027,-0.0254581899999999,-0.9702428,-1.915866,-1.864449,-1.524932,-2.225052,0.1254618,4
2021-01-20 00:24:00,0.1809126,2.699828,119.2136,3.11034,13.75881,-1.784091,-0.006621005,2.208904,-0.0151685699999999,-0.7400584,-1.600521,-1.518022,-1.212753,-2.285189,0.1249918,4
2021-01-20 00:25:00,0.180847,2.707992,119.211,3.234455,13.75606,-1.741166,-0.0079908679999999,2.026256,-0.01665416,-0.6112722999999999,-1.669792,-1.49971,-1.108408,-1.804097,0.1248552,4
2021-01-20 00:26:00,0.1808761,2.699374,119.1841,3.211116,13.75468,-1.698428,-0.01484018,2.408676,-0.03398073,-0.53181,-1.669766,-1.501129,-1.086692,-1.56355,0.1249436,4
2021-01-20 00:27:00,0.1808561999999999,2.698077,119.2041,3.055662,13.75101,-1.65136,-0.008447489,2.208904,-0.0184212199999999,-0.5101276999999999,-1.763127,-1.570576,-1.19223,-1.383141,0.1248562,4
2021-01-20 00:28:00,0.1810537999999999,2.703972,119.2663,2.932045,13.75055,-1.602974,-0.01278539,2.208904,-0.02952399,-0.4805677999999999,-1.873308,-1.693732,-1.275485,-0.7817753,0.1247175,4
2021-01-20 00:29:00,0.1808790999999999,2.709929,119.2568,2.822112,13.74596,-1.552894,-0.009360731,2.277397,-0.02272159,-0.4724796,-1.943422,-1.866645,-1.426526,-0.6013656,0.1250526999999999,4
2021-01-20 00:30:00,0.1808964,2.699663,119.2593,2.63555,13.74504,-1.502815,-0.01164384,2.16895,-0.02436355,-0.4564527999999999,-2.092508,-1.981655,-1.575447,-0.5412291,0.124969,4
2021-01-20 00:31:00,0.1808427,2.70236,119.2655,2.314373,13.74504,-1.457253,-0.00456621,2.22032,-0.01133734,-0.4290463999999999,-2.098313,-1.982392,-1.644945,-0.6615018999999999,0.1250707,4
2021-01-20 00:32:00,0.1805952999999999,2.705604,119.246,2.180072,13.74412,-1.408868,-0.0036529679999999,2.357306,-0.008006505,-0.4104039999999999,-2.173729,-2.039681,-1.679764,-0.7817701999999999,0.124458,4
2021-01-20 00:33:00,0.1808868999999999,2.715002,119.3008,2.16083,13.74182,-1.367825,-0.0109589,1.952055,-0.02389441,-0.4286358,-2.294228,-2.215222,-1.790718,-1.08245,0.1249611,4
2021-01-20 00:34:00,0.1807579,2.684855,119.3102,2.599958,13.73953,-1.320757,-0.0079908679999999,2.140411,-0.0150122,-0.3592883,-1.93262,-1.95289,-1.501864,-0.9020389,0.1249514999999999,4
2021-01-20 00:35:00,0.1808508,2.702031,119.2505,2.540959,13.73861,-1.276137,0.0004566211,2.340183,0.0009226250999999,-0.1848652,-1.869804,-1.811873,-1.40656,-0.8419025,0.1253776,4
2021-01-20 00:36:00,0.1809017,2.719808,119.224,2.279959,13.73539,-1.226056,-0.0134703199999999,2.134703,-0.02595859,-0.1334547,-1.808063,-1.794304,-1.336928,-0.9621728,0.1254357999999999,4
2021-01-20 00:37:00,0.1809188999999999,2.688,119.2264,2.406581,13.73447,-1.175788,-0.01141553,2.146119,-0.0250985199999999,-0.1395481,-1.886626,-1.856208,-1.487032,-0.9020368,0.1238931,4
2021-01-20 00:38:00,0.1809574999999999,2.697363,119.2414,2.307835,13.73401,-1.12326,-0.008219178,2.226027,-0.0168730799999999,-0.1000774,-1.905732,-1.880379,-1.562548,-1.022308,0.1243535,4
2021-01-20 00:39:00,0.1809823999999999,2.702871,119.2785,2.297349,13.73264,-1.074875,-0.0079908679999999,2.128995,-0.01641959,-0.07415881,-1.910121,-1.831179,-1.533646,-1.383119,0.1244391,4
2021-01-20 00:40:00,0.1809157999999999,2.713379,119.263,2.36943,13.73172,-1.032138,-0.0061643829999999,2.39726,-0.01477763,-0.0423334,-1.881785,-1.867294,-1.380878,-1.623654,0.1251154999999999,4
2021-01-20 00:41:00,0.1808683,2.69136,119.2865,2.086382,13.72988,-0.9829991,-0.0077625569999999,2.060502,-0.0163101299999999,-0.0488545,-2.075164,-2.036764,-1.532816,-1.804054,0.1245535,4
2021-01-20 00:42:00,0.1809165,2.708823,119.241,1.992839,13.7285,-0.9402609,-0.01210046,1.894977,-0.02167386,-0.0675279599999999,-2.237352,-2.211261,-1.693374,-2.044581,0.1249693999999999,4
2021-01-20 00:43:00,0.1808953,2.699401,119.198,2.076993,13.72827,-0.8956412999999999,-0.0025114149999999,2.300228,-0.0069431409999999,-0.0778041899999999,-2.315083,-2.325232,-1.899181,-2.285105,0.12488,4
2021-01-20 00:44:00,0.180845,2.692144,119.215,2.279096,13.72574,-0.863259,-0.01118721,2.374429,-0.02572402,-0.09019628,-2.339857,-2.351455,-1.965942,-2.224958,0.1241881,4
2021-01-20 00:45:00,0.1807875999999999,2.68257,119.1588,2.462903,13.72461,-0.8252277,-0.01027397,1.889269,-0.017999,-0.06015626,-2.309669,-2.362585,-1.909705,-2.224942,0.1239601,4
2021-01-20 00:46:00,0.1807670999999999,2.694392,119.1561,2.510944,13.72307,-0.7892691,-0.003881278,2.083333,-0.00872584,-0.0365118499999999,-2.362023,-2.364194,-2.0033,-1.924264,0.1253268999999999,4
2021-01-20 00:47:00,0.1808575,2.704733,119.1744,2.503727,13.72196,-0.7516139,-0.005479452,2.328767,-0.01194721,-0.01330391,-2.376494,-2.369241,-2.056141,-1.984378,0.1245482,4
2021-01-20 00:48:00,0.1808606,2.690388,119.2514,2.493601,13.72186,-0.717536,-0.01004566,2.208904,-0.02389441,-0.001603704,-2.427155,-2.429327,-2.03358,-1.924239,0.1240301,4
2021-01-20 00:49:00,0.1810373999999999,2.694924,119.3169,2.398504,13.7217,-0.6830832,-0.0086757989999999,2.283105,-0.0181866499999999,-0.02851731,-2.555006,-2.538321,-2.22872,-2.164751,0.1238585,4
2021-01-20 00:50:00,0.1809331999999999,2.691111,119.2552,2.35482,13.72162,-0.6456165,-0.00456621,2.29452,-0.0088040289999999,-0.0221106099999999,-2.541311,-2.508668,-2.254897,-2.405269,0.124015,4
2021-01-20 00:51:00,0.1810182999999999,2.703901,119.238,2.288769,13.72147,-0.6188831,-0.0079908679999999,2.174658,-0.0170138199999999,-0.0185184,-2.539024,-2.521614,-2.214211,-2.886298,0.1249098,4
2021-01-20 00:52:00,0.1808553,2.691746,119.1791,2.209784,13.72143,-0.5870638,-0.0075342459999999,2.385845,-0.01666979,-0.0033098799999999,-2.617286,-2.613656,-2.193132,-2.886291,0.1252649,4
2021-01-20 00:53:00,0.1806045,2.696663,119.1624,2.09372,13.7213,-0.5526123,-0.0070776249999999,2.237443,-0.01451179,-0.01217286,-2.786563,-2.715451,-2.37384,-2.886266,0.1238981,4
2021-01-20 00:54:00,0.1806675,2.697232,119.2063,1.953419,13.72128,-0.5322780999999999,-0.01164384,2.083333,-0.02262776,-0.01205102,-2.715336,-2.642785,-2.336024,-2.705869,0.1238733999999999,4
2021-01-20 00:55:00,0.1806832999999999,2.693858,119.1444,1.928343,13.72116,-0.505167,-0.005936073,2.300228,-0.01243198,-0.001546173,-2.655432,-2.648177,-2.31894,-2.705846,0.1241293,4
2021-01-20 00:56:00,0.1806155,2.696502,119.1411,1.893715,13.72115,-0.4716555,-0.005936073,2.208904,-0.0125101599999999,0.01174789,-2.631915,-2.599271,-2.286016,-2.886234,0.123817,4
2021-01-20 00:57:00,0.1805445,2.672747,119.129,2.151354,13.72105,-0.4498151,-0.002283105,2.248858,-0.0034559339999999,0.0451421399999999,-2.553463,-2.519373,-2.204715,-2.94634,0.1248576,4
2021-01-20 00:58:00,0.1807097,2.703876,119.1415,2.357873,13.72105,-0.421011,-0.004794521,2.157534,-0.0101175999999999,0.06743227,-2.59415,-2.469399,-2.207679,-2.88621,0.1242144,4
2021-01-20 00:59:00,0.1807909,2.691114,119.1563,2.596295,13.72097,-0.3920160999999999,-0.009360731,2.151826,-0.01929693,0.0769292899999999,-2.592552,-2.530895,-2.171298,-2.946319,0.1247949,4
2021-01-20 01:00:00,0.1808014,2.696433,119.204,2.636709,13.72005,-0.3673525,-0.005479452,2.317352,-0.0127447299999999,0.08858863,-2.592393,-2.561928,-2.216805,-2.946317,0.1250759999999999,4
2021-01-20 01:01:00,0.1807306999999999,2.708486,119.1605,2.514659,13.71816,-0.3402405,-0.001369863,2.197489,-0.0033933819999999,0.08825194,-2.648415,-2.596184,-2.361963,-3.066557,0.1241111,4
2021-01-20 01:02:00,0.1807582,2.707523,119.1493,2.521997,13.71953,-0.3168964,-0.006621005,2.34589,-0.01293238,0.1115812999999999,-2.694588,-2.579247,-2.395782,-3.367191,0.1249118,4
2021-01-20 01:03:00,0.1809268,2.681755,119.237,2.630857,13.71719,-0.2888456999999999,-0.004109589,2.214612,-0.009429537,0.1432214,-2.653332,-2.540904,-2.326281,-3.427264,0.1241403,4
2021-01-20 01:04:00,0.1809852,2.704096,119.3463,2.639473,13.71626,-0.2700167,-0.003881279,2.477169,-0.01138425,0.1937595,-2.451632,-2.361001,-2.195744,-3.547505,0.1242702,4
2021-01-20 01:05:00,0.1812341,2.710943,119.4882,2.745597,13.71623,-0.2461071,-0.003881279,2.197489,-0.0125101599999999,0.2861324,-2.260131,-2.192724,-1.913816,-3.607591,0.1248564,4
2021-01-20 01:06:00,0.1812145,2.70357,119.4933,2.663623,13.7153,-0.2218208,-0.005936073,2.283105,-0.01363608,0.3291486,-2.008994,-1.969882,-1.743199,-3.727845,0.1243991,4
2021-01-20 01:07:00,0.1811402,2.697489,119.512,2.931388,13.71528,-0.1996033999999999,-0.0036529679999999,2.037671,-0.00722462,0.4263203999999999,-1.737594,-1.560252,-1.521174,-3.607594,0.1249486,4
2021-01-20 01:08:00,0.1813671,2.712455,119.5858,2.925921,13.71481,-0.1753167999999999,-0.009360731,2.22032,-0.02023519,0.4700369999999999,-1.706701,-1.47944,-1.511275,-2.886076,0.1237499,4
2021-01-20 01:09:00,0.1813357999999999,2.719941,119.525,3.207923,13.7148,-0.1465104,-0.003881278,1.957762,-0.0050978919999999,0.521147,-1.609726,-1.386137,-1.464997,-2.946204,0.1247975,4
2021-01-20 01:10:00,0.1811860999999999,2.719514,119.5033,3.219325,13.71295,-0.0986890799999999,0.001369863,2.260274,0.0069587779999999,0.5667457,-1.631904,-1.38661,-1.56966,-2.525318,0.1253359,4
2021-01-20 01:11:00,0.1810956,2.711689,119.4943,3.071271,13.71202,-0.06894366,-0.0086757999999999,2.271689,-0.01881216,0.5604255,-1.79021,-1.546288,-1.751838,-2.705698,0.1250652999999999,4
2021-01-20 01:12:00,0.1812197,2.705185,119.5589,2.91153,13.71064,-0.04371548,-0.003881278,2.157534,-0.0053168199999999,0.5661768999999999,-1.803239,-1.565099,-1.814823,-2.645572,0.1242931,4
2021-01-20 01:13:00,0.1813667999999999,2.710609,119.6713,2.734857,13.70971,-0.0166034699999999,-0.0070776249999999,2.134703,-0.01618502,0.562285,-1.886787,-1.658014,-1.828134,-2.886079,0.1239825,4
2021-01-20 01:14:00,0.1813674999999999,2.703426,119.6674,2.892964,13.7097,-0.00210762,-0.01210046,2.24315,-0.0239100499999999,0.5666463,-1.856342,-1.645677,-1.706482,-3.126586,0.1237053,4
2021-01-20 01:15:00,0.1812372999999999,2.721551,119.6313,3.047547,13.7097,0.02123833,-0.01187215,2.271689,-0.02533308,0.5690272,-1.961858,-1.802546,-1.743909,-3.126586,0.1247443,4
2021-01-20 01:16:00,0.1811729,2.713942,119.6359,3.064385,13.70877,0.04458427,0.001598173,2.094749,0.002236192,0.5664369,-1.893585,-1.711125,-1.752386,-3.306966,0.1247412,4
2021-01-20 01:17:00,0.1811617,2.703949,119.6133,3.20083,13.70877,0.06924629,-0.009589042,2.100456,-0.0206261299999999,0.6278304,-1.506222,-1.360782,-1.663239,-3.306966,0.1248356999999999,4
2021-01-20 01:18:00,0.1811694,2.721812,119.611,3.34026,13.70738,0.08750948,-0.003196347,2.06621,-0.004394196,0.6475216,-1.592803,-1.424208,-1.694857,-2.585446,0.1244517,4
2021-01-20 01:19:00,0.1811507,2.714087,119.6489,3.35469,13.70554,0.1121731,-0.006621005,2.140411,-0.01329205,0.6721635,-1.563714,-1.373424,-1.782312,-2.705699,0.1239608,4
2021-01-20 01:20:00,0.1812745,2.73003,119.6133,3.590915,13.70508,0.1308111,-0.01187215,2.214612,-0.02580222,0.7152456999999999,-1.589063,-1.453749,-1.784494,-2.344939,0.1246999,4
2021-01-20 01:21:00,0.1812262,2.706167,119.5936,3.498751,13.70462,0.1564172,-0.01027397,2.374429,-0.02348783,0.7545059,-1.655978,-1.541628,-1.760209,-1.984179,0.1243914,4
2021-01-20 01:22:00,0.1814235999999999,2.700915,119.6099,3.120538,13.70416,0.1737378,-0.0070776249999999,2.328767,-0.01685745,0.7595608999999999,-1.737734,-1.592973,-1.757274,-1.863926,0.1239948,4
2021-01-20 01:23:00,0.1815393999999999,2.725297,119.6941,2.874096,13.7037,0.2010384,-0.01141553,2.06621,-0.02290924,0.7580269,-1.795016,-1.647341,-1.737098,-2.164559,0.1241652,4
2021-01-20 01:24:00,0.1815431999999999,2.705662,119.7227,3.154215,13.70415,0.2272072,-0.0036529679999999,2.174657,-0.0095702749999999,0.801451,-1.661582,-1.584144,-1.655065,-2.525319,0.123962,4
2021-01-20 01:25:00,0.181595,2.700104,119.7051,3.594714,13.70323,0.2494213999999999,-0.00456621,2.260274,-0.01082129,0.8553281,-1.498899,-1.465613,-1.309389,-2.104432,0.1244072,4
2021-01-20 01:26:00,0.1817038,2.703141,119.7023,4.091999,13.69955,0.2782278,-0.008219178,2.226027,-0.01582536,0.9820445,-1.138077,-1.130138,-1.02603,-1.503166,0.1242337,4
2021-01-20 01:27:00,0.1816873,2.708675,119.7031,3.757813,13.69864,0.3139986,-0.003881278,2.100456,-0.01002377,1.108474,-0.9251249,-0.8586462999999999,-0.8203542999999999,-1.443039,0.1240841,4
2021-01-20 01:28:00,0.1817110999999999,2.720111,119.7008,3.973836,13.69863,0.3428043,-0.004794521,2.140411,-0.01094639,1.19122,-0.9396131,-0.8174953,-0.7734197999999999,-1.503166,0.1242058999999999,4
2021-01-20 01:29:00,0.1817558,2.70429,119.7402,3.94069,13.69863,0.3827170999999999,-0.01187215,2.043379,-0.02183024,1.173496,-1.186513,-1.088913,-0.9841061,-1.863924,0.1237676,4
2021-01-20 01:30:00,0.1817076,2.725079,119.7071,3.859656,13.69771,0.4188664999999999,-0.002968037,2.11758,-0.0067398509999999,1.161343,-1.176915,-1.150164,-1.013549,-2.164529,0.12451,4
2021-01-20 01:31:00,0.1815686,2.703918,119.6612,3.73433,13.69725,0.450873,0.001826484,2.408676,0.004691311,1.159488,-1.348728,-1.316175,-1.176614,-2.46516,0.1235209,4
2021-01-20 01:32:00,0.181391,2.70189,119.6417,3.572208,13.69404,0.4828783999999999,-0.001141553,2.254566,-0.004832051,1.155477,-1.491652,-1.46199,-1.384589,-2.705669,0.1235742,4
2021-01-20 01:33:00,0.1815667,2.725199,119.6864,3.501862,13.69358,0.5064115999999999,0.0042701199999999,2.083333,0.0058015899999999,1.140123,-1.609845,-1.564977,-1.538205,-2.886039,0.1242109,4
2021-01-20 01:34:00,0.1815584,2.706422,119.7231,3.425686,13.69312,0.5284411,-0.0070776249999999,2.574201,-0.0183743,1.131905,-1.736101,-1.613778,-1.693395,-2.886014,0.124086,4
2021-01-20 01:35:00,0.1815336999999999,2.705391,119.6981,3.199652,13.69358,0.5514088,-0.007762471,2.083313,-0.0168414799999999,1.12607,-1.759388,-1.718125,-1.849889,-3.306896,0.1239811,4
2021-01-20 01:36:00,0.1814535999999999,2.726497,119.6549,2.895241,13.69358,0.5696706999999999,-0.007533988,2.243074,-0.01632464,1.107625,-1.956891,-1.861294,-2.031498,-2.886027,0.1245026,4
2021-01-20 01:37:00,0.1812439999999999,2.699712,119.5078,2.578182,13.69312,0.5849227999999999,-0.003424564,2.357231,-0.006645672,1.073197,-2.087879,-1.99805,-2.168305,-3.066407,0.1241170999999999,4
2021-01-20 01:38:00,0.1811789,2.698394,119.3914,2.297041,13.69312,0.6037483,-0.0105019999999999,2.066153,-0.0204529999999999,1.035141,-2.159511,-2.091399,-2.3175,-3.246791,0.1238714,4
2021-01-20 01:39:00,0.1811683,2.697417,119.4182,2.095224,13.69312,0.6210683,-0.0041093329999999,2.277262,-0.009350102,1.014286,-2.239122,-2.107966,-2.342045,-3.787928,0.1236481,4
2021-01-20 01:40:00,0.1812946,2.710492,119.4381,1.968881,13.69357,0.6278458,-0.005478956,2.128803,-0.0096936239999999,0.977137,-2.245281,-2.161947,-2.405472,-4.208815,0.1247065,4
2021-01-20 01:41:00,0.1812368,2.71796,119.493,2.116883,13.6938,0.6414032,-0.0093599749999999,2.174482,-0.0248756299999999,0.9633287,-2.278006,-2.151191,-2.336715,-4.088568,0.1242705,4
2021-01-20 01:42:00,0.1812253,2.703982,119.5139,2.365939,13.69357,0.651947,-0.005935643,2.145964,-0.01321195,0.9385887,-2.284773,-2.228244,-2.401476,-4.389203,0.1243327,4
2021-01-20 01:43:00,0.1812545999999999,2.713608,119.5175,2.515488,13.695,0.6707726,-0.0132407299999999,2.134482,-0.02861153,0.9494856,-2.231035,-2.170887,-2.40064,-4.329081,0.1242898,4
2021-01-20 01:44:00,0.1817746,2.718984,119.8345,2.613009,13.6955,0.6707726,-0.004827719,2.37413,-0.01155335,0.9271665,-2.382515,-2.293354,-2.489085,-4.329084,0.1242273,4
2021-01-20 01:45:00,0.1817091,2.710954,119.8264,2.511687,13.69647,0.6741612999999999,-0.001369582,2.094425,-0.004173722,0.9104028,-2.477077,-2.327731,-2.470552,-4.329088,0.1239471999999999,4
2021-01-20 01:46:00,0.1819311,2.709859,119.8476,2.592903,13.69741,0.6911049,-0.005478524,2.322666,-0.0112240699999999,0.9280643,-2.431072,-2.283911,-2.37887,-4.629721,0.12418,4
2021-01-20 01:47:00,0.1817301,2.721491,119.8363,2.556053,13.6976,0.6911049,-0.0025447629999999,2.117221,-0.006612504,0.9122241,-2.534038,-2.317977,-2.446296,-4.87023,0.1245769999999999,4
2021-01-20 01:48:00,0.1816101,2.724575,119.8563,2.437984,13.69792,0.6929876999999999,-0.0084460549999999,2.134341,-0.01635149,0.886745,-2.675758,-2.508212,-2.609021,-4.689853,0.1242851,4
2021-01-20 01:49:00,0.1815471999999999,2.7148,119.7998,2.27053,13.69768,0.6911049,-0.01050016,2.27124,-0.02361904,0.8488522,-2.745692,-2.594809,-2.699985,-4.689857,0.124458,4
2021-01-20 01:50:00,0.1813867,2.707265,119.6838,2.252991,13.6976,0.7061678999999998,-0.007304444,2.094321,-0.01359925,0.8444690999999999,-2.551338,-2.482441,-2.628215,-4.870236,0.1241751,4
2021-01-20 01:51:00,0.1813042,2.696614,119.6614,2.74344,13.69738,0.7118164999999999,-0.0022822879999999,2.116979,-0.006313273,0.8961993999999999,-2.307135,-2.231763,-2.322364,-4.689808,0.1242039,4
2021-01-20 01:52:00,0.1812245,2.715163,119.658,2.656774,13.69734,0.7118164999999999,-0.0009129678,2.174005,-0.002922495,0.8925996,-2.426748,-2.239737,-2.268001,-4.449295,0.1247698,4
2021-01-20 01:53:00,0.1813188,2.725279,119.6877,2.430366,13.69715,0.7136993,-0.006162697,2.276768,-0.0159104699999999,0.8664024,-2.454607,-2.337163,-2.332812,-4.569504,0.1242823,4
2021-01-20 01:54:00,0.1815985,2.710914,119.7762,2.422419,13.69713,0.7136993,-0.002282479,2.202592,-0.0050482069999999,0.8404804,-2.480711,-2.358187,-2.319042,-4.268875,0.1241559,4
2021-01-20 01:55:00,0.1814674,2.727373,119.7463,2.465824,13.69743,0.7136993,-0.0098145239999999,2.259623,-0.01875444,0.8275228,-2.456894,-2.282182,-2.280007,-3.72777,0.1238243,4
2021-01-20 01:56:00,0.1814429999999999,2.706576,119.7141,2.194071,13.69743,0.7136993,-0.0027389369999999,2.077025,-0.0035477149999999,0.8030380999999999,-2.405415,-2.273482,-2.214778,-3.84802,0.1250554,4
2021-01-20 01:57:00,0.1813425999999999,2.721864,119.6483,2.006779,13.69721,0.7136993,-0.0059342989999999,2.299541,-0.01750376,0.7879137,-2.34955,-2.206042,-2.126337,-3.487236,0.1246099,4
2021-01-20 01:58:00,0.1814269,2.709362,119.6591,2.055226,13.69719,0.7136993,-0.01072738,2.019941,-0.0215983699999999,0.777831,-2.322709,-2.187907,-2.074879,-3.607479,0.1238646,4
2021-01-20 01:59:00,0.1816830999999999,2.718808,119.7343,2.016123,13.69703,0.7136993,-0.0050212859999999,2.208225,-0.01325262,0.7627055999999999,-2.340004,-2.210998,-2.07551,-3.607411,0.1242041,4
2021-01-20 02:00:00,0.1814717,2.711392,119.6858,2.084594,13.697,0.7221711,-0.0002281781,2.20253,0.001219319,0.7848601,-2.109738,-2.033674,-1.889552,-3.727665,0.1244693999999999,4
2021-01-20 02:01:00,0.1814619,2.703509,119.6659,2.217886,13.69688,0.7340317,-0.004108437,2.116986,-0.008173934,0.8096824999999999,-2.078269,-1.944267,-1.737188,-3.667572,0.125219,4
2021-01-20 02:02:00,0.1814458999999999,2.728249,119.6748,2.264877,13.69697,0.7340317,-0.00593438,1.991445,-0.0136752,0.8356063,-1.926895,-1.799456,-1.617773,-3.487195,0.1239754,4
2021-01-20 02:03:00,0.1815069,2.726382,119.7099,2.177428,13.69723,0.7340317,-0.003651899,2.156903,-0.008408161,0.8370478999999998,-1.840041,-1.702486,-1.532418,-3.427057,0.124325,4
2021-01-20 02:04:00,0.1816378999999999,2.726295,119.7605,2.400777,13.69717,0.7340317,-0.0073038749999999,2.042795,-0.01201862,0.8615323,-1.692392,-1.523044,-1.40078,-3.126447,0.124545,4
2021-01-20 02:05:00,0.1814416,2.723303,119.6708,2.659777,13.69705,0.7415631,-0.0057062299999999,2.162661,-0.01251908,0.874827,-1.851411,-1.654494,-1.398346,-3.186591,0.1253093999999999,4
2021-01-20 02:06:00,0.1814495999999999,2.708218,119.6833,2.780954,13.69654,0.7566260999999999,-0.004793211,1.991435,-0.01028399,0.8841265999999999,-1.824674,-1.617639,-1.407806,-3.366973,0.1240122,4
2021-01-20 02:07:00,0.1815284,2.725253,119.7007,2.640822,13.6969,0.7566260999999999,-0.0045647609999999,2.059848,-0.008751557,0.8726051,-1.880427,-1.670471,-1.415758,-3.186615,0.1241857,4
