measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-03 00:47:00,0.1762248999999999,2.717481,117.9836,-5.294186,13.83468,-3.642136,-0.01392694,0.8904109,-0.0149027299999999,-4.822537,-4.980839,-4.98011,-4.945088,-0.7120364,0.1295824999999999,4
2023-01-03 00:48:00,0.1767739,2.744072,118.296,-5.275834,13.8333,-3.642136,-0.0134703199999999,1.015982,-0.0144648799999999,-4.82255,-4.980854,-4.980124,-4.945102,-0.5933648999999999,0.1306162999999999,4
2023-01-03 00:49:00,0.1770131,2.741433,118.3524,-5.265527,13.83468,-3.642136,-0.007534247,0.8333333,-0.0079283159999999,-4.822533,-4.981565,-4.980105,-4.945084,-0.5340289999999999,0.1307603,4
2023-01-03 00:50:00,0.1770654,2.73523,118.3533,-5.274006,13.83559,-3.657199,-0.01369863,0.8504565,-0.0101175999999999,-4.835433,-4.995926,-4.995197,-4.960175,-0.5933663999999998,0.1292351999999999,4
2023-01-03 00:51:00,0.17659,2.721429,118.1172,-5.263199,13.83514,-3.66473,-0.01164384,0.9703196,-0.01094639,-4.835694,-5.002025,-4.996917,-4.964084,-0.7120406,0.1297392,4
2023-01-03 00:52:00,0.1763456999999999,2.709364,118.0474,-5.247036,13.83376,-3.66473,-0.004405679,0.8390410999999999,-0.004832051,-4.829132,-5.002028,-4.99692,-4.960439,-0.7120414,0.1302132,4
2023-01-03 00:53:00,0.1762619,2.733686,117.9932,-5.234727,13.83514,-3.671508,-0.0180365299999999,0.9132419,-0.01587227,-4.833734,-5.005901,-5.000793,-4.96723,-0.7120395,0.130859,4
2023-01-03 00:54:00,0.1761472,2.729379,118.0005,-5.223346,13.83514,-3.685062,-0.01164384,0.9988584,-0.01133734,-4.842946,-5.010008,-5.00563,-4.970607,-0.7713746,0.1305781,4
2023-01-03 00:55:00,0.1767772,2.73876,118.3016,-5.202798,13.83651,-3.685062,-0.01438356,0.7077624999999999,-0.011697,-4.8364,-5.020974,-5.018785,-4.971357,-0.712037,0.1301479,4
2023-01-03 00:56:00,0.1767315,2.731241,118.265,-5.199872,13.83651,-3.685062,-0.008447489,0.936073,-0.006911866,-4.831303,-5.014417,-5.009309,-4.970638,-0.7713727999999999,0.1299827,4
2023-01-03 00:57:00,0.1766919999999999,2.726115,118.2142,-5.192543,13.83559,-3.685062,-0.01164384,1.073059,-0.01266654,-4.82986,-5.007869,-5.009328,-4.968467,-0.8900451999999999,0.1299331,4
2023-01-03 00:58:00,0.1762529999999999,2.727256,117.9924,-5.179961,13.83514,-3.694477,-0.01118721,0.9417808,-0.01138425,-4.834929,-5.017319,-5.016589,-4.971349,-0.7713725,0.1305655,4
2023-01-03 00:59:00,0.1761195,2.714262,117.9478,-5.186532,13.83605,-3.707657,-0.0079908679999999,0.7819633999999999,-0.004175268,-4.838625,-5.023201,-5.023201,-4.977961,-0.8900453999999999,0.1300485,4
2023-01-03 01:00:00,0.1761896,2.707112,117.9548,-5.163744,13.83559,-3.707657,-0.01073059,0.696347,-0.005942328,-4.834971,-5.024651,-5.018084,-4.975764,-0.8900455999999999,0.129557,4
2023-01-03 01:01:00,0.1760749,2.713134,117.9256,-5.146842,13.83697,-3.707657,-0.006164384,0.7819633999999999,-0.0058485009999999,-4.831319,-5.019537,-5.01224,-4.973569,-0.8900464999999999,0.1300229,4
2023-01-03 01:02:00,0.1759669,2.703959,117.922,-5.14254,13.83605,-3.724601,-0.00913242,0.8789953999999999,-0.01057109,-4.838095,-5.035072,-5.031424,-4.985454,-0.9493832,0.1294413,4
2023-01-03 01:03:00,0.1761784,2.728132,117.9669,-5.144486,13.83605,-3.727989,-0.01004566,0.9531963,-0.01021142,-4.838587,-5.040675,-5.031188,-4.988137,-0.890048,0.1305538,4
2023-01-03 01:04:00,0.1762552,2.716509,117.9898,-5.143018,13.83559,-3.727989,-0.009360731,0.7363013999999999,-0.006458372,-4.834941,-5.034838,-5.031919,-4.98449,-0.8900481,0.1299399,4
2023-01-03 01:05:00,0.1767784,2.749527,118.3091,-5.136456,13.83789,-3.727989,-0.009589042,0.8675798999999998,-0.008194158,-4.833521,-5.04729,-5.040722,-4.988183,-0.830713,0.1305935,4
2023-01-03 01:06:00,0.1769658,2.744279,118.4569,-5.13908,13.83697,-3.729872,-0.005936073,0.7534246,-0.00586414,-4.83468,-5.049909,-5.049179,-4.99299,-1.127396,0.1302231,4
2023-01-03 01:07:00,0.1769801,2.748701,118.4751,-5.133945,13.83789,-3.729872,-0.01438356,0.8447487999999999,-0.01416776,-4.831769,-5.042618,-5.041889,-4.989349,-1.424082,0.1303791,4
2023-01-03 01:08:00,0.1769397,2.738971,118.4776,-5.163113,13.83514,-3.748697,-0.0086757999999999,0.7420090999999999,-0.004816413,-4.850636,-5.068063,-5.066603,-5.009682,-0.949388,0.129804,4
2023-01-03 01:09:00,0.1765826,2.710707,118.2479,-5.168628,13.83605,-3.75058,-0.009360731,0.7077624999999999,-0.005973604,-4.852491,-5.069912,-5.066993,-5.012992,-1.186737,0.1290746,4
2023-01-03 01:10:00,0.176661,2.729586,118.2277,-5.195076,13.83697,-3.75058,-0.0086757999999999,0.7134703,-0.003846875,-4.853951,-5.075022,-5.076481,-5.018831,-1.008726,0.1301926999999999,4
2023-01-03 01:11:00,0.1764525999999999,2.732804,118.2012,-5.202431,13.83559,-3.75058,-0.0086757989999999,0.9018264,-0.0047538629999999,-4.855417,-5.07576,-5.074301,-5.01811,-1.127402,0.1307090999999999,4
2023-01-03 01:12:00,0.1763883,2.727725,118.1565,-5.229722,13.83605,-3.767527,-0.01141553,0.9303653,-0.007068243,-4.875328,-5.091302,-5.095681,-5.038758,-1.068065,0.1302514999999999,4
2023-01-03 01:13:00,0.1763473,2.735606,118.1526,-5.230926,13.83651,-3.770916,-0.0068493149999999,0.6164382999999999,-0.0038156,-4.87946,-5.109306,-5.108576,-5.05457,-1.246078,0.1302079999999999,4
2023-01-03 01:14:00,0.1763058,2.732929,118.1661,-5.232411,13.83743,-3.770916,-0.01073059,0.9874429,-0.009210608,-4.880202,-5.122458,-5.117349,-5.059692,-1.127404,0.1306214,4
2023-01-03 01:15:00,0.1763287,2.713836,118.1769,-5.233177,13.83605,-3.770916,-0.0077625569999999,0.6392693999999999,-0.0048007759999999,-4.880956,-5.129057,-5.131247,-5.073586,-1.364754,0.129501,4
2023-01-03 01:16:00,0.1764911999999999,2.72313,118.218,-5.235066,13.83697,-3.772799,-0.0086757999999999,0.7134703,-0.0067398509999999,-4.882844,-5.140436,-5.145545,-5.077665,-1.008731,0.1298802,4
2023-01-03 01:17:00,0.1766195999999999,2.729589,118.2132,-5.253223,13.83559,-3.791624,-0.01004566,0.4680365,-0.0032839179999999,-4.90172,-5.159323,-5.162973,-5.103118,-1.068069,0.1302290999999999,4
2023-01-03 01:18:00,0.1765083,2.733119,118.2137,-5.235986,13.83743,-3.793507,-0.0086757999999999,0.793379,-0.0046443989999999,-4.902857,-5.153887,-5.162647,-5.099874,-1.305418,0.1302294,4
2023-01-03 01:19:00,0.1765267,2.737128,118.1854,-5.177182,13.83743,-3.793507,-0.005251141,0.7363013999999999,-0.0052699069999999,-4.890436,-5.147293,-5.149482,-5.094011,-1.424094,0.1304264,4
2023-01-03 01:20:00,0.176647,2.739721,118.2185,-5.14559,13.83743,-3.793507,-0.0109589,0.5821918,-0.0052386309999999,-4.886785,-5.147288,-5.150938,-5.093277,-1.30542,0.1298391,4
2023-01-03 01:21:00,0.1767730999999999,2.764585,118.3602,-5.142437,13.83605,-3.799154,-0.009360731,0.6563925999999999,-0.007443547,-4.892443,-5.14857,-5.152949,-5.094559,-1.186746,0.1310933,4
2023-01-03 01:22:00,0.1769901999999999,2.748024,118.5474,-5.132555,13.83697,-3.814215,-0.01004566,0.7077624999999999,-0.007584287,-4.899506,-5.154174,-5.157824,-5.102353,-1.186747,0.1303358,4
2023-01-03 01:23:00,0.1769555999999999,2.73103,118.5162,-5.119009,13.83743,-3.816097,-0.008447489,0.7305935,-0.0055201099999999,-4.89482,-5.153133,-5.154593,-5.103502,-1.186747,0.1295968999999999,4
2023-01-03 01:24:00,0.177092,2.726042,118.489,-5.119779,13.83743,-3.816097,-0.005707763,0.6678081,-0.004691312,-4.889744,-5.144412,-5.143682,-5.098429,-1.305422,0.1293802,4
2023-01-03 01:25:00,0.1770202999999999,2.742953,118.4001,-5.10731,13.83651,-3.816097,-0.01164384,0.5479452,-0.0069744159999999,-4.8883,-5.154649,-5.149539,-5.102096,-1.068073,0.1295447,4
2023-01-03 01:26:00,0.1765114999999999,2.729588,118.151,-5.087472,13.83789,-3.816097,-0.008219178,0.5422373999999999,-0.0053480949999999,-4.883188,-5.138584,-5.137854,-5.092601,-0.8307238999999998,0.130367,4
2023-01-03 01:27:00,0.1763767,2.716726,118.0803,-5.070577,13.83789,-3.816097,-0.0098173519999999,0.7876710999999998,-0.0085538239999999,-4.875162,-5.132742,-5.127633,-5.08676,-0.9493989,0.1303372999999999,4
2023-01-03 01:28:00,0.1762226,2.730699,118.0437,-5.065417,13.83789,-3.816097,-0.006621005,0.8847032,-0.005645212,-4.872227,-5.131991,-5.128341,-5.080171,-1.186749,0.1302831999999999,4
2023-01-03 01:29:00,0.1761919,2.715801,117.9598,-5.077812,13.83789,-3.826265,-0.0079908679999999,0.6506849,-0.0042221799999999,-4.880229,-5.148026,-5.142916,-5.095474,-1.364762,0.1304836,4
2023-01-03 01:30:00,0.1761859,2.715527,117.9542,-5.121057,13.83743,-3.836433,-0.0070776249999999,0.599315,-0.004519297,-4.890419,-5.167711,-5.159681,-5.110048,-0.9493998,0.1301759,4
2023-01-03 01:31:00,0.1760903,2.737487,117.9471,-5.140152,13.83743,-3.836433,-0.01164384,0.6563925999999999,-0.0091949709999999,-4.891147,-5.17063,-5.16479,-5.110048,-1.305425,0.1307505999999999,4
2023-01-03 01:32:00,0.1761095,2.731826,117.9622,-5.123987,13.83789,-3.836433,-0.01141553,0.6335616,-0.007787577,-4.890414,-5.176464,-5.173544,-5.110043,-1.305425,0.1305360999999999,4
2023-01-03 01:33:00,0.176047,2.726731,117.9657,-5.131751,13.83789,-3.838316,-0.0123287699999999,0.7420090999999999,-0.008710202,-4.890112,-5.182002,-5.179812,-5.11485,-1.364763,0.1303544,4
2023-01-03 01:34:00,0.1761553999999999,2.727587,118.0188,-5.142604,13.83789,-3.857141,-0.01369863,0.6335616,-0.0084756359999999,-4.906838,-5.203861,-5.200211,-5.140352,-1.305426,0.1305376,4
2023-01-03 01:35:00,0.1767988,2.736016,118.3506,-5.14082,13.83789,-3.859024,-0.004794521,0.4965753,-0.0019547129999999,-4.911645,-5.212323,-5.216703,-5.140783,-1.424101,0.1297503999999999,4
2023-01-03 01:36:00,0.1767889,2.753455,118.3206,-5.131297,13.83789,-3.859024,-0.0152967999999999,0.9303653,-0.0147307199999999,-4.908748,-5.211619,-5.2233,-5.145918,-1.305435,0.1305512,4
2023-01-03 01:37:00,0.1768078999999999,2.734599,118.2951,-5.133497,13.83789,-3.859024,-0.01118721,0.7876710999999998,-0.009648464,-4.908741,-5.221102,-5.230593,-5.14956,-1.424111,0.1295741,4
2023-01-03 01:38:00,0.1766698999999999,2.723874,118.2721,-5.140063,13.83743,-3.859024,-0.0130137,0.576484,-0.008100332,-4.90871,-5.232741,-5.242963,-5.15974,-1.424117,0.1296795,4
2023-01-03 01:39:00,0.1762541,2.708704,118.0298,-5.15668,13.83789,-3.862413,-0.01484018,0.8961185999999999,-0.0151685699999999,-4.915021,-5.250739,-5.26096,-5.177734,-1.364781,0.1300987999999999,4
2023-01-03 01:40:00,0.1762469,2.707206,117.9963,-5.189078,13.83789,-3.879356,-0.01027397,0.9189497,-0.008944768,-4.934908,-5.279397,-5.29254,-5.208579,-1.246114,0.1295415,4
2023-01-03 01:41:00,0.1761734,2.743019,117.9885,-5.203774,13.83789,-3.879356,-0.01552511,0.4623287999999999,-0.0069275029999999,-4.944396,-5.293274,-5.307148,-5.223914,-1.424132,0.1308574999999999,4
2023-01-03 01:42:00,0.1761338,2.717283,117.9707,-5.215539,13.83789,-3.879356,-0.01392694,0.599315,-0.01077438,-4.944406,-5.297669,-5.315924,-5.227577,-1.424137,0.1310380999999999,4
2023-01-03 01:43:00,0.1765919,2.731016,118.2383,-5.214814,13.83789,-3.879356,-0.008447489,0.4794519999999999,-0.004706949,-4.945144,-5.311554,-5.330541,-5.241459,-1.246121,0.1297472,4
2023-01-03 01:44:00,0.1765535,2.733432,118.2332,-5.216719,13.83789,-3.894419,-0.01004566,0.4737443,-0.0049415149999999,-4.961722,-5.336185,-5.352982,-5.269006,-1.364802,0.1303658,4
2023-01-03 01:45:00,0.1765635,2.730008,118.2074,-5.223542,13.83789,-3.901951,-0.01073059,0.5707761999999998,-0.007412272,-4.969275,-5.35324,-5.371498,-5.285327,-1.424141,0.1296949,4
2023-01-03 01:46:00,0.1762386,2.736173,118.0364,-5.238239,13.83789,-3.901951,-0.01210046,0.6278538999999999,-0.0060830679999999,-4.969279,-5.376616,-5.392684,-5.305048,-1.424141,0.1309711,4
2023-01-03 01:47:00,0.1760215,2.720216,117.9513,-5.273495,13.83789,-3.901951,-0.01575342,0.673516,-0.01174392,-4.974379,-5.390481,-5.403628,-5.320373,-1.424141,0.130364,4
2023-01-03 01:48:00,0.1760691,2.724439,117.9711,-5.343287,13.83789,-3.901951,-0.0173515999999999,0.4035387999999999,-0.007740664,-4.981664,-5.405803,-5.419681,-5.337152,-1.42414,0.1301819999999999,4
2023-01-03 01:49:00,0.1761512,2.733067,117.9803,-5.413528,13.83789,-3.910423,-0.01027397,0.6449772,-0.008741478,-4.998918,-5.424537,-5.438415,-5.360996,-1.424139,0.1304756,4
2023-01-03 01:50:00,0.175952,2.735359,117.9631,-5.438665,13.83789,-3.922283,-0.008447489,0.8219178,-0.007271533,-5.01957,-5.456899,-5.472239,-5.388239,-1.424138,0.1312196999999999,4
2023-01-03 01:51:00,0.1761291,2.731266,118.0067,-5.406319,13.83789,-3.922283,-0.01141553,0.7020547,-0.006880591,-5.024675,-5.469314,-5.486116,-5.399192,-1.424136,0.1305688999999999,4
2023-01-03 01:52:00,0.1763577,2.735432,118.1027,-5.441908,13.83789,-3.93358,-0.0123287699999999,0.4737443,-0.0047538629999999,-5.038919,-5.496721,-5.50914,-5.430247,-1.424135,0.1306812,4
2023-01-03 01:53:00,0.1762315,2.724591,118.0562,-5.434181,13.83789,-3.944878,-0.006164384,0.7705479,-0.0051604429999999,-5.062688,-5.524185,-5.535874,-5.454051,-1.424133,0.1303789999999999,4
2023-01-03 01:54:00,0.1761581999999999,2.713237,118.012,-5.415829,13.83789,-3.944878,-0.006392695,0.6506849,-0.006943142,-5.064897,-5.527133,-5.546129,-5.465764,-1.424132,0.1298545999999999,4
2023-01-03 01:55:00,0.1762286999999999,2.728184,118.0066,-5.394868,13.83789,-3.958432,-0.0109589,0.5079907999999999,-0.0048007759999999,-5.078475,-5.550219,-5.562641,-5.481542,-1.42413,0.1304974,4
2023-01-03 01:56:00,0.1761527,2.712177,117.9929,-5.386226,13.83789,-3.96521,-0.01004566,0.5878995,-0.0052855439999999,-5.090375,-5.563592,-5.580398,-5.501488,-1.424129,0.1297418999999999,4
2023-01-03 01:57:00,0.1766649999999999,2.751989,118.2647,-5.409502,13.83789,-3.970858,-0.0089041099999999,0.4908676,-0.0050978919999999,-5.106959,-5.593337,-5.608682,-5.523924,-1.424127,0.1308149,4
2023-01-03 01:58:00,0.1766551,2.733002,118.3117,-5.447808,13.83789,-3.987801,-0.0068493149999999,0.5936072,-0.0052542689999999,-5.126132,-5.624952,-5.641029,-5.556996,-1.424126,0.1300831,4
2023-01-03 01:59:00,0.1768656,2.757425,118.3706,-5.466907,13.83835,-3.987801,-0.0109589,0.5136986,-0.005832864,-5.136341,-5.649054,-5.666594,-5.578903,-1.424123,0.1310419999999999,4
2023-01-03 02:00:00,0.1766789,2.747808,118.3322,-5.483263,13.83927,-3.994579,-0.0173515999999999,0.673516,-0.01138425,-5.149706,-5.693861,-5.708478,-5.618587,-1.424123,0.1306868999999999,4
2023-01-03 02:01:00,0.1761953,2.70655,118.0668,-5.51158,13.84019,-4.008137,-0.0089041099999999,0.6107306,-0.0048946019999999,-5.179367,-5.732334,-5.750608,-5.661438,-1.42412,0.129476,4
2023-01-03 02:02:00,0.1761836,2.728509,118.0453,-5.540556,13.84157,-4.026021,-0.01461187,0.5936072,-0.0068649519999999,-5.209712,-5.778801,-5.792691,-5.704974,-1.542797,0.1303993,4
2023-01-03 02:03:00,0.1762193,2.736862,118.1015,-5.56796,13.8434,-4.05106,-0.0075342459999999,0.5821918,-0.003581035,-5.249477,-5.839849,-5.859592,-5.765277,-1.958162,0.1304353,4
2023-01-03 02:04:00,0.1762825,2.716616,118.103,-5.626047,13.8434,-4.06424,-0.01324201,0.3595889999999999,-0.004503659,-5.27803,-5.893305,-5.915975,-5.815067,-2.492207,0.1296484,4
2023-01-03 02:05:00,0.1763671,2.729149,118.1378,-5.767384,13.8434,-4.081184,-0.01141553,0.5422373999999999,-0.005567024,-5.314754,-5.951299,-5.976166,-5.873049,-2.848232,0.130557,4
