measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-05 00:39:00,0.189,3.4383,122.463,23.4483,13.225,24.2189,0.0247999999999999,1.5711,0.0388999999999999,23.8125,22.6078,22.8218,22.8039,-2.1368,0.1356999999999999,4
2012-07-05 00:40:00,0.1895,3.5673,122.4253,23.4455,13.2254,24.2189,0.0212,1.4915,0.0339,23.8022,22.6009,22.8301,22.8198,-2.1368,0.1361,4
2012-07-05 00:41:00,0.1892,3.4168,122.5371,23.432,13.2263,24.2165,0.0241,1.5825,0.0400999999999999,23.7853,22.6122,22.8531,22.8283,-2.0775,0.1355,4
2012-07-05 00:42:00,0.1897,3.5457,122.5225,23.4345,13.2254,24.1969,0.0239,1.5085,0.0367999999999999,23.7595,22.6022,22.8314,22.8114,-1.8994,0.1365,4
2012-07-05 00:43:00,0.189,3.4598,122.4797,23.4299,13.2272,24.1896,0.0231999999999999,1.4004,0.0335,23.7453,22.6113,22.8419,22.8172,-1.8401,0.1348999999999999,4
2012-07-05 00:44:00,0.1892,3.3954,122.4313,23.4192,13.2258,24.1871,0.0223,1.4801,0.0323999999999999,23.7353,22.6385,22.8794,22.8574,-1.6026,0.1356999999999999,4
2012-07-05 00:45:00,0.1888,3.5243,122.4174,23.3839,13.2267,24.1602,0.0270999999999999,1.5541,0.0419,23.7001,22.6596,22.8771,22.8702,-1.6026,0.1353999999999999,4
2012-07-05 00:46:00,0.1895,3.4814,122.4267,23.3714,13.2263,24.1602,0.0213999999999999,1.6509,0.0379,23.6905,22.6562,22.862,22.8757,-1.6026,0.1356,4
2012-07-05 00:47:00,0.189,3.5028,122.4198,23.3576,13.2276,24.1602,0.0293999999999999,1.5199,0.0442999999999999,23.6809,22.6755,22.8826,22.8868,-1.5433,0.1355,4
2012-07-05 00:48:00,0.189,3.5243,122.4277,23.3373,13.2272,24.1406,0.0231999999999999,1.6224,0.0376,23.6544,22.6572,22.861,22.8768,-1.5433,0.1356999999999999,4
2012-07-05 00:49:00,0.1895,3.4383,122.3936,23.3559,13.2285,24.1357,0.0254999999999999,1.7533,0.0478999999999999,23.6454,22.6668,22.867,22.8815,-1.5433,0.136,4
2012-07-05 00:50:00,0.1895,3.5242,122.4002,23.3617,13.2281,24.1284,0.0259999999999999,1.7248,0.0441,23.6366,22.6587,22.8452,22.8624,-1.662,0.1356,4
2012-07-05 00:51:00,0.189,3.4168,122.3613,23.3435,13.229,24.1088,0.0246,1.7191,0.0412,23.6143,22.6445,22.8304,22.8703,-1.6027,0.1346,4
2012-07-05 00:52:00,0.1897,3.4597,122.5387,23.322,13.2304,24.1039,0.025,1.5768,0.0405,23.6039,22.6506,22.8317,22.8778,-1.4246,0.1361999999999999,4
2012-07-05 00:53:00,0.189,3.5887,122.6097,23.3147,13.2293,24.1015,0.0265999999999999,1.5256,0.0396999999999999,23.5973,22.684,22.8698,22.9015,-1.4246,0.136,4
2012-07-05 00:54:00,0.189,3.3739,122.6236,23.3015,13.2303,24.1015,0.0228,1.5142,0.0342,23.5946,22.6798,22.8567,22.8788,-1.4839,0.1353999999999999,4
2012-07-05 00:55:00,0.189,3.4815,122.7189,23.2734,13.2306,24.099,0.0247999999999999,1.5428,0.0396999999999999,23.588,22.6388,22.8219,22.8288,-1.4839,0.1366,4
2012-07-05 00:56:00,0.189,3.6104,122.7255,23.2344,13.2311,24.0794,0.025,1.6111,0.0400999999999999,23.5608,22.5875,22.7782,22.7967,-1.9588,0.1356999999999999,4
2012-07-05 00:57:00,0.1893,3.6103,122.726,23.2119,13.2309,24.0721,0.02,1.5769,0.0308,23.5514,22.607,22.8163,22.83,-1.8995,0.1361,4
2012-07-05 00:58:00,0.1893,3.4169,122.6802,23.2069,13.2314,24.0623,0.0228,1.3549,0.0298,23.5348,22.6096,22.8051,22.8209,-1.4246,0.1361999999999999,4
2012-07-05 00:59:00,0.1895,3.5029,122.6475,23.1846,13.2299,24.0427,0.0235,1.5769,0.035,23.5069,22.5851,22.7841,22.7896,-1.484,0.1353,4
2012-07-05 01:00:00,0.1888,3.3525,122.6006,23.1825,13.2308,24.0427,0.0257,1.4289,0.0339,23.5062,22.5645,22.7593,22.7772,-1.484,0.1353999999999999,4
2012-07-05 01:01:00,0.1888,3.4386,122.5898,23.1613,13.2312,24.0403,0.0276,1.5144,0.042,23.4996,22.5489,22.7506,22.7699,-1.7214,0.1358,4
2012-07-05 01:02:00,0.189,3.5891,122.5379,23.1195,13.2311,24.0158,0.028,1.4802,0.0408999999999999,23.4655,22.5361,22.7295,22.7639,-1.8995,0.1348999999999999,4
2012-07-05 01:03:00,0.1890999999999999,3.4173,122.6728,23.1148,13.2311,24.0111,0.0254999999999999,1.2696,0.032,23.4573,22.5382,22.7434,22.7599,-1.484,0.1351,4
2012-07-05 01:04:00,0.1895,3.5892,122.676,23.1226,13.2314,23.9885,0.0216,1.4916,0.0335999999999999,23.4327,22.5596,22.773,22.7896,-1.5433,0.1361,4
2012-07-05 01:05:00,0.1888,3.5677,122.6721,23.1376,13.2319,23.9862,0.0264,1.8275,0.0516,23.4256,22.5697,22.7735,22.7886,-1.5433,0.1356999999999999,4
2012-07-05 01:06:00,0.1895,3.5246,122.7368,23.1189,13.232,23.9862,0.0187,1.4461,0.0253,23.4228,22.5766,22.788,22.8066,-1.4839,0.1358,4
2012-07-05 01:07:00,0.1893,3.5246,122.8075,23.0996,13.2321,23.9862,0.0257,1.6111,0.0402,23.4174,22.5925,22.7818,22.81,-1.484,0.1366,4
2012-07-05 01:08:00,0.1899,3.5031,122.8661,23.0821,13.232,23.9716,0.0224999999999999,1.5087,0.0344,23.3999,22.5406,22.7334,22.7699,-1.4246,0.1355,4
2012-07-05 01:09:00,0.1895,3.5462,122.8531,23.046,13.2323,23.9569,0.0236999999999999,1.5713,0.0362,23.3797,22.488,22.6794,22.7193,-1.4246,0.136,4
2012-07-05 01:10:00,0.1895,3.5891,122.8832,23.0178,13.2324,23.9495,0.0241,1.6112,0.0386,23.3675,22.4531,22.6521,22.6893,-1.4839,0.1368999999999999,4
2012-07-05 01:11:00,0.1893,3.5675,122.833,22.9916,13.233,23.9275,0.0253,1.6054,0.0405999999999999,23.3421,22.4172,22.619,22.6589,-1.5433,0.1363999999999999,4
2012-07-05 01:12:00,0.1895,3.5676,122.7906,22.9826,13.2336,23.9275,0.0182,1.6282,0.0297,23.3359,22.4,22.5935,22.6362,-1.5433,0.1363,4
2012-07-05 01:13:00,0.1895,3.5246,122.6934,22.9703,13.2346,23.9153,0.0235,1.52,0.0350999999999999,23.325,22.3539,22.5482,22.5936,-1.6027,0.1356999999999999,4
2012-07-05 01:14:00,0.1893,3.5676,122.7876,22.9455,13.236,23.8981,0.0241,1.4517,0.0342999999999999,23.3002,22.3346,22.5309,22.5681,-1.8994,0.1361,4
2012-07-05 01:15:00,0.1893,3.5676,122.7962,22.9438,13.2352,23.8957,0.0218999999999999,1.5941,0.0327,23.2937,22.3108,22.514,22.554,-1.9588,0.1361999999999999,4
2012-07-05 01:16:00,0.1897,3.503,122.6891,22.9299,13.2343,23.8908,0.0223,1.3948,0.0305999999999999,23.2881,22.2942,22.4857,22.5333,-1.7807,0.1358999999999999,4
2012-07-05 01:17:00,0.1897,3.46,122.6488,22.9172,13.2357,23.8981,0.0269,1.7022,0.0453,23.292,22.2754,22.4697,22.5069,-1.7807,0.1356,4
2012-07-05 01:18:00,0.1895,3.5029,122.6445,22.913,13.2375,23.8981,0.0236999999999999,1.7818,0.0425999999999999,23.2844,22.252,22.4476,22.4786,-1.7214,0.1358,4
2012-07-05 01:19:00,0.1897,3.5244,122.7004,22.8959,13.2381,23.8859,0.0178,1.5655,0.0286,23.2674,22.2452,22.4657,22.4726,-1.7808,0.1356,4
2012-07-05 01:20:00,0.189,3.5458,122.688,22.8773,13.2381,23.8688,0.0247999999999999,1.4915,0.0362,23.2454,22.2287,22.4492,22.4547,-1.8401,0.1363999999999999,4
2012-07-05 01:21:00,0.1892,3.5458,122.7645,22.8522,13.2381,23.8541,0.0304999999999999,1.7249,0.0531999999999999,23.2231,22.1961,22.4269,22.4255,-1.662,0.1368,4
2012-07-05 01:22:00,0.1893,3.5888,122.8126,22.8451,13.2381,23.8394,0.0291,1.4915,0.0437999999999999,23.2036,22.149,22.3908,22.3922,-1.662,0.1363999999999999,4
2012-07-05 01:23:00,0.1895,3.4599,122.8179,22.8403,13.2381,23.8394,0.0216,1.7477,0.0364,23.2036,22.1338,22.3743,22.3763,-1.6621,0.1368999999999999,4
2012-07-05 01:24:00,0.1888,3.4816,122.8136,22.7966,13.2385,23.8145,0.0247999999999999,1.5599,0.0383,23.1725,22.1053,22.3458,22.3602,-1.8995,0.1358,4
2012-07-05 01:25:00,0.1895,3.4816,122.8051,22.7849,13.2385,23.8049,0.0207,1.594,0.0328,23.1574,22.0777,22.3224,22.3182,-1.7214,0.1355,4
2012-07-05 01:26:00,0.1893,3.589,122.8022,22.7709,13.2385,23.7854,0.0247999999999999,1.5827,0.0388999999999999,23.1358,22.032,22.2801,22.2794,-1.8401,0.1358,4
2012-07-05 01:27:00,0.1893,3.5031,122.8132,22.7781,13.2385,23.7829,0.0253,1.6965,0.0408,23.1306,22.0157,22.2494,22.2762,-1.8995,0.1361999999999999,4
2012-07-05 01:28:00,0.1890999999999999,3.5892,122.8222,22.7695,13.2385,23.7805,0.0244,1.9186,0.0454,23.1288,21.9726,22.2035,22.2338,-1.9589,0.1366999999999999,4
2012-07-05 01:29:00,0.1895,3.5462,122.8078,22.7231,13.2386,23.7535,0.0265999999999999,1.5884,0.0427999999999999,23.1018,21.907,22.1434,22.1841,-2.0182,0.1353,4
2012-07-05 01:30:00,0.1893,3.5246,122.7902,22.69,13.2403,23.7413,0.0228,1.7933,0.042,23.0827,21.8781,22.1215,22.1304,-2.1963,0.1361,4
2012-07-05 01:31:00,0.1888,3.5031,122.7306,22.6639,13.2394,23.7242,0.0257,1.7421,0.0454,23.0593,21.843,22.0953,22.0933,-2.2557,0.1363999999999999,4
2012-07-05 01:32:00,0.1888,3.5246,122.6421,22.638,13.2402,23.7129,0.0179999999999999,1.7478,0.0316,23.0453,21.8096,22.0633,22.0598,-2.1963,0.1366999999999999,4
2012-07-05 01:33:00,0.1885999999999999,3.4816,122.7604,22.6429,13.2427,23.6971,0.0281999999999999,1.8673,0.0507999999999999,23.0274,21.7985,22.0612,22.0564,-2.4337,0.1368999999999999,4
2012-07-05 01:34:00,0.189,3.6104,122.8108,22.6357,13.2406,23.6775,0.0212,1.742,0.0352999999999999,23.0043,21.7505,22.0001,22.0132,-2.1369,0.1356999999999999,4
2012-07-05 01:35:00,0.189,3.5675,122.801,22.6134,13.2426,23.6677,0.0244,1.7534,0.041,22.9924,21.7048,21.9772,21.9738,-2.2556,0.137,4
2012-07-05 01:36:00,0.189,3.718,122.7888,22.6325,13.2423,23.6652,0.0259999999999999,2.0268,0.0533,22.99,21.6507,21.9004,21.9128,-2.1369,0.1361999999999999,4
2012-07-05 01:37:00,0.1893,3.6965,122.8059,22.6025,13.2438,23.6457,0.0241,1.5428,0.0357,22.9676,21.6179,21.8993,21.8993,-2.315,0.1358,4
2012-07-05 01:38:00,0.1899,3.4816,122.8025,22.5829,13.2434,23.6261,0.0205,1.8446,0.0367,22.9432,21.5913,21.8735,21.8645,-2.4337,0.1363,4
2012-07-05 01:39:00,0.1893,3.6536,122.8538,22.5643,13.2438,23.6089,0.023,1.6624,0.0366,22.9247,21.5258,21.8135,21.8025,-2.315,0.137,4
2012-07-05 01:40:00,0.1888,3.5891,122.9443,22.5643,13.2446,23.5999,0.0224999999999999,1.6909,0.0379999999999999,22.915,21.4864,21.7713,21.781,-2.4931,0.1361999999999999,4
2012-07-05 01:41:00,0.1888,3.4386,122.9487,22.526,13.2452,23.5769,0.0218999999999999,1.8502,0.0402,22.892,21.4267,21.7055,21.7221,-2.7305,0.1363,4
2012-07-05 01:42:00,0.189,3.4815,122.9162,22.5049,13.2448,23.5525,0.0236999999999999,1.4972,0.0340999999999999,22.864,21.3552,21.6506,21.6651,-2.7305,0.136,4
2012-07-05 01:43:00,0.189,3.5029,122.9618,22.4897,13.2451,23.5525,0.0221,1.7192,0.0345999999999999,22.864,21.3138,21.6237,21.6354,-2.7899,0.1371,4
2012-07-05 01:44:00,0.1897,3.4599,122.971,22.4579,13.245,23.5304,0.0189,1.594,0.0296,22.8364,21.284,21.5815,21.6084,-2.7899,0.1363,4
2012-07-05 01:45:00,0.1893,3.5675,122.9907,22.4073,13.2452,23.5028,0.0296,1.7478,0.0519,22.8046,21.2301,21.5138,21.5366,-2.7305,0.1365,4
2012-07-05 01:46:00,0.1893,3.5676,122.8879,22.3926,13.2453,23.4935,0.0194,1.8616,0.0379999999999999,22.794,21.2036,21.488,21.4853,-2.7305,0.1353,4
2012-07-05 01:47:00,0.189,3.5891,122.936,22.3791,13.2454,23.4691,0.0262,1.8844,0.0461999999999999,22.7674,21.1514,21.4345,21.4255,-2.8493,0.1356999999999999,4
2012-07-05 01:48:00,0.1893,3.632,122.8917,22.3358,13.2455,23.4397,0.0262,1.8218,0.0483999999999999,22.738,21.1115,21.3877,21.3573,-2.7899,0.1358999999999999,4
2012-07-05 01:49:00,0.1890999999999999,3.5247,122.986,22.3247,13.2456,23.4327,0.0269,1.8275,0.0483999999999999,22.7269,21.0292,21.3178,21.284,-2.9086,0.136,4
2012-07-05 01:50:00,0.1895,3.5247,122.9765,22.3135,13.2456,23.4147,0.0205,2.1008,0.0434999999999999,22.7067,20.9544,21.2617,21.2065,-2.8493,0.135,4
2012-07-05 01:51:00,0.1893,3.5677,122.9811,22.2684,13.2453,23.3808,0.0218999999999999,1.8446,0.0383999999999999,22.6728,20.8844,21.1918,21.1476,-2.9086,0.1358999999999999,4
2012-07-05 01:52:00,0.1890999999999999,3.5247,122.9469,22.2246,13.2453,23.371,0.0259999999999999,1.9926,0.0519999999999999,22.6609,20.8455,21.1315,21.1004,-2.9086,0.1356999999999999,4
2012-07-05 01:53:00,0.1888,3.5246,122.9302,22.1886,13.2455,23.3378,0.0236999999999999,2.0039,0.0476,22.6277,20.7713,21.076,21.027,-3.2054,0.1358999999999999,4
2012-07-05 01:54:00,0.1895,3.5031,122.9132,22.2159,13.2459,23.3243,0.0236999999999999,1.9186,0.0495,22.6128,20.7694,21.1073,21.0389,-3.0274,0.1358999999999999,4
2012-07-05 01:55:00,0.1893,3.5676,122.9016,22.1945,13.2465,23.2974,0.02,2.1577,0.0422,22.5865,20.6899,20.9912,20.9546,-3.1461,0.1361999999999999,4
2012-07-05 01:56:00,0.1893,3.718,122.9605,22.1685,13.2461,23.268,0.0246,2.0267,0.0505,22.5564,20.6472,20.9817,20.97,-3.0274,0.1368999999999999,4
2012-07-05 01:57:00,0.1895,3.5032,122.9831,22.1516,13.2485,23.2497,0.0231999999999999,2.0723,0.0492999999999999,22.5395,20.6504,20.971,20.9793,-2.9681,0.1368999999999999,4
2012-07-05 01:58:00,0.1895,3.5677,122.9352,22.1256,13.2481,23.2237,0.0171,1.9926,0.0337999999999999,22.5128,20.6671,21.0043,20.9622,-2.9087,0.1353999999999999,4
2012-07-05 01:59:00,0.1890999999999999,3.5677,122.9279,22.106,13.2481,23.2091,0.0247999999999999,2.0837,0.0522,22.4981,20.6281,20.9654,20.9232,-2.9681,0.1356999999999999,4
2012-07-05 02:00:00,0.1890999999999999,3.5462,122.9647,22.0814,13.2504,23.1797,0.0161999999999999,1.8275,0.0286,22.4687,20.5917,20.891,20.9303,-2.9681,0.1366999999999999,4
2012-07-05 02:01:00,0.1893,3.5033,122.9641,22.0751,13.2514,23.1526,0.0223,1.782,0.0388999999999999,22.4422,20.561,20.8437,20.8775,-2.9087,0.1358,4
2012-07-05 02:02:00,0.1888,3.5463,122.9993,22.0742,13.251,23.133,0.0231999999999999,2.2432,0.0531999999999999,22.426,20.5558,20.8571,20.882,-2.9681,0.1356,4
2012-07-05 02:03:00,0.1893,3.5034,122.9705,22.0911,13.251,23.1029,0.028,2.0383,0.0560999999999999,22.402,20.5593,20.8821,20.8869,-2.9087,0.1361,4
2012-07-05 02:04:00,0.1890999999999999,3.4819,122.8758,22.1017,13.2515,23.0961,0.0205,2.0724,0.0413,22.3994,20.5179,20.8124,20.8311,-2.8493,0.1356,4
2012-07-05 02:05:00,0.1890999999999999,3.5463,122.6835,22.0915,13.2524,23.0645,0.0212,1.8276,0.0369,22.3732,20.4966,20.7918,20.7862,-2.8493,0.1355,4
2012-07-05 02:06:00,0.1890999999999999,3.6323,122.813,22.0787,13.2525,23.0372,0.0207,2.1806,0.0463,22.3514,20.483,20.7796,20.7505,-2.9087,0.1363,4
2012-07-05 02:07:00,0.1885999999999999,3.5034,122.7665,22.0778,13.2534,23.0127,0.0244,1.8618,0.0463,22.3345,20.4238,20.7287,20.7032,-2.9087,0.1353999999999999,4
2012-07-05 02:08:00,0.1897,3.3529,122.7007,22.1178,13.2548,22.9882,0.0202999999999999,2.0383,0.0403,22.3176,20.4407,20.7484,20.7291,-2.9087,0.1363,4
2012-07-05 02:09:00,0.1895,3.4819,122.7663,22.1498,13.2562,22.9786,0.0207,2.1578,0.0446999999999999,22.3155,20.3965,20.716,20.7167,-2.8493,0.1356,4
2012-07-05 02:10:00,0.1888,3.5034,122.7575,22.1637,13.2557,22.9489,0.0235,2.0782,0.0485,22.2982,20.3604,20.6709,20.6743,-2.8493,0.1358999999999999,4
2012-07-05 02:11:00,0.1888,3.6539,122.7655,22.1912,13.2544,22.9244,0.0138999999999999,2.1408,0.0308,22.2847,20.371,20.6829,20.723,-2.9087,0.1363,4
2012-07-05 02:12:00,0.1893,3.5249,122.7948,22.244,13.2562,22.9086,0.0213999999999999,2.192,0.0478999999999999,22.2847,20.4284,20.707,20.7775,-2.8493,0.1358,4
2012-07-05 02:13:00,0.1884,3.5893,122.8146,22.255,13.2567,22.8753,0.0244,1.9927,0.0482,22.2664,20.4343,20.686,20.7855,-2.79,0.1358,4
2012-07-05 02:14:00,0.1890999999999999,3.5679,122.8951,22.2525,13.2567,22.8679,0.0277999999999999,2.1977,0.062,22.2708,20.4505,20.6973,20.7975,-2.7306,0.1361,4
2012-07-05 02:15:00,0.1897,3.5679,122.8889,22.2581,13.2567,22.8431,0.0172999999999999,2.2661,0.0369999999999999,22.2583,20.4545,20.6965,20.8258,-2.7899,0.1363,4
2012-07-05 02:16:00,0.1890999999999999,3.5249,122.8529,22.2744,13.2572,22.8212,0.0277999999999999,2.1123,0.0572999999999999,22.2468,20.4554,20.6836,20.8225,-2.7306,0.1356,4
2012-07-05 02:17:00,0.1893,3.5679,122.8747,22.2621,13.2572,22.7979,0.0246,1.9529,0.0483999999999999,22.2324,20.4396,20.6719,20.7832,-2.6713,0.1361999999999999,4
2012-07-05 02:18:00,0.1893,3.5677,122.8441,22.2821,13.2572,22.7819,0.0198,2.3627,0.0461999999999999,22.2302,20.445,20.6794,20.783,-2.6713,0.1356999999999999,4
2012-07-05 02:19:00,0.1893,3.5462,122.7099,22.2601,13.2572,22.755,0.0235,2.1464,0.0492,22.2135,20.4131,20.6143,20.7512,-2.6713,0.1361,4
2012-07-05 02:20:00,0.1895,3.5677,122.8238,22.2538,13.2572,22.755,0.0218999999999999,2.078,0.0466,22.2273,20.485,20.6731,20.841,-2.8493,0.1371999999999999,4
2012-07-05 02:21:00,0.1888,3.4172,122.875,22.2333,13.2572,22.7324,0.0253,2.1008,0.0524999999999999,22.2123,20.4693,20.6304,20.7893,-2.7899,0.1368,4
2012-07-05 02:22:00,0.1893,3.5892,122.8797,22.2258,13.2572,22.7083,0.0247999999999999,2.0439,0.0492,22.1985,20.465,20.6233,20.8058,-2.79,0.136,4
2012-07-05 02:23:00,0.1890999999999999,3.5032,122.8523,22.2285,13.2572,22.6985,0.02,2.3684,0.0458,22.2004,20.4994,20.6425,20.8679,-2.8493,0.1356999999999999,4
