measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-26 00:13:00,0.1867,3.3137,123.5704,2.9231,13.7383,3.2452,-0.0038999999999999,2.2059,-0.0089999999999999,2.8077,0.5998,-7999.0,-7999.0,-3.3836,-0.1263,4
2010-10-26 00:14:00,0.1865,3.2922,123.6115,2.8579,13.7406,3.2282,-0.0027,2.1318,-0.0066,2.7728,0.5029,-7999.0,-7999.0,-3.3836,-0.1270999999999999,4
2010-10-26 00:15:00,0.1865,3.2706,123.6115,2.8123,13.7406,3.2094,-0.0066,2.5422,-0.0152999999999999,2.736,0.4204999999999999,-7999.0,-7999.0,-3.6253,-0.1274,4
2010-10-26 00:16:00,0.1865,3.3352,123.6029,2.7788,13.7411,3.1853,-0.0020999999999999,2.1603,-0.0028,2.6983,0.3431,-7999.0,-7999.0,-3.6253,-0.127,4
2010-10-26 00:17:00,0.1865,3.2922,123.6132,2.7814,13.7429,3.1648,-0.0033999999999999,1.9209,-0.0045999999999999,2.6648,0.3368999999999999,-7999.0,-7999.0,-3.6253,-0.1262,4
2010-10-26 00:18:00,0.1867,3.2706,123.6149,2.7979,13.7434,3.1424,-0.0064,1.8753,-0.0112,2.6517,0.3985,-7999.0,-7999.0,-3.6253,-0.1272,4
2010-10-26 00:19:00,0.1855999999999999,3.2276,123.6269,2.894,13.7434,3.1288,-0.0002,1.938,-0.0001,2.6453,0.4,-7999.0,-7999.0,-3.5649,-0.1269,4
2010-10-26 00:20:00,0.1855999999999999,3.2061,123.6081,2.882,13.7443,3.1032,-0.0035999999999999,1.7955,-0.0063,2.6297,0.4283,-7999.0,-7999.0,-3.444,-0.1269,4
2010-10-26 00:21:00,0.1862,3.2706,123.6286,2.857,13.7462,3.0825,-0.0008999999999999,1.995,-0.0022,2.6147,0.4917,-7999.0,-7999.0,-3.444,-0.1265999999999999,4
2010-10-26 00:22:00,0.1867,3.2922,123.6525,2.9256,13.7466,3.0603,-0.0005,2.2743,-0.0019,2.6068,0.5635999999999999,-7999.0,-7999.0,-3.3232,-0.1265999999999999,4
2010-10-26 00:23:00,0.1865,3.3352,123.6252,3.0266,13.748,3.0481,-0.0035999999999999,1.9437,-0.0051,2.629,0.6801,-7999.0,-7999.0,-3.3836,-0.127,4
2010-10-26 00:24:00,0.1865,3.3137,123.6098,2.9868,13.7475,3.0249,-0.0067999999999999,1.9836,-0.0141,2.623,0.6545999999999998,-7999.0,-7999.0,-3.0211,-0.1272,4
2010-10-26 00:31:00,0.1872999999999999,3.2922,123.6166,2.97,13.7485,2.9057,-0.0086999999999999,2.0007,-0.0159,2.5998,0.8393,-7999.0,-7999.0,-2.8398,-0.1274,4
2010-10-26 00:32:00,0.1857999999999999,3.3137,123.6115,2.9896,13.7485,2.8871,0.0006999999999999,2.0064,0.0043,2.6163,0.8802999999999999,-7999.0,-7999.0,-2.8398,-0.1272,4
2010-10-26 00:33:00,0.1862,3.3997,123.6098,3.02,13.7485,2.8814,-0.0016,2.0349,-0.0045999999999999,2.6415,0.9185,-7999.0,-7999.0,-2.7794,-0.1263,4
2010-10-26 00:34:00,0.1855999999999999,3.3352,123.5978,2.8964,13.7485,2.8645,0.0005,2.1717,0.0014,2.6324,0.8899,-7999.0,-7999.0,-2.9003,-0.1263,4
2010-10-26 00:35:00,0.1854,3.3137,123.6046,2.8115,13.7485,2.8287,-0.0043,2.3142,-0.0094999999999999,2.6024,0.8676,-7999.0,-7999.0,-2.9003,-0.1264,4
2010-10-26 00:36:00,0.186,3.1846,123.6132,2.8195,13.7485,2.8216,-0.0018,2.2059,-0.004,2.6017,0.9209,-7999.0,-7999.0,-2.9003,-0.127,4
2010-10-26 00:37:00,0.1867,3.1846,123.6371,2.8949,13.7484,2.8046,-0.0023,2.166,-0.0035999999999999,2.6127,0.9772,-7999.0,-7999.0,-2.8398,-0.1267,4
2010-10-26 00:38:00,0.1867,3.2706,123.6269,2.8955,13.748,2.7937,-0.0064,2.0235,-0.0132999999999999,2.6211,1.0447,-7999.0,-7999.0,-2.8398,-0.1264,4
2010-10-26 00:39:00,0.1865,3.163,123.6252,2.9006,13.748,2.7787,0.0057,2.0064,0.0117,2.6182,1.0101,-7999.0,-7999.0,-2.8398,-0.1268,4
2010-10-26 00:40:00,0.1857999999999999,3.3352,123.5978,2.8985,13.7481,2.7787,-0.0016,1.8981,-0.0014,2.6326,1.0137,-7999.0,-7999.0,-2.6586,-0.1268,4
2010-10-26 00:41:00,0.1865,3.2706,123.6081,2.9008,13.7481,2.7702,-0.0023999999999999,1.8753,-0.0028,2.6269,1.039,-7999.0,-7999.0,-2.5377,-0.126,4
2010-10-26 00:42:00,0.1862,3.2922,123.6269,2.9885,13.7482,2.7583,-0.0033999999999999,1.9437,-0.0032,2.6459,1.122,-7999.0,-7999.0,-2.9003,-0.1268,4
2010-10-26 00:43:00,0.1869,3.2491,123.6217,2.9753,13.7487,2.7451,-0.0002,2.166,-0.0015,2.6535,1.1512,-7999.0,-7999.0,-2.8399,-0.1269,4
2010-10-26 00:44:00,0.1867,3.3137,123.6423,2.9183,13.7482,2.7357,-0.0033999999999999,1.9836,-0.0074999999999999,2.6455,1.1446,-7999.0,-7999.0,-2.7794,-0.1275999999999999,4
2010-10-26 00:45:00,0.1855999999999999,3.3567,123.6474,2.9205,13.7483,2.7357,0.0018,2.1033,0.0044,2.6506,1.1662,-7999.0,-7999.0,-2.6586,-0.1265999999999999,4
2010-10-26 00:46:00,0.1862,3.2491,123.6628,2.8622,13.7483,2.7222,-0.008,2.223,-0.0177,2.637,1.1044,-7999.0,-7999.0,-2.5982,-0.1260999999999999,4
2010-10-26 00:47:00,0.1867,3.2922,123.7192,2.8049,13.7483,2.7154,-0.008,2.1204,-0.0152,2.6058,0.9783,-7999.0,-7999.0,-2.6586,-0.1269,4
2010-10-26 00:48:00,0.1862,3.2491,123.6867,2.7826,13.7483,2.7154,0.0020999999999999,2.0064,0.0047,2.5951,0.9079,-7999.0,-7999.0,-2.8399,-0.1265999999999999,4
2010-10-26 00:49:00,0.186,3.3137,123.6782,2.7276,13.7483,2.6951,-0.003,2.0691,-0.0066,2.5497,0.8084,-7999.0,-7999.0,-2.9607,-0.1268,4
2010-10-26 00:50:00,0.186,3.3567,123.7226,2.7695,13.7484,2.6951,-0.0027,2.0691,-0.0071999999999999,2.5504,0.8874999999999998,-7999.0,-7999.0,-2.9607,-0.1259,4
2010-10-26 00:51:00,0.1862,3.3352,123.6884,2.8524,13.7484,2.6951,-0.0057,1.938,-0.0121,2.5633,0.9709,-7999.0,-7999.0,-2.9003,-0.1272,4
2010-10-26 00:52:00,0.1862,3.3567,123.6645,2.8477,13.7484,2.6781,-0.0058999999999999,2.0349,-0.0135,2.5635,0.9733,-7999.0,-7999.0,-2.7794,-0.1264,4
2010-10-26 00:53:00,0.1870999999999999,3.3782,123.6457,2.8248,13.7484,2.6725,-0.0035999999999999,2.0406,-0.0077999999999999,2.5572,0.941,-7999.0,-7999.0,-2.8399,-0.1265999999999999,4
2010-10-26 00:54:00,0.1862,3.3997,123.6611,2.8314,13.7484,2.6589,-0.0002,2.0292,-0.0008999999999999,2.5393,0.8835,-7999.0,-7999.0,-2.9003,-0.1265999999999999,4
2010-10-26 00:55:00,0.1865,3.3137,123.6867,2.7691,13.7481,2.6521,0.0023,2.0805,0.0063,2.5211,0.7623999999999999,-7999.0,-7999.0,-2.8399,-0.1279,4
2010-10-26 00:56:00,0.1869,3.2491,123.7432,2.6876,13.7479,2.6521,-0.0043,1.938,-0.0077,2.4874,0.6271999999999999,-7999.0,-7999.0,-3.0211,-0.1262,4
2010-10-26 00:57:00,0.1857999999999999,3.3352,123.6799,2.6647,13.748,2.6314,-0.005,2.2743,-0.0097999999999999,2.4545,0.5884,-7999.0,-7999.0,-2.9607,-0.1272,4
2010-10-26 00:58:00,0.1869,3.3352,123.6936,2.6732,13.7485,2.6262,0.0020999999999999,2.0805,0.0067999999999999,2.4456,0.6018,-7999.0,-7999.0,-3.5045,-0.1270999999999999,4
2010-10-26 00:59:00,0.1854,3.3137,123.7021,2.6302,13.7504,2.6092,-0.0067999999999999,2.3085,-0.0155,2.4229,0.5595999999999999,-7999.0,-7999.0,-3.2024,-0.1270999999999999,4
2010-10-26 01:00:00,0.1865,3.3352,123.6577,2.6512,13.7504,2.6092,0.0033999999999999,2.2002,0.0071,2.4079,0.5041999999999999,-7999.0,-7999.0,-3.2024,-0.1260999999999999,4
2010-10-26 01:01:00,0.1867,3.2706,123.6782,2.665,13.7523,2.5941,-0.0033999999999999,2.109,-0.0091999999999999,2.3784,0.4768999999999999,-7999.0,-7999.0,-3.142,-0.1265999999999999,4
2010-10-26 01:02:00,0.1855999999999999,3.3137,123.6577,2.6694,13.7514,2.5849,0.0016,2.1318,0.0045999999999999,2.3807,0.5416999999999998,-7999.0,-7999.0,-3.142,-0.1265,4
2010-10-26 01:03:00,0.186,3.2922,123.6936,2.597,13.7519,2.568,-0.0057,2.2116,-0.0135,2.3408,0.4144999999999999,-7999.0,-7999.0,-3.142,-0.1269,4
2010-10-26 01:04:00,0.1857999999999999,3.3137,123.7226,2.6427,13.7524,2.5625,-0.0006999999999999,1.8924,-0.0014,2.3339,0.4363,-7999.0,-7999.0,-3.0815,-0.1267,4
2010-10-26 01:05:00,0.186,3.3352,123.6269,2.7032,13.7534,2.5437,-0.0114,2.0691,-0.0234,2.3301,0.437,-7999.0,-7999.0,-3.0815,-0.1265999999999999,4
2010-10-26 01:06:00,0.1865,3.3137,123.6457,2.7164,13.7534,2.5352,0.0041,1.9038,0.0071999999999999,2.3331,0.4687999999999999,-7999.0,-7999.0,-3.0815,-0.1269,4
2010-10-26 01:07:00,0.186,3.3782,123.6816,2.6468,13.7531,2.5234,-0.0091,1.9836,-0.0161999999999999,2.3169,0.4605,-7999.0,-7999.0,-3.0815,-0.1270999999999999,4
2010-10-26 01:08:00,0.1869,3.3352,123.6508,2.5927,13.7536,2.5234,-0.0041,2.0121,-0.0066,2.3047,0.3561,-7999.0,-7999.0,-2.9003,-0.1263,4
2010-10-26 01:09:00,0.1847,3.3137,123.6628,2.5917,13.7536,2.5064,-0.0016,2.223,-0.0038999999999999,2.2734,0.2929999999999999,-7999.0,-7999.0,-3.3232,-0.1265,4
2010-10-26 01:10:00,0.186,3.3352,123.7551,2.6007,13.7541,2.4974,-0.0088999999999999,2.0862,-0.0189,2.2651,0.2983,-7999.0,-7999.0,-3.2628,-0.126,4
2010-10-26 01:11:00,0.186,3.2491,123.7295,2.6422,13.7542,2.4804,-0.0086999999999999,2.1546,-0.0175,2.2618,0.3195,-7999.0,-7999.0,-3.3232,-0.1263,4
2010-10-26 01:12:00,0.1857999999999999,3.3352,123.7449,2.5919,13.7554,2.477,-0.0027,2.3997,-0.0067,2.2412,0.2477,-7999.0,-7999.0,-3.2628,-0.1262,4
2010-10-26 01:13:00,0.1855999999999999,3.2491,123.7739,2.5208,13.756,2.4601,-0.0035999999999999,1.9323,-0.0071999999999999,2.2042,0.1247999999999999,-7999.0,-7999.0,-3.3836,-0.1267,4
2010-10-26 01:14:00,0.1867,3.2922,123.7705,2.4649,13.7565,2.4432,-0.003,2.1546,-0.0054,2.1693,0.0091999999999999,-7999.0,-7999.0,-3.5045,-0.1265,4
2010-10-26 01:15:00,0.1867,3.3352,123.7534,2.5148,13.7585,2.4375,-0.0051999999999999,1.9494,-0.0095999999999999,2.1507,-0.0497999999999999,-7999.0,-7999.0,-3.2024,-0.1260999999999999,4
2010-10-26 01:16:00,0.186,3.3997,123.7774,2.5017,13.7581,2.4223,-0.0058999999999999,2.0691,-0.0109,2.1204,-0.1472,-7999.0,-7999.0,-3.4441,-0.1265,4
2010-10-26 01:17:00,0.1869,3.2922,123.6884,2.4758,13.759,2.4021,-0.0103,1.8411,-0.0201,2.1081,-0.1199,-7999.0,-7999.0,-3.4441,-0.1265,4
2010-10-26 01:18:00,0.1862,3.3567,123.7295,2.4574,13.7586,2.3895,0.0064,2.1318,0.0149999999999999,2.1005,-0.1045,-7999.0,-7999.0,-3.3232,-0.1265,4
2010-10-26 01:19:00,0.186,3.2061,123.7466,2.541,13.7591,2.3742,-0.0020999999999999,2.1603,-0.007,2.0752,-0.1292,-7999.0,-7999.0,-3.3232,-0.1270999999999999,4
2010-10-26 01:20:00,0.1867,3.3352,123.7688,2.6661,13.7592,2.3535,-0.0043,2.0577,-0.0089999999999999,2.0796,-0.1212,-7999.0,-7999.0,-3.0211,-0.1265999999999999,4
2010-10-26 01:21:00,0.1867,3.3567,123.8047,2.6952,13.7592,2.3517,-0.0058999999999999,2.2002,-0.0138,2.0992,-0.0762,-7999.0,-7999.0,-2.9003,-0.126,4
2010-10-26 01:22:00,0.1857999999999999,3.3137,123.7739,2.7461,13.7592,2.3347,-0.0038999999999999,2.2173,-0.0095999999999999,2.1218,0.0543999999999999,-7999.0,-7999.0,-2.9003,-0.1258,4
2010-10-26 01:23:00,0.1857999999999999,3.3137,123.7774,2.6756,13.7593,2.3212,-0.0016,2.0007,-0.0044,2.1147,0.0307,-7999.0,-7999.0,-3.0211,-0.1268,4
2010-10-26 01:24:00,0.1857999999999999,3.3997,123.7688,2.5875,13.7593,2.311,-0.0014,2.052,-0.0028999999999999,2.0909,-0.0912,-7999.0,-7999.0,-3.0211,-0.1270999999999999,4
2010-10-26 01:25:00,0.1869,3.3782,123.7756,2.5151,13.7593,2.2978,-0.0058999999999999,1.9323,-0.0057,2.0569,-0.229,-7999.0,-7999.0,-3.3837,-0.1267,4
2010-10-26 01:26:00,0.1852,3.2491,123.7774,2.4263,13.7593,2.2833,0.0008999999999999,1.9095,0.0025999999999999,2.0244,-0.3062,-7999.0,-7999.0,-3.5045,-0.1267,4
2010-10-26 01:27:00,0.1865,3.2706,123.7671,2.5676,13.7593,2.2681,-0.0035999999999999,2.2002,-0.0086999999999999,2.0285,-0.2135,-7999.0,-7999.0,-3.6254,-0.127,4
2010-10-26 01:28:00,0.186,3.3137,123.7551,2.7585,13.7594,2.2605,-0.0067999999999999,1.9266,-0.0134,2.0834,-0.0012999999999999,-7999.0,-7999.0,-3.3233,-0.1267,4
2010-10-26 01:29:00,0.1865,3.3782,123.7671,2.7261,13.7598,2.2455,-0.0032,2.1831,-0.0073,2.0748,-0.0373,-7999.0,-7999.0,-3.2024,-0.1264,4
2010-10-26 01:30:00,0.1875,3.3567,123.7517,2.6638,13.7598,2.2285,-0.0041,1.9266,-0.0083,2.0442,-0.1278,-7999.0,-7999.0,-2.9003,-0.1269,4
2010-10-26 01:31:00,0.1867,3.3567,123.7363,2.6604,13.7608,2.2251,-0.0057,2.1831,-0.0125,2.0186,-0.2674,-7999.0,-7999.0,-2.9607,-0.1275,4
2010-10-26 01:32:00,0.1852,3.3352,123.7261,2.6465,13.7617,2.2025,-0.008,2.2515,-0.0152999999999999,1.9852,-0.3522,-7999.0,-7999.0,-3.3837,-0.1282,4
2010-10-26 01:33:00,0.1849,3.2706,123.7654,2.8207,13.7622,2.1907,-0.0061999999999999,1.9665,-0.0118,2.0028,-0.2545,-7999.0,-7999.0,-3.6254,-0.1265,4
2010-10-26 01:34:00,0.186,3.2706,123.7637,2.9752,13.7626,2.1822,-0.0047999999999999,1.9779,-0.0067999999999999,2.0646,-0.0022,-7999.0,-7999.0,-3.6254,-0.1270999999999999,4
2010-10-26 01:40:00,0.1857999999999999,3.3352,123.7893,2.4838,13.7636,2.1257,-0.0035999999999999,2.2287,-0.0063,2.1115,-0.1201,-7999.0,-7999.0,-3.0212,-0.1263,4
2010-10-26 01:41:00,0.1869,3.2706,123.7876,2.5084,13.7636,2.1171,0.0006999999999999,2.3712,0.0023999999999999,2.0878,-0.1814999999999999,-7999.0,-7999.0,-3.0213,-0.1268,4
2010-10-26 01:42:00,0.1855999999999999,3.3567,123.7688,2.6421,13.7645,2.0964,-0.0025,2.2686,-0.0071999999999999,2.0699,-0.247,-7999.0,-7999.0,-3.1421,-0.1255,4
2010-10-26 01:43:00,0.1867,3.3352,123.7671,2.769,13.764,2.0964,-0.0057,1.8639,-0.0106,2.1051,-0.1373999999999999,-7999.0,-7999.0,-3.263,-0.1273,4
2010-10-26 01:44:00,0.1852,3.3997,123.7859,3.1251,13.7645,2.0964,-0.0038999999999999,2.0862,-0.0083999999999999,2.1811,0.0103,-7999.0,-7999.0,-2.9609,-0.1275999999999999,4
2010-10-26 01:45:00,0.186,3.3137,123.762,3.0816,13.7645,2.0845,-0.0082,2.0634,-0.0164,2.2094,-0.1047,-7999.0,-7999.0,-2.7796,-0.1268,4
2010-10-26 01:46:00,0.1862,3.2922,123.6901,2.9398,13.7645,2.076,0.0011,1.9665,0.0020999999999999,2.2175,-0.1327,-7999.0,-7999.0,-2.5379,-0.1264,4
2010-10-26 01:47:00,0.1854,3.3137,123.6936,2.9102,13.7645,2.076,-0.0005,2.2287,-0.0022,2.2139,-0.1831,-7999.0,-7999.0,-2.9004,-0.1265999999999999,4
2010-10-26 01:48:00,0.1865,3.2922,123.6953,2.9706,13.7641,2.0534,-0.0086999999999999,2.0805,-0.0190999999999999,2.1834,-0.2950999999999999,-7999.0,-7999.0,-2.7796,-0.1269,4
2010-10-26 01:49:00,0.186,3.2706,123.6782,3.0441,13.7641,2.0534,-0.004,2.0463,-0.0044999999999999,2.2214,-0.1943,-7999.0,-7999.0,-2.9004,-0.1273,4
2010-10-26 01:50:00,0.1867,3.3352,123.6799,3.091,13.7641,2.0483,-0.0047999999999999,2.3427,-0.0124,2.2687,-0.1086,-7999.0,-7999.0,-2.9004,-0.1269,4
2010-10-26 01:51:00,0.1867,3.3352,123.7021,3.1212,13.7645,2.0331,-0.0119,2.0178,-0.0241999999999999,2.2865,0.0575999999999999,-7999.0,-7999.0,-2.9609,-0.127,4
2010-10-26 01:52:00,0.1869,3.2922,123.7226,3.1385,13.7645,2.0331,0.0,2.0292,0.0002999999999999,2.3044,0.131,-7999.0,-7999.0,-2.9005,-0.1257,4
2010-10-26 01:53:00,0.1862,3.2922,123.6936,3.1384,13.7636,2.0331,0.0016,2.223,0.0018,2.3173,0.1439999999999999,-7999.0,-7999.0,-2.9005,-0.1265,4
2010-10-26 01:54:00,0.1862,3.2922,123.7038,3.1158,13.7645,2.0162,-0.0045999999999999,2.3142,-0.0095999999999999,2.3284,0.14,-7999.0,-7999.0,-2.9609,-0.1267,4
2010-10-26 01:55:00,0.1865,3.2491,123.6286,3.1497,13.7645,2.0105,-0.0033999999999999,2.0862,-0.0067999999999999,2.3543,0.1351,-7999.0,-7999.0,-3.0213,-0.1267,4
2010-10-26 01:56:00,0.1869,3.2276,123.6901,3.1987,13.7645,2.0105,-0.005,2.3712,-0.0112999999999999,2.383,0.1337,-7999.0,-7999.0,-2.9609,-0.1264,4
2010-10-26 01:57:00,0.1855999999999999,3.3137,123.6645,3.1764,13.7636,2.0105,-0.0016,2.0577,-0.0037,2.3865,0.0688,-7999.0,-7999.0,-2.9609,-0.127,4
2010-10-26 01:58:00,0.1854,3.3567,123.7261,3.0784,13.7636,2.0105,-0.0058999999999999,2.1489,-0.0112,2.383,-0.0305999999999999,-7999.0,-7999.0,-3.0817,-0.1265,4
2010-10-26 01:59:00,0.1857999999999999,3.3782,123.7055,2.8931,13.765,2.0105,-0.0043,2.2116,-0.0086999999999999,2.3622,-0.0961999999999999,-7999.0,-7999.0,-3.2026,-0.1274,4
2010-10-26 02:00:00,0.1867,3.3567,123.6987,2.8698,13.7641,2.0088,-0.0066,2.0976,-0.0138999999999999,2.3519,-0.0835,-7999.0,-7999.0,-3.3235,-0.1278,4
2010-10-26 02:01:00,0.1865,3.2922,123.7466,2.8573,13.7641,2.002,-0.0057,2.1717,-0.0126,2.3164,-0.1782,-7999.0,-7999.0,-3.3839,-0.127,4
2010-10-26 02:02:00,0.1867,3.3997,123.7739,2.6998,13.7645,1.9902,0.0005,2.2287,0.0019,2.2644,-0.2903,-7999.0,-7999.0,-3.4444,-0.1265999999999999,4
2010-10-26 02:03:00,0.1867,3.3352,123.7774,2.5944,13.765,1.9902,-0.0058999999999999,2.1432,-0.0135999999999999,2.2249,-0.2980999999999999,-7999.0,-7999.0,-3.6257,-0.1259,4
2010-10-26 02:04:00,0.186,3.2491,123.6987,2.5968,13.7641,1.9817,-0.005,2.1033,-0.0089999999999999,2.1971,-0.2187,-7999.0,-7999.0,-3.6861,-0.1259,4
2010-10-26 02:05:00,0.186,3.3567,123.6782,2.6159,13.765,1.9698,-0.0074999999999999,2.4567,-0.0181,2.1637,-0.3862999999999999,-7999.0,-7999.0,-3.6861,-0.1263,4
2010-10-26 02:06:00,0.1865,3.3352,123.7072,2.6398,13.765,1.9698,-0.0045999999999999,2.2686,-0.0142,2.1522,-0.3877999999999999,-7999.0,-7999.0,-3.5652,-0.1259,4
2010-10-26 02:07:00,0.1862,3.2922,123.762,2.5806,13.765,1.9698,0.0018,2.4111,0.0038999999999999,2.1386,-0.4253,-7999.0,-7999.0,-3.5048,-0.1269,4
2010-10-26 02:08:00,0.1865,3.2922,123.7756,2.7032,13.7645,1.951,0.0002,2.3028,0.0002,2.1047,-0.4103,-7999.0,-7999.0,-3.6861,-0.1265,4
2010-10-26 02:09:00,0.1862,3.2706,123.7278,2.7355,13.765,1.9473,-0.008,2.0634,-0.0162999999999999,2.1045,-0.2079999999999999,-7999.0,-7999.0,-3.6861,-0.1268,4
2010-10-26 02:10:00,0.1854,3.2922,123.7739,2.8433,13.7664,1.9303,-0.0045999999999999,2.166,-0.0077999999999999,2.1084,-0.0233,-7999.0,-7999.0,-3.6861,-0.1265999999999999,4
2010-10-26 02:11:00,0.186,3.3352,123.7158,2.9157,13.765,1.9269,-0.0002,2.0919,-0.0027,2.0935,-0.0446999999999999,-7999.0,-7999.0,-3.5653,-0.1273,4
2010-10-26 02:12:00,0.1869,3.3137,123.7192,2.8674,13.765,1.9269,-0.0061999999999999,2.3427,-0.0154,2.0634,-0.2565,-7999.0,-7999.0,-3.6862,-0.1273,4
2010-10-26 02:13:00,0.1857999999999999,3.3352,123.7534,2.6739,13.7659,1.9137,-0.0006999999999999,2.3655,-0.0012999999999999,2.0387,-0.2718999999999999,-7999.0,-7999.0,-3.9279,-0.1272,4
2010-10-26 02:14:00,0.1857999999999999,3.2922,123.7107,2.5837,13.7664,1.9043,0.0035999999999999,2.1888,0.0079,2.035,-0.2727,-7999.0,-7999.0,-3.7466,-0.1258,4
2010-10-26 02:15:00,0.1865,3.3352,123.6987,2.3939,13.7686,1.8942,-0.0032,2.2458,-0.0061999999999999,1.9897,-0.2361,-7999.0,-7999.0,-4.0488,-0.1269,4
2010-10-26 02:16:00,0.1869,3.3352,123.6816,2.4003,13.7677,1.884,0.0018,2.394,0.003,1.9745,-0.0841999999999999,-7999.0,-7999.0,-3.6862,-0.1270999999999999,4
2010-10-26 02:17:00,0.186,3.2706,123.7585,2.6454,13.7691,1.8708,-0.0033999999999999,2.3883,-0.0091,2.0008,-0.0325,-7999.0,-7999.0,-3.6258,-0.1278,4
2010-10-26 02:18:00,0.1857999999999999,3.2276,123.6713,2.8221,13.7696,1.8614,-0.0032,2.2401,-0.0077999999999999,2.0682,0.2454,-7999.0,-7999.0,-3.384,-0.1263,4
2010-10-26 02:19:00,0.1857999999999999,3.2061,123.632,2.6025,13.7705,1.8495,0.0,2.052,-0.0035,2.1138,0.4486999999999999,-7999.0,-7999.0,-3.3236,-0.126,4
2010-10-26 02:20:00,0.186,3.3567,123.6269,2.9302,13.77,1.8411,-0.0047999999999999,2.2743,-0.0128,2.157,0.515,-7999.0,-7999.0,-3.0215,-0.1258,4
2010-10-26 02:21:00,0.1865,3.2922,123.6132,3.029,13.7696,1.8411,-0.003,2.052,-0.0067,2.1692,0.502,-7999.0,-7999.0,-2.9006,-0.1275,4
2010-10-26 02:22:00,0.186,3.3567,123.6098,2.9879,13.7705,1.8411,-0.0027,2.3598,-0.0085,2.1964,0.4365999999999999,-7999.0,-7999.0,-2.9006,-0.1265999999999999,4
2010-10-26 02:23:00,0.1862,3.3137,123.6183,2.9504,13.77,1.8411,-0.0064,2.2173,-0.0154,2.19,0.2601999999999999,-7999.0,-7999.0,-2.9006,-0.1258,4
2010-10-26 02:24:00,0.1862,3.3567,123.6098,2.9395,13.7705,1.8411,-0.0016,2.1888,-0.0020999999999999,2.1735,0.1126,-7999.0,-7999.0,-3.2028,-0.1264,4
2010-10-26 02:25:00,0.1854,3.3567,123.4832,2.9568,13.7691,1.8411,-0.0066,2.3142,-0.0151,2.1684,-0.0307,-7999.0,-7999.0,-3.3841,-0.1260999999999999,4
