measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-05 00:13:00,0.1811247,2.929383,120.7779,19.3457,13.22664,19.3367,0.0168718599999999,1.761286,0.03098717,19.23809,16.76492,16.70703,16.97131,-2.460746,0.1329104,4
2021-06-05 00:14:00,0.1812733,2.949138,120.8452,19.27586,13.22618,19.3367,0.01960784,1.647287,0.03315486,19.21935,16.64843,16.59053,16.81722,-2.640801,0.1326188,4
2021-06-05 00:15:00,0.1813456,2.92691,120.842,19.18857,13.22618,19.33463,0.01618787,1.721386,0.0287258999999999,19.19645,16.50318,16.45922,16.69575,-3.120975,0.1331319,4
2021-06-05 00:16:00,0.181073,2.914623,120.7919,19.11531,13.22664,19.32635,0.0180118499999999,1.994984,0.03658575,19.16734,16.39707,16.33006,16.56805,-3.541121,0.1331683999999999,4
2021-06-05 00:17:00,0.1811924,2.925997,120.8527,19.04835,13.22618,19.31599,0.01755586,1.476288,0.0268701,19.13546,16.27847,16.21912,16.43762,-3.601165,0.133198,4
2021-06-05 00:18:00,0.1812487999999999,2.950681,120.7853,18.99949,13.22664,19.31185,0.0118559,1.664387,0.02013308,19.11397,16.18354,16.15211,16.32039,-3.601178,0.1324471,4
2021-06-05 00:19:00,0.1812304,2.950514,120.8524,18.93229,13.22664,19.30055,0.01732786,1.658687,0.0305817,19.08463,16.0732,16.04457,16.2366,-3.721204,0.133219,4
2021-06-05 00:20:00,0.1813646999999999,2.944616,120.9077,18.84588,13.22664,19.28474,0.0250797999999999,1.613087,0.0391277299999999,19.05354,16.00494,15.94836,16.16557,-4.081315,0.1331381,4
2021-06-05 00:21:00,0.1814236999999999,2.930228,120.923,18.80813,13.22664,19.28474,0.0082079349999999,1.846785,0.0160939899999999,19.0348,15.93504,15.87496,16.07404,-3.901244,0.1331186,4
2021-06-05 00:22:00,0.1812999999999999,2.936873,120.8939,18.80743,13.22664,19.28474,0.01869585,1.863885,0.03374747,19.02577,15.92036,15.86097,16.03352,-4.02128,0.1324293,4
2021-06-05 00:23:00,0.1813383,2.931976,120.9187,18.82795,13.22664,19.26403,0.0218878199999999,1.801185,0.0389717799999999,18.99949,15.93793,15.86597,16.10696,-4.081287,0.13388,4
2021-06-05 00:24:00,0.1815394999999999,2.93936,120.9791,18.91956,13.22664,19.25989,0.01618787,1.829685,0.0296771899999999,19.00091,15.95541,15.90512,16.1405,-3.601135,0.1322673,4
2021-06-05 00:25:00,0.1816050999999999,2.9516,120.9832,18.84836,13.22664,19.23278,0.02120383,1.835385,0.0407652,18.96265,15.83286,15.82028,16.01102,-3.601126,0.1337288,4
2021-06-05 00:26:00,0.1813136999999999,2.953464,120.9088,18.77146,13.22664,19.23278,0.01459188,1.556087,0.0231896899999999,18.95085,15.75039,15.72244,15.95793,-3.601126,0.1331667,4
2021-06-05 00:27:00,0.1813046,2.945516,120.9197,18.71009,13.2271,19.22035,0.01504788,1.601687,0.02361075,18.92453,15.6806,15.65264,15.88258,-3.601167,0.133023,4
2021-06-05 00:28:00,0.1811946,2.924332,120.8797,18.67178,13.2271,19.20793,0.02576379,1.886685,0.04899934,18.90238,15.66954,15.60733,15.87571,-3.601166,0.134102,4
2021-06-05 00:29:00,0.181269,2.923078,120.9457,18.67384,13.22664,19.18759,0.0200638399999999,1.613087,0.03203203,18.87233,15.70804,15.67868,15.87225,-3.601152,0.1341083,4
2021-06-05 00:30:00,0.1814152,2.92494,120.9659,18.68104,13.22755,19.18081,0.0182398499999999,1.732786,0.03444925,18.86416,15.74104,15.71309,15.91433,-3.60115,0.1342551999999999,4
2021-06-05 00:31:00,0.1813258,2.942446,120.909,18.63472,13.22801,19.17855,0.01960784,1.613087,0.03067527,18.85287,15.7674,15.77858,15.97142,-3.60114,0.1330843999999999,4
2021-06-05 00:32:00,0.1814634,2.956631,120.9907,18.86393,13.22893,19.15822,0.01755586,1.761286,0.0302853899999999,18.836,16.00124,15.97051,16.18491,-3.601137,0.1336874,4
2021-06-05 00:33:00,0.1812775,2.944273,120.9782,19.30036,13.23122,19.14749,0.01618787,1.641587,0.0284451899999999,18.85512,16.16437,16.16507,16.40591,-3.60113,0.1336223,4
2021-06-05 00:34:00,0.1815356999999999,2.967119,121.0126,19.53448,13.22985,19.12885,0.0189238499999999,1.727086,0.03232833,18.8698,16.35776,16.32984,16.61665,-3.601143,0.1335976,4
2021-06-05 00:35:00,0.1816203999999999,2.971892,121.0614,19.74318,13.23122,19.12885,0.01459188,1.749886,0.02632427,18.92256,16.54393,16.54183,16.80134,-3.060994,0.1337154999999999,4
2021-06-05 00:36:00,0.1815803,2.949798,121.0529,19.96643,13.23122,19.12885,0.0202918399999999,1.652987,0.0332016499999999,18.98297,16.77553,16.7574,17.05653,-2.160699,0.1331341,4
2021-06-05 00:37:00,0.1815443999999999,2.951041,121.0256,20.09126,13.23168,19.12885,0.0214318299999999,1.795485,0.0389717799999999,19.05518,16.87386,16.87943,17.18198,-2.160692,0.1330311999999999,4
2021-06-05 00:38:00,0.1815639,2.952588,121.0067,20.13795,13.23122,19.12885,0.01322389,1.744186,0.02240994,19.09128,16.95343,16.91438,17.24825,-2.160689,0.1343893999999999,4
2021-06-05 00:39:00,0.1815838999999999,2.952612,121.0884,20.14487,13.23168,19.12885,0.02165983,1.829685,0.0398451,19.12877,17.11383,17.07201,17.37372,-2.160685,0.1336264,4
2021-06-05 00:40:00,0.1817929,2.944886,121.1616,20.08492,13.2303,19.12885,0.02051984,1.721386,0.03510423,19.16763,17.21139,17.21836,17.51998,-2.100662,0.1336959,4
2021-06-05 00:41:00,0.1816681,2.949805,121.134,20.06052,13.22801,19.12885,0.02165983,1.630187,0.03563446,19.20164,17.33192,17.3354,17.65784,-2.160678,0.1321683999999999,4
2021-06-05 00:42:00,0.1814062999999999,2.958598,121.0752,20.02693,13.22847,19.13921,0.01618787,1.761286,0.02863233,19.25572,17.41336,17.41963,17.76916,-2.160676,0.1341648,4
2021-06-05 00:43:00,0.181595,2.965912,121.0706,19.89146,13.2271,19.15371,0.01459188,1.556087,0.02072569,19.28756,17.44044,17.46412,17.79274,-2.160674,0.1336107,4
2021-06-05 00:44:00,0.1815988,2.942796,121.095,19.83227,13.22664,19.17404,0.02120383,1.573187,0.03103395,19.32177,17.50673,17.51509,17.84229,-2.16069,0.1336667,4
2021-06-05 00:45:00,0.1816038,2.950829,121.1277,19.81603,13.22664,19.18081,0.01846785,1.943684,0.03848834,19.3341,17.56014,17.56641,17.86019,-2.160699,0.134078,4
2021-06-05 00:46:00,0.1816297,2.945666,121.1294,19.96461,13.22664,19.18081,0.0180118499999999,1.652987,0.03005147,19.35977,17.62562,17.64442,17.94094,-2.160712,0.1338149999999999,4
2021-06-05 00:47:00,0.1816589999999999,2.942168,121.1081,20.09652,13.22664,19.19211,0.01504788,1.823985,0.02432812,19.40367,17.7226,17.73513,18.00654,-2.160719,0.1340745,4
2021-06-05 00:48:00,0.1816599,2.960361,121.1411,20.07875,13.22664,19.21207,0.01983584,1.727086,0.0310807399999999,19.44789,17.74339,17.76357,18.03008,-2.160709,0.1345801,4
2021-06-05 00:49:00,0.181751,2.958857,121.1982,19.9725,13.22664,19.23278,0.0157318699999999,1.704286,0.0258408299999999,19.46997,17.73215,17.76974,18.00216,-2.160706,0.1343955,4
2021-06-05 00:50:00,0.1819513,2.952185,121.2641,19.90904,13.22664,19.23278,0.01504788,1.806885,0.0270416399999999,19.46789,17.71403,17.71125,17.96527,-2.160697,0.1319305,4
2021-06-05 00:51:00,0.1817154,2.946461,121.2392,20.07247,13.22664,19.25537,0.02051984,1.721386,0.03579041,19.5092,17.76105,17.7882,18.01783,-2.160695,0.1319065,4
2021-06-05 00:52:00,0.1818901,2.937734,121.2752,20.20032,13.22664,19.2661,0.01459188,1.692886,0.0237199199999999,19.54282,17.81567,17.84002,18.0592,-2.160687,0.1329028999999999,4
2021-06-05 00:53:00,0.1817739999999999,2.940217,121.2221,20.20149,13.22664,19.28474,0.01664387,1.744186,0.02811769,19.56144,17.81069,17.8448,18.0591,-2.160687,0.1327871999999999,4
2021-06-05 00:54:00,0.1818379,2.931455,121.2281,20.19739,13.22664,19.28474,0.01801186,1.801185,0.03142383,19.56424,17.78064,17.82101,18.02978,-2.16068,0.1337545,4
2021-06-05 00:55:00,0.1819446999999999,2.945843,121.2719,20.08455,13.22572,19.29603,0.01367989,1.573187,0.0217081699999999,19.57899,17.81425,17.8581,18.0738,-2.16068,0.1323565999999999,4
2021-06-05 00:56:00,0.1818329999999999,2.948746,121.2773,20.04522,13.22526,19.31392,0.01367989,1.595987,0.0217393599999999,19.59617,17.87048,17.89136,18.14669,-2.160704,0.1336064999999999,4
2021-06-05 00:57:00,0.1815601,2.946542,121.203,20.05823,13.22618,19.33463,0.0134518899999999,1.618787,0.02150544,19.61687,17.88431,17.89197,18.15356,-2.160703,0.1326729,4
2021-06-05 00:58:00,0.1818057999999999,2.942935,121.253,20.05984,13.22664,19.35026,0.0225718199999999,1.721386,0.0404221099999999,19.62138,17.80055,17.82769,18.08026,-2.160694,0.1323598,4
2021-06-05 00:59:00,0.1815825,2.920967,121.0049,19.98341,13.22526,19.36381,0.01504788,1.846785,0.02953684,19.61551,17.76125,17.78839,18.03124,-2.160692,0.1323429,4
2021-06-05 01:00:00,0.1811842999999999,2.93914,120.7857,19.94026,13.22572,19.38415,0.0134518899999999,1.584587,0.0220200699999999,19.62751,17.75242,17.76078,17.98903,-2.280724,0.132839,4
2021-06-05 01:01:00,0.1811958999999999,2.92555,120.762,19.97283,13.22435,19.39093,0.01504788,1.516188,0.0243593099999999,19.62527,17.77732,17.77523,17.99165,-2.460779,0.1326352,4
2021-06-05 01:02:00,0.1810414999999999,2.943584,120.7342,20.03198,13.22389,19.40825,0.0246238,1.801185,0.0474398399999999,19.63704,17.79259,17.78841,18.01179,-2.580811,0.1335029,4
2021-06-05 01:03:00,0.1809991,2.917918,120.7255,20.10422,13.22435,19.44496,0.0120839,1.841085,0.02448407,19.67097,17.83983,17.83704,18.07988,-2.280715,0.1342386999999999,4
2021-06-05 01:04:00,0.1810966,2.922705,120.7383,20.15003,13.2248,19.46567,0.0177838599999999,1.647287,0.03075324,19.68821,17.92386,17.89046,18.13814,-2.280711,0.1336602,4
2021-06-05 01:05:00,0.1812291,2.932378,120.7696,20.09702,13.22389,19.46774,0.02120383,1.516188,0.0314861999999999,19.68404,17.88418,17.88766,18.11866,-2.340729,0.1329921,4
2021-06-05 01:06:00,0.1812211,2.934597,120.7381,20.06605,13.22343,19.49259,0.0129958999999999,1.875285,0.0246712099999999,19.70194,17.9446,17.93555,18.19712,-2.460763,0.1332974,4
2021-06-05 01:07:00,0.1809827,2.913838,120.7169,20.09856,13.22343,19.5084,0.01869585,1.715686,0.0324842799999999,19.71705,18.02177,18.01203,18.27285,-2.340724,0.1328235,4
2021-06-05 01:08:00,0.1807767999999999,2.928725,120.6901,20.01863,13.22343,19.52196,0.01687187,1.744186,0.0311587099999999,19.71464,17.96448,17.97144,18.26495,-2.160666,0.133521,4
2021-06-05 01:09:00,0.180924,2.93481,120.7212,20.01024,13.22389,19.52403,0.01459188,1.715686,0.0252014399999999,19.7084,17.97838,17.9763,18.26146,-2.400739,0.1336128,4
2021-06-05 01:10:00,0.1810566,2.929828,120.7853,20.02533,13.22297,19.54681,0.0207478299999999,1.983584,0.04265219,19.71799,17.87947,17.88504,18.17304,-2.220682,0.1333262,4
2021-06-05 01:11:00,0.1809986,2.936443,120.7763,20.06553,13.22205,19.56263,0.02713178,1.960784,0.05456673,19.70538,17.79373,17.77564,18.06648,-2.460755,0.1335798,4
2021-06-05 01:12:00,0.1810562,2.941042,120.7761,20.11587,13.22205,19.57393,0.0177838599999999,1.795485,0.0305505099999999,19.69796,17.69439,17.66098,17.93589,-2.940901,0.133778,4
2021-06-05 01:13:00,0.1810645999999999,2.936587,120.7761,20.11339,13.22205,19.58748,0.02120383,1.641587,0.03579041,19.68932,17.66894,17.58818,17.85549,-2.820863,0.1338131999999999,4
2021-06-05 01:14:00,0.1812276999999999,2.935274,120.7969,19.99863,13.22205,19.60103,0.0193798399999999,1.709986,0.03143942,19.67792,17.50425,17.45202,17.73472,-2.520771,0.1337048,4
2021-06-05 01:15:00,0.1812101999999999,2.934728,120.811,19.88143,13.22251,19.6031,0.01595987,1.533288,0.02451526,19.64462,17.36007,17.2695,17.56902,-2.700825,0.1325620999999999,4
2021-06-05 01:16:00,0.1811996999999999,2.925762,120.7896,19.77937,13.22159,19.62175,0.01915185,1.789786,0.03345117,19.62998,17.22692,17.15096,17.42617,-3.000916,0.1331143999999999,4
2021-06-05 01:17:00,0.1810768,2.914201,120.7467,19.63494,13.22251,19.61967,0.0180118499999999,1.858185,0.0341997299999999,19.58977,17.02148,16.95734,17.24798,-3.481061,0.1326468,4
2021-06-05 01:18:00,0.1811673,2.950209,120.8112,19.50717,13.22251,19.62382,0.0127679,1.738486,0.0198679699999999,19.55577,16.90088,16.79629,17.08632,-3.601098,0.1340448999999999,4
2021-06-05 01:19:00,0.1813763999999999,2.938183,120.85,19.40389,13.22526,19.61967,0.0218878199999999,1.675786,0.0367261099999999,19.51626,16.77534,16.66305,16.92526,-3.601097,0.1338268,4
2021-06-05 01:20:00,0.1816252999999999,2.950809,120.9476,19.33962,13.22526,19.62175,0.02165983,1.772686,0.0401569999999999,19.48712,16.69302,16.5814,16.8088,-3.601096,0.1339301,4
2021-06-05 01:21:00,0.1815158,2.963682,120.9462,19.25794,13.22618,19.61967,0.0193798399999999,1.641587,0.0312055,19.45453,16.63028,16.51446,16.71678,-3.601108,0.1345248,4
2021-06-05 01:22:00,0.181449,2.952708,120.9061,19.22671,13.22572,19.60103,0.02097583,1.538988,0.03178251,19.40744,16.50268,16.40987,16.61432,-4.021239,0.1340581,4
2021-06-05 01:23:00,0.1813034,2.935454,120.8467,18.96885,13.22618,19.60103,0.0129958999999999,1.772686,0.02342361,19.36442,16.4376,16.35663,16.5332,-4.321327,0.1333761,4
2021-06-05 01:24:00,0.1812859,2.957735,120.8665,18.65975,13.22664,19.58974,0.0250797999999999,1.886685,0.04669128,19.29691,16.34316,16.29709,16.47647,-4.561401,0.1328773,4
2021-06-05 01:25:00,0.1814568,2.937786,120.9338,18.48932,13.22664,19.57393,0.01732786,1.852485,0.0322503599999999,19.25056,16.23088,16.18899,16.36911,-4.741452,0.1337402,4
2021-06-05 01:26:00,0.1814231,2.936362,120.9291,18.41064,13.22664,19.56941,0.01459188,1.761286,0.02571607,19.21134,16.15514,16.11255,16.30037,-5.041543,0.1333877,4
2021-06-05 01:27:00,0.1813384,2.962721,120.9143,18.3856,13.22664,19.55133,0.02051984,1.875285,0.0400634299999999,19.1662,16.0219,15.98558,16.17554,-5.041541,0.1344032,4
2021-06-05 01:28:00,0.1813353,2.937803,120.8904,18.38538,13.22664,19.53646,0.02348381,1.841085,0.0429484899999999,19.12702,15.91541,15.88467,16.07606,-5.041541,0.1330276,4
2021-06-05 01:29:00,0.1814871999999999,2.943323,120.9105,18.39604,13.22664,19.52196,0.01618787,1.909485,0.0326870199999999,19.08753,15.86448,15.83303,16.01258,-5.041539,0.132905,4
2021-06-05 01:30:00,0.181453,2.935761,120.9439,18.45237,13.22664,19.51744,0.01732786,1.510488,0.02392265,19.05593,15.85502,15.83266,16.00871,-5.041538,0.1334278,4
2021-06-05 01:31:00,0.1814397,2.952972,120.9402,18.49827,13.22801,19.49485,0.01709986,1.709986,0.0293496999999999,19.0097,15.82383,15.83152,16.01316,-5.041536,0.1334838999999999,4
2021-06-05 01:32:00,0.1814376,2.965816,120.9062,18.50956,13.2303,19.46774,0.01869585,1.550388,0.03103395,18.95826,15.80972,15.81321,15.99487,-5.041558,0.1337705999999999,4
2021-06-05 01:33:00,0.1814512,2.945081,120.8979,18.616,13.23168,19.45324,0.01732786,1.835385,0.03443365,18.92984,15.82151,15.82431,15.99898,-5.041602,0.1336167,4
2021-06-05 01:34:00,0.181232,2.930986,120.8879,18.85636,13.23168,19.41258,0.0168718599999999,1.858185,0.03154859,18.89329,15.85881,15.87278,16.09703,-4.561446,0.1333742,4
2021-06-05 01:35:00,0.1814384,2.939481,120.9704,19.03389,13.23214,19.39093,0.01915185,1.858185,0.0352133999999999,18.87509,15.90128,15.92085,16.17091,-4.141304,0.1335918,4
2021-06-05 01:36:00,0.1814606,2.949353,120.9817,19.06928,13.23214,19.36833,0.01732786,1.778386,0.0311587099999999,18.85458,15.9164,15.95552,16.23558,-3.60113,0.1334820999999999,4
2021-06-05 01:37:00,0.1815319,2.940879,120.9649,19.08093,13.23214,19.34574,0.01755586,1.499088,0.0253262,18.84309,15.96644,16.01883,16.29186,-3.661144,0.1329429,4
2021-06-05 01:38:00,0.181351,2.944678,120.9183,19.07052,13.23214,19.33463,0.01709986,1.835385,0.03128347,18.83267,15.99999,16.06145,16.39867,-3.601122,0.1338297,4
2021-06-05 01:39:00,0.1815498999999999,2.972291,120.9967,19.05681,13.23214,19.31185,0.01504788,1.795485,0.0262463,18.80918,15.98057,16.04344,16.41975,-3.601119,0.1342257,4
2021-06-05 01:40:00,0.1815447,2.962271,121.0229,19.06194,13.2326,19.29603,0.0193798399999999,1.727086,0.0337630699999999,18.79403,16.03655,16.08405,16.39473,-3.601124,0.1338293999999999,4
2021-06-05 01:41:00,0.1814443,2.936587,120.982,19.16242,13.23397,19.28474,0.01960784,1.880985,0.03678849,18.79662,16.06846,16.14877,16.42592,-3.601127,0.1327736999999999,4
2021-06-05 01:42:00,0.1815731999999999,2.939513,121.0067,19.25258,13.23397,19.2806,0.0177838599999999,1.835385,0.02958362,18.7987,16.08998,16.14096,16.50606,-3.601154,0.1326624999999999,4
2021-06-05 01:43:00,0.1814028,2.930816,120.9573,19.43998,13.23627,19.25989,0.01413589,1.715686,0.0219109099999999,18.80297,16.18639,16.24714,16.64426,-3.601168,0.1334482999999999,4
2021-06-05 01:44:00,0.1816591999999999,2.943392,121.0065,19.6559,13.23443,19.24407,0.0157318699999999,1.704286,0.0278057999999999,18.82465,16.3283,16.38135,16.72327,-3.60119,0.1333255,4
2021-06-05 01:45:00,0.1816938999999999,2.95128,121.0931,19.98439,13.23397,19.23278,0.0189238499999999,1.613087,0.03034777,18.88627,16.5103,16.5724,16.94555,-3.541181,0.1338948,4
2021-06-05 01:46:00,0.1817182,2.956765,121.0888,19.97947,13.23489,19.23278,0.01504788,1.818285,0.02838281,18.92101,16.66395,16.72952,17.0628,-3.301085,0.1333897,4
2021-06-05 01:47:00,0.1816672,2.948106,121.0327,20.03318,13.23535,19.23071,0.01527588,1.772686,0.0266049899999999,18.98074,16.86764,16.95131,17.25029,-3.061002,0.1338888,4
2021-06-05 01:48:00,0.1815426,2.959452,121.029,19.92675,13.23627,19.20793,0.01846785,1.892385,0.03549411,19.00169,16.91725,17.00719,17.37929,-2.760892,0.13328,4
2021-06-05 01:49:00,0.1815604,2.982705,120.9931,19.87026,13.23306,19.20793,0.0243957999999999,1.823985,0.04372824,19.04126,16.97163,17.05737,17.42247,-2.460793,0.1337656,4
2021-06-05 01:50:00,0.1817155,2.963075,121.045,19.84864,13.23443,19.20793,0.0232558099999999,1.641587,0.0379113199999999,19.06833,17.05944,17.08662,17.44544,-2.340755,0.1339277,4
2021-06-05 01:51:00,0.1816074,2.975165,121.0773,19.86399,13.2326,19.20793,0.01983584,1.635887,0.0335603299999999,19.10998,17.20161,17.22182,17.57566,-2.160697,0.1346875999999999,4
2021-06-05 01:52:00,0.181286,2.937261,120.9131,19.85846,13.23397,19.20793,0.0189238499999999,1.664387,0.02953684,19.14468,17.27183,17.3213,17.69111,-2.160688,0.1333223,4
2021-06-05 01:53:00,0.1814483,2.968536,120.9438,19.75939,13.23214,19.20793,0.0177838599999999,1.749886,0.02927172,19.14954,17.25232,17.28646,17.68415,-2.160688,0.1346478,4
2021-06-05 01:54:00,0.1811846,2.959009,120.9254,19.70835,13.23214,19.21621,0.0264477899999999,1.516188,0.04023497,19.16338,17.29896,17.32405,17.68898,-2.160681,0.1342587,4
2021-06-05 01:55:00,0.181401,2.969293,120.9909,19.75774,13.23168,19.22864,0.0189238499999999,1.635887,0.03380985,19.20148,17.38391,17.38809,17.73209,-2.160681,0.1344868999999999,4
2021-06-05 01:56:00,0.1813987,2.980562,120.9846,19.76673,13.23214,19.23278,0.01709986,1.812585,0.03196965,19.19938,17.28508,17.31922,17.6361,-2.160676,0.1350529,4
2021-06-05 01:57:00,0.1812872,2.955774,120.9373,19.78835,13.23214,19.23278,0.0168718599999999,1.818285,0.0299578999999999,19.19938,17.27463,17.2809,17.60963,-2.160675,0.1341232,4
2021-06-05 01:58:00,0.1814612999999999,2.942623,120.975,19.80023,13.23214,19.23278,0.0207478299999999,1.664387,0.0325466599999999,19.20008,17.2307,17.23349,17.53162,-2.160671,0.1333777999999999,4
2021-06-05 01:59:00,0.1815761999999999,2.957099,120.9631,19.79744,13.23214,19.23278,0.007979936,1.829685,0.01384832,19.20354,17.26344,17.21188,17.51839,-2.160678,0.1340012999999999,4
2021-06-05 02:00:00,0.1815738,2.978904,121.0229,19.80302,13.23214,19.23278,0.02348381,2.034884,0.0481571999999999,19.20146,17.17216,17.16101,17.45361,-2.160697,0.1349646999999999,4
2021-06-05 02:01:00,0.1815200999999999,2.955345,120.996,19.82285,13.23168,19.24633,0.01664387,1.419289,0.0243125299999999,19.21849,17.14252,17.10001,17.4038,-2.160704,0.134045,4
2021-06-05 02:02:00,0.1813915,2.962739,120.93,19.78478,13.23168,19.25989,0.01527588,1.738486,0.02764985,19.21678,17.01386,16.98737,17.28497,-2.160718,0.1343073999999999,4
2021-06-05 02:03:00,0.1813414999999999,2.964739,120.9445,19.67174,13.23168,19.25989,0.02234382,1.692886,0.0375526399999999,19.19526,16.95181,16.8765,17.19369,-2.160713,0.1338345,4
2021-06-05 02:04:00,0.1812948,2.972967,120.9186,19.48815,13.23122,19.25989,0.01527588,1.595987,0.0265114099999999,19.17236,16.83604,16.76351,17.09262,-2.160705,0.1340527,4
2021-06-05 02:05:00,0.1815124999999999,2.981516,121.0006,19.33035,13.23076,19.25989,0.0193798399999999,1.681486,0.03430889,19.14807,16.72525,16.64084,16.93585,-2.160701,0.1356151999999999,4
2021-06-05 02:06:00,0.1814727999999999,2.952723,121.0312,19.23885,13.22985,19.25989,0.01960784,1.675786,0.0326870199999999,19.11823,16.60745,16.51954,16.83833,-2.520811,0.13378,4
2021-06-05 02:07:00,0.1814812,2.96599,121.0075,19.16062,13.23168,19.25989,0.01664387,1.647287,0.02807091,19.09254,16.54815,16.44557,16.76022,-3.061,0.1344955999999999,4
2021-06-05 02:08:00,0.1812482,2.954352,120.923,19.0684,13.2303,19.25989,0.01481988,1.715686,0.02418777,19.06547,16.4979,16.39182,16.71976,-3.181054,0.1339354,4
2021-06-05 02:09:00,0.1813939,2.95978,120.9657,19.00551,13.2303,19.25989,0.0168718599999999,1.675786,0.0282424499999999,19.04326,16.42115,16.33739,16.64583,-3.121049,0.1344231999999999,4
2021-06-05 02:10:00,0.1814736999999999,2.964661,121.0278,18.91326,13.2303,19.25989,0.01481988,1.630187,0.02627749,19.01549,16.40162,16.34229,16.59631,-3.181078,0.1345243,4
2021-06-05 02:11:00,0.1814829,2.953097,121.0238,18.8443,13.23076,19.24407,0.01732786,1.550388,0.02861673,18.97327,16.36532,16.3025,16.56422,-3.421174,0.1343639,4
2021-06-05 02:12:00,0.1813578,2.960318,121.0519,18.97976,13.23214,19.23278,0.0177838599999999,1.806885,0.03249988,18.95779,16.42857,16.34551,16.59466,-3.481201,0.1339911,4
2021-06-05 02:13:00,0.1814685,2.955858,121.0564,19.17681,13.23214,19.23278,0.01071591,1.607387,0.0158132799999999,18.95501,16.50536,16.42371,16.66793,-3.361141,0.1333105,4
2021-06-05 02:14:00,0.1815668,2.955845,121.0282,19.46174,13.23214,19.23278,0.0164158699999999,1.727086,0.0285543499999999,18.97932,16.66864,16.60166,16.81511,-3.121051,0.1337878999999999,4
2021-06-05 02:15:00,0.1815694999999999,2.958203,121.0924,19.56854,13.23214,19.23278,0.01162791,1.801185,0.01929095,18.99877,16.7504,16.70995,16.95123,-2.760916,0.1346725,4
2021-06-05 02:16:00,0.1815954999999999,2.966304,121.1252,19.52177,13.23214,19.23278,0.01801186,1.955084,0.0357124399999999,19.01127,16.76299,16.76787,17.01748,-2.460812,0.1345068,4
2021-06-05 02:17:00,0.1814899,2.975559,121.0779,19.56574,13.23214,19.23278,0.01709986,1.806885,0.02922494,19.02238,16.82016,16.81319,17.07115,-2.400781,0.1336598,4
