measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-02-17 04:21:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.3,274.0,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.795,0.0,20.75,12.13,0.0,0.0,-0.002,-0.003,-0.407,0.1019999999999999,0.5929999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.31,-9.99,-10.29,-10.13,-10.07,-10.1,-10.27,-0.0379999999999999,-0.003,-0.005,-0.003,-0.003,0.006,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.53,-10.55,0.0,-10.47,45.54,30.56,3.0,3.533,-1.0,0.565,1.1,4901
2015-02-17 04:22:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.1,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.795,0.0,20.61,12.04,0.0,0.0,-0.002,-0.003,-0.407,0.0969999999999999,0.5979999999999999,0.0,-7.312999999999999,-10.21,-10.19,-10.29,-10.0,-10.29,-10.13,-10.08,-10.1,-10.2,-0.0379999999999999,-0.004,-0.005,-0.004,-0.004,0.006,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.53,-10.56,0.0,-10.47,52.83,14.89,3.667,3.534,-1.0,0.657,1.1,4901
2015-02-17 04:23:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.7,274.3,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.793999999999999,0.0,20.84,11.99,0.0,0.0,-0.002,-0.003,-0.405,0.1019999999999999,0.968,0.0,-7.312999999999999,-10.19,-10.19,-10.31,-10.0,-10.29,-10.13,-10.06,-10.1,-10.22,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.006,-0.001,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.57,0.0,-10.47,59.65,10.94,4.0,3.534,-1.0,0.7929999999999999,1.2,4901
2015-02-17 04:24:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.3,274.4,275.4,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.775,0.0,20.98,11.98,0.0,0.0,-0.002,-0.003,-0.405,0.1019999999999999,0.5939999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.31,-10.0,-10.29,-10.13,-10.06,-10.1,-10.23,-0.0379999999999999,-0.004,-0.005,-0.005,-0.002,0.006,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.47,-10.57,0.0,-10.46,53.97,21.03,3.0,3.534,-1.0,0.6099999999999999,1.0,4901
2015-02-17 04:25:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.4,275.5,0.0599999999999999,271.0,0.0,271.1,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.85,11.96,0.0,0.0,-0.002,-0.003,-0.407,0.1,0.7879999999999999,0.0,-7.312999999999999,-10.23,-10.19,-10.29,-10.0,-10.29,-10.13,-10.06,-10.1,-10.23,-0.0379999999999999,-0.004,-0.005,-0.004,-0.003,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.57,0.0,-10.46,60.47,31.67,3.833,3.533,-1.0,0.515,0.8,4901
2015-02-17 04:26:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.3,275.5,0.0599999999999999,271.0,0.0,271.2,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.74,11.94,0.0,0.0,-0.002,-0.003,-0.407,0.1,0.665,0.0,-7.312999999999999,-10.19,-10.19,-10.31,-9.99,-10.29,-10.13,-10.04,-10.1,-10.22,-0.0379999999999999,-0.004,-0.005,-0.004,-0.003,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.45,-10.56,0.0,-10.44,21.51,21.99,3.167,3.532,-1.0,0.407,1.0,4901
2015-02-17 04:27:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.5,275.6,0.0599999999999999,271.0,0.0,271.9,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.87,11.86,0.0,0.0,-0.002,-0.003,-0.407,0.1,0.7159999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.25,-9.99,-10.31,-10.13,-10.04,-10.1,-10.22,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.0069999999999999,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.47,-10.52,0.0,-10.43,63.67,29.39,3.667,3.532,-1.0,0.3929999999999999,1.0,4901
2015-02-17 04:28:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.8,274.3,275.5,0.0599999999999999,271.0,0.0,271.3,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.83,11.71,0.0,0.0,-0.002,-0.003,-0.4029999999999999,0.1019999999999999,0.779,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-9.96,-10.23,-10.13,-10.06,-10.1,-10.2,-0.0379999999999999,-0.004,-0.006,-0.005,-0.003,0.006,-0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.51,0.0,-10.43,76.76,36.09,3.5,3.532,-1.0,0.4899999999999999,1.1,4901
2015-02-17 04:29:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,275.4,0.0599999999999999,271.0,0.0,271.1,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.74,11.68,0.0,0.0,-0.002,-0.003,-0.405,0.0969999999999999,0.5929999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-9.99,-10.2,-10.13,-10.04,-10.1,-10.23,-0.0379999999999999,-0.003,-0.006,-0.003,-0.003,0.006,-0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.47,-10.51,0.0,-10.42,21.13,45.7,3.0,3.532,-1.0,0.5479999999999999,1.1,4901
2015-02-17 04:30:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.2,275.4,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.65,11.57,0.0,0.0,-0.002,-0.003,-0.407,0.1019999999999999,0.8599999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.22,-10.13,-10.07,-10.1,-10.2,-0.0379999999999999,-0.004,-0.005,-0.004,-0.004,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.47,-10.49,0.0,-10.41,41.88,28.06,3.667,3.534,-1.0,0.445,0.8,4901
2015-02-17 04:31:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.4,274.2,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,2.0,3.0,0.0,-7.772,0.0,20.59,11.59,0.0,0.0,-0.002,-0.003,-0.405,0.1,0.5929999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-9.99,-10.2,-10.13,-10.04,-10.1,-10.24,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.005,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.49,-10.5,0.0,-10.41,22.11,13.21,3.0,3.534,-1.0,0.8669999999999999,1.4,4901
2015-02-17 04:32:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.4,274.3,275.4,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.772,0.0,20.82,11.54,0.0,0.0,-0.002,-0.003,-0.407,0.1,0.707,0.0,-7.312999999999999,-10.19,-10.19,-10.21,-9.97,-10.21,-10.13,-10.04,-10.1,-10.2,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.52,-10.5,0.0,-10.41,39.34,8.48,3.5,3.533,-1.0,1.203,1.5,4901
2015-02-17 04:33:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.7,274.0,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.771,0.0,20.64,11.56,0.0,0.0,-0.002,-0.002,-0.407,0.1019999999999999,0.779,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.2,-10.13,-10.04,-10.1,-10.23,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.006,-0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.51,0.0,-10.42,39.05,11.69,3.5,3.534,-1.0,0.955,1.3,4901
2015-02-17 04:34:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.5,274.1,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.755,0.0,20.55,11.4,0.0,0.0,-0.002,-0.002,-0.407,0.1019999999999999,0.5979999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.21,-10.0,-10.22,-10.13,-10.04,-10.1,-10.25,-0.0379999999999999,-0.004,-0.005,-0.004,-0.004,0.006,-0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.52,-10.53,0.0,-10.41,35.48,8.99,3.333,3.533,-1.0,0.747,1.0,4901
2015-02-17 04:35:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.6,274.1,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,20.63,11.36,0.0,0.0,-0.002,-0.001,-0.407,0.1019999999999999,0.7829999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.23,-9.99,-10.23,-10.13,-10.06,-10.1,-10.22,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.0069999999999999,-0.001,0.002,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.52,-10.53,0.0,-10.4,55.94,16.09,3.5,3.534,-1.0,0.467,0.6999999999999998,4901
2015-02-17 04:36:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.6,274.1,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,20.93,11.23,0.0,0.0,-0.002,-0.003,-0.407,0.1019999999999999,0.8579999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.2,-10.13,-10.06,-10.1,-10.24,-0.0379999999999999,-0.005,-0.006,-0.004,-0.003,0.005,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.52,-10.52,0.0,-10.4,43.51,13.5,3.667,3.533,-1.0,0.747,1.0,4901
2015-02-17 04:37:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,20.71,11.23,0.0,0.0,-0.002,-0.003,-0.407,0.1019999999999999,0.5929999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.23,-10.0,-10.2,-10.13,-10.04,-10.07,-10.23,-0.0379999999999999,-0.004,-0.005,-0.005,-0.003,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.51,-10.52,0.0,-10.4,60.59,12.46,3.0,3.534,-1.0,0.797,1.0,4901
2015-02-17 04:38:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.4,274.0,275.1,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,20.98,11.27,0.0,0.0,-0.003,-0.003,-0.405,0.1,0.709,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.22,-10.13,-10.04,-10.1,-10.23,-0.0379999999999999,-0.004,-0.005,-0.005,-0.003,0.005,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.49,-10.52,0.0,-10.4,76.22,16.51,3.333,3.534,-1.0,0.7199999999999999,1.1,4901
2015-02-17 04:39:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,275.0,274.1,275.1,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,21.03,11.27,0.0,0.0,-0.003,-0.003,-0.407,0.1019999999999999,0.7829999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.25,-10.0,-10.2,-10.13,-10.04,-10.1,-10.23,-0.0379999999999999,-0.004,-0.005,-0.004,-0.004,0.006,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.51,-10.55,0.0,-10.41,60.17,12.17,3.667,3.533,-1.0,0.652,1.0,4901
2015-02-17 04:40:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.7,274.2,275.3,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.748999999999999,0.0,20.67,11.17,0.0,0.0,-0.003,-0.003,-0.407,0.1019999999999999,0.667,0.0,-7.312999999999999,-10.19,-10.19,-10.21,-10.0,-10.21,-10.1,-10.06,-10.09,-10.22,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.005,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.51,-10.55,0.0,-10.4,61.84,16.92,3.167,3.533,-1.0,0.8429999999999999,1.5,4901
2015-02-17 04:41:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.8,274.3,275.4,0.0599999999999999,271.0,0.0,271.3,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.744,0.0,20.77,11.21,0.0,0.0,-0.003,-0.003,-0.407,0.1,0.7829999999999999,0.0,-7.312999999999999,-10.19,-10.18,-10.2,-9.99,-10.23,-10.1,-10.05,-10.1,-10.26,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.005,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.48,-10.54,0.0,-10.4,53.03,16.65,3.5,3.534,-1.0,1.212,1.6,4901
2015-02-17 04:42:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.7,274.4,275.4,0.0599999999999999,271.0,0.0,271.8,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.729,0.0,20.98,11.19,0.0,0.0,-0.003,-0.003,-0.407,0.1,0.7099999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.2,-10.11,-10.04,-10.09,-10.23,-0.0379999999999999,-0.004,-0.006,-0.004,-0.003,0.006,-0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.45,-10.54,0.0,-10.4,22.99,25.89,3.667,3.533,-1.0,0.5479999999999999,1.1,4901
2015-02-17 04:43:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.9,274.1,275.3,0.0599999999999999,271.0,0.0,271.2,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.728,0.0,20.6,11.27,0.0,0.0,-0.003,-0.003,-0.407,0.1019999999999999,0.779,0.0,-7.312999999999999,-10.19,-10.19,-10.23,-9.99,-10.22,-10.05,-10.04,-10.1,-10.25,-0.0379999999999999,-0.005,-0.005,-0.004,-0.003,0.006,0.0,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.43,-10.53,0.0,-10.39,339.5,58.15,3.5,3.534,-1.0,0.3329999999999999,0.8,4901
2015-02-17 04:44:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.8,274.1,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.727,0.0,20.83,11.24,0.0,0.0,-0.003,-0.003,-0.407,0.1,0.67,0.0,-7.312999999999999,-10.19,-10.18,-10.23,-10.0,-10.21,-10.03,-10.04,-10.07,-10.28,-0.0379999999999999,-0.005,-0.006,-0.004,-0.003,0.006,0.0,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.46,-10.52,0.0,-10.38,352.2,28.19,3.167,3.534,-1.0,0.442,0.8,4901
2015-02-17 04:45:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.3,274.1,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.727,0.0,20.77,11.27,0.0,-0.001,-0.003,-0.003,-0.407,0.1,0.7829999999999999,0.0,-7.312999999999999,-10.19,-10.19,-10.2,-10.0,-10.22,-10.03,-10.05,-10.01,-10.25,-0.0379999999999999,-0.005,-0.005,-0.005,-0.003,0.006,0.001,0.001,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.46,-10.5,0.0,-10.38,21.64,21.17,3.5,3.534,-1.0,0.587,0.9,4901
2015-02-17 04:46:00,0.0,0.0,0.0,777274.0,62.9,59.9,60.0,0.0,30162.0,376.0,66495.0,739891.0,0.0,0.0,0.0,0.0,0.0,274.8,274.2,275.2,0.0599999999999999,271.0,0.0,271.0,0.0,273.0,0.002,14.07,1.0,3.0,0.0,-7.727,0.0,21.05,11.14,0.0,-0.001,-0.003,-0.003,-0.4029999999999999,0.1,0.707,0.0,-7.312999999999999,-10.19,-10.19,-10.17,-9.95,-10.2,-10.03,-10.04,-10.01,-10.27,-0.0379999999999999,-0.004,-0.0069999999999999,-0.004,-0.004,0.006,-0.001,0.0,10717.0,14868.0,14839.0,14995.0,12716.0,12563.0,10512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-10.44,-10.49,0.0,-10.37,30.19,17.6,3.333,3.534,-1.0,0.7379999999999999,1.3,4901
