measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-10 01:13:00,0.1837054999999999,2.886846,122.9916,8.073349999999998,13.51184,7.511408,0.006611947,1.858185,0.01161824,7.436912,4.92805,4.428727,4.919481,-3.062741,0.1277626,4
2015-02-10 01:14:00,0.1838178,2.875865,123.0117,8.172143999999998,13.51183,7.509525,0.006839945,1.903785,0.0120549,7.417265999999999,4.897731,4.452718,4.959132,-3.543175,0.1265064999999999,4
2015-02-10 01:15:00,0.1838843,2.879637,123.0301,8.398519,13.51229,7.509525,0.0084359329999999,1.835385,0.01445652,7.427215999999999,4.939851,4.464145,4.989111,-3.603229,0.126471,4
2015-02-10 01:16:00,0.1836743,2.875343,123.0412,8.315704,13.51228,7.509525,0.0050159599999999,1.915184,0.01161824,7.416555,4.889842,4.381211,4.944818,-3.423065,0.1266183999999999,4
2015-02-10 01:17:00,0.183749,2.878579,123.0305,8.057866,13.51228,7.509525,0.007067943,1.755586,0.01311535,7.404473,4.772004,4.234666,4.824132,-3.483131,0.1267848,4
2015-02-10 01:18:00,0.1837071,2.86795,123.0015,7.784182,13.51228,7.509525,0.0009119926999999,1.675786,0.0036648129999999,7.379597,4.661979,4.157417,4.649834,-3.363056,0.1266770999999999,4
2015-02-10 01:19:00,0.1836571999999999,2.909524,122.963,7.399168999999999,13.51228,7.496347,0.005243958,1.744186,0.009107451,7.326609,4.462907,3.967454,4.431461,-3.723397,0.1272778,4
2015-02-10 01:20:00,0.1837038,2.881763,122.9853,6.792088,13.51274,7.486935,0.007979936,1.749886,0.01522067,7.246098,4.309668,3.883453,4.277498,-3.663368,0.1273812,4
2015-02-10 01:21:00,0.1837532,2.89983,122.9862,6.433462,13.51549,7.485051999999999,0.005471956,1.652987,0.009434945,7.180227,4.1934,3.782122,4.190539,-4.143801,0.1272282999999999,4
2015-02-10 01:22:00,0.1837896,2.878933,122.9753,6.523066,13.51503,7.464336,0.0025079799999999,1.670087,0.003415294,7.123238,4.169001,3.784181,4.201881,-4.323949,0.1273011,4
2015-02-10 01:23:00,0.1836705999999999,2.881824,122.9746,6.855814,13.51732,7.457559,0.0050159599999999,1.818285,0.01093206,7.107934,4.275247,3.897669,4.375316,-4.323937,0.1264147999999999,4
2015-02-10 01:24:00,0.1837278,2.888239,122.9753,6.963987,13.51732,7.444003999999999,0.006839945,1.818285,0.0098716029999999,7.082293,4.241698,3.859817,4.215246,-4.32392,0.1264633,4
2015-02-10 01:25:00,0.1837669,2.887317,122.9938,6.942469,13.51732,7.428944,0.0077519379999999,1.880985,0.01537662,7.048732,4.154335,3.79314,4.160053,-4.323907,0.1268246,4
2015-02-10 01:26:00,0.1835865999999999,2.879019,122.9384,7.184721,13.51731,7.421413,0.006611947,1.823985,0.01313095,7.047596,4.251853,3.915759,4.301888,-4.323894,0.1279441,4
2015-02-10 01:27:00,0.1835531,2.893876,122.8939,7.21109,13.51777,7.412001,-7.761022e-11,1.647287,7.761022e-11,7.033911,4.230947,3.83403,4.250248,-3.843451,0.1282549,4
2015-02-10 01:28:00,0.1836296,2.888313,122.9293,7.189245,13.51915,7.39374,0.006611947,1.692886,0.009856009,7.009947,4.17683,3.827813,4.188984,-4.263822,0.1271679,4
2015-02-10 01:29:00,0.1836701,2.879451,122.9081,7.304207,13.52006,7.37849,0.0038759689999999,1.567487,0.007189272,7.002497,4.214991,3.868847,4.285765,-3.963546,0.1270593999999999,4
2015-02-10 01:30:00,0.183648,2.858903,122.9142,7.529673,13.52144,7.367191,0.0009119926999999,1.744186,0.001091647,7.020344,4.298647,3.987598,4.400858,-3.663275,0.1276345,4
2015-02-10 01:31:00,0.1834212,2.871489,122.8579,7.635657,13.52282,7.355892,0.004103967,1.880985,0.0064719039999999,7.031085,4.378047,4.023407,4.460949,-3.663267,0.1271731,4
2015-02-10 01:32:00,0.1835460999999999,2.891358,122.8944,7.667417999999999,13.5219,7.333302,0.004331965,1.926584,0.01150907,7.041906,4.472534,4.15729,4.551133,-3.242889,0.1270159999999999,4
2015-02-10 01:33:00,0.1835986,2.870853,122.8877,8.083302,13.52282,7.333302,0.004787961,1.835385,0.007547955,7.102368,4.774879,4.426237,4.884853,-3.543147,0.1274074,4
2015-02-10 01:34:00,0.1836419,2.883155,122.9899,7.579386,13.52282,7.333302,0.004103967,1.607387,0.0052399029999999,7.093128,4.647053,4.121039,4.665622,-3.002664,0.1272978999999999,4
2015-02-10 01:35:00,0.1837862,2.897857,123.0816,7.045006,13.52282,7.318241,0.001823985,1.960784,0.002198888,7.037526,4.489745,4.047255,4.506893,-3.062743,0.1271294,4
2015-02-10 01:36:00,0.1837969,2.887112,123.0717,7.090439,13.52282,7.310711,0.005927952,1.681486,0.009856009,7.01719,4.499324,4.116191,4.559341,-3.122802,0.1263015,4
2015-02-10 01:37:00,0.1838405999999999,2.906532,123.0574,7.1124,13.52282,7.295461999999999,0.0009119926999999,1.675786,0.002666737,6.993395,4.48039,4.067204,4.489677,-2.882574,0.1276527,4
2015-02-10 01:38:00,0.1838923,2.872364,123.0791,7.54363,13.52282,7.290378999999999,0.003419973,1.829685,0.0053958519999999,7.012489,4.641029,4.290876,4.725319,-3.002681,0.1277694,4
2015-02-10 01:39:00,0.1838195,2.898379,123.1164,8.049571999999998,13.52282,7.271553,0.004331965,1.892385,0.008421273,7.058362,4.763412,4.336127,4.802691,-2.882605,0.1273778999999999,4
2015-02-10 01:40:00,0.1840285999999999,2.918935,123.1377,8.034381,13.52282,7.267788,0.004103967,1.812585,0.005333473,7.054596,4.752489,4.229401,4.760342,-2.882605,0.1267949999999999,4
2015-02-10 01:41:00,0.1838772999999999,2.909908,123.132,7.915759,13.52282,7.267788,0.0025079799999999,1.590287,0.003883142,7.059576,4.766791,4.272315,4.781074,-3.002745,0.1272455999999999,4
2015-02-10 01:42:00,0.1837216999999999,2.902477,123.0223,7.734884,13.52285,7.252722,0.0086639309999999,1.664387,0.01465925,7.045929,4.690967,4.152814,4.683822,-3.002743,0.1268759999999999,4
2015-02-10 01:43:00,0.1837128,2.899393,122.9894,7.66012,13.52327,7.24519,0.004787961,1.692886,0.007735095,7.045516,4.761377,4.316951,4.822074,-3.182889,0.1266411,4
2015-02-10 01:44:00,0.1835938,2.894883,122.9403,8.261743,13.52326,7.24519,0.007523939,1.778386,0.0138794999999999,7.135824,5.101936,4.682094,5.16046,-2.882613,0.1272774999999999,4
2015-02-10 01:45:00,0.1837818,2.911676,122.9503,8.424569,13.52318,7.24519,0.004787961,1.903785,0.00775069,7.183461,5.172573,4.574904,5.188985,-2.76249,0.1271531999999999,4
2015-02-10 01:46:00,0.1837156,2.887879,122.9499,8.126066,13.52328,7.24519,0.002735978,1.806885,0.005972866,7.170662,5.034818,4.437001,5.013399,-2.882595,0.1288272,4
2015-02-10 01:47:00,0.1835553,2.900448,122.9608,7.83526,13.52356,7.24519,0.006383948,1.863885,0.01182097,7.153599,4.972716,4.410564,4.973428,-2.882588,0.1275222,4
2015-02-10 01:48:00,0.1836276,2.903576,122.9953,7.675874,13.52351,7.24519,0.001595987,1.960784,0.003415294,7.142931,4.976254,4.450543,5.032651,-2.882586,0.1273603,4
2015-02-10 01:49:00,0.1838491999999999,2.907623,123.0984,7.858158999999999,13.52341,7.24519,0.0061559509999999,1.823985,0.01066695,7.169237,5.046865,4.60838,5.084696,-2.882583,0.1278649,4
2015-02-10 01:50:00,0.183878,2.871805,123.1159,8.024642,13.52337,7.24519,0.0022799819999999,1.727086,0.002526382,7.230381999999999,5.281683,4.887663,5.344468,-3.062744,0.1281135999999999,4
2015-02-10 01:51:00,0.1839137,2.893993,123.1177,8.356054,13.52329,7.24519,0.0088919289999999,1.886685,0.0175443199999999,7.322795,5.546365,5.02335,5.607695,-2.942636,0.1266003,4
2015-02-10 01:52:00,0.1838815,2.898803,123.1104,8.219637,13.52325,7.24519,0.006611947,1.772686,0.0108384899999999,7.342695,5.599895,5.064807,5.621284,-2.822529,0.1268266999999999,4
2015-02-10 01:53:00,0.1836789,2.890064,123.1039,8.141044,13.52228,7.24519,0.003419973,1.812585,0.00608203,7.372542,5.728281,5.196906,5.754656,-2.882584,0.1270594999999999,4
2015-02-10 01:54:00,0.1838015,2.914007,123.0895,8.242456,13.52224,7.24519,0.005927952,1.903785,0.006721424,7.410919,5.850881,5.326049,5.879388,-2.822529,0.1278642999999999,4
2015-02-10 01:55:00,0.1837696,2.891546,123.0922,8.557994,13.51853,7.24519,0.0061559509999999,1.527588,0.01150907,7.480558,6.060378,5.571407,6.121643,-2.762473,0.1272262,4
2015-02-10 01:56:00,0.1838031,2.923325,123.1228,8.554894,13.51831,7.247073,0.0050159599999999,1.749886,0.0085460329999999,7.552072,6.213999,5.656721,6.263142,-2.762473,0.1284819,4
2015-02-10 01:57:00,0.1838384,2.896073,123.1569,8.648618,13.51801,7.265905,-0.0006839946999999,1.578887,-0.003228154,7.611386999999999,6.321177,5.744047,6.355354,-2.822528,0.1272214999999999,4
2015-02-10 01:58:00,0.1838751,2.911946,123.1589,8.460176,13.51792,7.271553,0.005699954,1.715686,0.007984615,7.624152999999998,6.317529,5.803815,6.384467,-2.762501,0.1279576,4
2015-02-10 01:59:00,0.1840048,2.89936,123.1681,8.621031999999998,13.51787,7.290378999999999,0.004559963,2.069083,0.009809224,7.687725999999999,6.439615,5.905338,6.521489,-2.942676,0.1272388999999999,4
2015-02-10 02:00:00,0.1838208,2.900404,123.1432,8.794323,13.5178,7.298851,0.0077519379999999,1.926584,0.01598482,7.728868,6.442398,5.823297,6.498642,-2.882644,0.1275811,4
2015-02-10 02:01:00,0.1837691999999999,2.904178,123.141,8.66052,13.51776,7.316359,0.00615595,1.738486,0.009731249,7.737129999999999,6.331759,5.761011,6.370926,-2.762545,0.1280025999999999,4
2015-02-10 02:02:00,0.1838794,2.897825,123.134,8.514649,13.51677,7.333302,0.0095759239999999,1.772686,0.01777824,7.765405999999999,6.346636,5.834379,6.372271,-2.882649,0.1269676,4
2015-02-10 02:03:00,0.1838923,2.90503,123.154,8.219481,13.51492,7.335184,0.004103967,1.886685,0.0059260809999999,7.770124,6.35209,5.829863,6.339983,-2.822592,0.1281790999999999,4
2015-02-10 02:04:00,0.183951,2.902149,123.1473,7.950869,13.51432,7.355892,0.008435932,1.658687,0.01501794,7.758155,6.293768,5.795712,6.269552,-2.882668,0.1275486,4
2015-02-10 02:05:00,0.1837334999999999,2.914918,123.1206,8.000928999999998,13.51301,7.370958,0.005927952,1.778386,0.009045071,7.754745,6.244048,5.798696,6.223391,-2.942728,0.1276069,4
2015-02-10 02:06:00,0.1836607,2.899378,123.0886,8.186337,13.51241,7.37849,0.0077519379999999,1.886685,0.0145656799999999,7.765116,6.248025,5.829049,6.22167,-3.303087,0.1279626,4
2015-02-10 02:07:00,0.1837201,2.882105,123.0665,8.361974,13.51286,7.392045,0.004103967,1.801185,0.007579146,7.788603,6.275852,5.85832,6.258043,-3.062864,0.1266927999999999,4
2015-02-10 02:08:00,0.1837607,2.89823,123.0522,8.847604,13.51228,7.40447,0.0086639309999999,1.613087,0.01381713,7.846491,6.449187,6.041744,6.476238,-3.483233,0.1279472,4
2015-02-10 02:09:00,0.1837304999999999,2.909687,123.0241,9.181876,13.51228,7.421413,0.0093479259999999,1.841085,0.0197744,7.920936,6.627766,6.14495,6.666202,-3.122898,0.128145,4
2015-02-10 02:10:00,0.1836732,2.890233,123.0304,8.938321,13.51265,7.428944,0.006611947,1.766986,0.01146229,7.953299,6.703651,6.163928,6.699381,-2.882662,0.127642,4
2015-02-10 02:11:00,0.1838425999999999,2.909369,123.0595,8.665833,13.51218,7.444003999999999,0.004331965,1.812585,0.006877373,7.970468,6.720163,6.159091,6.668922,-3.182938,0.1279569,4
2015-02-10 02:12:00,0.1838343,2.893444,123.068,8.373407,13.51211,7.464336,0.0061559509999999,1.818285,0.0117585899999999,7.952415,6.557649,5.953678,6.446593,-2.942708,0.1280482,4
2015-02-10 02:13:00,0.1837741,2.886222,123.0447,8.089411999999998,13.5121,7.483168,-0.0002279980999999,1.926584,0.0002027343999999,7.915142,6.325193,5.760885,6.218364,-3.122879,0.1268332,4
2015-02-10 02:14:00,0.1838709,2.897831,123.0102,7.947727,13.51205,7.500113,0.003191975,1.727086,0.006955348,7.887337999999998,6.1969,5.752954,6.140625,-3.42318,0.1274598,4
2015-02-10 02:15:00,0.1838625,2.904731,123.0391,7.861376,13.51204,7.509525,0.0072959419999999,2.074783,0.01356761,7.852722,6.187101,5.775938,6.115152,-3.603342,0.1269751,4
