measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-29 00:16:00,0.1823338999999999,2.91972,122.3895,18.3054,13.25619,18.43489,0.01891091,1.498063,0.02670878,18.36254,15.62525,15.69372,15.96614,-2.879679,0.13122,4
2014-06-29 00:17:00,0.1825201999999999,2.944814,122.425,18.30613,13.25573,18.43281,0.01913876,1.395534,0.02786123,18.35491,15.64273,15.68885,15.99828,-2.879679,0.1307527,4
2014-06-29 00:18:00,0.1822793,2.951927,122.417,18.31106,13.25619,18.43074,0.01640465,1.418318,0.0252604399999999,18.34867,15.67421,15.71963,16.01786,-2.879692,0.1304414999999999,4
2014-06-29 00:19:00,0.1822592,2.919383,122.4084,18.33554,13.25619,18.43074,0.01731602,1.435407,0.02323586,18.34519,15.6498,15.69801,15.96204,-2.879691,0.1312566,4
2014-06-29 00:20:00,0.1823682,2.933498,122.4747,18.30687,13.25619,18.43074,0.0193666,1.555024,0.0313497299999999,18.33408,15.56686,15.58573,15.96991,-2.879674,0.1305901999999999,4
2014-06-29 00:21:00,0.1822698,2.938574,122.4419,18.22421,13.25619,18.41945,0.01822739,1.469583,0.02591453,18.31375,15.50518,15.5499,15.95156,-2.879674,0.1309749,4
2014-06-29 00:22:00,0.1821155,2.93695,122.3856,18.05515,13.25665,18.40363,0.01116427,1.367054,0.0167728,18.27847,15.36693,15.41866,15.78271,-2.879675,0.1309497,4
2014-06-29 00:23:00,0.1821682,2.932204,122.3939,17.99426,13.25619,18.40363,0.01480975,1.253133,0.0179564,18.2597,15.28722,15.39768,15.69259,-2.879676,0.1315611999999999,4
2014-06-29 00:24:00,0.1822816999999999,2.947106,122.4885,17.97046,13.25665,18.40363,0.02141718,1.236045,0.0274563199999999,18.24511,15.21588,15.33334,15.64716,-2.879679,0.1313557999999999,4
2014-06-29 00:25:00,0.1822581,2.937811,122.5109,17.86054,13.25665,18.40363,0.01731602,1.133515,0.01847033,18.22633,15.15287,15.26616,15.64291,-2.879681,0.1316942999999999,4
2014-06-29 00:26:00,0.1820667,2.935099,122.3712,17.70872,13.25757,18.3912,0.01686033,1.37275,0.02336045,18.18957,15.05558,15.21016,15.48913,-2.879685,0.1313919,4
2014-06-29 00:27:00,0.1821097,2.92167,122.3352,17.58208,13.26032,18.38085,0.01913876,1.469583,0.02765878,18.15001,15.05496,15.19835,15.49899,-2.879688,0.1319236,4
2014-06-29 00:28:00,0.1817304999999999,2.923339,122.1417,17.57939,13.25986,18.37257,0.01389838,1.37275,0.01583839,18.11809,15.09559,15.22848,15.51233,-2.879692,0.131641,4
2014-06-29 00:29:00,0.1812632999999999,2.913373,121.8078,17.61679,13.26123,18.35393,0.01754386,1.435407,0.02431045,18.08972,15.02658,15.16088,15.39932,-2.879696,0.1317551,4
2014-06-29 00:30:00,0.1812612,2.898257,121.7695,17.55798,13.26123,18.35393,0.0161768,1.384142,0.0227530799999999,18.07443,14.94974,15.08825,15.40921,-3.35965,0.130948,4
2014-06-29 00:31:00,0.1814419999999999,2.9273,121.868,17.41688,13.26169,18.34037,0.01572112,1.264525,0.0187039399999999,18.03444,14.8745,15.01513,15.2823,-2.879704,0.1309584,4
2014-06-29 00:32:00,0.1816385,2.918999,121.9506,17.37526,13.26169,18.32682,0.0202779699999999,1.412622,0.0322374299999999,18.00349,14.81744,14.96229,15.23718,-3.299665,0.1312713,4
2014-06-29 00:33:00,0.1814325,2.920723,121.8726,17.36296,13.26169,18.30404,0.0202779699999999,1.406926,0.0293095799999999,17.96401,14.83301,15.01283,15.2849,-3.539646,0.1307069999999999,4
2014-06-29 00:34:00,0.181366,2.915998,121.834,17.51434,13.26169,18.30197,0.01480975,1.224652,0.01731788,17.9515,14.924,15.06182,15.35483,-3.299673,0.1309270999999999,4
2014-06-29 00:35:00,0.1813724999999999,2.949086,121.8177,17.62151,13.26169,18.2999,0.01822739,1.458191,0.02748747,17.94941,14.95532,15.09804,15.39384,-3.539655,0.1309145999999999,4
2014-06-29 00:36:00,0.1815129,2.900386,121.9089,17.78499,13.26169,18.27711,0.01845523,1.526543,0.0260858399999999,17.93634,14.98127,15.08341,15.38203,-3.479664,0.1299209,4
2014-06-29 00:37:00,0.1817208999999999,2.912552,121.9443,17.83068,13.26199,18.25,0.01503759,1.247437,0.0142031599999999,17.91339,14.96172,15.09534,15.35969,-3.299685,0.1308622999999999,4
2014-06-29 00:38:00,0.1816442,2.934403,121.9613,17.8048,13.26214,18.24793,0.0134427,1.378446,0.01781624,17.91202,14.91976,14.99463,15.35133,-3.239694,0.1307502,4
2014-06-29 00:39:00,0.1815309,2.929811,121.9364,17.72521,13.26207,18.23136,0.01754386,1.498063,0.0254005999999999,17.8871,14.89834,14.96901,15.31731,-2.879732,0.1308506999999999,4
2014-06-29 00:40:00,0.1815211999999999,2.909138,121.9289,17.75477,13.26205,18.22101,0.0200501299999999,1.486671,0.03018171,17.87118,14.88584,14.93832,15.26917,-2.879733,0.1313055999999999,4
2014-06-29 00:41:00,0.1816026,2.928556,121.9198,17.78586,13.26291,18.2003,0.02392344,1.315789,0.0325800399999999,17.85463,14.88597,14.98183,15.32733,-2.879738,0.1312996999999999,4
2014-06-29 00:42:00,0.1816184,2.915751,121.9366,17.84118,13.26519,18.2003,0.01731602,1.384142,0.02547847,17.86089,14.88527,14.92585,15.34271,-2.879738,0.1313425,4
2014-06-29 00:43:00,0.1816161,2.936621,121.9062,17.78856,13.2656,18.189,0.01412622,1.253133,0.01786296,17.84471,14.81854,14.91161,15.29004,-2.879742,0.1316031,4
2014-06-29 00:44:00,0.1814452,2.931249,121.8498,17.78046,13.26605,18.17112,0.01412622,1.475279,0.01956049,17.8289,14.81173,14.94539,15.27624,-2.879743,0.1317116999999999,4
2014-06-29 00:45:00,0.1814613999999999,2.917603,121.8181,17.83181,13.26509,18.15248,0.0118478,1.452495,0.01804984,17.81788,14.80465,14.89983,15.24822,-2.879746,0.1314755,4
2014-06-29 00:46:00,0.1813819999999999,2.890032,121.8355,17.81786,13.26692,18.14833,0.01253133,1.509455,0.0199654,17.81373,14.78088,14.86627,15.22167,-2.879746,0.1312295,4
2014-06-29 00:47:00,0.1815806,2.939988,121.9613,17.78235,13.26733,18.13384,0.01663249,1.34427,0.0228465199999999,17.79992,14.7418,14.88528,15.17423,-2.879777,0.1314763999999999,4
2014-06-29 00:48:00,0.1817053999999999,2.919445,121.9696,17.75992,13.26778,18.12123,0.01480975,1.492367,0.02371865,17.79078,14.70743,14.83063,15.09791,-2.879777,0.1307890999999999,4
2014-06-29 00:49:00,0.1816812999999999,2.943388,121.9426,17.71406,13.26767,18.09637,0.00888585,1.412622,0.009951553,17.76732,14.71547,14.84846,15.13251,-2.879775,0.131437,4
2014-06-29 00:50:00,0.1817087,2.93515,121.9924,17.64962,13.26765,18.09637,0.0211893299999999,1.304397,0.02828172,17.76314,14.78197,14.94292,15.20175,-2.879774,0.1323051,4
2014-06-29 00:51:00,0.1815773,2.941294,121.9643,17.68691,13.26757,18.08395,0.01594896,1.509455,0.02262849,17.75141,14.78625,14.88633,15.17316,-2.879772,0.1322721,4
2014-06-29 00:52:00,0.1817351,2.933594,121.9993,17.67448,13.26756,18.07152,0.01503759,1.458191,0.02135145,17.73828,14.78145,14.84304,15.17186,-2.879772,0.1322595,4
2014-06-29 00:53:00,0.1815942999999999,2.938024,121.9228,17.68379,13.2675,18.05703,0.01321485,1.40123,0.01951377,17.73351,14.84037,14.94743,15.25521,-2.879771,0.132162,4
2014-06-29 00:54:00,0.1813865,2.923586,121.8563,17.69724,13.26748,18.04667,0.01891091,1.247437,0.02317357,17.73219,14.85226,14.92364,15.22025,-2.939775,0.1314327999999999,4
2014-06-29 00:55:00,0.1813931,2.916752,121.8494,17.65019,13.26744,18.03538,0.01663249,1.37275,0.02322029,17.716,14.87223,14.92401,15.26889,-2.879798,0.131832,4
2014-06-29 00:56:00,0.1815469999999999,2.932516,121.9314,17.65047,13.26788,18.01956,0.01754386,1.349966,0.0254161699999999,17.6953,14.81853,14.81713,15.22502,-2.879805,0.1322164999999999,4
2014-06-29 00:57:00,0.1816992,2.924422,121.9701,17.54829,13.26831,18.01335,0.01321485,1.161996,0.01379824,17.67796,14.72971,14.73601,15.08241,-2.879819,0.1314341,4
2014-06-29 00:58:00,0.1815785,2.921336,121.9377,17.46449,13.26875,17.99471,0.01754386,1.42971,0.0259301,17.64819,14.65366,14.70406,15.03158,-2.879826,0.1313120999999999,4
2014-06-29 00:59:00,0.1815548999999999,2.937611,121.9626,17.44139,13.2701,17.99471,0.01480975,1.378446,0.0222703,17.64263,14.66638,14.71678,15.09465,-2.879836,0.1319674999999999,4
2014-06-29 01:00:00,0.1817517999999999,2.946644,122.0128,17.36306,13.27008,17.98228,0.01389838,1.378446,0.01970065,17.61696,14.61602,14.62022,15.05343,-2.879829,0.1321489999999999,4
2014-06-29 01:01:00,0.1817255,2.918269,122.0109,17.21813,13.27098,17.96985,0.01663249,1.640464,0.0294186,17.58991,14.52785,14.60277,14.94295,-2.879822,0.1308594999999999,4
2014-06-29 01:02:00,0.1817705,2.929564,122.0308,17.22689,13.27234,17.945,0.01458191,1.224652,0.01857935,17.55599,14.54623,14.61065,14.9928,-2.879816,0.1314280999999999,4
2014-06-29 01:03:00,0.1818613,2.93075,122.0565,17.34745,13.27279,17.945,0.01207564,1.378446,0.0156826499999999,17.55877,14.59873,14.67084,15.03406,-2.939807,0.1312966999999999,4
2014-06-29 01:04:00,0.1818823,2.938065,122.0754,17.62347,13.27232,17.92467,0.01754386,1.384142,0.02616371,17.56208,14.76716,14.78956,15.21356,-3.059793,0.1315878,4
2014-06-29 01:05:00,0.1815973999999999,2.941114,121.9361,17.73442,13.27277,17.91375,0.01959444,1.406926,0.0273317299999999,17.56158,14.81281,14.78481,15.14377,-2.879802,0.1321935999999999,4
2014-06-29 01:06:00,0.1814616,2.926126,121.8805,17.7249,13.27306,17.89304,0.01412622,1.480975,0.02069736,17.54573,14.82137,14.80527,15.15932,-2.879816,0.1315733,4
2014-06-29 01:07:00,0.1814593999999999,2.924058,121.8922,17.70179,13.2732,17.89304,0.01731602,1.321485,0.02326701,17.54851,14.87736,14.85077,15.23905,-2.879823,0.1313825,4
2014-06-29 01:08:00,0.1816659999999999,2.93417,121.9892,17.5905,13.27346,17.8889,0.01412622,1.492367,0.02166293,17.54509,14.90001,14.82023,15.25537,-2.879806,0.1316693999999999,4
2014-06-29 01:09:00,0.1818268,2.924543,121.9747,17.58157,13.27309,17.87647,0.01572112,1.275917,0.01906213,17.53336,14.86727,14.83087,15.23033,-2.879801,0.1313179999999999,4
2014-06-29 01:10:00,0.1817043,2.924412,121.9585,17.76729,13.27341,17.86819,0.0225563899999999,1.441103,0.0334833199999999,17.54177,14.92819,14.9135,15.35484,-3.419757,0.1313411999999999,4
2014-06-29 01:11:00,0.181727,2.945864,121.9835,17.76621,13.27338,17.84541,0.01868307,1.424014,0.0253850299999999,17.52733,14.84368,14.80519,15.20187,-2.879794,0.1321828999999999,4
2014-06-29 01:12:00,0.1818572,2.934036,122.0091,17.71091,13.27366,17.84333,0.01070859,1.418318,0.01739575,17.51899,14.78768,14.73938,15.19137,-2.879789,0.1315192,4
2014-06-29 01:13:00,0.1818237,2.949355,121.9689,17.36192,13.27369,17.83204,0.01002506,1.389838,0.0143588899999999,17.49515,14.68391,14.6167,15.0681,-2.879788,0.1324309999999999,4
2014-06-29 01:14:00,0.1818010999999999,2.960801,122.0104,17.18919,13.27349,17.81849,0.01458191,1.458191,0.0214137499999999,17.46625,14.59857,14.59017,14.99266,-2.879812,0.1327511,4
2014-06-29 01:15:00,0.1818752999999999,2.946124,122.0104,17.54723,13.27349,17.81209,0.009113693,1.349966,0.01315972,17.47516,14.79027,14.80427,15.23316,-3.0598,0.1320596,4
2014-06-29 01:16:00,0.1817358,2.918781,121.9142,17.63022,13.27378,17.79138,0.01480975,1.201868,0.0187039399999999,17.46001,14.75479,14.71069,15.15154,-2.939799,0.1310139999999999,4
2014-06-29 01:17:00,0.1816195999999999,2.929468,121.8977,17.62391,13.27376,17.79138,0.01367054,1.224652,0.0174580499999999,17.45723,14.71423,14.67852,15.09632,-2.879805,0.1315857,4
2014-06-29 01:18:00,0.1816385,2.913144,121.9262,17.5497,13.27356,17.78931,0.01458191,1.389838,0.02110228,17.45448,14.69553,14.67873,15.05802,-2.879823,0.1307719,4
2014-06-29 01:19:00,0.1818265,2.925541,122.0209,17.42595,13.27353,17.77066,0.01891091,1.412622,0.0273161599999999,17.43304,14.67746,14.64666,15.02877,-2.879821,0.1311388,4
2014-06-29 01:20:00,0.1817029,2.943727,121.9656,17.29778,13.27339,17.76445,0.01412622,1.469583,0.0205572,17.41568,14.61375,14.60254,14.97141,-2.879812,0.1321742999999999,4
2014-06-29 01:21:00,0.1816722,2.924967,121.9476,17.24063,13.27346,17.74167,0.0211893299999999,1.492367,0.03203497,17.38035,14.57191,14.59782,14.9604,-2.87981,0.1311927,4
2014-06-29 01:22:00,0.1818534,2.945463,121.9457,17.30442,13.2737,17.74167,0.0202779699999999,1.349966,0.0293407299999999,17.38383,14.59431,14.59151,14.94499,-2.879803,0.1321041,4
2014-06-29 01:23:00,0.1817986,2.957924,121.9493,17.25336,13.27363,17.73339,0.01207564,1.469583,0.0173334599999999,17.36509,14.49627,14.46265,14.79733,-2.87981,0.1327870999999999,4
2014-06-29 01:24:00,0.1818664999999999,2.961797,121.9806,17.15472,13.27349,17.71682,0.01321485,1.509455,0.0199965499999999,17.33526,14.44654,14.44024,14.77425,-2.999816,0.1328439999999999,4
2014-06-29 01:25:00,0.1818018,2.955188,122.0217,17.05512,13.27359,17.69649,0.01822739,1.498063,0.02616371,17.29889,14.32939,14.30486,14.66068,-3.1798,0.1325191,4
2014-06-29 01:26:00,0.1817219999999999,2.928112,121.9702,17.00695,13.27378,17.68971,0.01686033,1.304397,0.02074408,17.28584,14.23916,14.26649,14.63143,-3.359781,0.1312918999999999,4
2014-06-29 01:27:00,0.1817385,2.945874,121.9132,16.91658,13.27415,17.6835,0.01822739,1.56072,0.0240145499999999,17.26989,14.16857,14.1938,14.54407,-3.539778,0.1322961,4
2014-06-29 01:28:00,0.1816275,2.945071,121.9202,16.88322,13.2754,17.66486,0.0134427,1.42971,0.0220989899999999,17.23872,14.15204,14.23053,14.52964,-3.419799,0.1323748999999999,4
2014-06-29 01:29:00,0.1818799999999999,2.934964,121.9837,16.96627,13.27553,17.64415,0.0134427,1.332878,0.0167728,17.21868,14.23421,14.33229,14.66145,-3.479787,0.1315312999999999,4
2014-06-29 01:30:00,0.1818448,2.941212,122.0179,17.34081,13.27888,17.63586,0.01480975,1.395534,0.01762936,17.2292,14.40104,14.42345,14.78055,-3.179799,0.1319971,4
2014-06-29 01:31:00,0.1820004,2.947977,122.0098,17.38877,13.27855,17.61515,0.01708817,1.264525,0.01932688,17.21334,14.41167,14.40256,14.82197,-3.539769,0.1321382999999999,4
2014-06-29 01:32:00,0.1817323999999999,2.943903,121.922,17.21469,13.2791,17.6016,0.01686033,1.344269,0.0234383199999999,17.19838,14.38749,14.35106,14.80482,-3.239784,0.1323227999999999,4
2014-06-29 01:33:00,0.1815402999999999,2.947959,121.8829,17.27262,13.27951,17.58804,0.01891091,1.378446,0.02692682,17.18689,14.45497,14.45567,14.84566,-2.879821,0.1324992999999999,4
2014-06-29 01:34:00,0.1816512999999999,2.926428,121.9267,17.25088,13.28018,17.58804,0.0221007,1.361358,0.0299792499999999,17.18688,14.45001,14.41498,14.78611,-3.179809,0.1317864,4
2014-06-29 01:35:00,0.1815798,2.937885,121.9298,17.28901,13.28021,17.5694,0.02187286,1.463887,0.03328086,17.16962,14.4943,14.48099,14.87027,-3.119824,0.1317426999999999,4
2014-06-29 01:36:00,0.1815933999999999,2.942996,121.916,17.72499,13.28023,17.55905,0.01526543,1.475279,0.02276865,17.20384,14.62955,14.60644,15.01451,-3.059833,0.1317649999999999,4
2014-06-29 01:37:00,0.181474,2.941298,121.8924,17.72249,13.28026,17.53834,0.01367054,1.418318,0.0214137499999999,17.20126,14.62504,14.55432,15.03586,-2.879852,0.1320341999999999,4
2014-06-29 01:38:00,0.1814666,2.933445,121.8905,17.59851,13.28027,17.53834,0.0177717,1.509455,0.02580551,17.20196,14.64119,14.62718,15.01072,-2.879855,0.1318751,4
2014-06-29 01:39:00,0.1815174,2.930892,121.8485,17.33018,13.2803,17.53627,0.01435407,1.367054,0.02051048,17.20197,14.69789,14.67129,15.0485,-2.879841,0.1320688999999999,4
2014-06-29 01:40:00,0.1816205999999999,2.923844,121.8678,17.13774,13.2803,17.51348,0.01594896,1.378446,0.0212735899999999,17.17708,14.70018,14.65537,15.00041,-2.879838,0.1319085,4
2014-06-29 01:41:00,0.1815553,2.926889,121.9336,16.80882,13.28074,17.51141,0.01959444,1.34427,0.02387438,17.14296,14.63646,14.56434,14.89544,-2.879825,0.1319580999999999,4
2014-06-29 01:42:00,0.1818184999999999,2.95822,122.0083,16.95853,13.28124,17.49071,0.01458191,1.543632,0.02139817,17.12015,14.65833,14.67444,14.99008,-2.999816,0.1323764,4
2014-06-29 01:43:00,0.1818336,2.969932,122.0624,17.10793,13.28117,17.48864,0.01207564,1.486671,0.0183457399999999,17.13687,14.84018,14.79678,15.12566,-3.119827,0.1325618,4
2014-06-29 01:44:00,0.181894,2.960074,122.0593,17.14088,13.28117,17.48864,0.01321485,1.549327,0.0190309799999999,17.14104,15.02071,14.94234,15.32777,-3.179823,0.1325635,4
2014-06-29 01:45:00,0.1816953,2.949436,121.9792,17.22378,13.28203,17.47828,0.01754386,1.42971,0.0266464899999999,17.16063,15.09283,14.9522,15.34251,-2.999818,0.132256,4
2014-06-29 01:46:00,0.1816635,2.961394,121.9734,17.15109,13.28115,17.46379,0.01321485,1.247437,0.01685067,17.14335,15.0699,14.89917,15.32378,-2.879824,0.1327917,4
2014-06-29 01:47:00,0.1816894,2.963353,121.9811,17.24635,13.28197,17.45249,0.0118478,1.577808,0.01868836,17.13763,15.12092,15.03697,15.44187,-2.879813,0.1324154999999999,4
2014-06-29 01:48:00,0.1818249,2.945411,122.0252,17.7105,13.2834,17.43667,0.01822739,1.270221,0.0245751999999999,17.19704,15.40921,15.29734,15.7216,-3.119797,0.1319355999999999,4
2014-06-29 01:49:00,0.1816974,2.9395,122.0263,17.78685,13.28276,17.43667,0.01663249,1.327181,0.02300226,17.26738,15.54898,15.3959,15.80052,-2.879804,0.1320012999999999,4
2014-06-29 01:50:00,0.1816995,2.941903,121.9897,17.65729,13.28317,17.43667,0.01549328,1.384142,0.0192957399999999,17.29873,15.58253,15.42317,15.80122,-2.879804,0.1325887,4
2014-06-29 01:51:00,0.1815708,2.932863,121.9561,17.76233,13.28257,17.43667,0.0161768,1.40123,0.02298669,17.34747,15.68806,15.57346,15.93812,-2.879805,0.1319964,4
2014-06-29 01:52:00,0.1818063,2.947948,122.0601,17.81426,13.28389,17.43046,0.01822739,1.509455,0.0267243599999999,17.38931,15.85295,15.67131,16.10294,-2.879813,0.1323825999999999,4
2014-06-29 01:53:00,0.1816967999999999,2.941495,122.0469,18.0424,13.28241,17.43667,0.01139212,1.61768,0.0159474,17.4547,16.05256,15.8193,16.31293,-2.879831,0.1324113,4
2014-06-29 01:54:00,0.1819479,2.963815,122.0985,18.18236,13.28237,17.43667,0.02164502,1.498063,0.0324243099999999,17.51318,16.17264,15.93316,16.41969,-2.879838,0.131691,4
2014-06-29 01:55:00,0.1819166999999999,2.94486,122.0808,18.09419,13.28183,17.43667,0.01891091,1.059467,0.02139817,17.55286,16.15939,15.90313,16.36946,-2.879851,0.1324768,4
2014-06-29 01:56:00,0.1819442,2.945081,122.1038,17.75673,13.28179,17.43667,0.01093643,1.424014,0.01515315,17.55564,16.0966,15.8508,16.27878,-2.879846,0.1325303999999999,4
2014-06-29 01:57:00,0.1818289999999999,2.943133,122.1007,17.59494,13.2822,17.43667,0.01435407,1.480975,0.02236374,17.55146,16.07011,15.87669,16.28928,-2.879838,0.1316095999999999,4
2014-06-29 01:58:00,0.1818369,2.941715,122.1061,17.40366,13.28078,17.43667,0.01412622,1.150604,0.01744247,17.52432,15.96609,15.80825,16.15249,-2.879833,0.1319293,4
2014-06-29 01:59:00,0.1819439999999999,2.940777,122.1289,17.4408,13.2812,17.43667,0.01572112,1.332878,0.02054163,17.51109,15.91163,15.82083,16.1155,-2.879827,0.1319182999999999,4
2014-06-29 02:00:00,0.1818381,2.946683,122.102,17.74779,13.28117,17.45927,0.01002506,1.304397,0.01319087,17.56988,16.0146,15.96781,16.22123,-2.879822,0.1321842,4
2014-06-29 02:01:00,0.1817238999999999,2.949253,122.0705,17.85314,13.28114,17.46379,0.0207336499999999,1.446799,0.0310694,17.61546,16.13572,16.05684,16.30881,-2.879818,0.1324878999999999,4
2014-06-29 02:02:00,0.181956,2.943778,122.043,18.04144,13.28065,17.46379,0.0093415349999999,1.469583,0.01329989,17.65444,16.31085,16.20267,16.5062,-2.879831,0.1318796999999999,4
2014-06-29 02:03:00,0.1818302,2.954295,122.1019,18.32264,13.28063,17.47207,0.01708817,1.486671,0.0265997699999999,17.73231,16.45449,16.28563,16.64979,-2.879837,0.1328555999999999,4
2014-06-29 02:04:00,0.1817469999999999,2.960999,122.1113,18.43219,13.28061,17.48864,0.0177717,1.446798,0.02580551,17.80035,16.57852,16.38458,16.78074,-2.879829,0.132304,4
2014-06-29 02:05:00,0.1819651999999999,2.957842,122.1793,18.14256,13.28059,17.48864,0.02346776,1.406926,0.03147432,17.81079,16.59456,16.36505,16.77934,-2.879825,0.1324577,4
2014-06-29 02:06:00,0.1819191,2.956402,122.1986,17.80935,13.28057,17.48864,0.01321485,1.218956,0.01379824,17.79546,16.57161,16.33722,16.7278,-2.879838,0.1325345,4
2014-06-29 02:07:00,0.1819016,2.959795,122.194,17.59068,13.28056,17.49899,0.01253133,1.332878,0.01590068,17.76406,16.51643,16.30296,16.68241,-2.879843,0.1330147999999999,4
2014-06-29 02:08:00,0.1819552999999999,2.95928,122.2288,17.47556,13.28054,17.51348,0.0102529,1.492367,0.01580724,17.73681,16.47026,16.25746,16.62021,-2.879831,0.1328521,4
2014-06-29 02:09:00,0.1818404999999999,2.951326,122.2212,17.38089,13.28008,17.51763,0.0102529,1.503759,0.01491954,17.67971,16.42209,16.24835,16.61251,-2.879828,0.1321564,4
2014-06-29 02:10:00,0.1819164,2.972222,122.2049,17.98571,13.28052,17.53834,0.01412622,1.190476,0.01463922,17.72895,16.52653,16.35771,16.75944,-2.879818,0.132836,4
2014-06-29 02:11:00,0.1818925,2.95702,122.1668,18.1425,13.28051,17.53834,0.01913876,1.577808,0.0310694,17.76444,16.48468,16.27816,16.67229,-2.879817,0.1321491999999999,4
2014-06-29 02:12:00,0.1818097999999999,2.944206,122.0929,17.97596,13.2805,17.53834,0.0102529,1.196172,0.01255235,17.74149,16.31717,16.12384,16.50625,-2.879836,0.1319784,4
2014-06-29 02:13:00,0.1818236,2.957457,122.0989,18.0388,13.28004,17.54869,0.01526543,1.293005,0.02052605,17.76089,16.34291,16.22706,16.55987,-2.879836,0.1325803999999999,4
2014-06-29 02:14:00,0.181796,2.946213,122.0609,18.21494,13.28003,17.56319,0.01708817,1.264525,0.01794083,17.80738,16.49067,16.35114,16.72292,-2.87985,0.131998,4
2014-06-29 02:15:00,0.1818287,2.943703,122.1107,18.30229,13.28052,17.5694,0.01663249,1.5892,0.02700468,17.84977,16.5855,16.3818,16.78563,-2.879851,0.1319374,4
2014-06-29 02:16:00,0.1819014999999999,2.965378,122.1414,18.27821,13.28092,17.58597,0.01731602,1.338573,0.02107113,17.88995,16.66214,16.44245,16.85804,-2.879862,0.1326867999999999,4
2014-06-29 02:17:00,0.1819969999999999,2.955806,122.1569,18.33274,13.28091,17.58804,0.01686033,1.5892,0.02638174,17.91428,16.69838,16.47521,16.87057,-2.879859,0.1322630999999999,4
2014-06-29 02:18:00,0.1819463,2.971927,122.1533,18.61538,13.27853,17.5903,0.01594896,1.395534,0.02074408,17.97009,16.79685,16.61278,16.99548,-2.879844,0.1330108999999999,4
