measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-01 00:21:00,0.1874,3.4834,122.259,14.5626,13.4378,14.0937,0.0103,1.3784,0.0108,14.0061,11.2382,11.1684,11.396,-4.6921,0.1326,4
2012-04-01 00:22:00,0.1875999999999999,3.2254,122.259,14.724,13.4381,14.0676,0.0106999999999999,1.4582,0.014,14.0185,11.3443,11.2161,11.5134,-4.4546,0.1341,4
2012-04-01 00:23:00,0.1883,3.2039,122.2693,14.9936,13.4383,14.0463,0.0086999999999999,1.3784,0.0126999999999999,14.0505,11.5026,11.4793,11.7505,-4.2764,0.1333999999999999,4
2012-04-01 00:24:00,0.1872,3.2899,122.2761,15.5656,13.4384,14.0284,0.0109,1.3215,0.0149,14.1966,11.867,11.7818,12.0514,-4.2764,0.1328,4
2012-04-01 00:25:00,0.1885,3.3974,122.2607,15.3971,13.439,14.0139,0.0095999999999999,1.1905,0.0124,14.2094,11.8531,11.6229,11.9735,-3.7419,0.1337,4
2012-04-01 00:26:00,0.1885,3.4404,122.2932,15.0428,13.4391,14.0101,0.0152999999999999,1.6063,0.0234,14.1979,11.7796,11.5648,11.8725,-3.6825,0.1331,4
2012-04-01 00:27:00,0.1865999999999999,3.2039,122.2864,14.8174,13.4395,13.9932,0.0134,1.4012,0.0195999999999999,14.1698,11.6739,11.5204,11.7859,-4.1576,0.1333,4
2012-04-01 00:28:00,0.1877999999999999,3.5909,122.353,14.8159,13.4397,13.9748,0.0103,1.3386,0.0123,14.1493,11.6442,11.4822,11.7984,-4.0388,0.1332,4
2012-04-01 00:29:00,0.1872,3.4834,122.3154,14.9816,13.4397,13.9665,0.0159,1.4867,0.0214999999999999,14.1606,11.652,11.5408,11.8027,-4.217,0.1328999999999999,4
2012-04-01 00:30:00,0.1874,3.2684,122.3137,14.9858,13.4397,13.9495,0.0129999999999999,1.2303,0.0151,14.1549,11.6329,11.4998,11.7392,-4.217,0.1332,4
2012-04-01 00:31:00,0.1872,3.2899,122.3889,14.9189,13.4398,13.9418,0.0171,1.2759,0.023,14.1465,11.5878,11.4138,11.7047,-4.0982,0.1336,4
2012-04-01 00:32:00,0.1872,3.4189,122.377,14.8405,13.4398,13.919,0.0149999999999999,1.5265,0.0218,14.1111,11.4184,11.2295,11.5205,-3.8607,0.1341,4
2012-04-01 00:33:00,0.1875999999999999,3.3329,122.3547,14.6844,13.4398,13.9171,0.0182,1.3443,0.0225999999999999,14.0896,11.3044,11.0662,11.3263,-4.2765,0.1328,4
2012-04-01 00:34:00,0.1877999999999999,3.3974,122.3188,14.2595,13.4398,13.904,0.0091,1.4867,0.0115999999999999,14.0238,11.1093,10.8745,11.1551,-4.3359,0.1318,4
2012-04-01 00:35:00,0.1880999999999999,3.3759,122.3308,14.0161,13.4403,13.8799,0.0148,1.3841,0.0213999999999999,13.9528,10.9481,10.7901,11.0299,-4.8111,0.1341,4
2012-04-01 00:36:00,0.1885,3.3329,122.3855,14.1667,13.4403,13.8584,0.01,1.2417,0.0138,13.9173,10.9808,10.8687,11.1162,-5.0486,0.1331,4
2012-04-01 00:37:00,0.1889,3.3114,122.3445,14.3804,13.4407,13.8641,0.0146,1.3671,0.0187,13.9306,11.0318,10.9049,11.0981,-5.0486,0.1338999999999999,4
2012-04-01 00:38:00,0.1872,3.4619,122.3547,14.3534,13.4411,13.849,0.0067999999999999,1.3671,0.0109,13.9079,10.9701,10.7888,11.0836,-4.9892,0.1332,4
2012-04-01 00:39:00,0.1874,3.4619,122.3257,14.2699,13.4437,13.8283,0.0149999999999999,1.5607,0.0221,13.8717,10.9881,10.8131,11.1072,-4.8704,0.1338999999999999,4
2012-04-01 00:40:00,0.1875999999999999,3.3544,122.3479,14.085,13.4437,13.8034,0.0105,1.424,0.0138,13.8216,10.8883,10.7113,10.9349,-4.8704,0.1335,4
2012-04-01 00:41:00,0.1883,3.3329,122.4299,13.6969,13.4458,13.7739,0.0149999999999999,1.3329,0.0184,13.7416,10.8501,10.6921,10.9129,-4.8704,0.1328,4
2012-04-01 00:42:00,0.1880999999999999,3.3759,122.4316,13.5587,13.4459,13.7437,0.0071,1.4012,0.0095999999999999,13.6701,10.7634,10.5905,10.7775,-4.6922,0.1331,4
2012-04-01 00:43:00,0.1874,3.3544,122.4026,13.5185,13.4465,13.7417,0.0134,1.3898,0.0184999999999999,13.6315,10.683,10.5137,10.7275,-4.6922,0.1333999999999999,4
2012-04-01 00:44:00,0.1875999999999999,3.3759,122.4521,13.8628,13.4478,13.6976,0.0164,1.3215,0.021,13.5994,10.7615,10.681,10.8651,-4.9298,0.1333,4
2012-04-01 00:45:00,0.1877999999999999,3.3329,122.4436,13.9931,13.4491,13.6649,0.0172999999999999,1.3215,0.0224999999999999,13.5828,10.83,10.696,10.9542,-4.6922,0.1333,4
2012-04-01 00:46:00,0.1887,3.3759,122.4453,13.939,13.4481,13.6404,0.0205,1.4297,0.0300999999999999,13.5625,10.8774,10.7399,10.998,-4.514,0.1336,4
2012-04-01 00:47:00,0.1872,3.3544,122.4299,13.7731,13.4498,13.6242,0.0095999999999999,1.5664,0.0155999999999999,13.5309,10.8288,10.6207,10.881,-4.3952,0.1332,4
2012-04-01 00:48:00,0.1883,3.3759,122.3787,13.6798,13.4518,13.5986,0.0128,1.5664,0.0219999999999999,13.4842,10.772,10.6168,10.8707,-4.3358,0.1332,4
2012-04-01 00:49:00,0.1883,3.2899,122.3787,14.2288,13.4515,13.5767,0.0088999999999999,1.4696,0.0138,13.5066,11.0208,10.8798,11.245,-4.4546,0.1328999999999999,4
2012-04-01 00:50:00,0.1875999999999999,3.3114,122.4248,14.8376,13.4518,13.5511,0.0128,1.4924,0.0199,13.5869,11.3398,11.2136,11.6216,-4.2765,0.1327,4
2012-04-01 00:51:00,0.1877999999999999,3.1609,122.4265,14.7283,13.4517,13.5397,0.0115999999999999,1.3784,0.0202999999999999,13.6512,11.66,11.572,12.0824,-3.8607,0.1323999999999999,4
2012-04-01 00:52:00,0.1875999999999999,3.4404,122.4385,14.9641,13.4516,13.5169,0.0095999999999999,1.4297,0.0112,13.7371,11.9547,11.7864,12.3248,-3.6825,0.1323999999999999,4
2012-04-01 00:53:00,0.1874,3.4619,122.4641,15.4216,13.4516,13.4999,0.0129999999999999,1.5835,0.0205,13.8317,12.203,11.8912,12.53,-3.445,0.1328999999999999,4
2012-04-01 00:54:00,0.1872,3.3114,122.4487,15.6686,13.4515,13.4943,0.0088999999999999,1.3557,0.0128,13.9011,12.2993,11.8728,12.577,-3.0886,0.1332,4
2012-04-01 00:55:00,0.1862999999999999,3.4404,122.406,15.4405,13.4514,13.4736,0.0159,1.4069,0.0218,13.8958,12.2159,11.7612,12.4641,-2.9698,0.1335,4
2012-04-01 00:56:00,0.1883,3.3114,122.394,15.2245,13.4514,13.4694,0.0164,1.3898,0.0228,13.8952,12.14,11.7064,12.3581,-3.0887,0.1328999999999999,4
2012-04-01 00:57:00,0.1885,3.4834,122.3787,15.0659,13.4513,13.4657,0.0161999999999999,1.3841,0.0218,13.9174,12.2185,11.804,12.4394,-3.2669,0.1335,4
2012-04-01 00:58:00,0.1877999999999999,3.1609,122.3564,14.9266,13.4513,13.4468,0.0137,1.3841,0.0225999999999999,13.9322,12.3186,11.9478,12.5794,-3.5639,0.1327,4
2012-04-01 00:59:00,0.1877999999999999,3.3759,122.4111,14.4975,13.4508,13.4468,0.0114,1.4924,0.0161,13.9245,12.3453,12.0343,12.7017,-3.3857,0.1335,4
2012-04-01 01:00:00,0.1877999999999999,3.2899,122.4316,14.9865,13.4512,13.4468,0.0088999999999999,1.2531,0.0086,13.9722,12.495,12.2714,12.8935,-3.5045,0.1328999999999999,4
2012-04-01 01:01:00,0.1877999999999999,3.2254,122.3291,15.5862,13.4507,13.4468,0.0134,1.3215,0.0212,14.0689,12.6567,12.3565,13.0649,-3.3857,0.1323999999999999,4
2012-04-01 01:02:00,0.1872,3.5264,122.3188,15.7578,13.4511,13.4468,0.0115999999999999,1.5379,0.0183,14.1292,12.7495,12.3762,13.0853,-3.4451,0.1331,4
2012-04-01 01:03:00,0.1874,3.4619,122.3376,15.3989,13.4511,13.4468,0.0103,1.5493,0.0171,14.1334,12.668,12.2039,12.9287,-3.2075,0.1336,4
2012-04-01 01:04:00,0.1875999999999999,3.3974,122.3171,14.537,13.4502,13.4468,0.0137,1.2759,0.0166,14.0872,12.5815,12.182,12.8036,-3.5045,0.1336,4
2012-04-01 01:05:00,0.1867999999999999,3.4619,122.3154,14.5824,13.4506,13.445,0.0138999999999999,1.3841,0.0196999999999999,14.0586,12.5002,12.0739,12.7132,-3.6233,0.1333999999999999,4
2012-04-01 01:06:00,0.1877999999999999,3.2469,122.406,14.6554,13.4492,13.4468,0.0114,1.2531,0.016,14.0276,12.3101,11.8661,12.4831,-3.861,0.1328999999999999,4
2012-04-01 01:07:00,0.1874,3.3114,122.4453,14.5276,13.4501,13.4431,0.0123,1.6063,0.0202999999999999,13.974,12.0305,11.6123,12.1825,-3.8016,0.1331,4
2012-04-01 01:08:00,0.1865999999999999,3.5264,122.447,14.3629,13.4506,13.4355,0.0144,1.3784,0.0189,13.9237,11.7688,11.3828,11.9019,-4.158,0.1338,4
2012-04-01 01:09:00,0.1875999999999999,3.4834,122.4538,14.3389,13.4506,13.4242,0.0057,1.4297,0.0068999999999999,13.8711,11.6005,11.306,11.7427,-4.3956,0.1328999999999999,4
2012-04-01 01:10:00,0.1877999999999999,3.2469,122.4538,14.8274,13.451,13.4222,0.0138999999999999,1.3841,0.0199,13.8746,11.6244,11.4089,11.7723,-4.6926,0.1328,4
2012-04-01 01:11:00,0.1877999999999999,3.2899,122.4812,15.0188,13.4505,13.4015,0.0109,1.3329,0.0149999999999999,13.8701,11.5684,11.2669,11.7163,-4.5144,0.1333,4
2012-04-01 01:12:00,0.1880999999999999,3.2899,122.5427,14.8463,13.4505,13.3994,0.0038999999999999,1.4354,0.0071999999999999,13.8421,11.393,11.1026,11.4973,-4.5738,0.1332,4
2012-04-01 01:13:00,0.1880999999999999,3.4619,122.4675,14.5553,13.451,13.3994,0.0033999999999999,1.4468,0.0045999999999999,13.8063,11.2175,10.8995,11.2676,-4.6333,0.1328999999999999,4
2012-04-01 01:14:00,0.1880999999999999,3.3329,122.4641,14.1162,13.4505,13.3975,0.0129999999999999,1.2987,0.0191999999999999,13.7462,11.0612,10.8235,11.1261,-4.8115,0.1331,4
2012-04-01 01:15:00,0.1883,3.4834,122.4521,13.7158,13.451,13.3768,0.0164,1.3101,0.0219999999999999,13.6659,10.9875,10.7893,11.0622,-4.8709,0.1336,4
2012-04-01 01:16:00,0.1883,3.3759,122.4538,14.1459,13.451,13.3623,0.0092999999999999,1.4411,0.0131,13.6563,11.2324,11.1147,11.3987,-4.9897,0.1332,4
2012-04-01 01:17:00,0.1887,3.2899,122.4692,14.424,13.451,13.352,0.0159,1.4753,0.0241,13.6719,11.4031,11.1995,11.5617,-4.8115,0.1331,4
2012-04-01 01:18:00,0.1875999999999999,3.1609,122.4573,14.1913,13.4509,13.352,0.0128,1.2076,0.0142,13.66,11.4327,11.1416,11.5595,-4.3957,0.1323999999999999,4
2012-04-01 01:19:00,0.1877999999999999,3.3114,122.4692,14.1843,13.4509,13.335,0.0213999999999999,1.5208,0.0347,13.6382,11.4721,11.1317,11.6038,-4.4551,0.1328999999999999,4
2012-04-01 01:20:00,0.1875999999999999,3.3759,122.4538,14.1448,13.4509,13.3294,0.0121,1.2759,0.0154,13.6143,11.4855,11.1303,11.6214,-4.4551,0.1328,4
2012-04-01 01:21:00,0.1877999999999999,3.3329,122.4538,14.0557,13.4509,13.3045,0.0118,1.3898,0.0168999999999999,13.5621,11.3717,10.8824,11.4535,-4.2769,0.1331,4
2012-04-01 01:22:00,0.1877999999999999,3.2254,122.4624,13.9438,13.4509,13.3026,0.0146,1.3784,0.0222,13.5139,11.2106,10.7225,11.3438,-4.4551,0.1328,4
2012-04-01 01:23:00,0.1875999999999999,3.2899,122.4573,13.9229,13.4514,13.2838,0.0091,1.3386,0.0119,13.4586,11.0612,10.657,11.169,-4.4552,0.1325,4
2012-04-01 01:24:00,0.1887,3.3114,122.4709,13.9088,13.4528,13.2781,0.0118,1.4183,0.0183,13.4284,10.9744,10.6075,11.0801,-4.7522,0.1323999999999999,4
2012-04-01 01:25:00,0.187,3.3759,122.4744,13.7163,13.4532,13.2593,0.0187,1.5436,0.0276,13.3702,10.7502,10.3635,10.8159,-4.8116,0.1336,4
2012-04-01 01:26:00,0.1875999999999999,3.4619,122.4744,13.6175,13.4541,13.2573,0.0054999999999999,1.2019,0.0067999999999999,13.3324,10.6346,10.2986,10.7461,-4.6928,0.1331,4
2012-04-01 01:27:00,0.1865999999999999,3.3329,122.4812,13.4104,13.4555,13.2345,0.0066,1.1734,0.0091999999999999,13.2661,10.4105,10.0891,10.443,-4.8116,0.1328,4
2012-04-01 01:28:00,0.1874,3.3544,122.4504,12.9885,13.456,13.2119,0.0132,1.35,0.0179999999999999,13.1775,10.2155,9.9272,10.2352,-5.1086,0.1336,4
2012-04-01 01:29:00,0.1874,3.3759,122.4692,12.6331,13.4564,13.1953,0.0121,1.4924,0.0178,13.0921,10.0257,9.7777,10.0377,-5.1086,0.1337,4
2012-04-01 01:30:00,0.1883,3.2684,122.4914,12.3397,13.4569,13.1644,0.0106999999999999,1.3898,0.0154,12.9839,9.8915,9.712700000000002,9.9099,-5.4056,0.1332,4
2012-04-01 01:31:00,0.1872,3.3974,122.5119,12.5548,13.4573,13.1475,0.0041,1.5095,0.008,12.9248,9.8892,9.7535,9.972600000000002,-5.4056,0.1331,4
2012-04-01 01:32:00,0.1875999999999999,3.1394,122.529,12.7158,13.4601,13.1153,0.0132,1.4924,0.0198,12.868,9.8067,9.5903,9.9127,-5.3462,0.1327,4
2012-04-01 01:33:00,0.1883,3.3544,122.5188,12.7611,13.461,13.085,0.0097999999999999,1.5949,0.0149,12.8103,9.711,9.508,9.8481,-5.3462,0.1333999999999999,4
2012-04-01 01:34:00,0.1877999999999999,3.4619,122.4778,12.8428,13.4615,13.0656,0.0115999999999999,1.4126,0.0143,12.7726,9.702800000000002,9.5472,9.8314,-5.2868,0.133,4
2012-04-01 01:35:00,0.1883,3.3759,122.5102,12.9037,13.4624,13.0338,0.0086999999999999,1.3955,0.0097999999999999,12.7246,9.6553,9.4643,9.7712,-5.2868,0.133,4
2012-04-01 01:36:00,0.187,3.2684,122.541,13.2949,13.4624,13.0072,0.0146,1.6462,0.0251,12.729,9.8152,9.7777,9.994,-5.2868,0.1332,4
2012-04-01 01:37:00,0.1883,3.5049,122.5273,13.4787,13.4646,12.9769,0.0105,1.2702,0.0135999999999999,12.7422,10.0419,9.8384,10.2531,-4.9898,0.1336,4
2012-04-01 01:38:00,0.1887,3.2469,122.5444,13.5155,13.4655,12.9502,0.0077,1.4012,0.0135999999999999,12.7443,10.2552,9.972600000000002,10.4685,-4.7522,0.1333999999999999,4
2012-04-01 01:39:00,0.1875999999999999,3.3114,122.541,13.6279,13.4676,12.9219,0.0118,1.236,0.0129,12.7575,10.4627,10.1364,10.6779,-4.4552,0.1333,4
2012-04-01 01:40:00,0.1875999999999999,3.3759,122.5307,13.6333,13.4671,12.9012,0.0105,1.3955,0.0151,12.7691,10.5626,10.1778,10.6903,-4.0988,0.1331,4
2012-04-01 01:41:00,0.1872,3.2899,122.5136,13.7131,13.4679,12.8843,0.0082,1.3044,0.0121,12.7852,10.7255,10.3945,10.9266,-4.1582,0.1326,4
2012-04-01 01:42:00,0.1874,3.3759,122.5171,13.8196,13.4674,12.8615,0.0092999999999999,1.6063,0.0161,12.8341,10.9573,10.7175,11.233,-4.0394,0.1327,4
2012-04-01 01:43:00,0.187,3.2899,122.5359,13.818,13.4678,12.8444,0.0166,1.1449,0.0177,12.8872,11.1488,10.8836,11.5054,-3.683,0.1333999999999999,4
2012-04-01 01:44:00,0.1872,3.3329,122.5683,14.5511,13.468,12.8368,0.0129999999999999,1.2816,0.019,13.0034,11.5014,11.2223,11.9549,-3.5048,0.1326,4
2012-04-01 01:45:00,0.187,3.4404,122.5393,14.506,13.4677,12.8142,0.0114,1.6746,0.0199,13.0693,11.6647,11.3371,12.1012,-3.3266,0.1338,4
2012-04-01 01:46:00,0.1877999999999999,3.4189,122.5888,14.2672,13.4681,12.808,0.01,1.424,0.0135,13.1263,11.7817,11.3887,12.171,-3.2078,0.1333,4
2012-04-01 01:47:00,0.1872,3.4404,122.6333,14.2655,13.468,12.7894,0.0168999999999999,1.5038,0.0276,13.1596,11.8447,11.4116,12.1819,-3.1484,0.133,4
2012-04-01 01:48:00,0.1875999999999999,3.1609,122.6059,14.2888,13.468,12.7894,0.0128,1.5664,0.021,13.2003,11.8961,11.532,12.2339,-3.2078,0.1328999999999999,4
2012-04-01 01:49:00,0.1875999999999999,3.4189,122.5461,14.2923,13.4679,12.7894,0.0077,1.4012,0.0125,13.2361,11.9201,11.5335,12.2093,-3.1484,0.133,4
2012-04-01 01:50:00,0.1875999999999999,3.4189,122.5034,14.1021,13.4681,12.7875,0.0097999999999999,1.5835,0.016,13.2588,11.9104,11.4992,12.1279,-3.2672,0.1333,4
2012-04-01 01:51:00,0.1875999999999999,3.5049,122.5888,13.6902,13.4683,12.7743,0.0095999999999999,1.3728,0.0126999999999999,13.226,11.8367,11.4648,12.0387,-3.386,0.1332,4
2012-04-01 01:52:00,0.1885,3.5049,122.5632,13.4334,13.468,12.7668,0.0103,1.7031,0.017,13.1862,11.7686,11.4368,11.9777,-3.3266,0.1335,4
2012-04-01 01:53:00,0.1880999999999999,3.5049,122.6213,13.2464,13.4686,12.7593,0.0086999999999999,1.1905,0.0119,13.1401,11.6793,11.3757,11.8863,-3.5048,0.1333,4
2012-04-01 01:54:00,0.1877999999999999,3.5049,122.5854,13.3381,13.4682,12.7442,0.0106999999999999,1.3557,0.0149,13.106,11.6607,11.4184,11.886,-3.5642,0.1328,4
2012-04-01 01:55:00,0.1872,3.4619,122.5154,13.6121,13.4683,12.7442,0.0088999999999999,1.4468,0.014,13.111,11.7093,11.4747,11.9811,-3.5642,0.1332,4
2012-04-01 01:56:00,0.1877999999999999,3.4189,122.6059,13.4186,13.4689,12.7421,0.0097999999999999,1.5379,0.0172,13.1019,11.6678,11.3663,11.8607,-3.386,0.1333999999999999,4
2012-04-01 01:57:00,0.1877999999999999,3.2254,122.5837,13.381,13.469,12.7214,0.0123,1.5607,0.0195,13.0573,11.6435,11.3103,11.8597,-3.5048,0.1338,4
2012-04-01 01:58:00,0.1872,3.3759,122.6247,13.5986,13.4691,12.7194,0.0129999999999999,1.4354,0.0177,13.0693,11.7006,11.3357,11.8992,-3.4454,0.1333999999999999,4
2012-04-01 01:59:00,0.1874,3.5049,122.6316,13.7022,13.4691,12.7156,0.0114,1.6462,0.0199,13.0936,11.7229,11.3622,11.882,-3.2672,0.1328,4
2012-04-01 02:00:00,0.1867999999999999,3.3544,122.6145,13.6686,13.4697,12.6968,0.0137,1.3044,0.0191999999999999,13.0853,11.6315,11.2982,11.7392,-3.386,0.1331,4
2012-04-01 02:01:00,0.1867999999999999,3.3114,122.6059,13.5224,13.4697,12.6968,0.0123,1.2588,0.0159,13.0607,11.4455,11.1114,11.5174,-3.5642,0.1335,4
2012-04-01 02:02:00,0.1874,3.4619,122.594,13.4334,13.4693,12.6968,0.0086999999999999,1.236,0.0111,13.0453,11.3524,11.1219,11.4462,-3.8018,0.1325,4
2012-04-01 02:03:00,0.1872,3.3114,122.529,13.8359,13.4702,12.6968,0.0179999999999999,1.3841,0.0256,13.0874,11.4786,11.2686,11.6054,-3.8018,0.1332,4
2012-04-01 02:04:00,0.1874,3.2469,122.6264,14.0892,13.4726,12.6911,0.0152999999999999,1.5778,0.0258999999999999,13.1562,11.6286,11.4293,11.7646,-3.683,0.1333999999999999,4
2012-04-01 02:05:00,0.1872,3.5909,122.5683,14.2343,13.4698,12.6761,0.0095999999999999,1.4411,0.0158,13.217,11.8354,11.5797,11.9522,-3.6236,0.1333999999999999,4
2012-04-01 02:06:00,0.1874,3.5049,122.6179,13.7999,13.4704,12.6742,0.0103,1.3728,0.0175,13.2208,11.8617,11.5842,11.9813,-3.386,0.1323999999999999,4
2012-04-01 02:07:00,0.1877999999999999,3.4189,122.7136,13.6587,13.4695,12.6742,0.008,1.2417,0.0104,13.2011,11.8828,11.5807,12.0433,-3.1484,0.132,4
2012-04-01 02:08:00,0.1880999999999999,3.3974,122.6059,13.6834,13.4713,12.6742,0.0152999999999999,1.1848,0.0193,13.1927,11.9018,11.6568,12.1101,-3.386,0.133,4
2012-04-01 02:09:00,0.1874,3.3114,122.6076,14.14,13.4718,12.6742,0.0109,1.3272,0.0156999999999999,13.2278,12.0172,11.8236,12.2846,-3.2078,0.1335,4
2012-04-01 02:10:00,0.1874,3.4619,122.623,14.5941,13.47,12.6742,0.0112,1.3272,0.0149,13.3331,12.1833,11.9173,12.4323,-3.2672,0.1332,4
2012-04-01 02:11:00,0.1874,3.4404,122.6828,14.6089,13.4695,12.6742,0.0137,1.3728,0.0183,13.3928,12.2628,11.9236,12.5244,-2.9701,0.133,4
2012-04-01 02:12:00,0.1883,3.4619,122.6572,14.3644,13.4696,12.6798,0.0155,1.4981,0.0235999999999999,13.411,12.2459,11.8758,12.4626,-2.9701,0.1332,4
2012-04-01 02:13:00,0.1877999999999999,3.3759,122.6384,14.1287,13.4696,12.6911,0.01,1.2645,0.0106,13.4097,12.1778,11.7533,12.3417,-3.089,0.1323999999999999,4
2012-04-01 02:14:00,0.1887,3.4619,122.6213,13.9671,13.4696,12.6968,0.0091,1.3955,0.0129999999999999,13.3795,12.0568,11.6083,12.1637,-3.3266,0.1337,4
2012-04-01 02:15:00,0.1875999999999999,3.5264,122.6213,13.8013,13.4696,12.6968,0.0121,1.3443,0.0177,13.329,11.8907,11.4942,12.0089,-3.386,0.1333,4
2012-04-01 02:16:00,0.1874,3.4189,122.6384,13.8937,13.4691,12.6968,0.005,1.4183,0.0051999999999999,13.3051,11.816,11.4632,11.9772,-3.7424,0.1333999999999999,4
2012-04-01 02:17:00,0.1872,3.4404,122.6521,14.202,13.4696,12.6968,0.0115999999999999,1.5265,0.0191999999999999,13.3128,11.8449,11.5111,12.0392,-3.8018,0.1333999999999999,4
2012-04-01 02:18:00,0.1874,3.5479,122.6452,14.2126,13.4696,12.6968,0.0082,1.481,0.0137,13.3051,11.7611,11.3835,11.8639,-3.683,0.1336,4
2012-04-01 02:19:00,0.1880999999999999,3.4619,122.6606,13.7914,13.4696,12.6968,0.0097999999999999,1.3158,0.0129,13.2454,11.4758,11.0177,11.5639,-3.9206,0.1328,4
2012-04-01 02:20:00,0.1874,3.4404,122.6589,13.2292,13.4696,12.6968,0.0088999999999999,1.3329,0.0126,13.1696,11.1185,10.6798,11.1833,-4.1583,0.1335,4
2012-04-01 02:21:00,0.1880999999999999,3.4619,122.6316,12.8234,13.4696,12.6968,0.0168999999999999,1.4411,0.0261,13.0832,10.8145,10.4348,10.8914,-4.5147,0.1327,4
2012-04-01 02:22:00,0.1875999999999999,3.5909,122.6281,12.7468,13.4692,12.693,0.0129999999999999,1.5436,0.0190999999999999,12.9973,10.5467,10.2368,10.6667,-4.7523,0.1335,4
