measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-27 00:24:00,0.1825899,2.97049,122.3841,18.99571,13.26352,18.45974,0.0102529,2.637275,0.0265374799999999,18.35265,15.50429,15.37916,15.83966,-3.83977,0.132162,4
2015-09-27 00:25:00,0.1825118,2.969219,122.3772,19.24519,13.26354,18.44524,0.01640465,2.791068,0.04524141,18.35761,15.53867,15.40586,15.85027,-4.319741,0.1328952999999999,4
2015-09-27 00:26:00,0.1825274,2.97941,122.3366,19.20211,13.26361,18.43074,0.01799954,2.791068,0.0498667799999999,18.35353,15.53872,15.42898,15.84195,-3.959756,0.1328251,4
2015-09-27 00:27:00,0.1823662,2.991676,122.3069,18.99399,13.26362,18.43074,0.0161768,2.603098,0.04393322,18.3584,15.45903,15.28285,15.72737,-4.079748,0.1326983999999999,4
2015-09-27 00:28:00,0.1826637999999999,2.992078,122.4275,18.5963,13.26368,18.41041,0.02711324,2.836637,0.0781173599999999,18.31512,15.39588,15.24066,15.60277,-4.319747,0.1324545,4
2015-09-27 00:29:00,0.1827077,2.987346,122.4152,17.99008,13.26368,18.39949,0.0211893299999999,2.540442,0.05517739,18.25763,15.38489,15.1877,15.52469,-4.319749,0.1324307,4
2015-09-27 00:30:00,0.1826792,3.008842,122.4679,17.84613,13.26373,18.37878,0.01412622,2.58601,0.0348537999999999,18.2098,15.22188,14.95744,15.33937,-4.379747,0.1329224,4
2015-09-27 00:31:00,0.1826473999999999,2.975243,122.4777,17.87144,13.26373,18.3705,0.01139212,2.785372,0.0322529999999999,18.18274,15.14291,14.9526,15.26111,-5.03971,0.1329602,4
2015-09-27 00:32:00,0.1826194999999999,2.980442,122.4702,18.02046,13.26515,18.34941,0.01982228,2.682843,0.0512528299999999,18.14774,15.08529,14.88097,15.2112,-4.79973,0.1327059999999999,4
2015-09-27 00:33:00,0.1826765999999999,2.987655,122.4969,18.20585,13.26698,18.32908,0.01845523,2.83094,0.0523118399999999,18.11767,15.08654,14.90462,15.29777,-4.739732,0.1325533,4
2015-09-27 00:34:00,0.1826787,3.001537,122.5074,18.6505,13.26701,18.32475,0.01070859,2.739804,0.0307267799999999,18.14324,15.25092,15.04808,15.52567,-4.919718,0.1328776,4
2015-09-27 00:35:00,0.1825413999999999,2.97658,122.4076,18.85211,13.26801,18.30197,0.01367054,2.779676,0.03980621,18.14896,15.29164,15.06293,15.56987,-4.919719,0.1329913,4
2015-09-27 00:36:00,0.182586,2.982945,122.3959,18.80279,13.26932,18.27918,0.01480975,2.648667,0.03866934,18.14146,15.2848,15.08546,15.61964,-4.799733,0.133132,4
2015-09-27 00:37:00,0.1824446999999999,2.982029,122.3736,18.81997,13.2693,18.27259,0.01708817,2.93347,0.0506298899999999,18.15086,15.3411,15.25929,15.75974,-4.739739,0.1322738,4
2015-09-27 00:38:00,0.1826705999999999,2.986358,122.4681,18.81278,13.26971,18.25,0.01982228,2.77398,0.0573421299999999,18.15191,15.454,15.32886,15.90886,-4.739748,0.1324372,4
2015-09-27 00:39:00,0.1828771999999999,2.998217,122.4788,18.73329,13.26923,18.23758,0.0118478,2.808156,0.03472921,18.15269,15.61128,15.51203,16.10161,-4.31977,0.1328762,4
2015-09-27 00:40:00,0.1829186999999999,2.973605,122.513,18.72509,13.26966,18.22515,0.01754386,2.620187,0.0508479199999999,18.17015,15.79919,15.71885,16.35216,-4.319769,0.1321705,4
2015-09-27 00:41:00,0.182874,2.990213,122.5402,18.82643,13.26964,18.22515,0.0177717,2.671451,0.04994465,18.21395,15.98012,15.92075,16.55521,-3.839795,0.1322992,4
2015-09-27 00:42:00,0.1828282,2.972818,122.5315,18.94101,13.26961,18.22515,0.0095693779999999,2.7455,0.02429487,18.26261,16.18193,16.17355,16.7275,-3.899794,0.1323514,4
2015-09-27 00:43:00,0.1829025,2.975794,122.5232,19.0996,13.26978,18.22101,0.01367054,2.808156,0.03817098,18.33005,16.34044,16.32997,16.85166,-4.079782,0.1326525,4
2015-09-27 00:44:00,0.1827807999999999,2.976783,122.5167,19.34671,13.26957,18.22308,0.0093415349999999,2.751196,0.02630387,18.42663,16.54419,16.54559,17.06843,-3.719797,0.1321170999999999,4
2015-09-27 00:45:00,0.1826134,2.97568,122.4094,19.42707,13.26997,18.21686,0.01708817,2.779676,0.0484184299999999,18.49962,16.74229,16.67535,17.2691,-3.599806,0.1322174,4
2015-09-27 00:46:00,0.1825302,2.973325,122.3579,19.34672,13.26945,18.22308,0.01663249,2.620187,0.04369962,18.55863,16.84891,16.71366,17.30667,-3.599808,0.1323487999999999,4
2015-09-27 00:47:00,0.1823492999999999,2.968343,122.3441,19.33555,13.26939,18.22308,0.01799954,2.848029,0.05410281,18.59545,17.02383,16.85587,17.47725,-3.599812,0.132185,4
2015-09-27 00:48:00,0.1826552999999999,2.980895,122.4218,19.40602,13.26889,18.22515,0.01161996,2.671451,0.0293562999999999,18.64891,17.175,16.94646,17.55312,-3.419825,0.1333467999999999,4
2015-09-27 00:49:00,0.1827756,2.991,122.5054,19.73749,13.26747,18.22515,0.0161768,2.916382,0.04863647,18.74199,17.41942,17.17706,17.74518,-3.47982,0.1324282,4
2015-09-27 00:50:00,0.1827072999999999,3.003766,122.4638,19.89927,13.26561,18.22929,0.01640465,2.80246,0.04468076,18.82252,17.57393,17.32676,17.81611,-3.299829,0.1327253999999999,4
2015-09-27 00:51:00,0.1826815,2.97631,122.5064,19.93734,13.26511,18.25,0.0095693779999999,2.734108,0.02849975,18.92374,17.72413,17.42481,17.89041,-3.05985,0.1329896,4
2015-09-27 00:52:00,0.1829172,2.978271,122.5244,19.88509,13.26418,18.27033,0.0223285499999999,2.996126,0.0664527,18.97458,17.74239,17.39225,17.85928,-2.879863,0.1323321,4
2015-09-27 00:53:00,0.1829219,2.981035,122.5507,19.85263,13.26414,18.28333,0.01458191,2.688539,0.04010211,19.02222,17.71993,17.39835,17.78395,-2.939876,0.1317301999999999,4
2015-09-27 00:54:00,0.182712,2.979469,122.4715,19.65692,13.26413,18.31439,0.01503759,2.58601,0.04067834,19.04838,17.67867,17.4072,17.73921,-2.939882,0.1325897,4
2015-09-27 00:55:00,0.1827903999999999,2.960045,122.4593,19.62885,13.2641,18.32682,0.01959444,2.591706,0.0506766099999999,19.0705,17.66537,17.41059,17.72173,-3.239887,0.1323351,4
2015-09-27 00:56:00,0.1826801999999999,2.960784,122.4199,19.71314,13.26409,18.34489,0.0177717,2.568922,0.04777991,19.10867,17.70921,17.47605,17.75305,-2.879903,0.1328395,4
2015-09-27 00:57:00,0.1826656,2.977943,122.4961,19.69332,13.26406,18.37257,0.01640465,2.591706,0.04197095,19.14255,17.76127,17.46757,17.7731,-2.879915,0.1325218,4
2015-09-27 00:58:00,0.1829521,2.983701,122.5563,19.66308,13.26314,18.3912,0.01913876,2.836637,0.0549126399999999,19.15561,17.73123,17.42845,17.71314,-3.119909,0.133106,4
2015-09-27 00:59:00,0.1828621,2.989987,122.5694,19.6476,13.26128,18.41267,0.01207564,2.711323,0.0326111899999999,19.16461,17.70813,17.42133,17.71509,-3.4199,0.1329239,4
2015-09-27 01:00:00,0.1828314,3.008229,122.609,19.66145,13.25991,18.43074,0.01708817,2.642971,0.0454594499999999,19.18266,17.71301,17.44014,17.70605,-3.4199,0.132614,4
2015-09-27 01:01:00,0.1827988999999999,2.989968,122.5986,19.76574,13.25897,18.45559,0.0227842299999999,3.053087,0.06843055,19.20816,17.72051,17.45878,17.71076,-3.4199,0.132172,4
2015-09-27 01:02:00,0.1829012,3.002922,122.6125,19.82963,13.25897,18.47631,0.01412622,2.705627,0.0362087,19.23854,17.735,17.46771,17.72943,-3.599894,0.1339249999999999,4
2015-09-27 01:03:00,0.1825969,2.982759,122.5712,19.7973,13.2585,18.49852,0.01891091,3.115743,0.05967817,19.25166,17.78373,17.47054,17.76355,-3.599884,0.1326476,4
2015-09-27 01:04:00,0.1823736,2.996101,122.4942,19.69587,13.25857,18.52619,0.01845523,2.637275,0.04742172,19.26195,17.79405,17.43492,17.76622,-3.599884,0.1323395,4
2015-09-27 01:05:00,0.1825922,2.989399,122.5247,19.59916,13.25893,18.53692,0.01959444,2.728411,0.05410281,19.24215,17.74147,17.41711,17.70807,-3.599882,0.131924,4
2015-09-27 01:06:00,0.1825531,2.988492,122.5163,19.61749,13.25891,18.56159,0.01549328,2.779676,0.04449388,19.24111,17.71121,17.37569,17.70564,-3.599882,0.133127,4
2015-09-27 01:07:00,0.1827207,2.986662,122.63,19.82156,13.25838,18.58437,0.02187286,2.511961,0.0559716499999999,19.28189,17.82448,17.50157,17.8203,-3.839875,0.1328051,4
2015-09-27 01:08:00,0.1829097,2.992864,122.6425,19.7544,13.25698,18.60301,0.01025291,2.608794,0.0259301,19.28665,17.80208,17.45617,17.75825,-3.539881,0.1331623,4
2015-09-27 01:09:00,0.1824736999999999,2.97228,122.5152,19.83776,13.25738,18.63407,0.0205058099999999,2.568922,0.0522339799999999,19.30869,17.82968,17.52136,17.82411,-3.599873,0.1323568,4
2015-09-27 01:10:00,0.1825326999999999,2.992035,122.5198,19.99542,13.25721,18.64255,0.0200501299999999,2.694235,0.0549126399999999,19.33587,17.92304,17.57998,17.94669,-3.599871,0.1329176,4
2015-09-27 01:11:00,0.1827063999999999,2.993059,122.6036,19.96745,13.25412,18.66345,0.01663249,2.7455,0.0469077899999999,19.36229,17.98432,17.60025,17.97806,-3.599867,0.1327263999999999,4
2015-09-27 01:12:00,0.182677,2.994393,122.6516,19.97336,13.25414,18.6883,0.01161996,2.836637,0.0338103699999999,19.39054,18.05582,17.63771,18.03982,-3.599866,0.1335204999999999,4
2015-09-27 01:13:00,0.1827839,3.006892,122.6668,19.97,13.25416,18.71992,0.01207564,2.762588,0.03553904,19.41794,18.10003,17.70007,18.10489,-3.599864,0.1331112999999999,4
2015-09-27 01:14:00,0.1827848,3.002568,122.6695,20.0314,13.25257,18.74026,0.01845523,2.699931,0.05259217,19.44726,18.17392,17.7288,18.16558,-3.599865,0.1327799,4
2015-09-27 01:15:00,0.1828007,3.006042,122.6511,19.68326,13.25237,18.75476,0.01663249,2.711323,0.0480446699999999,19.41527,18.03686,17.57422,18.02504,-3.599867,0.1332605,4
2015-09-27 01:16:00,0.182977,3.008422,122.6716,19.40552,13.25243,18.78545,0.01686033,2.808156,0.04396437,19.37588,17.90486,17.49639,17.93546,-3.59987,0.1325543999999999,4
2015-09-27 01:17:00,0.1830566,3.008432,122.6612,19.44365,13.25248,18.79637,0.01754386,2.648667,0.04458732,19.33894,17.8525,17.48854,17.89006,-3.899861,0.1335151,4
2015-09-27 01:18:00,0.1828326999999999,2.976891,122.5611,19.66042,13.25224,18.81707,0.02164502,2.739804,0.0604568499999999,19.34855,17.89407,17.55727,17.96154,-3.959854,0.1322174999999999,4
2015-09-27 01:19:00,0.1827786,2.986753,122.5062,19.70132,13.25212,18.83985,0.01594896,2.739804,0.0453971499999999,19.35953,17.92382,17.54457,17.98572,-3.959852,0.1327671,4
2015-09-27 01:20:00,0.1827486,2.985611,122.4658,19.95932,13.25223,18.84192,0.01663249,2.865117,0.0474373,19.37824,18.04622,17.6615,18.11159,-3.959842,0.1328041,4
2015-09-27 01:21:00,0.1825935999999999,2.976623,122.4831,19.93269,13.25229,18.86904,0.01799954,2.688539,0.04630042,19.41157,18.09563,17.67685,18.1457,-3.719847,0.1323184,4
2015-09-27 01:22:00,0.1830804,2.996484,122.6046,19.86477,13.25205,18.88767,0.008658008,2.739804,0.0219588299999999,19.41489,18.09976,17.66918,18.13452,-3.659837,0.1328146,4
2015-09-27 01:23:00,0.1830750999999999,3.01147,122.6236,19.90088,13.25197,18.90293,0.01230349,2.358168,0.0306800599999999,19.42249,18.14285,17.69283,18.15814,-3.659832,0.1334158,4
2015-09-27 01:24:00,0.1829725,3.003034,122.6326,19.70826,13.25176,18.92514,0.01663249,2.728411,0.0456307499999999,19.4218,18.11713,17.66918,18.11018,-3.359842,0.1322261,4
2015-09-27 01:25:00,0.1829095,2.993935,122.6397,19.52455,13.25172,18.94585,0.01435407,2.728412,0.0414881699999999,19.39464,18.0461,17.62175,18.04262,-3.659827,0.1330004999999999,4
2015-09-27 01:26:00,0.1829601999999999,2.994208,122.664,19.46937,13.25235,18.95489,0.01275917,2.660059,0.03335873,19.36275,17.96616,17.51669,17.96268,-3.599832,0.1328986,4
2015-09-27 01:27:00,0.1829149999999999,2.995967,122.7146,19.47277,13.25241,18.97297,0.01025291,2.58601,0.02708255,19.34336,17.93559,17.51811,17.95924,-3.659829,0.1329085999999999,4
2015-09-27 01:28:00,0.1827298,3.010434,122.611,19.49974,13.25207,18.99574,0.01093643,2.7455,0.02756534,19.34741,17.90341,17.47892,17.94236,-3.839812,0.1330083,4
2015-09-27 01:29:00,0.1827844999999999,3.005865,122.5434,19.61973,13.25207,18.99781,0.0193666,2.574618,0.0495085899999999,19.34186,17.91522,17.50257,17.94652,-3.599824,0.1329546,4
2015-09-27 01:30:00,0.1826323,2.985789,122.5361,19.52061,13.25179,19.00685,0.0134427,2.511961,0.0338570799999999,19.31898,17.8728,17.45176,17.90341,-3.779802,0.1331929,4
2015-09-27 01:31:00,0.1825784,3.001386,122.5354,19.54844,13.25177,19.02493,0.01891091,2.642971,0.0508479199999999,19.32248,17.88258,17.47966,17.91945,-3.899795,0.1335045,4
2015-09-27 01:32:00,0.1829578,3.001038,122.639,19.48187,13.25158,19.04564,0.0134427,2.603098,0.0364267299999999,19.31542,17.84358,17.44413,17.86932,-4.019773,0.1325791,4
2015-09-27 01:33:00,0.1830126,3.006026,122.665,19.49229,13.25155,19.04978,0.02392344,2.608794,0.0634937099999999,19.30083,17.83382,17.4274,17.86443,-3.89978,0.1332267,4
2015-09-27 01:34:00,0.182904,3.005273,122.6888,19.32758,13.2514,19.04978,0.01913876,2.705627,0.0519069299999999,19.25505,17.71972,17.28327,17.74825,-3.839782,0.1334813,4
2015-09-27 01:35:00,0.1828222999999999,2.996915,122.7328,19.19843,13.25136,19.04978,0.01412622,2.563226,0.0364111599999999,19.20719,17.59097,17.16067,17.6209,-4.019773,0.1335789,4
2015-09-27 01:36:00,0.1829930999999999,3.001634,122.7556,19.31793,13.25126,19.06107,0.01549328,2.58601,0.04116112,19.19282,17.59045,17.18312,17.65169,-4.079773,0.1334544,4
2015-09-27 01:37:00,0.1829954,3.002793,122.7609,19.36097,13.25122,19.07689,0.01549328,2.597402,0.0402578499999999,19.19059,17.59583,17.17526,17.64663,-3.899782,0.132802,4
2015-09-27 01:38:00,0.1826502,3.01159,122.7176,19.12918,13.25115,19.07689,0.01731602,2.648667,0.04617583,19.1455,17.44608,17.00585,17.515,-4.079769,0.1334010999999999,4
2015-09-27 01:39:00,0.1827143,3.00387,122.6551,19.13477,13.25127,19.07689,0.01298701,2.813852,0.0362398499999999,19.11219,17.40778,17.01002,17.49411,-4.139762,0.1333735,4
2015-09-27 01:40:00,0.1826781,2.998142,122.648,19.41892,13.25151,19.07689,0.01822739,2.455001,0.04393322,19.11774,17.48157,17.09641,17.57555,-4.319745,0.1323865999999999,4
2015-09-27 01:41:00,0.182807,3.009172,122.6335,19.36447,13.25144,19.07689,0.0209614899999999,2.568922,0.05383806,19.10942,17.48373,17.04076,17.561,-4.079753,0.132701,4
2015-09-27 01:42:00,0.1829717999999999,3.008943,122.7184,19.21853,13.25134,19.07896,0.01663249,2.734108,0.0456774699999999,19.08165,17.44481,17.02273,17.54644,-4.079746,0.1328085,4
2015-09-27 01:43:00,0.1829315,3.014889,122.7151,19.08306,13.2515,19.07896,0.01321485,2.52905,0.03602182,19.04904,17.39048,16.97252,17.48725,-4.079746,0.1331404999999999,4
2015-09-27 01:44:00,0.1830509999999999,3.00978,122.7177,19.22412,13.25166,19.07896,0.0211893299999999,2.682843,0.05802737,19.03932,17.41483,16.98853,17.49489,-4.139743,0.1333467999999999,4
2015-09-27 01:45:00,0.1830747,3.004897,122.7349,19.04041,13.25247,19.0831,0.01822739,2.671451,0.04739058,19.00946,17.32638,16.88606,17.42456,-4.079751,0.1331746,4
2015-09-27 01:46:00,0.1831396999999999,3.012554,122.7265,18.96504,13.25147,19.07689,0.0118478,2.52905,0.03324971,18.9734,17.26373,16.9091,17.4225,-4.199749,0.1328651,4
2015-09-27 01:47:00,0.1830460999999999,2.996439,122.7501,18.89586,13.25182,19.07689,0.01389838,2.711323,0.03933901,18.94563,17.21766,16.82882,17.33676,-4.439733,0.1320992,4
2015-09-27 01:48:00,0.1829399999999999,3.003886,122.7465,18.6855,13.25223,19.07689,0.0177717,2.688539,0.0481848299999999,18.89634,17.1375,16.75486,17.2622,-4.379735,0.133627,4
2015-09-27 01:49:00,0.182833,2.983971,122.589,18.60931,13.25215,19.07689,0.0207336499999999,2.671451,0.05514625,18.8526,17.08246,16.72907,17.20508,-4.559719,0.1334459,4
2015-09-27 01:50:00,0.1829138999999999,3.011151,122.5819,18.75566,13.25256,19.06107,0.0095693779999999,2.642971,0.02571207,18.81942,17.06938,16.72643,17.21707,-4.439723,0.1336043,4
2015-09-27 01:51:00,0.1828027999999999,2.993319,122.58,18.8995,13.25524,19.04978,0.0177717,2.472089,0.04251602,18.79981,17.07072,16.70758,17.20935,-4.49971,0.1334365,4
2015-09-27 01:52:00,0.1828694999999999,3.006595,122.6092,19.0015,13.25568,19.04978,0.01503759,2.608794,0.0377504899999999,18.79912,17.12579,16.7362,17.25326,-4.499707,0.1331865,4
2015-09-27 01:53:00,0.1831062,3.002581,122.7419,18.96517,13.25653,19.04978,0.01891091,2.768284,0.0521716799999999,18.79495,17.13416,16.76967,17.26302,-4.259725,0.1327313,4
2015-09-27 01:54:00,0.1831149,3.021177,122.7667,18.80658,13.25651,19.04978,0.01799954,2.654363,0.04728156,18.77551,17.10629,16.72575,17.22193,-4.079737,0.1338826999999999,4
2015-09-27 01:55:00,0.1830905999999999,3.012469,122.7599,18.7241,13.25645,19.04978,0.01458191,2.660059,0.03944802,18.75467,17.07211,16.69363,17.18009,-4.259736,0.1330975,4
2015-09-27 01:56:00,0.1830004,3.00365,122.7605,18.57895,13.25645,19.02907,0.0161768,2.751196,0.04620698,18.70617,17.0102,16.64074,17.0973,-4.139744,0.1330141,4
2015-09-27 01:57:00,0.1828290999999999,3.009385,122.7242,18.68055,13.2564,19.01815,0.01412622,2.477785,0.03493166,18.68342,16.99839,16.63587,17.08201,-3.659773,0.1330616,4
2015-09-27 01:58:00,0.1829541,3.002541,122.7144,18.73708,13.2564,18.99781,0.01913876,2.728411,0.0507077599999999,18.66098,16.98773,16.63426,17.1034,-4.259736,0.133603,4
2015-09-27 01:59:00,0.1830734,3.016268,122.7003,19.0124,13.25773,18.99781,0.01640465,2.660059,0.04368405,18.68599,17.0804,16.68934,17.20511,-4.139736,0.134071,4
2015-09-27 02:00:00,0.1830527,3.000944,122.6681,18.9503,13.25819,18.9916,0.01526543,2.415128,0.03595952,18.68255,17.06791,16.6622,17.17103,-4.079739,0.1332501,4
2015-09-27 02:01:00,0.1826825,3.021534,122.5977,18.94214,13.2577,18.97297,0.0205058099999999,2.443609,0.04994465,18.66809,17.10644,16.69311,17.2381,-4.139725,0.1332243999999999,4
2015-09-27 02:02:00,0.1826965999999999,2.997717,122.6106,19.00781,13.25816,18.97297,0.0207336499999999,2.694235,0.05701508,18.68684,17.16077,16.69799,17.26038,-3.959738,0.1335446,4
2015-09-27 02:03:00,0.1827994,2.991326,122.6945,18.93669,13.25951,18.94585,0.01708817,2.443609,0.0417217699999999,18.66873,17.14539,16.70001,17.24987,-3.599764,0.1326682999999999,4
2015-09-27 02:04:00,0.182821,3.00995,122.7174,18.88219,13.25996,18.94585,0.0209614899999999,2.551834,0.05267004,18.66943,17.15026,16.68049,17.22968,-3.779755,0.1338989999999999,4
2015-09-27 02:05:00,0.1828085999999999,3.006781,122.7261,18.85983,13.25949,18.94585,0.007974481,2.671451,0.0204949,18.66873,17.14888,16.66655,17.21784,-4.199736,0.1342371,4
2015-09-27 02:06:00,0.1829414,2.998681,122.7516,18.69709,13.26146,18.93757,0.01367054,2.711323,0.03689395,18.64516,17.09174,16.61144,17.16281,-3.65977,0.1334249999999999,4
2015-09-27 02:07:00,0.1829320999999999,3.017506,122.8075,18.63716,13.26175,18.921,0.01389838,2.603098,0.03613083,18.61467,17.05271,16.56747,17.13772,-3.779763,0.1334238,4
2015-09-27 02:08:00,0.1829465,3.013536,122.8283,18.65394,13.26156,18.921,0.01686033,2.546138,0.0430766799999999,18.60356,17.02554,16.56398,17.13284,-3.719764,0.1335721,4
2015-09-27 02:09:00,0.1828624,3.016084,122.8003,18.62503,13.26209,18.89841,0.01754386,2.500569,0.0430610999999999,18.57053,16.98334,16.54198,17.09066,-4.319722,0.1334999,4
2015-09-27 02:10:00,0.1828739,3.018022,122.7444,18.83161,13.26244,18.89389,0.0200501299999999,2.415128,0.04723484,18.57922,17.00258,16.59613,17.12522,-3.659765,0.1325366,4
2015-09-27 02:11:00,0.1829906,3.008637,122.7437,18.73672,13.26183,18.88146,0.01845523,2.642971,0.0505831699999999,18.57097,16.97068,16.56003,17.0968,-3.89975,0.1331017999999999,4
2015-09-27 02:12:00,0.1829949999999999,3.024175,122.7533,18.71519,13.26286,18.87111,0.01868307,2.386648,0.04478978,18.55783,16.95679,16.57682,17.09546,-4.319729,0.1341593,4
2015-09-27 02:13:00,0.1831106999999999,3.024379,122.8307,18.76015,13.26298,18.86226,0.0161768,2.500569,0.0410521,18.55383,16.94232,16.54908,17.08309,-4.319735,0.1337185999999999,4
2015-09-27 02:14:00,0.1832718,3.011688,122.8605,18.92289,13.26309,18.84192,0.0200501299999999,2.449305,0.04480535,18.5578,16.96931,16.58587,17.10798,-4.319744,0.1333942999999999,4
2015-09-27 02:15:00,0.1831039999999999,3.028149,122.8655,19.00672,13.26317,18.84192,0.0205058099999999,2.494873,0.0493684299999999,18.5717,16.96724,16.62633,17.1261,-4.319751,0.1337185999999999,4
2015-09-27 02:16:00,0.1831956999999999,3.000014,122.8482,18.99625,13.26297,18.84192,0.01572112,2.432217,0.03670706,18.59322,17.01245,16.73711,17.22147,-3.959772,0.1331460999999999,4
2015-09-27 02:17:00,0.1831965999999999,3.024262,122.8468,18.97972,13.26288,18.82329,0.01458191,2.625882,0.03726771,18.60305,17.02716,16.74345,17.22782,-4.259755,0.1340648999999999,4
2015-09-27 02:18:00,0.1833529999999999,3.015341,122.895,19.00564,13.26332,18.81707,0.01868307,2.306903,0.0430455299999999,18.61281,17.06203,16.75883,17.26546,-4.019764,0.1329871,4
