measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-14 00:13:00,0.183,2.8788,122.8614,16.8558,13.3029,17.0368,0.0128,1.219,0.0138999999999999,16.7845,15.4256,15.2431,15.594,-2.8193,0.1280999999999999,4
2013-08-14 00:14:00,0.1831,2.8883,122.802,16.9402,13.3043,17.0202,0.0168999999999999,1.2133,0.019,16.7951,15.5103,15.3055,15.6416,-2.8793,0.128,4
2013-08-14 00:15:00,0.1831,2.8943,122.8862,16.9275,13.3048,17.0223,0.0112,1.4639,0.0168999999999999,16.809,15.5375,15.3013,15.6542,-2.6993,0.1283,4
2013-08-14 00:16:00,0.1832,2.8994,122.8777,16.84,13.3043,17.014,0.0148,1.3386,0.0190999999999999,16.8049,15.5278,15.2762,15.6312,-2.6394,0.128,4
2013-08-14 00:17:00,0.1832,2.8822,122.8621,16.753,13.3048,17.0119,0.0141,1.5436,0.0258999999999999,16.8007,15.5299,15.3118,15.6731,-2.6394,0.1282,4
2013-08-14 00:18:00,0.1832,2.8832,122.8675,16.7916,13.3048,17.0119,0.0091,1.4411,0.0119,16.8063,15.5459,15.316,15.6724,-2.6993,0.1288,4
2013-08-14 00:19:00,0.1831,2.9031,122.8629,16.68,13.3052,17.0119,0.0164,1.424,0.0221,16.7931,15.5082,15.2789,15.634,-2.6394,0.1283999999999999,4
2013-08-14 00:20:00,0.1832,2.89,122.9112,16.8049,13.3048,17.0119,0.0149999999999999,1.4696,0.0234,16.8021,15.5348,15.3244,15.6696,-2.4594,0.1283999999999999,4
2013-08-14 00:21:00,0.1831,2.8974,122.9223,16.8548,13.3057,17.0119,0.0134,1.2645,0.0161,16.8056,15.5704,15.3594,15.7248,-2.6394,0.1285,4
2013-08-14 00:22:00,0.1831,2.9012,122.9336,16.8442,13.3048,17.0119,0.0097999999999999,1.4297,0.0156999999999999,16.8028,15.5243,15.2923,15.6508,-2.3994,0.1278,4
2013-08-14 00:23:00,0.1832,2.8951,122.9337,16.8477,13.3043,17.0119,0.0155,1.6177,0.024,16.8028,15.5152,15.3237,15.6508,-2.7594,0.1283999999999999,4
2013-08-14 00:24:00,0.1832,2.8954,122.931,16.96,13.3038,17.0119,0.0141,1.2417,0.0189,16.8196,15.5942,15.4418,15.759,-2.4594,0.1282,4
2013-08-14 00:25:00,0.1832999999999999,2.9055,122.9491,17.1542,13.3043,17.0119,0.0168999999999999,1.3671,0.0239,16.8495,15.6906,15.5285,15.8603,-2.5194,0.1283,4
2013-08-14 00:26:00,0.1832999999999999,2.9206,122.978,17.1023,13.3052,17.0119,0.0132,1.6348,0.0212999999999999,16.8656,15.7206,15.5292,15.8401,-2.3394,0.1278,4
2013-08-14 00:27:00,0.1832999999999999,2.9101,122.9387,16.9698,13.3038,17.0119,0.0137,1.2645,0.0155999999999999,16.8537,15.7325,15.5383,15.8442,-2.2195,0.1287,4
2013-08-14 00:28:00,0.1832,2.8994,122.9623,16.9635,13.3043,17.0119,0.0156999999999999,1.5379,0.0235,16.8572,15.7534,15.5753,15.8749,-2.1595,0.1285,4
2013-08-14 00:29:00,0.1834,2.8882,122.9923,17.0342,13.3038,17.0182,0.0205,1.4696,0.0299999999999999,16.8725,15.803,15.634,15.9266,-2.2195,0.1288999999999999,4
2013-08-14 00:30:00,0.1835,2.91,122.996,17.0034,13.3025,17.014,0.0132,1.6462,0.0229,16.8781,15.8596,15.7025,15.9783,-2.0995,0.1280999999999999,4
2013-08-14 00:31:00,0.1835,2.9019,122.9911,16.9836,13.3025,17.0264,0.0166,1.35,0.0219999999999999,16.894,15.8874,15.6989,15.9859,-2.1595,0.1287,4
2013-08-14 00:32:00,0.1835,2.9044,122.977,16.874,13.3029,17.0368,0.0144,1.5607,0.024,16.8862,15.8399,15.6555,15.9223,-2.0995,0.1282,4
2013-08-14 00:33:00,0.1835,2.923,123.011,16.8137,13.302,17.0368,0.0159,1.481,0.0212,16.8751,15.814,15.6464,15.9188,-2.1595,0.1285999999999999,4
2013-08-14 00:34:00,0.1831,2.9161,122.9044,16.848,13.3002,17.0368,0.0218999999999999,1.5379,0.0337999999999999,16.8667,15.798,15.6555,15.8992,-2.1595,0.1279,4
2013-08-14 00:35:00,0.1834,2.9032,122.9806,16.7961,13.3016,17.0368,0.0138999999999999,1.4639,0.0218,16.8563,15.7819,15.6589,15.8901,-2.1595,0.1285,4
2013-08-14 00:36:00,0.1835,2.9109,123.0103,16.7968,13.302,17.0368,0.0132,1.4867,0.0212999999999999,16.8458,15.7833,15.6638,15.8978,-2.1595,0.1287,4
2013-08-14 00:37:00,0.1834,2.9188,122.9838,16.8038,13.302,17.0368,0.0138999999999999,1.4867,0.0198,16.8444,15.8048,15.6833,15.9312,-2.1595,0.1288,4
2013-08-14 00:38:00,0.1832999999999999,2.8994,122.9533,16.8045,13.3016,17.0368,0.0128,1.3955,0.0188,16.8402,15.8216,15.7064,15.9305,-2.2195,0.128,4
2013-08-14 00:39:00,0.1834,2.9077,122.9533,16.6895,13.3025,17.0368,0.0175,1.555,0.0268,16.8221,15.7798,15.6534,15.9006,-2.1595,0.1283,4
2013-08-14 00:40:00,0.1836,2.9155,122.9789,16.6375,13.3016,17.0368,0.0172999999999999,1.5778,0.0277999999999999,16.8061,15.7637,15.638,15.8804,-2.1595,0.1283,4
2013-08-14 00:41:00,0.1835,2.9056,123.0445,16.6326,13.3016,17.0389,0.0083999999999999,1.4981,0.014,16.7928,15.7553,15.6492,15.8692,-2.1595,0.1277,4
2013-08-14 00:42:00,0.1834,2.9216,123.0554,16.7133,13.3016,17.0368,0.0129999999999999,1.612,0.0212999999999999,16.7873,15.7644,15.6708,15.8908,-2.1595,0.1280999999999999,4
2013-08-14 00:43:00,0.1837,2.9216,123.087,16.7007,13.3025,17.0389,0.0149999999999999,1.4867,0.0235999999999999,16.7838,15.7651,15.6946,15.8824,-2.1595,0.1290999999999999,4
2013-08-14 00:44:00,0.1836,2.9167,123.0995,16.6114,13.3025,17.0471,0.0159,1.7373,0.0268,16.7753,15.7238,15.6253,15.8356,-2.1595,0.1288999999999999,4
2013-08-14 00:45:00,0.1836,2.9136,123.0691,16.5363,13.3025,17.0451,0.0125,1.5152,0.0206,16.7551,15.6903,15.6072,15.7909,-2.1595,0.1288,4
2013-08-14 00:46:00,0.1836,2.9136,123.0618,16.4914,13.3029,17.043,0.0137,1.4981,0.0207,16.7307,15.64,15.5359,15.7455,-2.1595,0.1288999999999999,4
2013-08-14 00:47:00,0.1835,2.9192,123.1104,16.4613,13.3043,17.0409,0.0166,1.6519,0.0274,16.7098,15.5631,15.4751,15.6693,-2.4594,0.1283,4
2013-08-14 00:48:00,0.1834,2.9159,123.0838,16.4733,13.3048,17.0368,0.0146,1.3443,0.0184999999999999,16.6897,15.515,15.4395,15.624,-2.3994,0.1285,4
2013-08-14 00:49:00,0.1836,2.9127,123.1273,16.4712,13.3043,17.0368,0.0114,1.612,0.0183,16.6757,15.4885,15.4326,15.5989,-2.4594,0.1292,4
2013-08-14 00:50:00,0.1835,2.9061,123.1209,16.4691,13.3052,17.0368,0.0141,1.4867,0.0206,16.6576,15.464,15.3906,15.5737,-2.6394,0.1275,4
2013-08-14 00:51:00,0.1835,2.9134,123.1093,16.4487,13.3052,17.0368,0.0152999999999999,1.7487,0.0286,16.6444,15.4095,15.3256,15.5178,-2.5194,0.1280999999999999,4
2013-08-14 00:52:00,0.1832999999999999,2.9055,123.096,16.4515,13.3052,17.0368,0.0121,1.4582,0.0159,16.6346,15.3857,15.3095,15.508,-2.6993,0.1280999999999999,4
2013-08-14 00:53:00,0.1834,2.9149,123.0783,16.415,13.3057,17.0368,0.0175,1.5095,0.0275,16.6248,15.32,15.241,15.4367,-2.8793,0.1285999999999999,4
2013-08-14 00:54:00,0.1832999999999999,2.8942,123.0821,16.4529,13.3057,17.0368,0.0112,1.2816,0.0154,16.6193,15.2801,15.2179,15.3969,-2.8793,0.1283999999999999,4
2013-08-14 00:55:00,0.1832999999999999,2.9039,123.1021,16.4391,13.3057,17.0202,0.0129999999999999,1.5607,0.0187,16.5964,15.2362,15.153,15.3663,-2.8793,0.1288999999999999,4
2013-08-14 00:56:00,0.1832999999999999,2.9309,123.1179,16.4792,13.3057,17.014,0.0148,1.6576,0.0244,16.5825,15.2062,15.1348,15.3537,-2.8793,0.1293999999999999,4
2013-08-14 00:57:00,0.1832999999999999,2.9148,123.1062,16.6407,13.3057,17.0119,0.0115999999999999,1.1848,0.0134,16.5958,15.2509,15.2229,15.3998,-2.8793,0.1288,4
2013-08-14 00:58:00,0.1831,2.9153,123.1076,16.6562,13.3057,17.0119,0.0190999999999999,1.2019,0.0235999999999999,16.6069,15.3188,15.2468,15.4635,-2.8193,0.1283,4
2013-08-14 00:59:00,0.1831,2.9195,123.1202,16.5762,13.3057,17.0119,0.0092999999999999,1.4411,0.0149,16.6034,15.2741,15.151,15.4062,-2.8193,0.129,4
2013-08-14 01:00:00,0.1832,2.9287,123.1622,16.4596,13.3057,17.0119,0.0168999999999999,1.6348,0.0293,16.5979,15.1811,15.0776,15.2958,-2.8793,0.1292,4
2013-08-14 01:01:00,0.1832999999999999,2.9496,123.158,16.2955,13.3057,16.9939,0.0161999999999999,1.4981,0.0235,16.563,15.1105,15.0014,15.2385,-2.8793,0.1285999999999999,4
2013-08-14 01:02:00,0.1834,2.9277,123.1584,16.1958,13.3057,16.9848,0.0221,1.3158,0.0296,16.5366,15.0553,14.9573,15.1791,-2.8793,0.1283,4
2013-08-14 01:03:00,0.1832999999999999,2.9122,123.1631,16.1284,13.3057,16.9848,0.0156999999999999,1.3044,0.0212999999999999,16.5177,15.0294,14.9252,15.1623,-2.8793,0.1275999999999999,4
2013-08-14 01:04:00,0.1834,2.9202,123.1571,16.0996,13.3057,16.9848,0.0190999999999999,1.5208,0.0298,16.5003,15.021,14.9259,15.163,-2.8793,0.1290999999999999,4
2013-08-14 01:05:00,0.1834,2.9157,123.1513,16.0672,13.3057,16.9848,0.0106999999999999,1.424,0.0159,16.4815,14.9902,14.8804,15.1196,-2.8793,0.1278,4
2013-08-14 01:06:00,0.1834,2.9141,123.1513,16.037,13.3057,16.9848,0.0134,1.5892,0.0213999999999999,16.4633,14.9643,14.8642,15.0923,-2.8793,0.1282,4
2013-08-14 01:07:00,0.1832999999999999,2.9191,123.1743,16.0272,13.3057,16.9828,0.0103,1.3728,0.0155,16.4494,14.9363,14.8341,15.0706,-2.8793,0.1288999999999999,4
2013-08-14 01:08:00,0.1836,2.9332,123.2022,16.036,13.3057,16.962,0.0201,1.4354,0.031,16.4147,14.9247,14.8351,15.0821,-2.8793,0.1288,4
2013-08-14 01:09:00,0.1834,2.9373,123.2565,16.0859,13.3057,16.96,0.0144,1.4924,0.0212,16.4085,14.9555,14.8519,15.101,-2.8193,0.1293,4
2013-08-14 01:10:00,0.1836,2.9426,123.2511,16.0776,13.3057,16.9517,0.0149999999999999,1.3728,0.0202999999999999,16.3939,14.9598,14.8619,15.0857,-2.8193,0.1292,4
2013-08-14 01:11:00,0.1836,2.9457,123.2616,16.0568,13.3057,16.9351,0.0175,1.3955,0.0247999999999999,16.3662,14.932,14.8158,15.0733,-2.8793,0.1288,4
2013-08-14 01:12:00,0.1836,2.9186,123.2703,16.0055,13.3057,16.9351,0.0168999999999999,1.4981,0.0228,16.3564,14.9186,14.8046,15.062,-2.5194,0.1283999999999999,4
2013-08-14 01:13:00,0.1837,2.9172,123.2875,15.9957,13.3057,16.9351,0.0152999999999999,1.3272,0.0178999999999999,16.3494,14.9095,14.8109,15.0494,-2.6993,0.1285999999999999,4
2013-08-14 01:14:00,0.1837,2.9301,123.3365,16.0451,13.3057,16.9206,0.0152999999999999,1.3557,0.0211,16.3314,14.9132,14.8117,15.0713,-2.5194,0.1287,4
2013-08-14 01:15:00,0.1837999999999999,2.9333,123.3603,16.1345,13.3061,16.9103,0.0148,1.7088,0.0247999999999999,16.3245,14.9573,14.8517,15.1147,-2.5794,0.1288,4
2013-08-14 01:16:00,0.1837999999999999,2.9384,123.3529,16.0883,13.3057,16.8958,0.0095999999999999,1.2417,0.0118,16.3086,14.9007,14.7937,15.0364,-2.5194,0.1282,4
2013-08-14 01:17:00,0.1837999999999999,2.9363,123.3512,16.0084,13.3057,16.8854,0.0128,1.3272,0.02,16.2913,14.7854,14.6671,14.9092,-2.4594,0.1285,4
2013-08-14 01:18:00,0.1837999999999999,2.9466,123.312,15.8636,13.3061,16.8854,0.0132,1.481,0.0206,16.2738,14.6616,14.572,14.7666,-2.6994,0.1287,4
2013-08-14 01:19:00,0.1837,2.9228,123.3076,15.6599,13.3084,16.8751,0.0182,1.3614,0.0253999999999999,16.239,14.5335,14.467,14.6372,-2.7594,0.1283999999999999,4
2013-08-14 01:20:00,0.1837999999999999,2.9151,123.2965,15.5124,13.308,16.8606,0.0132,1.293,0.0152,16.2022,14.3873,14.3208,14.5001,-3.0593,0.1282,4
2013-08-14 01:21:00,0.1835,2.9178,123.2482,15.3214,13.3103,16.8378,0.0125,1.3557,0.016,16.155,14.2538,14.1977,14.3749,-3.0593,0.1283999999999999,4
2013-08-14 01:22:00,0.1834,2.9239,123.2206,15.1527,13.3098,16.8254,0.0114,1.3044,0.0154,16.1111,14.1404,14.0962,14.2623,-3.2992,0.1292,4
2013-08-14 01:23:00,0.1834,2.9308,123.2323,15.0439,13.3112,16.8067,0.0121,1.4867,0.0194,16.0659,13.9968,13.9394,14.1125,-3.6592,0.1287,4
2013-08-14 01:24:00,0.1835,2.9262,123.2235,15.0181,13.3112,16.786,0.0137,1.4753,0.0198,16.0228,13.8561,13.8253,13.9774,-3.8991,0.1280999999999999,4
2013-08-14 01:25:00,0.1836,2.9255,123.2129,15.0374,13.3112,16.7694,0.0171,1.5152,0.0234,15.9832,13.7664,13.7503,13.9151,-3.9591,0.1280999999999999,4
2013-08-14 01:26:00,0.1832999999999999,2.9202,123.1344,14.9688,13.3121,16.7446,0.0178,1.4867,0.0248999999999999,15.9408,13.6425,13.618,13.7772,-4.0191,0.1285999999999999,4
2013-08-14 01:27:00,0.1836,2.9234,123.2393,14.9149,13.313,16.7239,0.0161999999999999,1.4468,0.0217,15.9026,13.5025,13.4654,13.645,-4.259,0.1283,4
2013-08-14 01:28:00,0.1836,2.9215,123.2862,14.7856,13.3135,16.67,0.0179999999999999,1.3443,0.0221,15.8334,13.3326,13.2842,13.4765,-4.379,0.1288999999999999,4
2013-08-14 01:29:00,0.1835,2.9522,123.2967,14.6379,13.3148,16.6514,0.0166,1.5493,0.0247999999999999,15.7916,13.2086,13.196,13.3911,-4.4389,0.1288999999999999,4
2013-08-14 01:30:00,0.1836,2.9602,123.3475,14.6293,13.3167,16.6183,0.0115999999999999,1.5208,0.0182,15.7347,13.1359,13.1549,13.3781,-4.4389,0.1287,4
2013-08-14 01:31:00,0.1837,2.9274,123.3315,14.5524,13.3162,16.5831,0.0121,1.4411,0.0183,15.6701,13.0611,13.0724,13.3356,-4.5589,0.1285,4
2013-08-14 01:32:00,0.1837,2.9456,123.3382,14.4893,13.3167,16.5603,0.0190999999999999,1.555,0.0294999999999999,15.6298,13.0101,13.0789,13.3352,-4.319,0.1293,4
2013-08-14 01:33:00,0.1837,2.9402,123.3314,14.4511,13.3167,16.5271,0.0141,1.4924,0.0234,15.5715,12.9767,13.0736,13.365,-4.199,0.1290999999999999,4
2013-08-14 01:34:00,0.1836,2.9353,123.3444,14.4551,13.3167,16.5023,0.0129999999999999,1.3557,0.0185999999999999,15.5123,12.9966,13.1118,13.4052,-4.139,0.1287,4
2013-08-14 01:35:00,0.1835,2.9514,123.3341,14.4662,13.3167,16.4671,0.0129999999999999,1.35,0.0165,15.4526,12.9843,13.1247,13.4272,-4.259,0.128,4
2013-08-14 01:36:00,0.1836,2.9402,123.3522,14.5351,13.3167,16.4381,0.0123,1.2759,0.0178999999999999,15.4172,12.9902,13.1391,13.4633,-3.7191,0.129,4
2013-08-14 01:37:00,0.1836,2.9183,123.3549,14.7964,13.3167,16.407,0.0106999999999999,1.5265,0.0149,15.3938,13.0736,13.2575,13.5698,-3.8391,0.1290999999999999,4
2013-08-14 01:38:00,0.1837,2.9211,123.3456,14.9069,13.3185,16.3739,0.0175,1.4126,0.0267,15.369,13.0971,13.2642,13.601,-3.3592,0.128,4
2013-08-14 01:39:00,0.1837999999999999,2.9172,123.3599,14.8094,13.3203,16.349,0.0171,1.4012,0.0264999999999999,15.3455,13.0433,13.1921,13.5465,-3.5392,0.1285,4
2013-08-14 01:40:00,0.1837,2.9221,123.3763,14.7205,13.3213,16.318,0.0129999999999999,1.3841,0.0173999999999999,15.3123,12.9867,13.104,13.4493,-3.4192,0.1280999999999999,4
2013-08-14 01:41:00,0.1836,2.9406,123.3819,14.6536,13.3217,16.283,0.0168999999999999,1.105,0.0191999999999999,15.2793,12.8904,13.0175,13.3559,-3.4192,0.1285,4
2013-08-14 01:42:00,0.1837,2.9422,123.3633,14.5969,13.3217,16.2602,0.0091,1.4696,0.0165,15.2586,12.8014,12.9299,13.2803,-3.4792,0.1293999999999999,4
2013-08-14 01:43:00,0.1837,2.9308,123.3492,14.5094,13.3222,16.227,0.0148,1.4354,0.0218999999999999,15.2226,12.6936,12.8018,13.1501,-3.5991,0.1290999999999999,4
2013-08-14 01:44:00,0.1837,2.9333,123.3309,14.3528,13.3226,16.1918,0.0168999999999999,1.3955,0.0229,15.1852,12.5456,12.6412,12.9587,-4.259,0.1287,4
2013-08-14 01:45:00,0.1837,2.9197,123.352,14.2087,13.3231,16.1628,0.0161999999999999,1.3443,0.0207999999999999,15.1449,12.4066,12.538,12.8093,-4.259,0.1285,4
2013-08-14 01:46:00,0.1837999999999999,2.9439,123.3764,14.0669,13.3226,16.1276,0.0088999999999999,1.2816,0.0106,15.095,12.3262,12.4464,12.7037,-4.319,0.1283,4
2013-08-14 01:47:00,0.1837999999999999,2.9349,123.3807,13.9356,13.3236,16.0945,0.008,1.4069,0.0103,15.0485,12.2613,12.3745,12.6472,-4.439,0.1285999999999999,4
2013-08-14 01:48:00,0.1837999999999999,2.9297,123.3722,13.9784,13.3249,16.0619,0.0190999999999999,1.5664,0.0300999999999999,15.018,12.1841,12.2861,12.5294,-4.439,0.1290999999999999,4
2013-08-14 01:49:00,0.1837999999999999,2.9225,123.3792,13.8898,13.3272,16.0263,0.0164,1.4126,0.0235,14.9739,12.1237,12.1905,12.4507,-4.499,0.1297,4
2013-08-14 01:50:00,0.1839,2.9302,123.3666,13.9624,13.3277,15.9891,0.0184999999999999,1.3955,0.0257,14.9316,12.1001,12.1635,12.4441,-4.619,0.1285,4
2013-08-14 01:51:00,0.1837999999999999,2.9472,123.3494,13.9904,13.3277,15.9621,0.0114,1.3443,0.0142,14.9061,12.042,12.0617,12.3346,-4.3791,0.1280999999999999,4
2013-08-14 01:52:00,0.1836,2.9398,123.3481,13.9572,13.3277,15.9228,0.0166,1.4126,0.0233,14.8736,11.958,11.9763,12.2922,-4.3791,0.1282,4
2013-08-14 01:53:00,0.1836,2.9285,123.3291,13.9501,13.3277,15.8827,0.0118,1.481,0.0184999999999999,14.8376,11.9176,11.9429,12.2321,-4.3191,0.1280999999999999,4
2013-08-14 01:54:00,0.1836,2.9259,123.3258,13.9105,13.3281,15.8567,0.0161999999999999,1.3898,0.0218,14.8151,11.8363,11.842,12.1417,-4.3791,0.1290999999999999,4
2013-08-14 01:55:00,0.1836,2.9252,123.3353,13.8881,13.329,15.8111,0.0138999999999999,1.4525,0.0207,14.775,11.7333,11.7783,12.0599,-4.4991,0.1293999999999999,4
2013-08-14 01:56:00,0.1836,2.925,123.3532,13.9113,13.3323,15.778,0.0123,1.4468,0.0171,14.7495,11.7036,11.7627,12.0541,-4.3192,0.1283,4
2013-08-14 01:57:00,0.1837,2.9306,123.3625,13.9002,13.3327,15.7437,0.0103,1.4411,0.0162999999999999,14.7271,11.6543,11.7205,11.9872,-4.3192,0.1293999999999999,4
2013-08-14 01:58:00,0.1835,2.9093,123.3654,13.8677,13.3332,15.7099,0.0114,1.3044,0.0149,14.6994,11.5814,11.6645,11.906,-4.3193,0.1287,4
2013-08-14 01:59:00,0.1837999999999999,2.9375,123.3841,13.8591,13.3332,15.6746,0.0121,1.7088,0.0207,14.6733,11.56,11.6354,11.8825,-4.3193,0.1280999999999999,4
2013-08-14 02:00:00,0.1837,2.906,123.3809,13.8563,13.3335,15.6353,0.0156999999999999,1.4582,0.0223,14.6387,11.5717,11.6499,11.9104,-4.2592,0.1287,4
2013-08-14 02:01:00,0.1836,2.9225,123.3639,13.9321,13.3341,15.5961,0.0166,1.2873,0.0218999999999999,14.6135,11.6379,11.7386,12.0215,-4.2592,0.1288999999999999,4
2013-08-14 02:02:00,0.1836,2.9309,123.3368,14.0941,13.334,15.5713,0.0121,1.4981,0.0172999999999999,14.6061,11.7184,11.7973,12.0823,-4.0793,0.1273,4
2013-08-14 02:03:00,0.1836,2.9124,123.3444,14.3106,13.3345,15.534,0.0128,1.5038,0.0166,14.6016,11.8534,11.8963,12.2221,-3.6594,0.1279,4
2013-08-14 02:04:00,0.1836,2.9022,123.3502,14.4164,13.3385,15.4996,0.0146,1.3443,0.0164,14.5902,11.9564,11.9557,12.3124,-3.2995,0.1275999999999999,4
2013-08-14 02:05:00,0.1836,2.9334,123.3278,14.5106,13.3371,15.4783,0.0138999999999999,1.3557,0.0188,14.5941,12.0335,12.0046,12.4,-3.1195,0.1283,4
2013-08-14 02:06:00,0.1837,2.9156,123.3669,14.5508,13.3384,15.4431,0.0088999999999999,1.6291,0.0129999999999999,14.5833,12.0974,12.084,12.4505,-2.9995,0.1285,4
2013-08-14 02:07:00,0.1837,2.9239,123.3576,14.5873,13.3385,15.4141,0.0146,1.1905,0.0182,14.5816,12.1913,12.1076,12.5541,-2.8796,0.1277,4
2013-08-14 02:08:00,0.1837,2.9235,123.3489,14.5968,13.3392,15.389,0.0105,1.4297,0.0137,14.5782,12.1773,12.1105,12.4896,-2.8796,0.1272,4
2013-08-14 02:09:00,0.1836,2.9147,123.3449,14.5531,13.3393,15.3729,0.0156999999999999,1.3101,0.0212,14.5816,12.2067,12.1413,12.5457,-2.8796,0.1285999999999999,4
2013-08-14 02:10:00,0.1836,2.9101,123.331,14.5621,13.3399,15.3418,0.0128,1.612,0.0177,14.5729,12.243,12.2127,12.5721,-2.8797,0.1288,4
2013-08-14 02:11:00,0.1836,2.9222,123.3308,14.5534,13.3401,15.319,0.0149999999999999,1.2873,0.0201999999999999,14.5655,12.2883,12.244,12.63,-2.8797,0.1280999999999999,4
2013-08-14 02:12:00,0.1837,2.9161,123.4114,14.5754,13.3406,15.2938,0.0149999999999999,1.4582,0.0235999999999999,14.5577,12.2966,12.2643,12.644,-2.5198,0.1283,4
2013-08-14 02:13:00,0.1837,2.9419,123.4116,14.6044,13.3407,15.2798,0.0164,1.424,0.0228,14.5668,12.3086,12.2974,12.6454,-2.8197,0.1285,4
2013-08-14 02:14:00,0.1837,2.9188,123.415,14.6267,13.3411,15.255,0.0095999999999999,1.3215,0.0149999999999999,14.5538,12.3075,12.3068,12.6267,-2.7597,0.1287,4
2013-08-14 02:15:00,0.1836,2.9294,123.4095,14.6568,13.3409,15.2322,0.0125,1.4753,0.0182,14.5548,12.2945,12.2853,12.6397,-2.3998,0.1279,4
2013-08-14 02:16:00,0.1837,2.9118,123.3764,14.6572,13.3406,15.2136,0.0125,1.2702,0.0154,14.5537,12.2547,12.2582,12.5733,-2.0998,0.1279,4
2013-08-14 02:17:00,0.1837,2.9229,123.3639,14.5737,13.3406,15.1929,0.0166,1.3443,0.0225999999999999,14.5407,12.1853,12.1888,12.4596,-1.6799,0.1293,4
2013-08-14 02:18:00,0.1837,2.9081,123.384,14.4028,13.3402,15.1806,0.0144,1.5265,0.0241,14.5207,12.0879,12.1033,12.2975,-2.1599,0.1277,4
2013-08-14 02:19:00,0.1839,2.9389,123.3836,14.2566,13.3407,15.1578,0.0118,1.3841,0.0155,14.4951,11.9932,12.0269,12.1888,-2.3399,0.1290999999999999,4
2013-08-14 02:20:00,0.1837,2.9083,123.3665,14.1547,13.3407,15.1392,0.0132,1.2873,0.0178,14.4729,11.909,11.9744,12.0877,-2.6398,0.1285999999999999,4
2013-08-14 02:21:00,0.1836,2.9176,123.3658,14.035,13.3407,15.1147,0.0112,1.4012,0.0143,14.4386,11.8625,11.935,11.9807,-2.8799,0.1282,4
2013-08-14 02:22:00,0.1837,2.9182,123.3811,13.9178,13.3408,15.0957,0.0123,1.5607,0.0181,14.4154,11.818,11.8814,11.9384,-2.8799,0.1285999999999999,4
2013-08-14 02:23:00,0.1836,2.9315,123.3627,13.847,13.3408,15.0814,0.0109,1.3955,0.0141,14.3926,11.7021,11.8133,11.8239,-2.8799,0.1288999999999999,4
