measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-22 00:10:00,0.1809663,2.773278,120.01,3.241652,13.63019,2.993282,0.00524755,2.264432,0.009276094,3.00847,1.533203,1.531046,1.62597,-2.885711,0.1267515999999999,4
2021-02-22 00:11:00,0.1806256,2.736487,119.8437,3.300871,13.63019,3.003448,-0.003422315,2.218801,-0.007745694,3.047326,1.746169,1.731072,1.815899,-2.825592,0.1260016999999999,4
2021-02-22 00:12:00,0.1804345,2.75731,119.8099,3.393257,13.63019,3.013615,0.003194161,2.213097,0.0048879079999999,3.089047,1.817479,1.822512,1.92601,-2.585136,0.1268589,4
2021-02-22 00:13:00,0.1805098,2.756073,119.8274,3.206165,13.63019,3.024912,-0.00524755,2.355694,-0.01111882,3.078828,1.750463,1.777062,1.891348,-2.404776,0.1271808,4
2021-02-22 00:14:00,0.1806281,2.764154,119.878,3.149627,13.63019,3.036209,-0.0059320129999999,2.24732,-0.01622536,3.070041,1.734543,1.753234,1.861769,-2.464881,0.1262620999999999,4
2021-02-22 00:15:00,0.1807656,2.760954,119.9064,3.073138,13.63019,3.036209,-0.00159708,2.24732,-0.0044662679999999,3.040637,1.636759,1.671989,1.75035,-2.464886,0.126779,4
2021-02-22 00:16:00,0.1806645,2.74858,119.8531,3.090302,13.63019,3.049764,-0.0073009379999999,2.298655,-0.01831794,3.032676,1.674027,1.671153,1.74089,-2.344666,0.1257334,4
2021-02-22 00:17:00,0.1806461,2.76158,119.8629,3.235616,13.63019,3.056541,0.002281543,2.395621,0.005840503,3.055233,1.766377,1.765659,1.85479,-2.46491,0.1270713,4
2021-02-22 00:18:00,0.1805436,2.747381,119.8325,3.272879,13.63019,3.067839,-0.005703859,2.429844,-0.01152484,3.073702,1.814366,1.834493,1.886242,-2.464926,0.126257,4
2021-02-22 00:19:00,0.1807829,2.768069,119.8664,3.209144,13.63019,3.079136,-0.00159708,2.389917,-0.003810382,3.087868,1.787576,1.819205,1.874551,-2.464917,0.1258991999999999,4
2021-02-22 00:20:00,0.1809515999999999,2.771908,119.9271,3.227906,13.63019,3.079136,-0.0029994269999999,2.292951,-0.0076676139999999,3.082131,1.800485,1.824208,1.898958,-2.344656,0.1259291999999999,4
2021-02-22 00:21:00,0.1807052,2.750978,119.893,3.074931,13.63019,3.079136,-0.0059320129999999,2.361397,-0.01360181,3.057746,1.725716,1.754473,1.8127,-2.705364,0.1260851,4
2021-02-22 00:22:00,0.1807948,2.769951,119.904,3.161307,13.63019,3.082525,0.0002281542999999,2.298655,0.0008276657,3.05468,1.754262,1.764328,1.831183,-2.705349,0.1267166999999999,4
2021-02-22 00:23:00,0.1809507999999999,2.758854,119.9037,3.261936,13.63019,3.099468,-0.001140772,2.019166,-0.0039977779999999,3.06804,1.67639,1.690772,1.767696,-2.52498,0.1259913,4
2021-02-22 00:24:00,0.1807082,2.772629,119.9218,3.44728,13.63019,3.099468,-0.007072784,2.281543,-0.0165376799999999,3.103179,1.784247,1.753344,1.814448,-2.524961,0.1271087999999999,4
2021-02-22 00:25:00,0.1809167,2.762177,120.0075,3.765834,13.63019,3.105116,-0.006160167,2.327174,-0.0139297599999999,3.225705,1.997623,2.004091,2.053668,-2.224376,0.1262261,4
2021-02-22 00:26:00,0.1808236,2.759901,119.964,3.744559,13.63019,3.122059,-0.00159708,2.355694,-0.0057624219999999,3.28781,2.041181,2.062019,2.125241,-2.164265,0.1259406999999999,4
2021-02-22 00:27:00,0.1808027,2.751487,119.9159,3.759476,13.63019,3.125448,-0.0047912409999999,2.081908,-0.01029116,3.321307,2.054632,2.090555,2.166704,-2.164265,0.1257576,4
2021-02-22 00:28:00,0.1807031,2.757829,119.9326,3.590418,13.62973,3.142391,-0.0009126174,2.156059,-0.0033418929999999,3.338245,2.056514,2.089565,2.157814,-2.164266,0.1267782,4
2021-02-22 00:29:00,0.180794,2.767593,119.961,3.447011,13.62927,3.16122,-0.0009126174,2.344286,-0.0015928649999999,3.350624,2.179508,2.185257,2.262833,-2.164271,0.1261382,4
2021-02-22 00:30:00,0.1808346999999999,2.751467,119.969,3.441406,13.62744,3.164986,-0.0063883209999999,2.270136,-0.01211826,3.342923,2.092022,2.116451,2.215588,-2.164274,0.1275947,4
2021-02-22 00:31:00,0.1808064,2.768637,119.9346,3.343658,13.62698,3.181929,-0.0027378519999999,2.429844,-0.006996111,3.329036,2.04937,2.058713,2.149239,-2.164262,0.1271250999999999,4
2021-02-22 00:32:00,0.1808163,2.758474,119.9461,3.399109,13.62652,3.20565,-0.0036504689999999,2.344286,-0.00993198,3.337697,2.101882,2.091107,2.173007,-2.34461,0.1274473999999999,4
2021-02-22 00:33:00,0.1811505999999999,2.762817,120.1117,3.324442,13.62698,3.222596,-0.0004563085999999,2.184578,-0.0014054689999999,3.320225,1.973783,1.996778,2.073659,-2.164236,0.1265022,4
2021-02-22 00:34:00,0.1812815999999999,2.798474,120.2306,3.300513,13.62468,3.228245,5.820766e-11,2.144651,0.0002030121,3.298631,1.944962,1.951432,2.029037,-2.284465,0.125981,4
2021-02-22 00:35:00,0.1813681,2.783356,120.3116,3.367594,13.62468,3.228245,-0.005703859,2.384213,-0.01353935,3.302934,2.126728,2.103741,2.169114,-2.164231,0.1273084999999999,4
2021-02-22 00:36:00,0.1813539999999999,2.772039,120.2673,3.3295,13.62468,3.248577,-0.0018252349999999,2.201689,-0.003576137,3.303908,2.052985,2.065199,2.157157,-2.164231,0.1267483,4
2021-02-22 00:37:00,0.1808196,2.758034,119.9644,3.273392,13.62468,3.252343,-0.0009126171999999,2.338582,-0.001452318,3.276848,1.956894,1.97486,2.068268,-2.224338,0.1267953,4
2021-02-22 00:38:00,0.180876,2.751004,119.9456,3.206372,13.62468,3.271172,0.0002281544,2.167466,0.0008901306,3.254095,1.911812,1.90247,2.00092,-2.224337,0.1270158999999999,4
2021-02-22 00:39:00,0.1808419,2.75512,119.9668,3.244608,13.62468,3.271172,-0.0025096979999999,2.281543,-0.0061840619999999,3.223982,1.84421,1.854992,1.956328,-2.58499,0.1269084,4
2021-02-22 00:40:00,0.1809669999999999,2.782001,120.0697,3.251101,13.62468,3.271172,0.004563087,2.253024,0.0113843,3.207491,1.830551,1.834866,1.911052,-2.524873,0.1264594,4
2021-02-22 00:41:00,0.1813246,2.764797,120.2703,3.463194,13.62468,3.276255,-0.0047912409999999,2.195986,-0.0114311499999999,3.247707,1.924058,1.928371,2.014604,-2.825405,0.1265552,4
2021-02-22 00:42:00,0.1812824,2.761908,120.2746,3.35511,13.62468,3.291504,-0.003194161,2.144651,-0.004481884,3.256506,1.871803,1.877553,1.979602,-2.645058,0.1263991999999999,4
2021-02-22 00:43:00,0.1810749,2.763988,120.0876,3.239695,13.62468,3.291504,-0.008898019,2.515402,-0.0214412099999999,3.230698,1.866123,1.864688,1.961705,-2.645022,0.1256289999999999,4
2021-02-22 00:44:00,0.180957,2.754668,120.0581,3.206228,13.62468,3.293386,-0.0043349319999999,2.127539,-0.008354732,3.217525,1.845734,1.855078,1.942035,-2.584908,0.1263952,4
2021-02-22 00:45:00,0.1810275,2.756922,120.1091,3.141452,13.62468,3.297152,-0.006160167,2.361398,-0.01550701,3.18616,1.734504,1.76254,1.885447,-2.82536,0.125929,4
2021-02-22 00:46:00,0.1809284999999999,2.74937,120.0646,3.277711,13.62468,3.312212,0.0022147009999999,2.184578,0.005746806,3.196921,1.820767,1.808548,1.901982,-2.825359,0.1266663,4
2021-02-22 00:47:00,0.1809482,2.761006,120.0394,3.461352,13.62468,3.314095,-0.0018252349999999,2.429844,-0.0053720139999999,3.240387,1.912494,1.918962,1.993694,-2.164103,0.126956,4
2021-02-22 00:48:00,0.1808188,2.769112,119.987,3.283924,13.62468,3.314095,-0.0036504689999999,2.367101,-0.007417751,3.223896,1.773029,1.803221,1.893063,-2.224206,0.1261859999999999,4
2021-02-22 00:49:00,0.1808645999999999,2.780035,120.0361,3.178594,13.62468,3.314095,-0.002281543,2.509698,-0.004591198,3.185175,1.614087,1.629906,1.730563,-2.464637,0.1265701999999999,4
2021-02-22 00:50:00,0.180902,2.769305,120.0586,3.262283,13.62468,3.314095,-0.006160167,2.32147,-0.01533523,3.178004,1.668014,1.638535,1.729126,-2.825311,0.127303,4
2021-02-22 00:51:00,0.1813020999999999,2.772151,120.2582,3.400129,13.62468,3.324263,-0.002248122,2.310063,-0.007011728,3.211837,1.771671,1.754419,1.835647,-2.765189,0.1259332,4
2021-02-22 00:52:00,0.1813932,2.774312,120.292,3.361249,13.62468,3.334431,0.0002281542999999,2.104724,-0.0006715017999999,3.224879,1.711471,1.736634,1.799893,-2.70507,0.1272097,4
2021-02-22 00:53:00,0.1810045,2.790438,120.1329,3.300658,13.62422,3.334431,-0.0013689259999999,2.401324,-0.00165533,3.214128,1.689241,1.705058,1.773349,-2.64495,0.1262605,4
2021-02-22 00:54:00,0.1808767,2.756079,120.0009,3.303545,13.62468,3.334431,-0.0063883209999999,2.287247,-0.01531961,3.203374,1.6231,1.643233,1.725909,-2.765186,0.1268833,4
2021-02-22 00:55:00,0.1807352999999999,2.761987,120.0328,3.27036,13.62468,3.334431,-0.0002281542999999,2.213097,-0.0036386029999999,3.191903,1.53178,1.569173,1.674148,-2.885423,0.1267456999999999,4
2021-02-22 00:56:00,0.1808280999999999,2.76728,120.0497,3.270362,13.62468,3.334431,-0.0066164759999999,2.418436,-0.01533523,3.17111,1.477847,1.512368,1.628857,-2.885444,0.1271796,4
2021-02-22 00:57:00,0.1811811,2.768944,120.1863,3.364852,13.62468,3.334431,-0.0009126173,2.287247,-0.001639713,3.168243,1.513808,1.501583,1.629577,-2.885459,0.1263016999999999,4
2021-02-22 00:58:00,0.1814152,2.778567,120.3113,3.478802,13.62468,3.334431,-3.880511e-11,2.195985,-0.001436702,3.197635,1.561222,1.570571,1.698553,-2.885449,0.1266659,4
2021-02-22 00:59:00,0.1814987999999999,2.813742,120.383,3.408852,13.62514,3.334431,-0.008898019,2.195986,-0.0201294399999999,3.196917,1.538186,1.544659,1.672649,-2.82533,0.1281939,4
2021-02-22 01:00:00,0.1816231,2.794519,120.4235,3.504482,13.62468,3.336313,-0.0006844629,2.184578,-0.002279983,3.234648,1.704022,1.718402,1.838445,-2.765205,0.1270934,4
2021-02-22 01:01:00,0.1813317999999999,2.76898,120.3228,3.540448,13.62468,3.351374,0.0032886289999999,1.939312,0.001327387,3.269785,1.716974,1.739261,1.847081,-2.464635,0.1264018,4
2021-02-22 01:02:00,0.1813923,2.778952,120.3262,3.603766,13.62468,3.357021,0.0004563085999999,2.070501,0.0018271089999999,3.294792,1.696832,1.738527,1.836999,-2.524736,0.1263836999999999,4
2021-02-22 01:03:00,0.1814147999999999,2.774136,120.3312,3.740716,13.62468,3.357021,-0.0027378519999999,2.167466,-0.003466823,3.341384,1.894504,1.884442,1.974265,-2.70507,0.1263045999999999,4
2021-02-22 01:04:00,0.1813422,2.752992,120.2358,3.858915,13.62468,3.357021,0.00159708,2.241616,0.003404358,3.398722,1.908144,1.953417,2.041793,-2.404521,0.1259454999999999,4
2021-02-22 01:05:00,0.1809974,2.750583,120.0774,3.703243,13.62468,3.357021,-0.00159708,2.041981,-0.00420079,3.389405,1.778054,1.820459,1.944789,-2.224185,0.1255447,4
2021-02-22 01:06:00,0.1811319999999999,2.769829,120.1192,3.609352,13.62422,3.365493,-0.001140772,2.378509,-0.001686562,3.379959,1.740532,1.768568,1.872067,-2.464649,0.1269819,4
2021-02-22 01:07:00,0.1810141,2.766116,120.0446,3.770416,13.62376,3.377354,-0.00159708,2.264432,-0.004559965,3.429804,1.901923,1.900487,2.005399,-2.705104,0.1267775999999999,4
2021-02-22 01:08:00,0.1809164,2.783688,120.0377,3.923224,13.62376,3.377354,0.0006844629999999,2.241616,0.003029566,3.495024,2.075003,2.071412,2.174144,-2.705077,0.1278767,4
2021-02-22 01:09:00,0.1807943999999999,2.792288,120.0578,3.945759,13.62101,3.390534,-0.002281543,2.110428,-0.0026703909999999,3.555494,2.133478,2.144973,2.257027,-2.464626,0.1277894,4
2021-02-22 01:10:00,0.1810734,2.769078,120.1298,3.827605,13.62239,3.399948,-0.0013689259999999,2.150355,-0.0021082029999999,3.562754,2.082587,2.113481,2.245651,-2.164056,0.1265844,4
2021-02-22 01:11:00,0.1809858,2.775214,120.0991,3.878772,13.62009,3.399948,0.0013689259999999,2.42414,0.005356398,3.570634,2.178866,2.174556,2.300965,-2.464618,0.1266086999999999,4
2021-02-22 01:12:00,0.1808820999999999,2.768735,120.0208,3.807759,13.61963,3.416892,-0.002966006,2.24732,-0.0067150179999999,3.579683,2.075954,2.111874,2.237571,-2.164048,0.1272532,4
2021-02-22 01:13:00,0.1813787,2.774966,120.2316,3.80598,13.61917,3.425929,-0.0006844629999999,2.367101,-0.003560521,3.56794,1.970781,1.9909,2.135301,-2.284275,0.1265647,4
2021-02-22 01:14:00,0.1812724,2.788857,120.2627,3.825796,13.61917,3.442875,-0.0027378519999999,2.17317,-0.0053720139999999,3.574851,1.937477,1.933167,2.061778,-2.464626,0.1273461999999999,4
2021-02-22 01:15:00,0.1808792999999999,2.756227,120.0713,3.861105,13.61917,3.442875,-0.0009126173,2.127539,-0.004606815,3.590613,2.032322,1.994243,2.107037,-2.224171,0.1269947999999999,4
2021-02-22 01:16:00,0.1809217999999999,2.768901,119.9944,3.891369,13.61917,3.442875,-0.0002281542999999,2.161762,-0.003154497,3.597061,1.996397,2.020108,2.119249,-2.404502,0.1265069,4
2021-02-22 01:17:00,0.1808020999999999,2.763271,119.9133,3.928987,13.61871,3.463207,-0.0002281544,2.104724,-0.0002967102,3.615241,1.929804,1.963578,2.072071,-2.46461,0.1276352,4
2021-02-22 01:18:00,0.1806694,2.768781,119.8921,3.897303,13.61917,3.463207,-0.004334933,2.17317,-0.008167336,3.615965,1.925424,1.955608,2.042552,-2.584826,0.1271972,4
2021-02-22 01:19:00,0.1806745999999999,2.768423,119.9015,3.868114,13.61734,3.48015,-0.008213556,2.384213,-0.01838041,3.62144,1.876308,1.912961,1.992008,-2.584822,0.1267365,4
2021-02-22 01:20:00,0.1808503999999999,2.783918,119.9688,3.849253,13.61734,3.485798,-0.0013689259999999,2.395621,-0.0016084809999999,3.617055,1.90498,1.908575,2.001992,-2.885373,0.1269554,4
2021-02-22 01:21:00,0.1806880999999999,2.767671,119.9159,3.79238,13.61688,3.495966,-0.0006844629999999,2.007758,-0.0010619099999999,3.613604,1.869977,1.898007,1.971303,-2.705024,0.1267627,4
2021-02-22 01:22:00,0.1813294,2.782155,120.1706,3.819101,13.61688,3.506134,0.0013689259999999,2.355694,0.0011399909999999,3.615167,1.903249,1.901094,1.985163,-2.88534,0.1272621999999999,4
2021-02-22 01:23:00,0.1814036,2.775754,120.2607,3.874659,13.61596,3.5163,-0.01003879,1.99635,-0.01994204,3.63178,1.940016,1.954388,2.041324,-2.765096,0.1271478,4
2021-02-22 01:24:00,0.1813135999999999,2.782637,120.286,3.940301,13.6155,3.526466,7.761022e-11,2.059093,0.0003591757999999,3.65269,2.018459,2.023489,2.096766,-2.644855,0.1266803,4
2021-02-22 01:25:00,0.1814665,2.770976,120.3559,4.024591,13.61458,3.526466,-0.0013689259999999,2.161762,-0.0023580649999999,3.66845,2.130512,2.142007,2.233224,-2.52462,0.1267286,4
2021-02-22 01:26:00,0.1815753,2.783534,120.3628,3.93802,13.61504,3.532114,0.0004563087,2.190282,0.0002342447,3.666218,1.996797,2.037749,2.125392,-2.464499,0.1268730999999999,4
2021-02-22 01:27:00,0.1813707,2.767979,120.3136,3.843285,13.61366,3.549057,-0.003160739,2.070501,-0.0037479169999999,3.650926,1.926066,1.969898,2.061151,-2.704925,0.1263402999999999,4
2021-02-22 01:28:00,0.1812921999999999,2.76399,120.2958,3.752773,13.61366,3.555836,-0.0002281545,2.304359,0.0002654774999999,3.62905,1.814976,1.84157,1.973082,-2.64481,0.126307,4
2021-02-22 01:29:00,0.1812516999999999,2.789266,120.2429,3.91117,13.61366,3.569393,-0.0002281544,2.32147,0.0003123261999999,3.662663,1.998192,2.002504,2.110271,-2.704912,0.1269222999999999,4
2021-02-22 01:30:00,0.1809636,2.782192,120.0715,3.841993,13.61366,3.569393,-0.007072784,2.270136,-0.01675631,3.654066,1.952928,1.975924,2.088725,-2.404363,0.1269822999999999,4
2021-02-22 01:31:00,0.1809120999999999,2.779138,120.01,3.689189,13.61366,3.569393,-0.0004563087,2.133243,-0.001421085,3.62684,1.92789,1.975314,2.083078,-2.825122,0.1272452,4
2021-02-22 01:32:00,0.1807592,2.759361,119.9536,3.611541,13.61412,3.582571,-0.005703858,2.275839,-0.01286785,3.603481,1.867835,1.897299,2.023038,-2.584684,0.1270941999999999,4
2021-02-22 01:33:00,0.1811580999999999,2.7556,120.1558,3.732675,13.61412,3.591984,0.0009126173,2.041981,0.002467378,3.611461,1.996551,1.97356,2.085634,-2.464472,0.1269558,4
2021-02-22 01:34:00,0.181369,2.808848,120.2784,3.74565,13.61366,3.591984,-0.0066164759999999,2.104724,-0.01638152,3.608596,2.092098,2.097846,2.189067,-2.524583,0.1282185999999999,4
2021-02-22 01:35:00,0.1814495,2.79514,120.3027,3.801251,13.61366,3.607233,0.001563659,2.184578,0.002592309,3.62671,2.206504,2.229488,2.300582,-2.344222,0.1275436,4
2021-02-22 01:36:00,0.1811828,2.802945,120.2466,3.913697,13.61366,3.612316,0.0003894659,2.09902,-0.002170669,3.661162,2.335116,2.358812,2.441376,-2.464436,0.1272262999999999,4
2021-02-22 01:37:00,0.1808152,2.764815,119.9894,3.876243,13.61366,3.612316,-0.0036504689999999,2.34999,-0.0090262329999999,3.664746,2.421223,2.42984,2.555464,-2.163861,0.1272991,4
2021-02-22 01:38:00,0.1806858,2.767206,119.9641,3.818593,13.61366,3.612316,-0.0013689259999999,2.281543,-0.001546015,3.672626,2.447788,2.470043,2.589199,-2.163861,0.1259955,4
2021-02-22 01:39:00,0.1808039999999999,2.772365,119.9985,3.945895,13.61366,3.623613,0.00159708,2.059093,0.003466823,3.697531,2.502174,2.510792,2.626352,-2.163843,0.127085,4
2021-02-22 01:40:00,0.1809476999999999,2.769891,120.0588,4.030667,13.61366,3.634911,-0.00684463,2.418436,-0.01845849,3.748936,2.511356,2.537916,2.64988,-2.163841,0.1268363999999999,4
2021-02-22 01:41:00,0.1809163,2.774123,120.0317,3.764783,13.61366,3.634911,-0.003422315,2.156059,-0.008667057,3.705957,2.378618,2.398721,2.501376,-2.16382,0.1262307,4
2021-02-22 01:42:00,0.180786,2.772356,119.9936,3.852124,13.61366,3.655243,0.0006844629999999,2.361397,0.001905191,3.717693,2.429867,2.438483,2.522468,-2.163821,0.1267299,4
2021-02-22 01:43:00,0.1811939999999999,2.782203,120.2076,3.87158,13.61366,3.655243,-0.0013689259999999,2.127539,-0.0027953209999999,3.728436,2.454996,2.469355,2.556206,-2.163826,0.1270803,4
2021-02-22 01:44:00,0.181176,2.795395,120.2723,3.821067,13.61366,3.670306,-0.0013689259999999,2.486882,-0.002139436,3.727024,2.440658,2.457889,2.532541,-2.163827,0.127247,4
2021-02-22 01:45:00,0.1813969,2.798742,120.337,3.69455,13.61091,3.677837,-0.0009126173,2.361397,-0.001374236,3.700893,2.362058,2.383599,2.445339,-2.163834,0.1260705,4
2021-02-22 01:46:00,0.1812687,2.776363,120.2743,3.816603,13.6132,3.679532,-0.005703859,2.17317,-0.01252429,3.699723,2.358713,2.380972,2.44702,-2.163824,0.1276967,4
2021-02-22 01:47:00,0.1812792,2.799785,120.3015,3.752577,13.61274,3.694781,-0.00524755,2.161762,-0.0097758159999999,3.70208,2.358886,2.368939,2.425658,-2.163805,0.1272939999999999,4
2021-02-22 01:48:00,0.1813491,2.794573,120.2887,3.759571,13.61183,3.69817,-0.005019395,2.292951,-0.01211826,3.688995,2.399606,2.399609,2.469965,-2.223907,0.1278382999999999,4
2021-02-22 01:49:00,0.1812419999999999,2.786186,120.2835,3.874155,13.61045,3.69817,-0.002053389,2.361397,-0.007167891,3.696873,2.4319,2.450569,2.548195,-2.163793,0.1280417,4
2021-02-22 01:50:00,0.1814453,2.799951,120.3413,3.757842,13.61026,3.700052,-0.0054757039999999,2.384213,-0.01283662,3.6787,2.438129,2.432387,2.481213,-2.3441,0.1267895,4
2021-02-22 01:51:00,0.1812555,2.795246,120.3202,3.945722,13.61137,3.72076,-0.001140772,2.298655,-0.0052470829999999,3.730923,2.569479,2.578809,2.65703,-2.283986,0.1281249999999999,4
2021-02-22 01:52:00,0.1812651,2.770489,120.2741,3.753322,13.60866,3.72076,0.0038786229999999,2.34999,0.0101506099999999,3.72018,2.437413,2.499865,2.555133,-2.163771,0.1267178999999999,4
2021-02-22 01:53:00,0.1811811999999999,2.774232,120.2686,3.696197,13.6087,3.729232,-0.0002281544,2.298655,-0.0002186286,3.694275,2.341817,2.369822,2.458123,-2.464289,0.1273351,4
2021-02-22 01:54:00,0.1811596,2.787897,120.2803,3.92714,13.60875,3.741093,-0.0007513056999999,2.32147,-0.005543793,3.731919,2.467144,2.471451,2.556864,-2.223859,0.1267960999999999,4
2021-02-22 01:55:00,0.1813457,2.789495,120.3386,3.916334,13.60878,3.741093,-0.00524755,2.144651,-0.0089013029999999,3.734068,2.383871,2.397513,2.503752,-2.344059,0.1270076,4
2021-02-22 01:56:00,0.1812419999999999,2.777529,120.2973,3.986223,13.60897,3.741093,-0.00159708,2.070501,-0.003716684,3.754121,2.477877,2.463523,2.542479,-2.223837,0.1270525,4
2021-02-22 01:57:00,0.1812035999999999,2.799707,120.257,3.930958,13.60838,3.754273,-0.002281543,2.235912,-0.0046068139999999,3.771598,2.436517,2.4559,2.527681,-2.163727,0.1265983,4
2021-02-22 01:58:00,0.1811867,2.79229,120.2536,3.723462,13.6077,3.763687,-0.0043349319999999,2.167466,-0.007698845,3.743056,2.361267,2.386396,2.436648,-2.163725,0.1275408,4
2021-02-22 01:59:00,0.1813505,2.793218,120.336,3.712903,13.60714,3.765382,0.002966006,2.270136,0.0099944439999999,3.719684,2.256706,2.271069,2.342154,-2.344034,0.1279786,4
2021-02-22 02:00:00,0.1815168,2.785658,120.3931,3.87588,13.60729,3.780631,-0.0036504689999999,2.167466,-0.0092448619999999,3.731356,2.306542,2.298645,2.376902,-2.464246,0.1269183999999999,4
2021-02-22 02:01:00,0.1815028999999999,2.790603,120.374,3.902322,13.60734,3.784019,-0.0027378519999999,2.270136,-0.0060279,3.735462,2.296314,2.319291,2.391801,-2.464248,0.1268981,4
2021-02-22 02:02:00,0.181365,2.80093,120.325,3.794243,13.60748,3.784019,-0.0001613115999999,2.093316,-0.001296155,3.722571,2.333647,2.355903,2.409027,-2.464255,0.1281251999999999,4
2021-02-22 02:03:00,0.1814215,2.788014,120.2899,3.653706,13.6075,3.784019,-0.00524755,2.104724,-0.0114311499999999,3.693925,2.282669,2.305646,2.355185,-2.464256,0.1274509,4
2021-02-22 02:04:00,0.18137,2.794548,120.2987,3.681096,13.60762,3.784019,0.0025096979999999,2.372805,0.0036073699999999,3.683898,2.258965,2.29774,2.33005,-2.464248,0.1269911,4
2021-02-22 02:05:00,0.1815618,2.800301,120.3734,3.671725,13.60764,3.784019,-0.001140772,2.344286,-0.0001093145,3.665276,2.219473,2.252505,2.306357,-2.584455,0.1271315,4
2021-02-22 02:06:00,0.1814969999999999,2.794202,120.3756,3.722173,13.60728,3.784019,-0.0001947328999999,2.241616,0.003560521,3.663121,2.291906,2.307705,2.341451,-2.824854,0.1272815999999999,4
2021-02-22 02:07:00,0.1814621999999999,2.787399,120.3103,3.678926,13.60774,3.784019,-0.0004563085999999,2.047685,-0.0008120484,3.658107,2.369453,2.380223,2.411811,-2.764751,0.1273516,4
2021-02-22 02:08:00,0.1814618,2.789076,120.3126,3.673322,13.60745,3.787785,0.002053389,2.070501,0.002295599,3.658293,2.384723,2.401236,2.455795,-2.764753,0.1268577999999999,4
2021-02-22 02:09:00,0.1812469999999999,2.761312,120.3093,3.811633,13.60698,3.802848,-0.0030996919999999,2.389917,-0.0157880999999999,3.699861,2.546989,2.546273,2.60871,-2.464236,0.126469,4
2021-02-22 02:10:00,0.1815682999999999,2.818569,120.3821,3.821883,13.60677,3.806614,0.0025096979999999,2.138947,0.0055594099999999,3.71724,2.545806,2.55729,2.636944,-2.163716,0.1278724,4
2021-02-22 02:11:00,0.1814138999999999,2.805566,120.34,3.828369,13.60674,3.806614,0.0002281542999999,2.27584,0.0007027344999999,3.723686,2.494848,2.511358,2.592454,-2.163713,0.1272721,4
2021-02-22 02:12:00,0.1812834999999999,2.757371,120.2743,3.72171,13.60658,3.806614,0.001140772,2.190282,0.0001873957,3.703633,2.409432,2.427378,2.511358,-2.163702,0.1271336,4
2021-02-22 02:13:00,0.1813811999999999,2.788929,120.2778,3.571782,13.60655,3.806614,0.00524755,2.167466,0.0126336,3.673553,2.382153,2.395075,2.46901,-2.163698,0.1274313,4
2021-02-22 02:14:00,0.1813213999999999,2.779259,120.262,3.630893,13.6069,3.806614,0.0004563087,2.150355,0.0011243749999999,3.664959,2.436707,2.448192,2.499154,-2.163688,0.1275471,4
