measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-05 00:10:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,274.1,0.979,272.9,0.748,273.0,0.921,273.5,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.01,21.76,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.904,3.59,3.642,3.512,3.414,3.024,3.516,3.414,3.513,3.516,0.001,0.002,0.001,0.0,0.01,0.005,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263999999999999,3.708,0.0,3.113,124.2,16.19,3.0,3.531,-1.0,1.113,1.5,4902
2014-12-05 00:11:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.6,273.9,274.1,0.979,272.2,0.748,272.8,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,14.95,21.61,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.904,3.626,3.69,3.4610000000000003,3.414,3.056,3.516,3.414,3.513,3.516,0.0,0.001,0.0,0.001,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255,3.696,0.0,3.116,118.8,18.82,3.0,3.531,-1.0,0.99,1.3,4902
2014-12-05 00:12:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.9,273.9,274.1,0.979,272.9,0.748,273.0,0.921,273.4,0.006,13.93,2.0,3.0,0.0,4.794,0.0,15.13,21.64,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.904,3.608,3.661,3.494,3.414,3.074,3.516,3.414,3.513,3.516,0.001,0.001,0.001,0.001,0.009,0.005,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234,3.674,0.0,3.117,105.8,27.62,3.0,3.531,-1.0,1.122,2.0,4902
2014-12-05 00:13:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.1,273.9,274.1,0.979,273.0,0.748,273.0,0.921,273.7,0.006,13.93,2.0,3.0,0.0,4.794,0.0,15.37,21.67,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.854,3.608,3.628,3.512,3.414,3.089,3.516,3.414,3.513,3.516,0.001,0.001,0.0,0.0,0.009,0.005,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228,3.677,0.0,3.1010000000000004,117.9,23.1,3.0,3.531,-1.0,0.797,1.2,4902
2014-12-05 00:14:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.4,273.7,274.0,0.979,272.8,0.748,273.0,0.921,273.6,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.56,21.72,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.821,3.59,3.709,3.548,3.414,3.089,3.516,3.432,3.513,3.5660000000000003,0.001,0.001,0.001,0.0,0.011,0.004,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225,3.69,0.0,3.109,139.2,15.88,3.0,3.531,-1.0,1.33,2.2,4902
2014-12-05 00:15:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,274.0,274.0,274.2,0.979,272.9,0.748,273.0,0.921,273.9,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.91,21.63,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.593,3.675,3.512,3.414,3.107,3.516,3.447,3.513,3.563,0.001,0.001,0.001,0.001,0.009,0.005,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.687,0.0,3.102,118.9,18.06,3.0,3.53,-1.0,0.675,1.5,4902
2014-12-05 00:16:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.5,273.6,273.8,0.979,272.2,0.748,272.2,0.921,273.2,0.006,13.94,2.0,3.0,0.0,4.794,0.0,16.06,21.63,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.593,3.661,3.497,3.414,3.0860000000000003,3.516,3.414,3.513,3.516,0.001,0.0,0.0,0.001,0.009,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242,3.701,0.0,3.111,109.1,18.34,3.0,3.531,-1.0,0.8029999999999999,1.5,4902
2014-12-05 00:17:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.5,273.3,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.794,0.0,16.13,21.55,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.608,3.672,3.545,3.414,3.089,3.516,3.414,3.513,3.516,0.001,0.001,0.0,0.001,0.01,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.703,0.0,3.103,133.2,29.95,3.0,3.531,-1.0,0.953,1.5,4902
2014-12-05 00:18:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.5,273.1,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,16.54,21.56,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.608,3.679,3.527,3.414,3.0380000000000003,3.516,3.414,3.513,3.5810000000000004,0.001,0.001,0.0,0.0,0.01,0.005,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228,3.703,0.0,3.099,114.4,18.71,3.0,3.531,-1.0,1.463,2.3,4902
2014-12-05 00:19:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.4,273.4,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,16.26,21.5,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.59,3.661,3.527,3.414,3.042,3.516,3.465,3.513,3.613,0.0,0.001,0.0,0.0,0.01,0.005,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248,3.71,0.0,3.1060000000000003,137.8,21.88,3.0,3.531,-1.0,1.36,2.5,4902
2014-12-05 00:20:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.5,273.3,273.7,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.794,0.0,15.62,21.67,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.593,3.661,3.512,3.414,3.089,3.552,3.414,3.513,3.613,0.001,0.001,0.0,0.0,0.01,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249,3.708,0.0,3.097,130.5,24.89,3.0,3.53,-1.0,1.338,2.4,4902
2014-12-05 00:21:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.7,273.4,273.7,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.05,21.62,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.593,3.675,3.545,3.414,3.074,3.548,3.429,3.513,3.613,0.001,0.0,0.001,0.001,0.01,0.004,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,3.721,0.0,3.119,134.5,14.3,3.0,3.53,-1.0,0.762,1.3,4902
2014-12-05 00:22:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.6,273.5,273.9,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.93,2.0,3.0,0.0,4.794,0.0,15.55,21.75,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.673,3.639,3.512,3.414,3.107,3.599,3.483,3.513,3.613,0.001,0.002,0.001,0.0,0.01,0.004,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.74,0.0,3.124,136.2,32.79,3.0,3.53,-1.0,0.787,1.2,4902
2014-12-05 00:23:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.6,273.5,273.8,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.36,21.64,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.807,3.673,3.675,3.512,3.414,3.074,3.563,3.447,3.513,3.613,0.001,0.001,0.001,0.0,0.011,0.004,0.005,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275,3.747,0.0,3.137,122.8,28.06,3.0,3.531,-1.0,0.5899999999999999,1.0,4902
2014-12-05 00:24:00,0.0,0.0,0.0,890844.0,74.7,59.9,60.0,0.0,25929.0,374.0,81500.0,884590.0,0.0,1.0,0.0,0.0,0.0,273.6,273.5,273.7,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.94,2.0,3.0,0.0,4.794,0.0,15.11,21.62,0.0,-0.003,-0.003,0.3059999999999999,-0.0379999999999999,0.4239999999999999,0.0,7.756,3.706,3.657,3.512,3.414,3.074,3.584,3.432,3.513,3.613,0.0,0.001,0.0,0.001,0.01,0.004,0.006,11970.0,12224.0,12092.0,12006.0,12262.0,11584.0,10423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.737,0.0,3.157,113.2,16.21,3.0,3.531,-1.0,0.917,1.4,4902
