measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-18 01:20:00,0.1826262999999999,2.932044,122.7315,19.89765,13.22595,20.263,0.01731602,2.836637,0.0492905599999999,19.91386,18.01884,18.00563,18.20589,-3.59976,0.1310017,4
2016-08-18 01:21:00,0.1827264999999999,2.965981,122.7244,19.8187,13.22779,20.2517,0.01207564,2.899293,0.034262,19.89632,17.94141,17.90732,18.12501,-3.599759,0.1307218,4
2016-08-18 01:22:00,0.1826723,2.926319,122.7073,19.72826,13.22641,20.23588,0.01708817,2.979038,0.05129956,19.87219,17.87417,17.84982,18.04458,-3.359771,0.1302857,4
2016-08-18 01:23:00,0.1825566,2.918123,122.5856,19.69272,13.2287,20.22685,0.01913876,2.865117,0.05424297,19.85207,17.82199,17.77537,18.0244,-3.599753,0.1312953,4
2016-08-18 01:24:00,0.1824446,2.927549,122.5568,19.66572,13.22824,20.21103,0.01572112,2.80246,0.04488322,19.82308,17.7525,17.72397,17.93756,-3.599746,0.1305157999999999,4
2016-08-18 01:25:00,0.1825683999999999,2.936437,122.5564,19.7081,13.22733,20.20877,0.01526543,3.024606,0.0457241899999999,19.81874,17.74675,17.74466,17.93598,-3.599744,0.1300954,4
2016-08-18 01:26:00,0.1825083999999999,2.93102,122.5567,19.79233,13.2287,20.20651,0.01799954,2.825245,0.0506454699999999,19.81924,17.75489,17.76672,17.96985,-3.539761,0.1305732,4
2016-08-18 01:27:00,0.1825740999999999,2.94229,122.5486,19.80579,13.2287,20.1907,0.01663249,2.83094,0.0471725399999999,19.80341,17.75778,17.71812,17.97622,-3.539762,0.130341,4
2016-08-18 01:28:00,0.1826726999999999,2.925613,122.5466,19.75835,13.2287,20.18166,0.02164502,3.064479,0.0634781299999999,19.79296,17.8056,17.75967,18.03029,-3.479769,0.1305348,4
2016-08-18 01:29:00,0.1827169999999999,2.933192,122.6042,19.73817,13.2287,20.16359,0.0225563899999999,3.075871,0.0711870899999999,19.77903,17.80762,17.72203,18.00727,-3.359776,0.1311134999999999,4
2016-08-18 01:30:00,0.1828345,2.920032,122.7005,19.67751,13.2287,20.15455,0.01480975,2.717019,0.0396972,19.76306,17.78533,17.69834,17.97316,-3.299778,0.1305833999999999,4
2016-08-18 01:31:00,0.1826805,2.947466,122.6749,19.80305,13.22824,20.15455,0.0243791299999999,2.762588,0.0676362999999999,19.76514,17.84102,17.79996,18.05804,-3.41977,0.1306184,4
2016-08-18 01:32:00,0.1827227999999999,2.952218,122.6782,20.21596,13.2287,20.13591,0.01640465,2.882205,0.04594223,19.8075,18.03602,18.00959,18.22721,-3.239785,0.1300026,4
2016-08-18 01:33:00,0.1827158,2.936219,122.6817,20.22156,13.2287,20.13384,0.01959444,2.956254,0.0601142299999999,19.8366,18.08261,17.98665,18.24321,-3.119795,0.1315514,4
2016-08-18 01:34:00,0.1827304999999999,2.943078,122.7,20.16166,13.2287,20.1297,0.02187286,2.825245,0.0625125799999999,19.84701,18.09097,17.99362,18.2467,-3.119803,0.130675,4
2016-08-18 01:35:00,0.182763,2.945925,122.7022,20.19216,13.2287,20.12744,0.0200501299999999,2.808156,0.05827655,19.87038,18.15058,18.10052,18.28266,-3.239798,0.1301530999999999,4
2016-08-18 01:36:00,0.1826657999999999,2.927709,122.6945,20.10459,13.2287,20.10259,0.01663249,2.865117,0.04742172,19.85383,18.06999,17.95316,18.20557,-3.119815,0.1304086999999999,4
2016-08-18 01:37:00,0.1826629999999999,2.947141,122.6865,19.91009,13.2287,20.10259,0.01663249,3.041695,0.051393,19.84829,18.031,17.96145,18.19162,-3.119816,0.1304375,4
2016-08-18 01:38:00,0.1826963,2.957718,122.7065,19.96795,13.2287,20.10259,0.01253133,2.979038,0.0379996699999999,19.85243,18.06846,18.04272,18.27008,-3.299806,0.1306713999999999,4
2016-08-18 01:39:00,0.1825403999999999,2.95427,122.6717,20.21122,13.2287,20.10259,0.01435407,3.053087,0.0429520899999999,19.894,18.22908,18.16234,18.42787,-3.179812,0.1307501,4
2016-08-18 01:40:00,0.1824745999999999,2.946909,122.6076,20.20007,13.2287,20.10259,0.0202779699999999,3.035999,0.0636338699999999,19.92241,18.30556,18.20754,18.48833,-3.299802,0.1301144999999999,4
2016-08-18 01:41:00,0.1824859,2.924701,122.6067,20.20564,13.2287,20.10259,0.01253133,2.751196,0.03606854,19.95013,18.35011,18.25698,18.49534,-3.17981,0.1304936999999999,4
2016-08-18 01:42:00,0.1825066999999999,2.919154,122.6049,20.08856,13.2287,20.10259,0.01435407,2.768284,0.0414570199999999,19.95082,18.30988,18.2077,18.43705,-3.17981,0.1308572,4
2016-08-18 01:43:00,0.1824600999999999,2.918451,122.5635,19.99098,13.2287,20.10259,0.01686033,2.893597,0.05137743,19.93905,18.28277,18.18615,18.41551,-3.119812,0.1312089999999999,4
2016-08-18 01:44:00,0.1825218999999999,2.935419,122.5749,19.88173,13.2287,20.08677,0.01799954,2.734108,0.0483561299999999,19.91422,18.19738,18.08406,18.33431,-3.239802,0.1311703999999999,4
2016-08-18 01:45:00,0.1826888,2.931581,122.6635,19.81341,13.2287,20.07773,0.01594896,2.665755,0.04214226,19.88994,18.14102,18.06523,18.28978,-3.479795,0.1299753999999999,4
2016-08-18 01:46:00,0.1827160999999999,2.954885,122.6916,19.74559,13.2287,20.07547,0.01731602,2.791068,0.0497577599999999,19.87451,18.11024,18.0261,18.25275,-3.479802,0.1311092,4
2016-08-18 01:47:00,0.1826998,2.94441,122.703,19.77557,13.2287,20.07547,0.01640465,2.96195,0.04866761,19.86204,18.12617,18.04551,18.30066,-3.599796,0.1300433,4
2016-08-18 01:48:00,0.1827126,2.95969,122.7114,19.87599,13.2287,20.07547,0.0200501299999999,2.904989,0.0571708199999999,19.85926,18.163,18.08999,18.33122,-2.999831,0.1306285,4
2016-08-18 01:49:00,0.1824694,2.943239,122.6628,19.95238,13.2287,20.06192,0.01458191,3.081567,0.04201767,19.85956,18.14593,18.09656,18.27732,-3.299811,0.1314839999999999,4
2016-08-18 01:50:00,0.1825247999999999,2.965531,122.6777,19.84904,13.2287,20.05062,0.01549328,2.842333,0.04463404,19.83718,18.07201,17.98578,18.19855,-3.299809,0.1313334999999999,4
2016-08-18 01:51:00,0.1825555,2.942779,122.7121,19.83773,13.2287,20.04837,0.01526543,2.899293,0.0443848599999999,19.83147,18.06363,18.02886,18.22701,-3.299803,0.1310090999999999,4
2016-08-18 01:52:00,0.1825681,2.927493,122.7193,20.01552,13.2287,20.04837,0.01708817,3.087263,0.05147086,19.85087,18.10677,18.10051,18.24511,-3.599783,0.1305291,4
2016-08-18 01:53:00,0.1826541999999999,2.936402,122.7245,20.16467,13.2287,20.04837,0.01663249,2.887901,0.0496643199999999,19.88135,18.17212,18.1457,18.29098,-3.599773,0.1305789,4
2016-08-18 01:54:00,0.1826019,2.955438,122.6683,20.11798,13.2287,20.04837,0.0236956,2.796764,0.06477075,19.89452,18.18046,18.1311,18.2875,-3.359787,0.131139,4
2016-08-18 01:55:00,0.1825509999999999,2.930671,122.6859,19.98275,13.2287,20.04837,0.0200501299999999,2.865117,0.05815196,19.8862,18.1144,18.02958,18.20687,-3.599781,0.1295140999999999,4
2016-08-18 01:56:00,0.1826453,2.943357,122.7,19.82797,13.2287,20.04837,0.01002506,2.956254,0.03194153,19.86611,18.04766,17.98368,18.16724,-3.539786,0.1300601999999999,4
2016-08-18 01:57:00,0.1825862,2.94591,122.694,19.90327,13.2287,20.04837,0.0236956,2.77398,0.06690434,19.87095,18.07877,18.03496,18.18028,-3.599782,0.1299869999999999,4
2016-08-18 01:58:00,0.182586,2.936827,122.6823,19.80231,13.2287,20.0318,0.01982228,2.927773,0.05555116,19.83844,17.97937,17.92303,18.06283,-3.599782,0.1305186999999999,4
2016-08-18 01:59:00,0.1826481,2.937366,122.6682,19.67893,13.2287,20.02352,0.0200501299999999,3.161312,0.06213881,19.80728,17.85558,17.79644,17.96131,-3.599777,0.1313981999999999,4
2016-08-18 02:00:00,0.1825101,2.929884,122.6429,19.6001,13.2287,20.02352,0.02164502,3.121439,0.0690535,19.7858,17.79716,17.77281,17.88691,-3.599777,0.1298702999999999,4
2016-08-18 02:01:00,0.1825637,2.942293,122.6567,19.52444,13.2287,20.019,0.01754386,2.927773,0.05305938,19.76259,17.75239,17.70995,17.89083,-3.599777,0.1312258,4
2016-08-18 02:02:00,0.1826068999999999,2.944791,122.7275,19.45088,13.22878,19.9964,0.01526543,2.859421,0.0441356899999999,19.71503,17.67889,17.63992,17.80553,-3.599777,0.1301567999999999,4
2016-08-18 02:03:00,0.182618,2.949514,122.7367,19.43901,13.22915,19.9964,0.01913876,2.950558,0.0571863899999999,19.69563,17.61696,17.56893,17.74848,-3.599772,0.1310236999999999,4
2016-08-18 02:04:00,0.1825979,2.941086,122.7526,19.39923,13.22913,19.9964,0.02164502,3.030302,0.0652379599999999,19.67345,17.54666,17.52647,17.69351,-3.599776,0.1304812999999999,4
2016-08-18 02:05:00,0.1826888,2.930457,122.761,19.29592,13.22906,19.9964,0.0205058099999999,2.927773,0.06093964,19.64989,17.51952,17.5042,17.69003,-3.599788,0.1312558,4
2016-08-18 02:06:00,0.1827009,2.951268,122.7589,19.25405,13.22904,19.98737,0.01663249,2.870813,0.0483872899999999,19.62489,17.49159,17.46722,17.66699,-3.599788,0.1306149,4
2016-08-18 02:07:00,0.1827956,2.945297,122.7888,19.34343,13.22899,19.9693,0.01526543,2.813852,0.04373077,19.58946,17.48725,17.4782,17.67589,-3.59979,0.1311295,4
2016-08-18 02:08:00,0.1828395999999999,2.939984,122.7831,19.46421,13.22912,19.96026,0.01731602,2.859421,0.04880777,19.57903,17.50184,17.47678,17.68839,-3.599792,0.1308802,4
2016-08-18 02:09:00,0.1826258,2.940173,122.7831,19.4538,13.22938,19.94218,0.01572112,2.791068,0.04594223,19.5554,17.52337,17.48856,17.72312,-3.599796,0.1310005999999999,4
2016-08-18 02:10:00,0.1825826999999999,2.97048,122.792,19.36796,13.23089,19.94218,0.01754386,2.848029,0.0505364499999999,19.54016,17.52065,17.46844,17.69118,-3.599794,0.1307047,4
2016-08-18 02:11:00,0.1827430999999999,2.951305,122.8066,19.42677,13.23153,19.92562,0.01845523,3.098655,0.0533708499999999,19.51943,17.53123,17.49851,17.72957,-3.599793,0.1301973999999999,4
2016-08-18 02:12:00,0.1827136,2.941889,122.7906,19.70523,13.23234,19.91733,0.01640465,2.870813,0.0476709,19.52917,17.61478,17.62939,17.83396,-3.599789,0.1308082,4
2016-08-18 02:13:00,0.1825698,2.952497,122.7049,19.93119,13.23225,19.91733,0.0161768,2.563226,0.0402734199999999,19.56591,17.77344,17.70595,17.99603,-3.599785,0.1304131,4
2016-08-18 02:14:00,0.1825528999999999,2.92791,122.666,19.93403,13.23379,19.89926,0.0264297099999999,3.030303,0.08057799,19.57624,17.83945,17.73508,18.03002,-3.479799,0.1306686,4
2016-08-18 02:15:00,0.1825122,2.935273,122.6578,19.86782,13.23391,19.89022,0.01868307,2.739804,0.0521249599999999,19.57343,17.79905,17.65779,17.96391,-3.479805,0.1295492,4
2016-08-18 02:16:00,0.1824359999999999,2.933868,122.6602,19.7653,13.23239,19.89022,0.01799954,2.922077,0.05288807,19.57411,17.76557,17.66745,17.94575,-3.299815,0.1298397,4
2016-08-18 02:17:00,0.1825269999999999,2.947345,122.6687,19.73809,13.23461,19.89022,0.0241512899999999,2.580314,0.0624035599999999,19.5748,17.75787,17.6688,17.92901,-3.599799,0.1309642,4
