measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-10 00:17:00,0.1761612999999999,2.637701,117.4252,-8.198430999999998,13.94736,-7.570972,-0.01325108,1.342243,-0.0172720399999999,-8.08877,-10.75463,-10.63695,-10.23159,-2.671756,0.1267076,4
2023-02-10 00:18:00,0.1760464999999999,2.64257,117.4187,-8.227297999999998,13.94736,-7.570972,-0.009138678,1.19374,-0.0101940999999999,-8.106425,-10.75169,-10.62957,-10.21904,-2.731133,0.1270863999999999,4
2023-02-10 00:19:00,0.1761041,2.645225,117.4154,-8.258333999999998,13.94736,-7.587918,-0.00822481,1.29655,-0.01222979,-8.138839,-10.77766,-10.68957,-10.24941,-2.671764,0.1272726999999999,4
2023-02-10 00:20:00,0.1760422,2.654974,117.3706,-8.263994,13.94736,-7.593567,-0.01119488,1.239433,-0.01453169,-8.162150999999998,-10.85075,-10.74414,-10.27433,-2.849888,0.1278643999999999,4
2023-02-10 00:21:00,0.1760811999999999,2.642098,117.3774,-8.207003,13.94736,-7.593567,-0.006854009,1.102353,-0.008330666,-8.170241,-10.84038,-10.73895,-10.26915,-2.84989,0.1271562,4
2023-02-10 00:22:00,0.1760287,2.627728,117.3652,-8.231422999999998,13.94736,-7.593567,-0.0157642199999999,1.410783,-0.0226901,-8.185688,-10.87813,-10.7878,-10.29429,-2.849892,0.1265544,4
2023-02-10 00:23:00,0.1761293999999999,2.635151,117.4601,-8.263978,13.94828,-7.593567,-0.007767877,1.102353,-0.0096460339999999,-8.200388,-10.88917,-10.79143,-10.3068,-2.849892,0.1266530999999999,4
2023-02-10 00:24:00,0.1763622,2.64816,117.5963,-8.24944,13.9492,-7.608627,-0.02124743,1.302262,-0.02754444,-8.22502,-10.9102,-10.82282,-10.35074,-2.849893,0.1269829,4
2023-02-10 00:25:00,0.1766569,2.641925,117.6985,-8.160776999999998,13.95012,-7.616158,-0.01507882,1.313685,-0.02032557,-8.231095,-10.92893,-10.85784,-10.38718,-2.849892,0.1264478,4
2023-02-10 00:26:00,0.1765855,2.647749,117.6931,-8.161521999999998,13.95058,-7.616158,-0.01028101,1.079506,-0.01033504,-8.242136,-10.97191,-10.86675,-10.4057,-2.731145,0.1267041999999999,4
2023-02-10 00:27:00,0.1767181999999999,2.633489,117.6809,-8.172639999999998,13.95196,-7.636869,-0.0182773599999999,1.239433,-0.02151567,-8.271708,-10.99428,-10.89652,-10.4517,-2.731148,0.1259004,4
2023-02-10 00:28:00,0.1766952,2.646076,117.6788,-8.119769,13.95196,-7.638752,-0.02147589,1.136623,-0.02522688,-8.266973,-11.00581,-10.91175,-10.46766,-2.731149,0.1266816,4
2023-02-10 00:29:00,0.1767074999999999,2.660416,117.7004,-8.077605,13.95288,-7.638752,-0.01119488,1.313685,-0.01374873,-8.261834999999998,-10.98663,-10.90442,-10.47882,-2.790522,0.1277431,4
2023-02-10 00:30:00,0.1766175,2.649631,117.7163,-8.060594,13.95288,-7.638752,-0.0155357499999999,1.062371,-0.01642644,-8.258898999999998,-10.97703,-10.8889,-10.46109,-2.553031,0.1267331999999999,4
2023-02-10 00:31:00,0.1766827,2.656216,117.7613,-8.12744,13.95288,-7.652307,-0.01325108,1.359378,-0.0208736399999999,-8.281309999999998,-11.03667,-10.9263,-10.48957,-2.731148,0.1268886999999999,4
2023-02-10 00:32:00,0.17679,2.664886,117.7375,-8.157166,13.95288,-7.659084,-0.007310943,1.359378,-0.0081740739999999,-8.29178,-11.01759,-10.92204,-10.50972,-2.79052,0.1274435999999999,4
2023-02-10 00:33:00,0.1764781,2.639831,117.6375,-8.155666999999998,13.95288,-7.659084,-0.02147589,0.8853094999999999,-0.01868136,-8.296905,-11.04931,-10.94264,-10.50813,-2.612399,0.1268685,4
2023-02-10 00:34:00,0.1763475999999999,2.655662,117.5803,-8.166372,13.95288,-7.677913,-0.01667809,1.267992,-0.0212024799999999,-8.315756999999998,-11.10457,-10.98308,-10.55074,-2.849889,0.1272443,4
2023-02-10 00:35:00,0.1763369999999999,2.651765,117.5149,-8.238975,13.95288,-7.681679,-0.01462189,1.233722,-0.02032557,-8.33131,-11.13953,-11.02025,-10.60563,-2.671767,0.126774,4
2023-02-10 00:36:00,0.1763927,2.670855,117.5843,-8.269320999999998,13.95288,-7.681679,-0.02398903,1.26228,-0.03025347,-8.343823,-11.19586,-11.05434,-10.64338,-2.849884,0.1276509,4
2023-02-10 00:37:00,0.1766814999999999,2.664757,117.7507,-8.262273,13.95288,-7.700503999999999,-0.0109664099999999,1.450765,-0.01589403,-8.363419999999998,-11.22601,-11.11337,-10.6868,-2.790507,0.1272482,4
2023-02-10 00:38:00,0.1768179,2.66194,117.7616,-8.246057999999998,13.95288,-7.704269,-0.005483207,1.165182,-0.0070309559999999,-8.367928,-11.25797,-11.10012,-10.71354,-2.671762,0.1276331,4
2023-02-10 00:39:00,0.1763902,2.632589,117.5696,-8.229124,13.95335,-7.708034999999998,-0.01142335,1.273703,-0.01378005,-8.371724,-11.2582,-11.12553,-10.7441,-2.790509,0.1269187,4
2023-02-10 00:40:00,0.1765855,2.659908,117.6228,-8.229471999999998,13.95335,-7.726864,-0.01644962,1.313685,-0.0198401399999999,-8.394997999999998,-11.28534,-11.14674,-10.77417,-2.493647,0.1273997,4
2023-02-10 00:41:00,0.1764071999999999,2.64359,117.6483,-8.196155,13.95326,-7.726864,-0.0093671459999999,1.307973,-0.01246468,-8.394248,-11.31121,-11.16964,-10.78002,-2.671764,0.1270023999999999,4
2023-02-10 00:42:00,0.1766529,2.68092,117.7886,-8.170253,13.95325,-7.726864,-0.01462188,1.102353,-0.01620722,-8.389092,-11.30675,-11.17111,-10.80445,-2.671764,0.1276712999999999,4
2023-02-10 00:43:00,0.1765381,2.625103,117.6558,-8.186128999999998,13.95319,-7.745688999999999,-0.0095956129999999,1.290838,-0.0153303,-8.409408,-11.38129,-11.25971,-10.89297,-2.493645,0.1256071,4
2023-02-10 00:44:00,0.1759238999999999,2.635597,117.3009,-8.210618999999998,13.95317,-7.749454,-0.01325108,1.382225,-0.0187909799999999,-8.422010999999998,-11.45775,-11.34801,-10.98563,-2.671762,0.1272937,4
2023-02-10 00:45:00,0.1761446999999999,2.638064,117.3406,-8.260146,13.95312,-7.7664,-0.02124743,1.313685,-0.02821778,-8.450758,-11.4993,-11.38807,-11.06863,-2.67176,0.1267863999999999,4
2023-02-10 00:46:00,0.176036,2.622411,117.321,-8.26358,13.95311,-7.772049,-0.0038839389999999,1.376513,-0.0054024049999999,-8.451262,-11.48498,-11.38635,-11.07284,-2.731133,0.1260569,4
2023-02-10 00:47:00,0.1764336,2.641042,117.5427,-8.272935,13.95308,-7.777697,-0.00822481,0.9938312,-0.007234525,-8.452502,-11.45138,-11.35424,-11.07854,-2.731136,0.1273373999999999,4
2023-02-10 00:48:00,0.1765255,2.657676,117.5524,-8.306929999999998,13.95306,-7.79464,-0.01165181,1.210875,-0.01584706,-8.4658,-11.46852,-11.37138,-11.06528,-2.790511,0.1272600999999999,4
2023-02-10 00:49:00,0.1764107,2.657463,117.5287,-8.303674,13.95304,-7.798028,-0.0157642199999999,1.113776,-0.0186657,-8.458907,-11.43051,-11.33338,-11.04879,-2.731144,0.1268699,4
2023-02-10 00:50:00,0.1762875,2.648159,117.5065,-8.315454,13.95319,-7.814972,-0.02101896,1.267992,-0.02564968,-8.469984999999998,-11.3994,-11.33489,-11.02437,-2.849891,0.1273986,4
2023-02-10 00:51:00,0.1761658,2.648769,117.4225,-8.310269,13.95348,-7.814972,-0.01644962,1.176605,-0.01888493,-8.480289,-11.48689,-11.36972,-11.05918,-2.434284,0.1277008,4
2023-02-10 00:52:00,0.1760886,2.647771,117.4291,-8.332604,13.95343,-7.822504,-0.0182773599999999,1.245145,-0.0211868199999999,-8.494441,-11.53741,-11.4321,-11.13559,-2.553029,0.1272166999999999,4
2023-02-10 00:53:00,0.1762388,2.657034,117.4982,-8.378024,13.95382,-7.837566,-0.0109664099999999,1.096641,-0.0121984699999999,-8.522026999999998,-11.64673,-11.54955,-11.22999,-2.731147,0.1279656999999999,4
2023-02-10 00:54:00,0.1763452,2.660576,117.5727,-8.392158,13.95423,-7.841331,-0.01370802,1.170893,-0.01625419,-8.528741999999998,-11.67501,-11.57412,-11.28937,-2.671773,0.1276432999999999,4
2023-02-10 00:55:00,0.1763309,2.656459,117.5698,-8.413968,13.95602,-7.860157,-0.008910212,1.376513,-0.01331027,-8.549068999999998,-11.72963,-11.62501,-11.36692,-2.84989,0.1274335,4
2023-02-10 00:56:00,0.1762780999999999,2.667517,117.5811,-8.414378,13.9569,-7.86204,-0.01941969,1.273703,-0.0239428299999999,-8.550961,-11.7427,-11.62249,-11.35476,-2.849893,0.1276575,4
2023-02-10 00:57:00,0.1764331,2.626848,117.5665,-8.441783,13.95595,-7.882751,-0.01622115,1.199452,-0.02314422,-8.572445999999998,-11.73543,-11.62413,-11.36381,-2.849895,0.1260179999999999,4
2023-02-10 00:58:00,0.1763433,2.66338,117.4878,-8.485554999999998,13.95898,-7.886517,-0.01279415,1.222298,-0.01637947,-8.577702999999998,-11.73188,-11.61687,-11.34469,-2.849895,0.1277991,4
2023-02-10 00:59:00,0.1764349,2.639259,117.4712,-8.544406,13.95866,-7.905342,-0.01622115,1.085218,-0.01875966,-8.608349,-11.77987,-11.7012,-11.35926,-2.849895,0.1267,4
2023-02-10 01:00:00,0.1764164,2.663452,117.4844,-8.567373,13.95902,-7.905342,-0.01325108,1.410783,-0.0187909799999999,-8.612037,-11.74056,-11.64558,-11.34075,-2.849893,0.1277167999999999,4
2023-02-10 01:01:00,0.1763116,2.640594,117.4905,-8.513576,13.95897,-7.920404999999999,-0.0153072899999999,1.507882,-0.0234417399999999,-8.623445,-11.69938,-11.60886,-11.28997,-2.790519,0.1268888,4
2023-02-10 01:02:00,0.1763938999999999,2.656746,117.5328,-8.4589,13.95924,-7.927937,-0.01073795,1.176605,-0.01373307,-8.619932,-11.67799,-11.5845,-11.29974,-2.315535,0.1277139999999999,4
2023-02-10 01:03:00,0.1766436,2.653044,117.5829,-8.478553,13.95933,-7.950527,-0.01462188,1.285127,-0.0164577599999999,-8.643292,-11.7646,-11.66887,-11.35364,-2.43428,0.1271092,4
2023-02-10 01:04:00,0.1765664999999999,2.661228,117.6067,-8.508922,13.95957,-7.950527,-0.01439342,1.302262,-0.01933905,-8.658028,-11.84479,-11.74162,-11.41818,-2.671767,0.1274030999999999,4
2023-02-10 01:05:00,0.1765717,2.638155,117.6269,-8.56104,13.95961,-7.965589999999999,-0.0123372199999999,1.250857,-0.0158783699999999,-8.676063,-11.87484,-11.78206,-11.47194,-2.790511,0.1266132,4
2023-02-10 01:06:00,0.1766039,2.663366,117.6186,-8.561906,13.95939,-7.973122,-0.01690656,1.33082,-0.0217192299999999,-8.679913,-11.87125,-11.78589,-11.46835,-2.731141,0.1272762,4
2023-02-10 01:07:00,0.1764816999999999,2.65681,117.5786,-8.554427,13.95983,-7.990065,-0.01690656,1.273703,-0.0204821599999999,-8.690989999999998,-11.85049,-11.76068,-11.44613,-2.671768,0.1272866,4
2023-02-10 01:08:00,0.176568,2.661658,117.5896,-8.593382999999998,13.96103,-7.993454,-0.01165181,1.290838,-0.01462564,-8.699548,-11.88588,-11.81684,-11.46739,-2.434284,0.1274711,4
2023-02-10 01:09:00,0.1764665,2.651995,117.5645,-8.613920999999998,13.96149,-8.002867,-0.007996344,1.108065,-0.0093798289999999,-8.71708,-11.94142,-11.8553,-11.5199,-2.55303,0.1272199,4
2023-02-10 01:10:00,0.1763365,2.661341,117.5257,-8.578233,13.96355,-8.016045,-0.01370802,1.393649,-0.0226901,-8.728814,-11.95328,-11.8872,-11.56364,-2.612405,0.1277112,4
2023-02-10 01:11:00,0.1762937,2.63794,117.4777,-8.540046999999998,13.96402,-8.034873,-0.0125656799999999,1.267992,-0.01446905,-8.742515,-11.97747,-11.89208,-11.56407,-2.671778,0.1268388,4
2023-02-10 01:12:00,0.1762479999999999,2.648387,117.5077,-8.560836999999998,13.9651,-8.038639,-0.0109664099999999,1.136623,-0.01301275,-8.745528999999998,-11.99155,-11.92249,-11.54699,-2.671777,0.1271613,4
2023-02-10 01:13:00,0.1761591,2.656827,117.4886,-8.594162,13.96513,-8.059347,-0.01667809,1.325108,-0.02112419,-8.766272,-12.02656,-11.96493,-11.59013,-2.612404,0.1272779,4
2023-02-10 01:14:00,0.1761949999999999,2.649007,117.4777,-8.617528,13.96571,-8.06123,-0.0123372199999999,1.302262,-0.01807065,-8.770365,-12.01435,-11.95123,-11.6165,-2.612402,0.1273447,4
2023-02-10 01:15:00,0.1762466,2.657276,117.4797,-8.65497,13.96527,-8.083824,-0.01782042,1.410783,-0.02460052,-8.791526,-12.00004,-11.91614,-11.6215,-2.671775,0.1278998,4
2023-02-10 01:16:00,0.1762780999999999,2.639724,117.4743,-8.714992,13.96582,-8.083824,-0.01028101,1.33082,-0.0134355499999999,-8.791532999999998,-11.99488,-11.89167,-11.5696,-2.731151,0.1271321,4
2023-02-10 01:17:00,0.1762469999999999,2.66175,117.4783,-8.789977999999998,13.96585,-8.091354,-0.01073795,1.347955,-0.0111179899999999,-8.811609,-11.99882,-11.89561,-11.56908,-2.849899,0.1272036,4
2023-02-10 01:18:00,0.1762285,2.655283,117.5112,-8.809528,13.96591,-8.106415,-0.0173634899999999,1.1252,-0.0224082399999999,-8.831872,-12.078,-11.99259,-11.57324,-2.849904,0.127078,4
2023-02-10 01:19:00,0.1761767999999999,2.647904,117.4771,-8.845778,13.96593,-8.123361,-0.01919123,1.165182,-0.02367663,-8.862114999999998,-12.09812,-11.99191,-11.63858,-2.671786,0.1267933,4
2023-02-10 01:20:00,0.176329,2.656424,117.5167,-8.908528,13.96598,-8.129009,-0.01690656,1.15947,-0.0211555099999999,-8.874413,-12.09272,-11.95607,-11.60203,-2.73116,0.1269955,4
2023-02-10 01:21:00,0.1762992999999999,2.642111,117.5214,-8.98804,13.96601,-8.140304999999998,-0.01005255,1.439342,-0.01484487,-8.898974,-12.13968,-11.99187,-11.63484,-2.849905,0.1277185999999999,4
2023-02-10 01:22:00,0.1764984,2.673113,117.5931,-8.936308,13.96604,-8.1516,-0.01644962,1.342243,-0.02339476,-8.911742999999998,-12.09378,-11.946,-11.6172,-2.849904,0.1278502,4
2023-02-10 01:23:00,0.1765073,2.649438,117.5913,-8.92558,13.96607,-8.174194,-0.01667809,1.267992,-0.0209519399999999,-8.938798,-12.12179,-11.94875,-11.61179,-2.849902,0.1277,4
2023-02-10 01:24:00,0.1765469,2.651653,117.5945,-8.852931,13.96609,-8.174194,-0.01347955,1.256568,-0.0160662799999999,-8.941007,-12.08613,-11.92646,-11.5784,-2.731155,0.127177,4
2023-02-10 01:25:00,0.1765467,2.661346,117.6149,-8.835802,13.96657,-8.191138,-0.01142335,1.182316,-0.01503278,-8.958716,-12.14631,-11.9636,-11.60141,-2.731156,0.1274034,4
2023-02-10 01:26:00,0.1765584,2.655801,117.6103,-8.795128999999998,13.96704,-8.196409,-0.01188028,0.8853094999999999,-0.01053861,-8.961785,-12.11596,-11.93105,-11.58892,-2.434293,0.1283492,4
2023-02-10 01:27:00,0.1766382,2.665112,117.6581,-8.772152999999998,13.96753,-8.217121,-0.01644962,1.176605,-0.0179923599999999,-8.981811999999998,-12.12506,-11.96613,-11.63435,-2.434296,0.1273730999999999,4
2023-02-10 01:28:00,0.1766291,2.656646,117.668,-8.718189,13.96983,-8.224650999999998,-0.01462188,1.096641,-0.01442207,-8.987889,-12.17356,-11.98193,-11.69169,-2.137433,0.1274182,4
2023-02-10 01:29:00,0.1765516,2.647573,117.6901,-8.685845999999998,13.97077,-8.239712,-0.0173634899999999,1.290838,-0.02502331,-9.007403,-12.19251,-12.04617,-11.66535,-2.434303,0.1270184,4
2023-02-10 01:30:00,0.1764117,2.649638,117.5904,-8.649734999999998,13.97124,-8.251009,-0.0109664099999999,1.376513,-0.01504844,-9.015037,-12.20467,-12.09992,-11.66042,-2.137439,0.1277909,4
2023-02-10 01:31:00,0.1763951,2.653007,117.5539,-8.638066,13.97033,-8.262306,-0.0157642199999999,1.370802,-0.0210615499999999,-9.024121,-12.24495,-12.16396,-11.67617,-2.137441,0.1279876,4
2023-02-10 01:32:00,0.1764138,2.673564,117.593,-8.633681,13.97126,-8.266071,-0.01690656,1.359378,-0.02369229,-9.027152,-12.25318,-12.20266,-11.72224,-2.137441,0.1276367999999999,4
2023-02-10 01:33:00,0.1764573999999999,2.651987,117.5761,-8.656232,13.97173,-8.284897,-0.01416495,1.233722,-0.01822725,-9.051179,-12.31979,-12.23508,-11.81028,-1.721827,0.1272357,4
2023-02-10 01:34:00,0.1764542,2.660052,117.5776,-8.667474999999998,13.97173,-8.292428,-0.0139364899999999,1.387937,-0.0210615499999999,-9.058725,-12.23007,-12.25012,-11.72734,-1.840573,0.1273112,4
2023-02-10 01:35:00,0.1763528,2.656906,117.5719,-8.659580999999998,13.97128,-8.307491,-0.0086817449999999,1.347955,-0.01028806,-9.057596,-12.23783,-12.21777,-11.71581,-1.424961,0.1273657,4
2023-02-10 01:36:00,0.1763356,2.650366,117.5659,-8.618897,13.97128,-8.311256,-0.01165181,1.410783,-0.01445339,-9.053258,-12.16882,-12.1391,-11.71813,-1.424961,0.1276462999999999,4
2023-02-10 01:37:00,0.1764029,2.65358,117.5793,-8.565148,13.97175,-8.330082,-0.01964816,1.547864,-0.0287658499999999,-9.058877,-12.16347,-12.15381,-11.72092,-1.424965,0.1262843999999999,4
2023-02-10 01:38:00,0.176468,2.662348,117.6201,-8.573487999999998,13.97175,-8.341379,-0.01439342,1.29655,-0.018744,-9.069457000000002,-12.21277,-12.21351,-11.82658,-1.424965,0.1268942999999999,4
2023-02-10 01:39:00,0.1762957,2.661132,117.6131,-8.598128,13.97176,-8.352676,-0.0139364899999999,1.353667,-0.0190415199999999,-9.094789,-12.27623,-12.23684,-11.8818,-1.424965,0.1267782,4
2023-02-10 01:40:00,0.1759259,2.631411,117.3546,-8.563311,13.97176,-8.352676,-0.01210875,1.079506,-0.01367043,-9.087411,-12.18705,-12.22938,-11.78751,-2.137447,0.1276303,4
2023-02-10 01:41:00,0.1760115999999999,2.647552,117.3803,-8.558095,13.97177,-8.373383999999998,-0.01028101,1.382225,-0.01349818,-9.107392,-12.26354,-12.28286,-11.78898,-1.840577,0.1272799,4
2023-02-10 01:42:00,0.1761409999999999,2.662163,117.3867,-8.562262999999998,13.97177,-8.379032999999998,-0.006854009,1.165182,-0.0092388959999999,-9.108628,-12.27222,-12.26999,-11.83847,-1.424962,0.127783,4
2023-02-10 01:43:00,0.1761164,2.658702,117.371,-8.568507,13.97177,-8.397861,-0.01622115,1.382225,-0.02236126,-9.123806,-12.28828,-12.27416,-11.89237,-1.42496,0.127666,4
2023-02-10 01:44:00,0.1761182,2.645138,117.398,-8.592212,13.97177,-8.397861,-0.01073795,1.256568,-0.01367043,-9.123805,-12.3403,-12.30165,-11.90573,-1.484333,0.1277455999999999,4
2023-02-10 01:45:00,0.1761292,2.65264,117.4163,-8.64216,13.97178,-8.416686999999998,-0.01667809,1.342243,-0.02253351,-9.141923,-12.337,-12.26342,-11.90615,-1.95932,0.1271422,4
2023-02-10 01:46:00,0.1761373,2.650178,117.4049,-8.702242,13.97224,-8.420452,-0.01050948,1.376513,-0.0147978899999999,-9.144966,-12.28139,-12.18256,-11.83575,-2.137442,0.1279438,4
2023-02-10 01:47:00,0.1762835,2.660094,117.4386,-8.773514999999998,13.97178,-8.427982,-0.0182773599999999,1.267992,-0.02392717,-9.153264,-12.28166,-12.17762,-11.78924,-2.018697,0.1279544,4
2023-02-10 01:48:00,0.1761931999999999,2.643727,117.3739,-8.800446,13.9727,-8.443042999999998,-0.01416495,1.353667,-0.0199027799999999,-9.169088,-12.34071,-12.2493,-11.85342,-2.137444,0.1275886,4
2023-02-10 01:49:00,0.1759693,2.651271,117.3055,-8.82713,13.97224,-8.443042999999998,-0.0123372199999999,1.188028,-0.01462564,-9.177939,-12.39944,-12.2991,-11.90762,-2.196817,0.127804,4
2023-02-10 01:50:00,0.1758719,2.64391,117.2923,-8.875312,13.97178,-8.443042999999998,-0.009138678,1.290838,-0.009505101,-9.187522,-12.44774,-12.35631,-11.94844,-2.078063,0.1273996,4
2023-02-10 01:51:00,0.1758765999999999,2.636469,117.2873,-8.905089,13.97224,-8.461684,-0.0123372199999999,1.496459,-0.01958959,-9.213568,-12.42491,-12.38551,-11.97836,-1.662442,0.1275189999999999,4
2023-02-10 01:52:00,0.1758377,2.639922,117.2822,-8.865268999999998,13.97363,-8.463379,-0.01073795,1.513594,-0.01630117,-9.212312,-12.43255,-12.40504,-12.00307,-1.543692,0.1272434,4
2023-02-10 01:53:00,0.1761035,2.640631,117.421,-8.854519,13.97363,-8.48597,-0.01142335,1.576422,-0.0186030699999999,-9.243788,-12.50813,-12.48508,-12.03773,-1.543687,0.1264811999999999,4
2023-02-10 01:54:00,0.1763338999999999,2.673759,117.5624,-8.871570999999998,13.97592,-8.48597,-0.01599269,1.370802,-0.0232381699999999,-9.241577,-12.51484,-12.53194,-12.06596,-1.66243,0.1277013999999999,4
2023-02-10 01:55:00,0.1763615,2.637856,117.4831,-8.941447,13.97638,-8.497267,-0.0109664099999999,1.319397,-0.01542426,-9.253634000000002,-12.556,-12.57831,-12.11748,-1.899919,0.1270558,4
2023-02-10 01:56:00,0.1759791,2.659079,117.312,-8.947576,13.97684,-8.508564,-0.01347955,1.279415,-0.0177887899999999,-9.266444000000002,-12.55933,-12.50801,-12.13862,-1.603057,0.1278169999999999,4
2023-02-10 01:57:00,0.1759456,2.652057,117.3133,-9.033045,13.9773,-8.519859,-0.01873429,1.273703,-0.02330081,-9.280719,-12.52765,-12.46965,-12.11588,-1.721803,0.1278118,4
2023-02-10 01:58:00,0.1760145999999999,2.661074,117.3625,-9.075500000000002,13.97684,-8.531155,-0.01622115,1.405072,-0.02480409,-9.298668,-12.55984,-12.47581,-12.08267,-2.196783,0.1277542999999999,4
2023-02-10 01:59:00,0.176041,2.641994,117.2976,-9.180832,13.9773,-8.531155,-0.01782042,1.473612,-0.02554007,-9.309731,-12.52414,-12.41038,-12.07004,-2.315528,0.1272438999999999,4
2023-02-10 02:00:00,0.1759344999999999,2.651736,117.3281,-9.193732,13.9773,-8.549983,-0.01462189,1.36509,-0.02104589,-9.332992,-12.49021,-12.37275,-12.00943,-2.434271,0.1272120999999999,4
2023-02-10 02:01:00,0.1759147,2.635556,117.3347,-9.127767,13.9773,-8.553749,-0.01507882,1.450765,-0.02237692,-9.337497,-12.47837,-12.34976,-11.9731,-2.137408,0.127662,4
2023-02-10 02:02:00,0.1760519999999999,2.633952,117.356,-9.128414,13.9773,-8.570691999999998,-0.01690656,1.153758,-0.02129644,-9.366277,-12.53192,-12.40404,-12.01173,-2.315524,0.1280776,4
2023-02-10 02:03:00,0.1765915999999999,2.666613,117.7365,-9.139262,13.9773,-8.57634,-0.01919123,1.462189,-0.0271059799999999,-9.375625,-12.62315,-12.48632,-12.0917,-2.434268,0.1273413999999999,4
2023-02-10 02:04:00,0.1774101999999999,2.696893,118.3094,-9.108364000000002,13.9773,-8.591402999999998,-0.02261823,1.273703,-0.0290320599999999,-9.395894,-12.70092,-12.5715,-12.16193,-2.315527,0.1280276999999999,4
2023-02-10 02:05:00,0.1775562,2.711558,118.3424,-9.088462,13.9773,-8.598934,-0.0173634899999999,1.290838,-0.02264313,-9.411557,-12.76806,-12.65869,-12.22451,-2.553017,0.1278768999999999,4
