measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-20 00:10:00,0.1773527,2.816376,118.8149,6.600542,13.52176,5.916752,0.002053388,0.5361624,-0.0017334099999999,6.122967,3.110287,3.151866,3.282318,-3.497588,0.1320993,4
2023-02-20 00:11:00,0.1773107999999999,2.808095,118.8295,6.681548,13.52239,5.916752,0.0084417079999999,0.6388319,0.0039509259999999,6.132235,3.132508,3.163334,3.327467,-3.08262,0.132054,4
2023-02-20 00:12:00,0.1773638999999999,2.794146,118.8528,6.836813,13.52206,5.915058,0.00319416,0.633128,0.003107645,6.154067,3.249078,3.297814,3.410318,-3.556869,0.1324813,4
2023-02-20 00:13:00,0.1772381,2.805423,118.829,6.838531,13.52237,5.916752,0.0010739289999999,0.6730549,-0.00131177,6.148638,3.228488,3.255008,3.403352,-3.023339,0.132889,4
2023-02-20 00:14:00,0.1773248,2.805225,118.7943,6.870791,13.52275,5.916752,-0.0018920759999999,0.4449007999999999,-0.003607367,6.165751,3.346705,3.366055,3.479265,-2.964058,0.1321826,4
2023-02-20 00:15:00,0.1772605999999999,2.78927,118.7884,6.894444,13.52309,5.916752,0.0045630849999999,0.7300935,0.00334189,6.167179,3.235597,3.267851,3.425511,-2.845495,0.1322638999999999,4
2023-02-20 00:16:00,0.1772544,2.814832,118.7604,6.810602,13.52166,5.916752,0.0009126168999999,0.5019392999999999,0.0008588966999999,6.145792,3.179682,3.158894,3.37033,-3.08262,0.1322743999999999,4
2023-02-20 00:17:00,0.1771582999999999,2.792748,118.7405,6.771154,13.52281,5.916752,0.0029660049999999,0.7928359999999999,0.0022018989999999,6.150772,3.370425,3.333883,3.515874,-3.497588,0.1321181999999999,4
2023-02-20 00:18:00,0.1770311,2.814034,118.7054,6.941686,13.52151,5.916752,0.005932011,0.4277891999999999,0.001514782,6.204948,3.625491,3.538106,3.798794,-2.489809,0.1329323,4
2023-02-20 00:19:00,0.1770592,2.795049,118.6906,7.011189,13.5218,5.916752,0.0050193939999999,0.5019392999999999,0.0013742349999999,6.234176,3.783017,3.725733,3.949112,-2.134121,0.1328732,4
2023-02-20 00:20:00,0.1768072,2.814153,118.6076,7.19813,13.52131,5.916752,0.002281543,0.5418663,0.0002810935999999,6.281931,3.844586,3.832416,4.027841,-2.134121,0.1332564,4
2023-02-20 00:21:00,0.176985,2.805753,118.6567,7.124062,13.52203,5.933695,0.0029660049999999,0.6901665,0.0030295629999999,6.317387,3.871646,3.855898,4.08781,-2.015559,0.1329784,4
2023-02-20 00:22:00,0.1770906999999999,2.809748,118.7098,7.004349,13.52206,5.939342,0.000912617,0.5019392999999999,0.001249305,6.321605,3.918121,3.888771,4.119238,-1.896997,0.132578,4
2023-02-20 00:23:00,0.177075,2.807462,118.7,6.936197,13.52229,5.947817,0.0098106329999999,0.3707505999999999,0.0060435109999999,6.33508,3.948014,3.958752,4.17632,-2.134121,0.1330373,4
2023-02-20 00:24:00,0.1770646999999999,2.802586,118.682,7.05068,13.52229,5.956293,0.00319416,0.6901665,0.001280537,6.35709,4.154759,4.151901,4.345788,-1.956278,0.1323985,4
2023-02-20 00:25:00,0.1771363,2.814381,118.6933,7.334803,13.52156,5.959682,0.009354324,0.4848276999999999,0.0034512039999999,6.443141,4.317694,4.338445,4.53656,-1.659872,0.1333262,4
2023-02-20 00:26:00,0.1770833,2.81437,118.7428,7.117899,13.51882,5.969095,0.002509697,0.3023043999999999,0.002529842,6.426178,4.103927,4.139708,4.375085,-1.600591,0.1329842,4
2023-02-20 00:27:00,0.1772152999999999,2.824245,118.7542,6.958368,13.51758,5.982273,0.0080188199999999,0.5646817,0.0061059759999999,6.413675,4.083593,4.135117,4.278927,-1.956278,0.1334128,4
2023-02-20 00:28:00,0.1769396,2.80565,118.688,6.914829,13.51752,6.001099,-0.004334931,0.4905316,-0.002967098,6.424648,4.03521,4.050241,4.254169,-2.134122,0.1336012,4
2023-02-20 00:29:00,0.1769998999999999,2.799041,118.6654,6.806097,13.51678,6.004864,0.00319416,0.4620122999999999,0.0013742349999999,6.399199,3.957372,3.958088,4.144882,-2.193403,0.1323304999999999,4
2023-02-20 00:30:00,0.17701,2.8239,118.6864,6.73925,13.51672,6.008253,0.001368925,0.3422314,-0.0006715011999999,6.381923,3.875573,3.864118,4.038777,-2.134121,0.1334142,4
2023-02-20 00:31:00,0.1771927,2.813141,118.7425,6.702427,13.51651,6.025196,-0.0029660049999999,0.5190508999999999,-0.002545458,6.371071,3.857458,3.861038,4.021388,-2.489808,0.1326091,4
2023-02-20 00:32:00,0.1773648999999999,2.799573,118.7606,6.655844,13.51644,6.025196,0.003878622,0.6559434,0.006402686,6.353973,3.833078,3.8116,3.983419,-2.193403,0.1326313,4
2023-02-20 00:33:00,0.1771125,2.816195,118.7181,6.664091,13.5163,6.047787,0.0027378509999999,0.2737851,0.0022955969999999,6.357317,3.827763,3.841368,3.971667,-2.430527,0.1323388,4
2023-02-20 00:34:00,0.1769343999999999,2.807121,118.6157,6.819633,13.51624,6.047787,0.005247548,0.7643166,0.001421084,6.364445,3.868575,3.859267,4.020341,-2.430527,0.1330494,4
2023-02-20 00:35:00,0.1768777,2.807921,118.6136,6.782364,13.51613,6.047787,0.006616473,0.5932009999999999,0.0052158459999999,6.36302,3.830624,3.837069,3.973811,-2.371246,0.1331785,4
2023-02-20 00:36:00,0.1769409,2.802025,118.6604,6.686562,13.51607,6.049481,0.0006844628,0.4791238999999999,-0.0028733999999999,6.34689,3.867451,3.865305,3.988438,-2.489808,0.1325807,4
2023-02-20 00:37:00,0.177155,2.818688,118.7191,6.740486,13.51599,6.06473,0.007300936,0.6958704,0.0041695539999999,6.367114,3.91073,3.921469,4.031703,-2.311965,0.1319172,4
2023-02-20 00:38:00,0.1770123999999999,2.811011,118.7329,6.696568,13.51593,6.068119,0.0095824789999999,0.6502394999999999,0.004575578,6.354825,3.871156,3.870441,4.004309,-2.608371,0.1326879,4
2023-02-20 00:39:00,0.1771515999999999,2.794482,118.7466,6.642091,13.51588,6.068119,0.0061267429999999,0.3878621999999999,0.001546015,6.33701,3.906218,3.881876,4.010017,-2.608371,0.132776,4
2023-02-20 00:40:00,0.1771451,2.819665,118.7679,6.777107,13.51583,6.081301,0.003650468,0.7186858,0.0028890169999999,6.372276,4.076222,4.008226,4.13061,-2.252684,0.1339838999999999,4
2023-02-20 00:41:00,0.1771849,2.816684,118.8058,6.895441,13.51579,6.090717,0.007985399,0.5646817,0.005387626,6.395938,4.050612,4.032004,4.152236,-2.371246,0.1329727,4
2023-02-20 00:42:00,0.1771365,2.815065,118.8143,6.861774,13.51574,6.090717,0.0057038569999999,0.4106775999999999,0.0003435587,6.391668,4.0062,4.003337,4.1429,-2.252684,0.1332445999999999,4
2023-02-20 00:43:00,0.1770521999999999,2.805178,118.7861,6.776848,13.51572,6.098248,0.009126171,0.5932009999999999,0.006293372,6.378529,3.923548,3.921401,4.065995,-2.430527,0.1323051,4
2023-02-20 00:44:00,0.1770734999999999,2.827863,118.7642,6.686518,13.51568,6.113308,0.003650468,0.4106775999999999,0.002373679,6.375051,3.844177,3.826992,3.996664,-2.667652,0.1330832,4
2023-02-20 00:45:00,0.1771147,2.811233,118.7539,6.565355,13.51566,6.113308,0.0027378509999999,0.6103125999999999,0.00160848,6.343693,3.778307,3.787617,3.902892,-2.252684,0.1333068,4
2023-02-20 00:46:00,0.1770384999999999,2.816499,118.7952,6.568534,13.51563,6.120085,-0.001368925,0.7357974,-0.0001405467999999,6.32552,3.699943,3.712118,3.859624,-2.608371,0.1326865,4
2023-02-20 00:47:00,0.1771873999999999,2.804944,118.816,6.591136,13.51562,6.131946,0.001368925,0.7529088999999999,-0.0012180719999999,6.315281,3.7534,3.710433,3.827871,-2.845495,0.1334588999999999,4
2023-02-20 00:48:00,0.176935,2.811667,118.7583,6.592111,13.51559,6.13364,-0.003878622,0.6217203,-0.003201343,6.299869,3.722884,3.706414,3.800223,-2.845495,0.1325189,4
2023-02-20 00:49:00,0.1769251,2.82131,118.7163,6.614336,13.51558,6.13364,0.004791239,0.5646817,0.003607367,6.286326,3.717156,3.646255,3.80452,-2.845495,0.1320070999999999,4
2023-02-20 00:50:00,0.1771031999999999,2.817338,118.7626,6.601436,13.51555,6.13364,0.003422314,0.6160164,0.001842724,6.273499,3.711401,3.634767,3.834568,-2.667652,0.1329654,4
2023-02-20 00:51:00,0.1771282999999999,2.798306,118.8385,6.551247,13.51555,6.13364,-0.000912617,0.3764545,-0.003498053,6.267796,3.668428,3.588922,3.841726,-2.489809,0.1331416,4
2023-02-20 00:52:00,0.1772307999999999,2.814921,118.8059,6.563445,13.51553,6.13364,0.0045630849999999,0.6559435,0.003357506,6.25782,3.680555,3.634,3.799434,-2.430527,0.1335774999999999,4
2023-02-20 00:53:00,0.1769956,2.812149,118.7211,6.562726,13.51553,6.13364,-0.004791239,0.6730549,-0.006277755,6.248553,3.633288,3.586729,3.781538,-2.430527,0.1331686,4
2023-02-20 00:54:00,0.1770414999999999,2.813532,118.7421,6.581358,13.51505,6.13364,0.0013689259999999,0.4905316,0.0022018989999999,6.232155,3.567448,3.53163,3.740777,-2.786214,0.1337261999999999,4
2023-02-20 00:55:00,0.1770659,2.796154,118.7915,6.584942,13.51551,6.13364,0.00159708,0.4277891999999999,0.0027640859999999,6.224313,3.692089,3.633363,3.819559,-2.786214,0.1335078,4
2023-02-20 00:56:00,0.1771107,2.807574,118.8833,6.620768,13.5155,6.13364,0.0059320099999999,0.5989048,0.002545458,6.232864,3.707947,3.692911,3.909144,-2.667651,0.1332550999999999,4
2023-02-20 00:57:00,0.1772652,2.819943,118.9089,6.589941,13.51549,6.13364,-0.000912617,0.513347,-0.001264921,6.214331,3.647785,3.601233,3.843275,-2.549089,0.1321256,4
2023-02-20 00:58:00,0.1772097,2.825293,118.8883,6.706076,13.51594,6.13364,-0.006160165,0.5646817,-0.001108758,6.229301,3.775236,3.750174,3.944914,-2.430527,0.1332892,4
2023-02-20 00:59:00,0.1772729999999999,2.826291,118.9287,6.686721,13.51594,6.13364,-0.0004563085,0.5418663,-7.808147e-05,6.248545,3.763073,3.778826,3.94206,-2.311965,0.1332552999999999,4
2023-02-20 01:00:00,0.1773492999999999,2.828614,118.973,6.595133,13.51547,6.137405,0.003878622,0.5190508999999999,0.002061353,6.228074,3.669494,3.64586,3.876429,-2.430527,0.1329827,4
2023-02-20 01:01:00,0.1772939,2.831897,118.9092,6.535892,13.51547,6.150583,0.0075290909999999,0.5304586,0.003373123,6.220579,3.580276,3.585289,3.804432,-2.608371,0.1329693999999999,4
2023-02-20 01:02:00,0.1772126,2.826596,118.9446,6.458906,13.51547,6.152466,0.002509697,0.5076431999999999,0.002123818,6.19395,3.53052,3.515476,3.706722,-2.786214,0.1332103,4
2023-02-20 01:03:00,0.1773714,2.852272,119.0301,6.524611,13.51592,6.154348,0.000912617,0.6445357,-0.0003747916,6.189417,3.510179,3.553879,3.711456,-2.845495,0.1333126,4
2023-02-20 01:04:00,0.1773869999999999,2.843884,119.0005,6.640678,13.51592,6.144936,0.003650468,0.5076431999999999,0.0012336879999999,6.176441,3.54152,3.545101,3.734913,-2.845495,0.1332094,4
2023-02-20 01:05:00,0.1772961999999999,2.818521,119.0085,6.864117,13.51546,6.141171,0.003650468,0.8955054,0.005871732,6.195487,3.629491,3.662436,3.860078,-2.845495,0.1333140999999999,4
2023-02-20 01:06:00,0.1774659,2.824446,119.0803,6.798262,13.51591,6.135523,0.003650468,0.8099475,0.0004997216999999,6.190552,3.593796,3.60669,3.832266,-2.845495,0.1334632,4
2023-02-20 01:07:00,0.1776086,2.84003,119.1259,6.735638,13.51591,6.137405,0.000912617,0.513347,0.0020145039999999,6.188869,3.604285,3.57062,3.825567,-2.608371,0.1331996,4
2023-02-20 01:08:00,0.1776807,2.851382,119.1212,6.703654,13.51545,6.135523,0.002509697,0.6046087,0.0020145039999999,6.186274,3.636775,3.60168,3.842294,-2.549089,0.132885,4
2023-02-20 01:09:00,0.1774679999999999,2.843147,119.068,6.6602,13.51591,6.13364,0.002053388,0.4905316,0.0006558849,6.185105,3.626287,3.597637,3.841832,-2.786214,0.1330498,4
2023-02-20 01:10:00,0.1775944,2.814106,119.0782,6.688873,13.51591,6.13364,0.0098106329999999,0.7072781,0.0075582929999999,6.180828,3.601932,3.589755,3.819636,-2.608371,0.133684,4
2023-02-20 01:11:00,0.1777415,2.829384,119.1114,6.79353,13.5159,6.13364,0.000912617,0.5646817,0.0021862829999999,6.199364,3.656307,3.655591,3.828174,-2.134122,0.1329496,4
2023-02-20 01:12:00,0.1776581999999999,2.834182,119.1093,6.801868,13.51544,6.135523,0.0006844626999999,0.5817932,-0.003263808,6.230473,3.743395,3.781349,3.991115,-2.845495,0.1334139,4
2023-02-20 01:13:00,0.1775594,2.817628,119.078,6.939011,13.5159,6.13364,0.004106776,0.4791238999999999,0.0044350309999999,6.255678,3.795905,3.837435,4.03072,-2.311965,0.1332789,4
2023-02-20 01:14:00,0.1775622,2.83045,119.0713,7.027584,13.5159,6.135523,-0.001825234,0.5019392999999999,-0.003092029,6.273955,3.851491,3.873685,4.137806,-2.608371,0.1332666999999999,4
2023-02-20 01:15:00,0.1774805,2.828655,119.0391,6.994886,13.51636,6.13364,-0.0009126168999999,0.5760893999999999,-0.0007495826999999,6.271358,3.712868,3.740798,3.974919,-2.134122,0.1336529999999999,4
2023-02-20 01:16:00,0.1777594999999999,2.811826,119.1191,6.898602,13.51544,6.135523,0.004334931,0.5076431999999999,0.003654216,6.24758,3.580837,3.598745,3.802135,-2.134122,0.1338299,4
2023-02-20 01:17:00,0.1776359,2.831427,119.1361,6.755991,13.51544,6.150583,0.00319416,0.5019392999999999,0.001530398,6.246244,3.459826,3.484901,3.736319,-2.371246,0.1336403999999999,4
2023-02-20 01:18:00,0.1775239999999999,2.818216,119.0949,6.652064,13.51544,6.135523,0.00159708,0.7186858,0.0017334099999999,6.201247,3.345797,3.338632,3.560744,-2.193403,0.1329377999999999,4
2023-02-20 01:19:00,0.1773898999999999,2.839208,119.0822,6.724747,13.51586,6.13364,0.004791239,0.553274,0.002404911,6.199366,3.358173,3.393289,3.565244,-2.904777,0.1334039999999999,4
2023-02-20 01:20:00,0.1773596,2.815777,118.9915,6.744093,13.51635,6.13364,0.0050193929999999,0.5418663,0.002373679,6.200792,3.492859,3.442716,3.710616,-2.845495,0.1334897999999999,4
2023-02-20 01:21:00,0.1774863,2.843896,119.0436,7.077328,13.5158,6.13364,0.001140771,0.5760893999999999,0.0009525946999999,6.253546,3.695514,3.690501,3.901033,-2.252684,0.1334789,4
2023-02-20 01:22:00,0.1775427,2.840804,119.0452,7.147528,13.5158,6.13364,0.0006844626999999,0.2966004999999999,0.001108758,6.292038,3.718441,3.715576,3.873115,-2.134121,0.1335932,4
2023-02-20 01:23:00,0.1774645,2.832169,119.0424,7.100943,13.51573,6.13364,0.000912617,0.7814282999999999,-0.001998887,6.312704,3.761469,3.777223,3.954068,-2.134121,0.1331633,4
2023-02-20 01:24:00,0.1774978999999999,2.851877,119.0453,7.179269,13.51573,6.146818,0.006160165,0.4106775999999999,0.004419415,6.342981,3.818399,3.823413,4.052495,-2.193403,0.1325686,4
2023-02-20 01:25:00,0.177541,2.823227,119.0446,7.338994999999999,13.51567,6.156231,0.01003879,0.6958704,0.007214734,6.395854,4.03195,4.048409,4.208705,-2.193403,0.1327384,4
2023-02-20 01:26:00,0.1775603,2.841237,119.05,7.322529,13.51566,6.156231,-0.001140771,0.4791238999999999,-0.002810935,6.415806,4.062723,4.116398,4.348214,-2.252684,0.1328709999999999,4
2023-02-20 01:27:00,0.1775495,2.823652,119.0243,7.099811,13.51516,6.156231,-0.0004563085,0.5817932,-0.0006715011999999,6.38659,3.807175,3.880921,4.113547,-2.489808,0.1331876999999999,4
2023-02-20 01:28:00,0.1775820999999999,2.821232,119.0287,6.93445,13.51515,6.166397,0.005247548,0.7871321,0.0028890169999999,6.373948,3.75509,3.815954,4.010674,-2.667651,0.1341463,4
2023-02-20 01:29:00,0.1777156,2.840053,119.0361,6.851908,13.51559,6.174869,0.000912617,0.3023043999999999,6.246521e-05,6.367451,3.73424,3.817304,3.92899,-2.845495,0.1332574,4
2023-02-20 01:30:00,0.1775842,2.833464,119.0509,6.941031,13.51558,6.176563,0.006160165,0.5874972,0.0009057457999999,6.363447,3.598395,3.672885,3.798922,-2.845495,0.1323597,4
2023-02-20 01:31:00,0.1775713999999999,2.816068,119.0135,6.90594,13.51556,6.176563,0.0063883189999999,0.5874970999999999,0.0035761339999999,6.329242,3.40632,3.477972,3.566092,-2.726933,0.1322541999999999,4
2023-02-20 01:32:00,0.1774696,2.833622,119.0493,6.886593,13.51555,6.176563,0.005247548,0.5304586,0.0024517599999999,6.302872,3.313155,3.356155,3.490151,-2.845495,0.1328209999999999,4
2023-02-20 01:33:00,0.1773617,2.82571,119.0115,6.94965,13.51553,6.176563,0.00159708,0.2851928,0.0007027337,6.293606,3.290931,3.365466,3.476533,-2.726933,0.1341091,4
2023-02-20 01:34:00,0.1774048,2.83599,119.0118,6.79915,13.51552,6.176563,0.0002281542,0.3707505999999999,-0.0039821589999999,6.279348,3.318219,3.364802,3.459388,-2.904776,0.1337299,4
2023-02-20 01:35:00,0.1773731,2.846836,119.0104,6.617073,13.51551,6.176563,0.0068446269999999,0.3479352,0.0049191369999999,6.275783,3.321141,3.361992,3.497414,-3.023339,0.1341961999999999,4
2023-02-20 01:36:00,0.1773739,2.836272,118.9712,6.56402,13.5155,6.176563,-0.000912617,0.6217203,-0.0011556069999999,6.24941,3.185662,3.262359,3.379175,-3.438307,0.1338227999999999,4
2023-02-20 01:37:00,0.1773696999999999,2.825835,118.9699,6.675859,13.5155,6.176563,0.0075290909999999,0.5874972,0.0048879049999999,6.230877,3.154818,3.234386,3.361963,-3.497588,0.1333399999999999,4
2023-02-20 01:38:00,0.1772102,2.853165,119.0019,6.72122,13.51549,6.173174,0.008898015,0.4506046,0.0047942059999999,6.196123,3.004438,3.074709,3.257509,-3.556869,0.1324531999999999,4
2023-02-20 01:39:00,0.1773943,2.841513,119.031,6.578635,13.51548,6.15962,0.0063883189999999,0.5190508999999999,0.003654216,6.161895,2.895426,2.967861,3.135638,-3.556869,0.1334896999999999,4
2023-02-20 01:40:00,0.1774534,2.843827,119.0031,6.241022,13.51548,6.156231,0.00319416,0.7415013,0.002639156,6.11644,2.821631,2.891925,3.038227,-3.734712,0.1330705,4
2023-02-20 01:41:00,0.1775411,2.815365,119.0635,6.096087,13.51548,6.156231,0.0088980159999999,0.1597079999999999,0.001249305,6.076511,2.675953,2.693891,2.900494,-3.734712,0.133574,4
2023-02-20 01:42:00,0.1774715,2.83187,119.0732,6.098426,13.51547,6.144936,0.0088980159999999,0.4220853,0.0046536599999999,6.03669,2.628731,2.654566,2.858313,-4.090399,0.1342594,4
2023-02-20 01:43:00,0.1772985,2.836534,118.9859,6.166785,13.51776,6.13364,0.0027378509999999,0.5076431999999999,0.0040602399999999,6.014697,2.658274,2.661862,2.87278,-3.853275,0.133186,4
2023-02-20 01:44:00,0.177257,2.818194,118.9304,6.17396,13.51913,6.13364,0.001368925,0.8840976,0.0007027337,6.001151,2.645463,2.667707,2.862119,-3.556869,0.133104,4
2023-02-20 01:45:00,0.1773260999999999,2.84723,118.9585,6.082246,13.51959,6.125168,0.0068446269999999,0.5190508999999999,0.0055594049999999,5.969856,2.583139,2.603232,2.7826,-3.556869,0.1332469,4
2023-02-20 01:46:00,0.1773461,2.846823,118.9908,5.969903,13.5205,6.113308,-0.0029660049999999,0.7072781,-0.002717237,5.927323,2.53026,2.547484,2.731177,-3.556869,0.1344461999999999,4
2023-02-20 01:47:00,0.1773691,2.84467,118.9815,6.018003,13.52096,6.098248,0.0045630849999999,0.5361624,0.001546014,5.895853,2.532317,2.558154,2.708125,-3.556869,0.133224,4
2023-02-20 01:48:00,0.1774057,2.833462,118.9521,6.255164,13.52096,6.090717,0.005703856,0.6103125999999999,0.0046536599999999,5.912569,2.730642,2.755036,2.910688,-3.912556,0.1337713,4
2023-02-20 01:49:00,0.1771634,2.833951,118.9179,6.275971,13.5205,6.075652,0.0095824789999999,0.5989048,0.005465707,5.911764,2.758529,2.792964,2.98877,-3.556869,0.1342202999999999,4
2023-02-20 01:50:00,0.1771752,2.82556,118.876,5.825605,13.52233,6.068119,0.001368925,0.7757243999999999,0.0028734009999999,5.868555,2.779485,2.814638,2.996821,-3.141901,0.1332994,4
2023-02-20 01:51:00,0.1770068999999999,2.829452,118.8016,5.657389,13.52142,6.05287,0.005703856,0.513347,0.00418517,5.819057,2.783523,2.773479,2.990098,-3.319744,0.1337834,4
2023-02-20 01:52:00,0.1771272,2.82268,118.8641,5.621428,13.52141,6.047787,0.01026694,0.6787588,0.0071366529999999,5.789009,2.756977,2.731151,3.01017,-3.201182,0.1340408999999999,4
2023-02-20 01:53:00,0.1770606,2.844577,118.8718,5.655281,13.52233,6.042139,0.0070727819999999,0.5874972,0.008667051,5.76481,2.748447,2.744861,2.981565,-3.023339,0.1337097999999999,4
2023-02-20 01:54:00,0.1773557,2.804427,118.8801,5.660347,13.52508,6.023502,0.004791239,0.6103125999999999,0.00435695,5.727622,2.678873,2.673133,2.899817,-2.964057,0.1345069,4
2023-02-20 01:55:00,0.1772084999999999,2.831942,118.837,5.598602,13.526,6.004864,7.761022e-11,0.5817932,-0.002123818,5.686855,2.69815,2.673038,2.91048,-3.08262,0.1336,4
2023-02-20 01:56:00,0.177185,2.820242,118.8534,5.643948,13.526,5.999216,0.002509697,0.6787588,0.0005309546,5.671928,2.678131,2.673828,2.854608,-3.201182,0.1332724999999999,4
2023-02-20 01:57:00,0.1771977,2.813313,118.8246,5.745045,13.52646,5.980391,0.000912617,0.9012092,-0.0020301199999999,5.645244,2.690048,2.654176,2.882303,-3.201182,0.1328452,4
2023-02-20 01:58:00,0.1771166999999999,2.832411,118.8348,5.885882,13.52645,5.959682,-0.005247548,0.5760893999999999,-0.003123261,5.636657,2.832816,2.746737,3.011392,-3.023339,0.1337598999999999,4
2023-02-20 01:59:00,0.1772092,2.801314,118.8523,5.948794,13.52645,5.957987,0.0002281542999999,0.5247547,0.0002498609999999,5.646374,2.895621,2.852587,3.072026,-2.667651,0.1323282,4
2023-02-20 02:00:00,0.1770446,2.836427,118.8379,6.006954,13.52645,5.939342,0.006160165,0.6958704,0.004466264,5.648405,2.921248,2.874629,3.10984,-2.430527,0.1340128999999999,4
2023-02-20 02:01:00,0.1770824,2.819293,118.8267,5.970453,13.52645,5.918634,0.00159708,0.2110427,-0.0009369787,5.629826,2.987902,2.904718,3.156403,-2.134121,0.1333543,4
2023-02-20 02:02:00,0.1771686,2.83887,118.8425,6.442568,13.52645,5.915058,0.0062270069999999,0.4049736999999999,0.003747914,5.673344,3.33128,3.223049,3.420138,-2.311965,0.1337579999999999,4
2023-02-20 02:03:00,0.1770412,2.820341,118.8248,6.869142,13.52645,5.89642,0.009126171,0.6559434,0.008448423,5.761731,3.513237,3.448039,3.631436,-2.015559,0.1337658999999999,4
2023-02-20 02:04:00,0.1770633,2.834486,118.7915,7.008842,13.52645,5.89642,0.0004563085999999,0.8384667999999998,0.0002498612,5.825941,3.559134,3.549823,3.699521,-1.896997,0.1339057999999999,4
2023-02-20 02:05:00,0.1769431999999999,2.810902,118.6833,7.131874,13.52645,5.892654,0.007757245,0.433493,0.0064339189999999,5.924889,3.816745,3.851826,3.918406,-1.896997,0.1325925,4
2023-02-20 02:06:00,0.1768725999999999,2.817941,118.7345,7.145779,13.52645,5.875711,0.002509697,0.5703856,0.002670388,5.972137,3.820492,3.856293,4.018793,-1.896997,0.1337068999999999,4
2023-02-20 02:07:00,0.1769361999999999,2.828415,118.7916,7.009947,13.52672,5.873829,-0.0045630849999999,0.5247547,-0.0007651990999999,6.020174,3.87231,3.923139,4.102078,-2.015559,0.1336228999999999,4
2023-02-20 02:08:00,0.1772229999999999,2.84295,118.7713,6.976179,13.52691,5.879477,0.0104951,0.5589777999999999,0.0066213139999999,6.062899,3.843614,3.933105,4.121345,-1.956278,0.1345001999999999,4
2023-02-20 02:09:00,0.1769831,2.811316,118.7243,6.953245,13.52578,5.894537,-0.0004563085999999,0.3707505999999999,0.004747358,6.082234,3.896663,3.943195,4.099946,-2.015559,0.1336208,4
2023-02-20 02:10:00,0.1768478,2.833506,118.6961,7.091236,13.5236,5.89642,0.00159708,0.4905316,-0.001983271,6.136164,4.016655,4.089659,4.227047,-2.015559,0.1341700999999999,4
2023-02-20 02:11:00,0.177023,2.808358,118.7011,7.26957,13.52334,5.89642,0.0029660049999999,0.6559435,0.0015772469999999,6.211733,4.139745,4.181249,4.341509,-1.837716,0.1331775,4
2023-02-20 02:12:00,0.1769951999999999,2.825924,118.7099,7.394152,13.52298,5.89642,0.0029660049999999,0.4506046,0.002654772,6.286579,4.218453,4.28499,4.460955,-1.896997,0.1343247999999999,4
2023-02-20 02:13:00,0.1769386,2.822119,118.6917,7.259166999999999,13.52235,5.90828,0.008669862,0.3194158999999999,0.004075856,6.292004,4.126655,4.185332,4.417825,-2.015559,0.1343541,4
