measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-08 00:42:00,0.183816,2.766839,122.3042,-3.173081,13.78633,-2.442474,-0.01118721,2.357306,-0.0256301999999999,-3.073365,-4.519961,-4.444202,-4.195166,-2.104425,0.1224316,4
2018-11-08 00:43:00,0.1838313,2.766195,122.3289,-3.112434,13.78633,-2.442474,-0.007305935,2.317352,-0.0166072399999999,-3.058852,-4.505418,-4.460253,-4.199557,-2.164552,0.1226253,4
2018-11-08 00:44:00,0.1838766,2.7594,122.3283,-3.143866,13.78679,-2.442474,-0.006164384,2.380137,-0.01368299,-3.047242,-4.547701,-4.49816,-4.247629,-2.284805,0.1218504,4
2018-11-08 00:45:00,0.1838444999999999,2.769295,122.3288,-3.161833,13.78633,-2.456029,-0.0089041099999999,2.106164,-0.01731094,-3.057189,-4.614523,-4.558417,-4.270715,-2.465184,0.1227136,4
2018-11-08 00:46:00,0.1838977,2.773279,122.3523,-3.13133,13.78403,-2.462807,-0.0077625569999999,1.986301,-0.01437105,-3.061776,-4.62417,-4.576808,-4.292017,-2.645563,0.1224802,4
2018-11-08 00:47:00,0.1838423999999999,2.785043,122.3581,-3.037061,13.78403,-2.462807,-0.0084474879999999,2.128995,-0.0184212199999999,-3.055237,-4.61541,-4.549835,-4.28545,-2.645563,0.1226079,4
2018-11-08 00:48:00,0.1837609,2.770876,122.35,-2.990303,13.78587,-2.462807,-0.005936073,2.477169,-0.01424595,-3.050152,-4.60301,-4.519953,-4.244668,-2.465184,0.1220646,4
2018-11-08 00:49:00,0.1840186,2.76995,122.3466,-2.949394,13.78449,-2.462807,-0.0089041099999999,2.106164,-0.017999,-3.042891,-4.623411,-4.519222,-4.237385,-2.705689,0.1221349,4
2018-11-08 00:50:00,0.1838544,2.765134,122.3201,-2.950122,13.78541,-2.462807,-0.01369863,2.254566,-0.03010258,-3.034176,-4.636517,-4.519213,-4.246113,-2.585437,0.1224213,4
2018-11-08 00:51:00,0.1835334,2.763985,122.3095,-2.9464,13.78449,-2.478059,-0.004794521,2.089041,-0.01068055,-3.044367,-4.730556,-4.609583,-4.353176,-2.52531,0.1223270999999999,4
2018-11-08 00:52:00,0.1837271,2.776041,122.3097,-2.973428,13.78541,-2.483143,-0.009360731,2.208904,-0.0193907499999999,-3.049485,-4.776594,-4.702975,-4.442857,-2.585437,0.1229058,4
2018-11-08 00:53:00,0.1838405999999999,2.777372,122.3546,-3.007034,13.78541,-2.483143,-0.00913242,2.049087,-0.0167167099999999,-3.049485,-4.788259,-4.732859,-4.430475,-2.886069,0.1228634,4
2018-11-08 00:54:00,0.1837129999999999,2.771601,122.3342,-3.012879,13.78495,-2.483143,-0.0098173519999999,2.037671,-0.02128292,-3.046582,-4.806489,-4.737966,-4.402801,-2.886069,0.1226723,4
2018-11-08 00:55:00,0.1837106,2.771676,122.3479,-2.97781,13.78541,-2.483143,-0.0089041099999999,2.231735,-0.0239100499999999,-3.045851,-4.831984,-4.760542,-4.412981,-2.886069,0.1225434,4
2018-11-08 00:56:00,0.1838203999999999,2.764401,122.3777,-2.966522,13.78541,-2.485025,-0.01118721,2.191781,-0.02569275,-3.049889,-4.922726,-4.842523,-4.509479,-2.825942,0.1222703,4
2018-11-08 00:57:00,0.1837438,2.770573,122.3502,-2.965954,13.78633,-2.501968,-0.01027397,1.974886,-0.0207356,-3.066856,-4.98717,-4.941955,-4.585517,-2.886069,0.1225176,4
2018-11-08 00:58:00,0.1837442,2.782252,122.3238,-2.977761,13.78541,-2.505733,-0.0152967999999999,2.077626,-0.0305248,-3.071356,-5.033273,-4.996806,-4.654895,-2.886069,0.1230939,4
2018-11-08 00:59:00,0.183701,2.782997,122.3301,-2.998946,13.78644,-2.505733,-0.003424658,2.157534,-0.0042065419999999,-3.071355,-5.09527,-5.053691,-4.72777,-2.886069,0.1231526,4
2018-11-08 01:00:00,0.1837543,2.764125,122.349,-3.00693,13.78725,-2.5159,-0.0068493149999999,2.060502,-0.01521549,-3.082984,-5.194494,-5.137585,-4.809414,-2.886069,0.1221078,4
2018-11-08 01:01:00,0.1835986,2.775205,122.2766,-3.045608,13.78676,-2.526066,-0.002054794,2.037671,-0.0038155989999999,-3.097528,-5.280646,-5.19016,-4.902048,-2.886069,0.1227208999999999,4
2018-11-08 01:02:00,0.1834231,2.765,122.3088,-3.080692,13.78716,-2.526066,-0.004109589,2.311644,-0.01121223,-3.106982,-5.315014,-5.239843,-4.969193,-2.886069,0.1227239,4
2018-11-08 01:03:00,0.1833963,2.772928,122.2784,-3.07558,13.78714,-2.526066,-0.01461187,2.24315,-0.03221367,-3.109164,-5.344228,-5.279999,-5.002028,-3.006322,0.122354,4
2018-11-08 01:04:00,0.1834651999999999,2.755981,122.3154,-3.14463,13.78709,-2.537363,-0.0043378999999999,2.06621,-0.0065834739999999,-3.120482,-5.355627,-5.298692,-4.98278,-3.186701,0.123269,4
2018-11-08 01:11:00,0.1837918,2.7753,122.392,-3.169872,13.78765,-2.585938,-0.01027397,2.214612,-0.0237224,-3.151681,-5.268685,-5.192793,-4.653186,-2.886069,0.1218864999999999,4
2018-11-08 01:12:00,0.1838625999999999,2.77026,122.4084,-3.265442,13.78758,-2.591587,-0.01278539,2.340183,-0.03247951,-3.165335,-5.245948,-5.216028,-4.61517,-3.066448,0.1226668,4
2018-11-08 01:13:00,0.1838649,2.787181,122.394,-3.313685,13.78748,-2.591587,-0.0086757999999999,2.283105,-0.01992244,-3.17477,-5.226219,-5.216002,-4.62025,-2.886069,0.1235919,4
2018-11-08 01:14:00,0.1839031999999999,2.760896,122.3873,-3.427459,13.78742,-2.600059,-0.005251141,2.146119,-0.01133734,-3.194146,-5.307714,-5.274141,-4.671022,-2.886069,0.1227037,4
2018-11-08 01:15:00,0.1838722999999999,2.750928,122.4,-3.491224,13.78733,-2.611919,-0.005936073,2.071918,-0.01127478,-3.22197,-5.405634,-5.359647,-4.785597,-2.886069,0.1221621,4
2018-11-08 01:16:00,0.1837683,2.784551,122.3912,-3.489016,13.7873,-2.611919,-0.006621005,2.191781,-0.0133545999999999,-3.235764,-5.428964,-5.427504,-4.921175,-3.427207,0.1232277,4
2018-11-08 01:17:00,0.1837969,2.767812,122.3913,-3.577338,13.78721,-2.617567,-0.01004566,2.34589,-0.0229717899999999,-3.259586,-5.496012,-5.498932,-5.070552,-3.306954,0.1225804,4
2018-11-08 01:18:00,0.1838109,2.769726,122.4047,-3.644797,13.78719,-2.63451,-0.006621005,1.889269,-0.008913492,-3.293991,-5.526949,-5.554698,-5.17441,-3.667712,0.1235376,4
2018-11-08 01:19:00,0.1838538999999999,2.77793,122.4044,-3.63552,13.78941,-2.636204,-0.0105022799999999,1.940639,-0.0196722299999999,-3.307309,-5.576845,-5.61117,-5.216238,-3.607586,0.1221584,4
2018-11-08 01:20:00,0.1837004999999999,2.775175,122.4197,-3.595677,13.78987,-2.654842,-0.0123287699999999,2.031963,-0.02641208,-3.341233,-5.63505,-5.674492,-5.227691,-3.727839,0.1225263999999999,4
2018-11-08 01:21:00,0.1837496999999999,2.777872,122.4215,-3.575975,13.79026,-2.654842,-0.0109589,2.157534,-0.02381623,-3.347081,-5.699489,-5.736748,-5.221989,-3.968345,0.122225,4
2018-11-08 01:22:00,0.1838514,2.795327,122.4381,-3.647099,13.7921,-2.671788,-0.005022831,2.106164,-0.0103521599999999,-3.378587,-5.728246,-5.796194,-5.280633,-4.148724,0.123261,4
2018-11-08 01:23:00,0.1838780999999999,2.788075,122.4221,-3.74615,13.79251,-2.680825,-0.0086757999999999,2.277397,-0.01853068,-3.40362,-5.794315,-5.851311,-5.292626,-4.329103,0.1227251,4
2018-11-08 01:24:00,0.1837617,2.774712,122.4217,-3.839251,13.79254,-2.697769,-0.01004566,2.009132,-0.01817101,-3.438029,-5.87348,-5.918793,-5.310389,-4.148724,0.1223259,4
2018-11-08 01:31:00,0.1839045,2.76551,122.3891,-3.754821,13.79835,-2.783623,-0.006621005,2.003424,-0.01293238,-3.594568,-5.949843,-6.05073,-5.197603,-4.088598,0.1219348,4
2018-11-08 01:32:00,0.1838987,2.774955,122.3708,-3.723586,13.79874,-2.791153,-0.00913242,2.317352,-0.02237756,-3.602844,-5.966948,-6.059067,-5.219053,-4.088598,0.1221165,4
2018-11-08 01:33:00,0.1836492,2.759551,122.3634,-3.697914,13.79861,-2.812991,-0.008219178,2.254566,-0.01781135,-3.624729,-6.016755,-6.122778,-5.322774,-3.787966,0.122763,4
2018-11-08 01:34:00,0.1837293999999999,2.768467,122.3798,-3.821988,13.79874,-2.826546,-0.004109589,1.855023,-0.008882216,-3.649194,-6.16633,-6.251173,-5.474317,-4.028471,0.1226912,4
2018-11-08 01:35:00,0.183808,2.777528,122.3937,-3.95919,13.79891,-2.837843,-0.01369863,1.992009,-0.02902358,-3.669942,-6.334164,-6.402941,-5.689373,-3.667712,0.1231968,4
2018-11-08 01:36:00,0.1838249999999999,2.771766,122.4289,-4.01466,13.7988,-2.855918,-0.0086757989999999,2.026256,-0.01718584,-3.703325,-6.509733,-6.576344,-5.880022,-3.968345,0.122309,4
2018-11-08 01:37:00,0.1839105,2.800664,122.411,-4.080252,13.79961,-2.869473,-0.008447489,2.111872,-0.01640395,-3.726364,-6.660318,-6.723291,-6.042071,-4.268977,0.1214312,4
2018-11-08 01:38:00,0.1837471,2.786696,122.4135,-4.112746,13.79997,-2.890184,-0.0134703199999999,2.054795,-0.02813223,-3.753665,-6.796933,-6.875312,-6.215056,-4.088598,0.122803,4
2018-11-08 01:39:00,0.1836251999999999,2.754596,122.3894,-4.132128,13.80173,-2.907316,-0.006621005,2.123287,-0.01424595,-3.772289,-6.875764,-6.954889,-6.352303,-4.329103,0.1227287,4
2018-11-08 01:40:00,0.1838092,2.772728,122.3884,-4.091893,13.80241,-2.925577,-0.01255708,2.180365,-0.0272252499999999,-3.800804,-6.963958,-7.020386,-6.427927,-4.148724,0.1223791,4
2018-11-08 01:41:00,0.1838758,2.77381,122.4037,-4.069569,13.80297,-2.943463,-0.01210046,2.077626,-0.0232376299999999,-3.821654,-6.976965,-7.06271,-6.516293,-4.329103,0.1225313,4
2018-11-08 01:42:00,0.18387,2.773904,122.4237,-4.099031,13.80452,-2.955326,-0.0134703199999999,2.054795,-0.02700632,-3.837894,-7.027731,-7.098093,-6.545779,-4.329103,0.1229486,4
2018-11-08 01:43:00,0.1836682,2.764212,122.4111,-4.286251,13.80461,-2.981305,-0.01666667,2.254566,-0.0364358499999999,-3.874836,-7.064938,-7.156565,-6.555127,-4.329103,0.1228344,4
2018-11-08 01:44:00,0.1837775,2.773448,122.4206,-4.333222,13.80477,-2.998249,-0.01598174,2.01484,-0.0304153399999999,-3.897583,-7.074478,-7.169767,-6.550777,-4.268977,0.1238207999999999,4
2018-11-08 01:51:00,0.1836703,2.768896,122.3783,-4.535571,13.80798,-3.132677,-0.01141553,2.16895,-0.0258647699999999,-4.073813,-7.291757999999998,-7.368763,-6.829289,-3.968371,0.1221088,4
2018-11-08 01:52:00,0.1837193,2.779915,122.4047,-4.468704,13.80999,-3.158092,-0.009360731,2.208904,-0.02362857,-4.102929,-7.233117,-7.29251,-6.759722,-3.90826,0.1226045999999999,4
2018-11-08 01:53:00,0.183792,2.784244,122.4539,-4.470133,13.81046,-3.175601,-0.01324201,2.186073,-0.02916432,-4.124835,-7.26029,-7.293287,-6.781012,-3.667752,0.12317,4
2018-11-08 01:54:00,0.1838825,2.790487,122.4819,-4.451851,13.8106,-3.19763,-0.005936073,2.180365,-0.01057109,-4.149056,-7.329284999999999,-7.323419,-6.834567,-3.66776,0.123031,4
2018-11-08 01:55:00,0.1838882,2.786458,122.466,-4.448512,13.81061,-3.214762,-0.008447489,1.872146,-0.0134171499999999,-4.166227,-7.392794999999999,-7.379593,-6.906059,-3.667761,0.1228973,4
2018-11-08 01:56:00,0.1838973999999999,2.782818,122.4819,-4.461458,13.81071,-3.237164,-0.0098173519999999,2.157534,-0.0208450599999999,-4.188685,-7.350901999999999,-7.375102,-6.902302,-3.848145,0.1225896,4
2018-11-08 01:57:00,0.1839099999999999,2.780708,122.4332,-4.398064,13.81073,-3.255806,-0.01210046,1.883562,-0.02278414,-4.20737,-7.191545,-7.264863,-6.754107,-4.208916,0.1222023,4
2018-11-08 01:58:00,0.1838675999999999,2.792327,122.4608,-4.198258,13.8108,-3.300612,-0.0123287699999999,2.106164,-0.0260680499999999,-4.231896,-7.059391,-7.153945,-6.563524,-3.848171,0.1231787,4
2018-11-08 01:59:00,0.1839683,2.772596,122.4523,-3.926073,13.81083,-3.321323,-0.007534247,2.043379,-0.0125258,-4.215539,-6.97262,-7.005594,-6.408788,-3.96843,0.1225208,4
2018-11-08 02:00:00,0.1839639,2.782203,122.4509,-3.767869,13.81087,-3.336573,-0.005936073,2.186073,-0.01307312,-4.201,-6.898724,-6.893595,-6.26035,-3.667801,0.1230546,4
2018-11-08 02:01:00,0.1840045999999999,2.774421,122.4544,-3.862396,13.81089,-3.358602,-0.01073059,2.123287,-0.02315944,-4.211425,-6.919473,-6.876246,-6.316916,-3.607682,0.1221018,4
2018-11-08 02:02:00,0.1840266,2.767603,122.4965,-4.000261,13.81185,-3.372722,-0.009589042,2.134703,-0.02361293,-4.222661,-6.981337,-6.902203,-6.345032,-3.607702,0.1226219,4
2018-11-08 02:03:00,0.1840009,2.767619,122.494,-3.995191,13.81233,-3.393995,-0.0105022799999999,2.128995,-0.02248702,-4.241041,-7.035668,-6.958724,-6.406616,-3.427321,0.1221525,4
2018-11-08 02:04:00,0.1839841999999999,2.764799,122.466,-4.064023,13.81374,-3.407173,-0.0123287699999999,2.026256,-0.0246919399999999,-4.253494,-7.043726,-7.007085,-6.489326,-3.246944,0.1215811,4
2018-11-08 02:11:00,0.1838998,2.77215,122.4594,-3.830423,13.81659,-3.519008,-0.004109589,2.06621,-0.0100550499999999,-4.316767,-6.993109,-6.898592,-6.479755,-2.886277,0.1220881999999999,4
2018-11-08 02:12:00,0.1838428,2.763144,122.4413,-3.760286,13.8166,-3.535954,-0.01027397,2.037671,-0.02225246,-4.322094,-6.952305,-6.870983,-6.408998,-2.886288,0.1221971,4
2018-11-08 02:13:00,0.1838851,2.764509,122.4405,-4.022502,13.81661,-3.547814,-0.01438356,2.511415,-0.03798399,-4.333223,-6.874039,-6.844738,-6.328657,-2.886297,0.1217554,4
2018-11-08 02:14:00,0.1839039,2.786974,122.4594,-4.117925,13.81662,-3.561934,-0.008515269,2.214612,-0.02436355,-4.342267,-6.79669,-6.782773,-6.231664,-2.8863,0.1232699,4
2018-11-08 02:15:00,0.1840475,2.78045,122.4883,-3.910097,13.81663,-3.578876,-0.01575342,1.826484,-0.03150998,-4.329392,-6.699548,-6.697348,-6.094429,-3.006578,0.1228577,4
2018-11-08 02:16:00,0.1840525,2.770889,122.4924,-3.723882,13.81663,-3.58735,-0.0079908679999999,2.237443,-0.0197816999999999,-4.296378,-6.611441,-6.617297,-5.994753,-2.946449,0.1219636999999999,4
2018-11-08 02:17:00,0.1841060999999999,2.783788,122.5066,-3.699164,13.81664,-3.599213,-0.01004566,2.11758,-0.02212735,-4.290081,-6.620562,-6.573708,-5.981908,-2.886337,0.1230089,4
2018-11-08 02:18:00,0.1841056,2.781181,122.4905,-3.794213,13.8171,-3.621803,-0.01210046,2.01484,-0.02531744,-4.295236,-6.53644,-6.539369,-5.938114,-3.186999,0.1224945,4
2018-11-08 02:19:00,0.1840661,2.77312,122.4799,-3.867618,13.81986,-3.628581,-0.01210046,2.357306,-0.03140051,-4.28386,-6.498789,-6.500985,-5.904865,-3.367421,0.1220405,4
2018-11-08 02:20:00,0.183899,2.782146,122.4502,-3.871665,13.81848,-3.642136,-0.005707763,2.402968,-0.01225996,-4.299622,-6.468523,-6.475842,-5.91411,-2.886361,0.1226405,4
2018-11-08 02:21:00,0.1837871,2.755543,122.4297,-4.103082,13.82033,-3.655316,-0.0077625569999999,2.060502,-0.01713893,-4.324481,-6.509636,-6.511099,-6.00195,-3.247181,0.1222117,4
2018-11-08 02:22:00,0.1838413999999999,2.74983,122.4479,-4.215064,13.82124,-3.66473,-0.01187215,2.043379,-0.0227685,-4.343372,-6.475908,-6.487619,-6.056,-3.247181,0.1217983,4
2018-11-08 02:23:00,0.1840109,2.768394,122.466,-4.311954,13.82217,-3.671508,-0.0075342459999999,2.24315,-0.01901545,-4.363245,-6.505319,-6.494339,-6.129272,-2.886385,0.12275,4
2018-11-08 02:24:00,0.1839663,2.781405,122.4763,-4.421226,13.82217,-3.686945,-0.01118721,2.060502,-0.02223682,-4.391818,-6.574299,-6.555998,-6.20916,-3.547849,0.1216135,4
2018-11-08 02:31:00,0.1837862,2.773618,122.4287,-4.208768,13.82218,-3.791624,-0.0079908679999999,1.894977,-0.01549697,-4.486518,-6.806597,-6.764843,-6.401709,-3.60804,0.1222691,4
2018-11-08 02:32:00,0.18384,2.769863,122.4317,-4.25555,13.82218,-3.801037,-0.009360731,2.06621,-0.01860887,-4.498845,-6.965467,-6.89366,-6.524566,-3.608047,0.1221513,4
2018-11-08 02:33:00,0.1836937999999999,2.753436,122.3927,-4.275011,13.8231,-3.816097,-0.009360731,2.214612,-0.0191405499999999,-4.515372,-7.076573,-7.006216,-6.653873,-3.668192,0.1216256,4
2018-11-08 02:34:00,0.1837659,2.764466,122.4019,-4.293947,13.82218,-3.831349,-0.0043378999999999,2.031963,-0.008334897,-4.53284,-7.113959,-7.061184,-6.759324,-3.6682,0.1221296999999999,4
2018-11-08 02:35:00,0.1837534,2.777593,122.3935,-4.293179,13.8231,-3.836433,-0.006392694,2.01484,-0.0126821799999999,-4.540852,-7.136702,-7.101515,-6.766663,-3.848613,0.1228678,4
2018-11-08 02:36:00,0.1838135999999999,2.765493,122.3988,-4.279672,13.82494,-3.851494,-0.005251141,2.134703,-0.01185338,-4.552289,-7.184113,-7.146723,-6.773017,-3.608083,0.1226812999999999,4
2018-11-08 02:37:00,0.1837294999999999,2.766531,122.4081,-4.325735,13.82586,-3.867496,-0.005251141,1.952055,-0.01000813,-4.572686,-7.265482,-7.214888,-6.840391,-3.608089,0.1228279,4
2018-11-08 02:38:00,0.1838297999999999,2.763248,122.3834,-4.410183,13.82448,-3.879356,-0.0079908679999999,2.06621,-0.0175142299999999,-4.596246,-7.34061,-7.302473,-6.965988,-3.54798,0.1217078999999999,4
2018-11-08 02:39:00,0.1837862,2.767333,122.4004,-4.479833,13.82678,-3.892536,-0.01210046,2.151826,-0.0269437699999999,-4.621118,-7.32461,-7.293074,-6.96392,-3.367586,0.1228309,4
2018-11-08 02:40:00,0.1837941999999999,2.763897,122.3567,-4.453801,13.82724,-3.905339,-0.0098173519999999,2.043379,-0.01942203,-4.639779,-7.311874,-7.274471,-6.995162,-3.668282,0.1227452,4
2018-11-08 02:41:00,0.1837680999999999,2.771453,122.3476,-4.576354,13.82769,-3.922283,-0.01324201,2.06621,-0.0256614699999999,-4.661127,-7.403781999999999,-7.317961999999999,-7.115585,-3.608155,0.1228555,4
2018-11-08 02:42:00,0.1836242999999999,2.768819,122.3647,-4.708862,13.82724,-3.927932,-0.01141553,1.986301,-0.0202195499999999,-4.679875,-7.43795,-7.392468,-7.162938,-4.149396,0.1227189999999999,4
2018-11-08 02:43:00,0.1837877,2.737811,122.3361,-4.720695,13.82769,-3.944878,-0.01187215,2.197489,-0.02456683,-4.70049,-7.490224999999999,-7.441071,-7.22398,-3.84872,0.121762,4
2018-11-08 02:44:00,0.1836336,2.77478,122.3358,-4.559918,13.82769,-3.96521,-0.0109589,2.151826,-0.02534872,-4.717214,-7.471116,-7.410224,-7.194616,-3.608186,0.1221202,4
2018-11-08 02:51:00,0.1837017,2.768631,122.4068,-4.087085,13.82999,-4.032422,-0.0073059359999999,2.231735,-0.01529368,-4.678167,-6.898981,-6.857216,-6.551821,-2.886584,0.1224499,4
2018-11-08 02:52:00,0.1837804,2.755773,122.3962,-4.220732,13.82907,-4.05106,-0.01506849,2.197489,-0.03216676,-4.706285,-7.076664,-7.028291,-6.655411,-3.006871,0.1221628,4
2018-11-08 02:53:00,0.1838446,2.766761,122.4105,-4.269092,13.83275,-4.05106,-0.01484018,2.254566,-0.0322293099999999,-4.714305,-7.171976,-7.135318,-6.755016,-3.067009,0.121726,4
2018-11-08 02:54:00,0.1838007,2.772747,122.3856,-4.42248,13.83183,-4.058591,-0.008219178,2.163242,-0.01624758,-4.723317,-7.137827,-7.14882,-6.776556,-3.067015,0.1228452,4
2018-11-08 02:55:00,0.1837187999999999,2.75574,122.3788,-4.268254,13.83229,-4.073654,-0.0105022799999999,2.111872,-0.02308125,-4.733301,-6.958761,-7.02032,-6.649636,-2.886603,0.1222149,4
2018-11-08 02:56:00,0.1837643999999999,2.764237,122.3994,-4.317457,13.83321,-4.077419,-0.0086757989999999,2.071918,-0.01746732,-4.737802,-7.000665,-6.998464,-6.681986,-2.886605,0.1226349999999999,4
