measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-29 00:19:00,0.1844721,2.73238,122.2843,-4.505334,13.89429,-5.503761,-0.01278539,2.248858,-0.02771001,-5.65758,-7.046982,-7.708547,-7.047718,-2.164628,0.1209286,4
2014-12-29 00:20:00,0.1844499,2.702532,122.2759,-4.380727,13.89429,-5.503761,-0.0141552499999999,2.254566,-0.0315568899999999,-5.591845,-6.808132,-7.505266,-6.803738,-2.164628,0.1192004,4
2014-12-29 00:21:00,0.1844758,2.724008,122.2707,-4.237139,13.89383,-5.503761,-0.0077625569999999,2.22032,-0.0162006599999999,-5.5232,-6.684339,-7.416462,-6.720955,-2.16462,0.1199033999999999,4
2014-12-29 00:22:00,0.1843794,2.729197,122.2773,-4.369765,13.89383,-5.503761,-0.01621005,1.96347,-0.03221367,-5.515167,-6.764146,-7.503739999999999,-6.822006,-2.164619,0.1197289,4
2014-12-29 00:23:00,0.1845662999999999,2.73056,122.3401,-4.248933,13.89383,-5.503761,-0.01621005,1.992009,-0.0359041699999999,-5.4626,-6.690876,-7.334964,-6.701864,-2.164612,0.1204234,4
2014-12-29 00:24:00,0.1845496,2.714295,122.3684,-3.923036,13.89383,-5.503761,-0.01575342,2.01484,-0.03337086,-5.381571,-6.504211,-7.192726,-6.510066,-2.104483,0.1195414,4
2014-12-29 00:25:00,0.1845741999999999,2.72427,122.3488,-3.872504,13.89291,-5.503761,-0.0123287699999999,2.140411,-0.02491087,-5.331209,-6.390797,-7.142164,-6.418602,-2.104477,0.1200652,4
2014-12-29 00:26:00,0.1847077,2.732697,122.3782,-3.969138,13.89062,-5.503761,-0.0123287699999999,2.003424,-0.0265840999999999,-5.302017,-6.422989,-7.175145,-6.50788,-2.164603,0.1203046,4
2014-12-29 00:27:00,0.1847207999999999,2.732842,122.3945,-4.034935,13.88878,-5.491898,-0.0134703199999999,2.009132,-0.02763182,-5.26681,-6.450607,-7.146362,-6.531844,-2.164598,0.1195392,4
2014-12-29 00:28:00,0.1847272,2.722307,122.4008,-4.046234,13.88832,-5.483425,-0.01392694,2.094749,-0.0295709,-5.22842,-6.409204,-7.092449,-6.45238,-2.164601,0.1197798999999999,4
2014-12-29 00:29:00,0.1848008999999999,2.735504,122.4461,-4.076661,13.88832,-5.47213,-0.01552511,1.894977,-0.02769438,-5.18064,-6.300613,-6.895788,-6.270626,-2.164606,0.1195981,4
2014-12-29 00:30:00,0.1849744,2.738374,122.4697,-4.052209,13.88832,-5.460835,-0.0098173519999999,2.100456,-0.02046976,-5.139438,-6.205184,-6.753353,-6.112309,-2.284863,0.1203232999999999,4
2014-12-29 00:31:00,0.184818,2.731446,122.4629,-4.164066,13.8874,-5.453303,-0.0130137,2.197489,-0.0270688699999999,-5.110023,-6.189602,-6.808798,-6.142799,-2.284865,0.1200988,4
2014-12-29 00:32:00,0.1849156999999999,2.728775,122.5201,-4.053907,13.8851,-5.43824,-0.0196347,2.140411,-0.0417526699999999,-5.069449,-6.085291,-6.690409,-5.999753,-2.405121,0.1191369,4
2014-12-29 00:33:00,0.1848417,2.733283,122.486,-3.894679,13.88373,-5.424685,-0.01255708,2.083333,-0.02958654,-5.020903,-6.035875,-6.699483,-6.012484,-2.164609,0.1202845,4
2014-12-29 00:34:00,0.184809,2.750335,122.4776,-3.839185,13.88281,-5.416025,-0.01552511,2.031963,-0.03066554,-4.986724,-5.992117,-6.657856,-5.973843,-2.284864,0.1203134,4
2014-12-29 00:35:00,0.1848499,2.730768,122.4816,-3.853355,13.88281,-5.3972,-0.0130137,2.003424,-0.02614624,-4.959165,-5.962305,-6.630196,-5.95792,-2.164607,0.1200759,4
2014-12-29 00:36:00,0.1848478,2.739859,122.4927,-4.064891,13.88281,-5.380254,-0.0164383599999999,2.305936,-0.0384218399999999,-4.940047,-5.969462,-6.602228,-5.923414,-2.224732,0.1205972,4
2014-12-29 00:37:00,0.1850408,2.724802,122.4896,-4.327239,13.88235,-5.369334,-0.01324201,1.889269,-0.02408207,-4.942991,-6.031632,-6.678408,-6.02213,-2.405114,0.1202859,4
2014-12-29 00:38:00,0.1849694,2.715604,122.4933,-4.372597,13.88281,-5.35239,-0.01894977,2.031963,-0.03912554,-4.947201,-6.048307,-6.695122,-6.018333,-2.405122,0.1199265999999999,4
2014-12-29 00:39:00,0.1850241,2.746321,122.4785,-4.163298,13.88281,-5.333561,-0.01187215,2.22032,-0.0250516,-4.926199,-5.987786,-6.638176,-5.976092,-2.405125,0.1200763,4
2014-12-29 00:40:00,0.1849907,2.725798,122.5073,-4.11559,13.87867,-5.329796,-0.01461187,1.980594,-0.02903922,-4.926083,-5.984015,-6.641722,-5.95039,-2.345,0.1191985,4
2014-12-29 00:41:00,0.1849639999999999,2.734703,122.4941,-4.078091,13.87867,-5.309088,-0.01392694,2.06621,-0.0279132999999999,-4.914874,-6.00202,-6.671469,-5.978627,-2.345001,0.1194863,4
2014-12-29 00:42:00,0.1849204999999999,2.75225,122.5354,-4.03903,13.87822,-5.297039,-0.01187215,2.237443,-0.02453556,-4.9065,-6.027933,-6.572938,-5.948986,-2.40513,0.1195595,4
2014-12-29 00:43:00,0.1847728999999999,2.727515,122.4776,-4.095555,13.8773,-5.286873,-0.0079908679999999,2.391552,-0.0181866499999999,-4.886139,-6.025785,-6.555414,-5.912491,-2.40513,0.1204067999999999,4
2014-12-29 00:44:00,0.1849515999999999,2.737616,122.4948,-3.957849,13.8773,-5.269927,-0.01210046,2.106164,-0.0269750399999999,-4.828391,-5.985407,-6.435935,-5.801241,-2.465255,0.1202952999999999,4
2014-12-29 00:45:00,0.1849224999999999,2.725981,122.5155,-3.904243,13.8773,-5.255806,-0.008447489,2.060502,-0.01793645,-4.780756,-5.989535,-6.33178,-5.782719,-2.585511,0.1201195,4
2014-12-29 00:46:00,0.1849852999999999,2.730505,122.4995,-3.95757,13.8773,-5.243946,-0.01575342,2.214612,-0.0340589199999999,-4.746313,-6.012012,-6.301598,-5.8008,-2.585506,0.1201514999999999,4
2014-12-29 00:47:00,0.1849233,2.722914,122.4066,-4.18391,13.8773,-5.230766,-0.0196347,2.208904,-0.0425658299999999,-4.728046,-6.078496,-6.417149,-5.923525,-2.645634,0.1200197,4
2014-12-29 00:48:00,0.1847573,2.746875,122.4525,-4.492086,13.8773,-5.219469,-0.01073059,2.311644,-0.02506724,-4.756094,-6.203972,-6.596185,-6.08843,-2.645628,0.1201479,4
2014-12-29 00:49:00,0.1848007,2.739761,122.411,-4.675673,13.8773,-5.200644,-0.01552511,2.106164,-0.03402765,-4.791958,-6.368721,-6.799906,-6.338729,-2.645628,0.1198464,4
2014-12-29 00:50:00,0.1848274,2.73318,122.4587,-5.147843,13.8773,-5.198761,-0.0123287699999999,2.271689,-0.02864828,-4.869541,-6.668396,-7.099154,-6.681577,-2.826005,0.1194491,4
2014-12-29 00:51:00,0.1846687999999999,2.732283,122.4305,-5.447211,13.8773,-5.180123,-0.01118721,2.180365,-0.02209608,-4.925291,-6.922138,-7.330424,-6.972697,-3.18677,0.120365,4
2014-12-29 00:52:00,0.1846141,2.74713,122.4085,-5.633631,13.8773,-5.178429,-0.01073059,2.39726,-0.02450428,-4.979026,-7.184935,-7.603003,-7.268517,-3.487401,0.1208569,4
2014-12-29 00:53:00,0.1846473999999999,2.732108,122.4671,-5.830674,13.8773,-5.178429,-0.01118721,2.077626,-0.02103271,-5.035912,-7.396109,-7.774744,-7.506144,-3.607655,0.1198996,4
2014-12-29 00:54:00,0.1846992,2.715501,122.4559,-6.152874,13.87776,-5.178429,-0.01027397,2.511415,-0.0250828799999999,-5.108124,-7.558954,-7.92819,-7.70206,-3.607648,0.1194997,4
2014-12-29 00:55:00,0.1847922999999999,2.723944,122.458,-6.339834,13.88051,-5.178429,-0.01484018,2.197489,-0.03090011,-5.171593,-7.760033,-8.112548,-7.920095,-3.727901,0.1202479999999999,4
2014-12-29 00:56:00,0.1848462999999999,2.734763,122.4853,-6.399117,13.88189,-5.186901,-0.01073059,2.203196,-0.0246293799999999,-5.248651,-7.897744,-8.227588,-8.054187,-3.968404,0.1204274,4
2014-12-29 00:57:00,0.1848644,2.732018,122.4836,-6.335186,13.88281,-5.198761,-0.01484018,2.157534,-0.0305560799999999,-5.30211,-8.038984,-8.321161,-8.194012,-3.908273,0.1195349,4
2014-12-29 00:58:00,0.1848728,2.738366,122.4821,-6.249819,13.88327,-5.198761,-0.0123287699999999,2.020548,-0.02531744,-5.343714,-8.155143,-8.41829,-8.315366,-3.848141,0.1196099,4
2014-12-29 00:59:00,0.184738,2.737396,122.4262,-6.173833,13.88327,-5.221352,-0.0089041099999999,2.414383,-0.0213611099999999,-5.397701,-8.274176,-8.546227,-8.46827,-4.208902,0.1202913,4
2014-12-29 01:00:00,0.1846938999999999,2.736218,122.4569,-6.117676,13.88464,-5.227,-0.0130137,2.294521,-0.02889848,-5.429633,-8.3725,-8.669629,-8.568847,-3.607626,0.1201589,4
2014-12-29 01:01:00,0.1847678,2.729455,122.4284,-6.053696,13.88786,-5.243946,-0.01073059,2.043379,-0.0181241,-5.468483,-8.449778999999998,-8.766092,-8.68515,-3.848131,0.1203636,4
2014-12-29 01:02:00,0.184505,2.726467,122.4309,-6.056555,13.88832,-5.249029,-0.01187215,2.283105,-0.02756927,-5.499116,-8.565127,-8.87931,-8.786574,-3.60762,0.1206948,4
2014-12-29 01:03:00,0.184776,2.73383,122.478,-5.947198,13.88832,-5.266161,-0.01392694,2.111872,-0.0293676099999999,-5.535242,-8.547824999999998,-8.843595,-8.711143,-3.787998,0.1201538,4
2014-12-29 01:04:00,0.1847971999999999,2.745253,122.4543,-5.681889,13.88878,-5.286873,-0.01324201,2.305936,-0.02971164,-5.561808,-8.455441,-8.779842999999998,-8.615035,-3.968376,0.1211239,4
2014-12-29 01:05:00,0.1845907,2.722544,122.4063,-5.506859,13.8897,-5.297039,-0.003196347,2.300228,-0.009476448,-5.571247,-8.384042,-8.703969,-8.481835,-3.607612,0.1201968,4
2014-12-29 01:06:00,0.1848499999999999,2.745885,122.4583,-5.417841,13.89291,-5.307205,-0.01666667,2.077626,-0.0321198499999999,-5.583609,-8.353826,-8.792193,-8.445727,-3.60761,0.1197971,4
2014-12-29 01:07:00,0.1847405,2.751145,122.4278,-5.334661,13.89383,-5.329796,-0.00913242,2.29452,-0.0195158599999999,-5.598191,-8.287749,-8.689277,-8.452432,-3.246847,0.1209414,4
2014-12-29 01:08:00,0.1847699999999999,2.734233,122.4503,-5.292063,13.89383,-5.329796,-0.0152967999999999,2.151826,-0.0322605899999999,-5.601118,-8.229742,-8.693015,-8.398816,-3.186719,0.1201054,4
2014-12-29 01:09:00,0.1847467,2.733963,122.4125,-5.224966,13.89383,-5.348625,-0.01324201,2.191781,-0.03090011,-5.614843,-8.217078,-8.733311,-8.425110999999998,-2.886083,0.1192093999999999,4
2014-12-29 01:10:00,0.1846912,2.730615,122.4035,-5.230424,13.89383,-5.354084,-0.01689498,2.271689,-0.0381872799999999,-5.62834,-8.185824,-8.731448,-8.365904,-2.886082,0.1200293999999999,4
2014-12-29 01:11:00,0.1847541,2.744576,122.4556,-5.19032,13.89383,-5.372723,-0.01027397,2.203196,-0.02187715,-5.646982,-8.089888,-8.600059,-8.200108999999998,-2.585447,0.1202373999999999,4
2014-12-29 01:12:00,0.1846616,2.735091,122.4686,-4.926101,13.89383,-5.372723,-0.0171232899999999,2.24315,-0.0383592899999999,-5.618497,-7.866611,-8.286087999999998,-7.907012,-2.405067,0.1201625999999999,4
2014-12-29 01:13:00,0.1847287,2.727535,122.4865,-4.370012,13.89383,-5.391551,-0.0123287699999999,2.511415,-0.0327453499999999,-5.532178,-7.372597,-7.842218,-7.34473,-2.164559,0.1201793,4
2014-12-29 01:14:00,0.1847990999999999,2.739556,122.5239,-4.122462,13.89383,-5.395317,-0.00913242,2.22032,-0.01956277,-5.435923,-6.967339,-7.500335,-6.951954,-2.164559,0.119981,4
2014-12-29 01:15:00,0.184821,2.736292,122.5035,-4.030179,13.89383,-5.395317,-0.01438356,2.60274,-0.0375461299999999,-5.337383,-6.648757,-7.234126,-6.678772,-2.104431,0.1206504999999999,4
2014-12-29 01:16:00,0.1850215,2.724855,122.549,-4.06972,13.89337,-5.395317,-0.0130137,2.420091,-0.03157253,-5.260756,-6.437229,-7.022307,-6.488457,-1.743671,0.1207523,4
2014-12-29 01:17:00,0.1848442999999999,2.720546,122.518,-4.015467,13.89337,-5.395317,-0.0089041099999999,2.534246,-0.02258085,-5.18924,-6.184891,-6.776233,-6.241941,-1.683544,0.1197489999999999,4
2014-12-29 01:18:00,0.1847743,2.726276,122.4678,-4.044258,13.89016,-5.389668,-0.01894977,2.562785,-0.04631888,-5.131066,-5.975239,-6.526037,-5.965007,-1.563291,0.1201431,4
2014-12-29 01:19:00,0.1846261999999999,2.739902,122.389,-4.822725,13.88832,-5.372723,-0.01689498,2.385845,-0.04061112,-5.109756,-6.007967,-6.55879,-6.05037,-1.443037,0.1206007,4
2014-12-29 01:20:00,0.1847129999999999,2.713244,122.393,-5.606855,13.88832,-5.372723,-0.01278539,2.431507,-0.0282886099999999,-5.18563,-6.14761,-6.604898,-6.18198,-1.38291,0.1199469,4
2014-12-29 01:21:00,0.1847328,2.750622,122.4446,-5.606349,13.88832,-5.35239,-0.01278539,2.437215,-0.0321198399999999,-5.22441,-6.174016,-6.509096,-6.049741,-1.503163,0.1202886,4
2014-12-29 01:22:00,0.1847529,2.729532,122.4049,-4.394813,13.88832,-5.35239,-0.006621005,2.557078,-0.015841,-5.130298,-5.887455,-5.991992,-5.568224,-1.924048,0.1202303,4
2014-12-29 01:23:00,0.1846035,2.736313,122.3877,-3.844355,13.88786,-5.341093,-0.008219178,2.420091,-0.0196566,-4.985532,-5.690566,-5.87541,-5.434257,-1.563289,0.1205529999999999,4
2014-12-29 01:24:00,0.1845297999999999,2.745898,122.3832,-4.028645,13.88373,-5.329796,-0.01894977,2.39726,-0.0472884199999999,-4.921742,-5.622288,-5.915258,-5.474061,-1.683542,0.1207486,4
2014-12-29 01:25:00,0.1846565,2.725816,122.4003,-4.691879,13.88281,-5.320383,-0.01757991,2.648402,-0.0458653899999999,-4.938585,-5.666187,-5.972345,-5.539845,-1.623415,0.1202457,4
2014-12-29 01:26:00,0.1846511,2.720734,122.4221,-4.777495,13.88281,-5.305511,-0.01506849,2.260274,-0.0355914199999999,-4.944864,-5.687102,-5.969159,-5.562941,-1.623415,0.1199858,4
2014-12-29 01:27:00,0.1846655,2.737067,122.4844,-4.444545,13.88281,-5.288567,-0.01689498,2.488584,-0.04042347,-4.914066,-5.61392,-5.862319,-5.447429,-1.623415,0.1205644,4
2014-12-29 01:28:00,0.1846709,2.734756,122.4136,-4.074498,13.88281,-5.281224,-0.0105022799999999,2.431507,-0.0260055,-4.868082,-5.484619,-5.751942,-5.341534,-1.503162,0.1207933,4
2014-12-29 01:29:00,0.1848486,2.712877,122.451,-4.114262,13.88235,-5.26089,-0.01621005,2.465753,-0.03978232,-4.827348,-5.427772,-5.6768,-5.281054,-1.443035,0.1195498,4
2014-12-29 01:30:00,0.184766,2.736596,122.451,-4.400733,13.88235,-5.243946,-0.01369863,2.534246,-0.0341371099999999,-4.813355,-5.452428,-5.735795,-5.3568,-1.563288,0.1200637,4
2014-12-29 01:31:00,0.1848481999999999,2.740479,122.5061,-4.870938,13.87776,-5.234532,-0.01004566,2.323059,-0.02361293,-4.84479,-5.565666,-5.837406,-5.520393,-1.563288,0.120396,4
2014-12-29 01:32:00,0.1846696999999999,2.745999,122.4474,-4.935449,13.8773,-5.217587,-0.0098173519999999,2.391552,-0.0219240599999999,-4.871603,-5.601284,-5.799244,-5.51877,-1.623414,0.1206351,4
2014-12-29 01:33:00,0.1844908,2.725828,122.2835,-4.910031,13.8773,-5.198761,-0.01118721,2.5,-0.02755364,-4.883415,-5.645979,-5.880497,-5.586823,-1.503161,0.1207817999999999,4
2014-12-29 01:34:00,0.1845117,2.721371,122.2462,-5.19279,13.8773,-5.183512,-0.0098173519999999,2.34589,-0.02448865,-4.924317,-5.756356,-5.994589,-5.718368,-1.503161,0.1199344,4
2014-12-29 01:35:00,0.18431,2.723411,122.1975,-5.345494,13.8773,-5.174663,-0.0141552499999999,2.722603,-0.0390629899999999,-4.974537,-5.857825,-6.037628,-5.8001,-1.68354,0.1202566999999999,4
2014-12-29 01:36:00,0.1842927,2.736676,122.1331,-5.2848,13.8773,-5.155834,-0.01506849,2.722603,-0.04325389,-5.008219,-5.866025,-6.009284,-5.763728,-1.563288,0.1209826,4
2014-12-29 01:37:00,0.1842251,2.718977,122.0813,-5.287005,13.8773,-5.155834,-0.01392694,2.762557,-0.03857822,-5.054166,-5.882114,-6.034884,-5.792963,-1.623414,0.1202617,4
2014-12-29 01:38:00,0.1843491999999999,2.699479,122.0536,-5.383076,13.8773,-5.135126,-0.0086757999999999,2.334475,-0.02120473,-5.082335,-5.958569,-6.116484,-5.916908,-1.68354,0.119063,4
2014-12-29 01:39:00,0.1843181,2.704533,122.0706,-5.673665,13.8773,-5.133244,-0.01187215,2.768265,-0.0323700499999999,-5.146107,-6.132144,-6.287197,-6.122639,-1.803793,0.1196873,4
2014-12-29 01:40:00,0.1842816999999999,2.717834,122.1706,-5.96204,13.8773,-5.117991,-0.01164384,2.568493,-0.03136924,-5.214753,-6.30769,-6.440115,-6.314274,-1.863919,0.1197189,4
2014-12-29 01:41:00,0.1843844,2.726788,122.2067,-6.184276,13.8773,-5.112907,-0.01598174,2.391552,-0.0368268,-5.308907,-6.492815,-6.600408,-6.503061,-1.924046,0.1210243,4
2014-12-29 01:42:00,0.1842726,2.729519,122.1871,-6.33148,13.8773,-5.112907,-0.01027397,2.619863,-0.0265684599999999,-5.415468,-6.646519,-6.740971,-6.641395,-1.984172,0.1207785,4
2014-12-29 01:43:00,0.1844122,2.722311,122.1477,-6.576709,13.88005,-5.112907,-0.01164384,2.431507,-0.02727216,-5.549072,-6.815667,-6.902098,-6.825921,-2.044299,0.120448,4
2014-12-29 01:44:00,0.1839976999999999,2.719619,121.9872,-6.771185,13.88235,-5.112907,-0.01392694,2.385845,-0.0332457599999999,-5.690743,-6.973863,-7.058128,-6.965805,-2.044299,0.1211760999999999,4
2014-12-29 01:45:00,0.1839334,2.717172,121.8247,-6.918603,13.88281,-5.112907,-0.01027397,2.420091,-0.0237380399999999,-5.803242,-7.159267,-7.259698,-7.16953,-2.044299,0.1208891,4
2014-12-29 01:46:00,0.183838,2.709546,121.8012,-7.168734,13.88281,-5.129854,-0.01278539,2.517123,-0.0342778499999999,-5.945211,-7.364079,-7.44109,-7.353811,-2.104425,0.1209259,4
2014-12-29 01:47:00,0.1838268,2.71085,121.8365,-7.207548,13.88327,-5.133244,-0.0141552499999999,2.340183,-0.03393382,-6.077993,-7.493645,-7.558942,-7.459901,-2.164552,0.1205399999999999,4
2014-12-29 01:48:00,0.1836735999999999,2.700353,121.7842,-7.239411999999998,13.8874,-5.153952,-0.01780822,2.739726,-0.04538062,-6.158701,-7.64213,-7.685431,-7.601035999999999,-2.164552,0.1202,4
2014-12-29 01:49:00,0.1837676,2.715388,121.7913,-6.993894,13.88832,-5.157717,-0.00913242,2.271689,-0.0209857999999999,-6.223169,-7.64517,-7.638565,-7.562986,-2.164552,0.1205504,4
2014-12-29 01:50:00,0.1837289,2.697552,121.7444,-6.870129,13.88832,-5.178429,-0.01461187,2.408676,-0.03341778,-6.282668,-7.677675,-7.684281,-7.582283,-2.164552,0.1206015,4
2014-12-29 01:51:00,0.1838017999999999,2.720964,121.7393,-6.824207,13.89291,-5.198761,-0.01118721,2.34589,-0.0252549,-6.330853,-7.693730999999999,-7.698133999999999,-7.588059,-2.164552,0.1208198,4
2014-12-29 01:52:00,0.1835171999999999,2.723436,121.6975,-6.923148,13.89383,-5.219469,-0.00913242,2.363014,-0.02064177,-6.394062,-7.696239,-7.719725999999999,-7.591299,-2.164552,0.1212477,4
2014-12-29 01:53:00,0.1836596,2.719492,121.7556,-6.92773,13.89383,-5.24018,-0.009589042,2.134703,-0.0201882799999999,-6.443371,-7.720751,-7.76039,-7.611402,-2.164552,0.1208953,4
2014-12-29 01:54:00,0.1835613,2.683787,121.7514,-7.01524,13.89751,-5.252418,-0.01255708,2.357306,-0.0284606199999999,-6.485659,-7.804293999999999,-7.851282,-7.703728,-2.164552,0.120286,4
2014-12-29 01:55:00,0.1836291999999999,2.736108,121.7655,-7.163261,13.89842,-5.279341,-0.0123287699999999,2.24315,-0.0272878,-6.534634,-7.949639,-8.017944,-7.859315999999998,-2.164552,0.1205006,4
2014-12-29 01:56:00,0.1835303,2.712748,121.7592,-7.297145999999999,13.89934,-5.298733,-0.0141552499999999,2.174658,-0.02864827,-6.588519,-8.085281999999998,-8.124221999999998,-7.980972,-2.164552,0.1214469,4
2014-12-29 01:57:00,0.1834287,2.729629,121.7349,-7.451427,13.89934,-5.322266,-0.009360731,2.431507,-0.02195534,-6.658976,-8.206695,-8.225068,-8.110436,-2.164552,0.1207875999999999,4
2014-12-29 01:58:00,0.1834189,2.711004,121.6933,-7.481093999999999,13.89934,-5.342976,-0.01552511,2.420091,-0.03982924,-6.706108,-8.299571,-8.310596999999998,-8.183448999999998,-2.164552,0.1211579,4
2014-12-29 01:59:00,0.1834977999999999,2.707131,121.6714,-7.322269,13.89934,-5.369334,-0.00456621,2.334475,-0.0099768549999999,-6.746423,-8.323821,-8.309856,-8.195204999999998,-2.405057,0.1204395999999999,4
2014-12-29 02:00:00,0.1835775,2.700929,121.731,-7.244032,13.90302,-5.400965,-0.0086757989999999,2.254566,-0.0192656499999999,-6.781045,-8.346766,-8.357058,-8.209329,-2.224678,0.1206251,4
2014-12-29 02:01:00,0.1834651999999999,2.718475,121.732,-7.125493,13.90485,-5.424685,-0.01324201,1.974886,-0.02703759,-6.796067,-8.316283,-8.32731,-8.136236999999998,-2.164552,0.1205707,4
2014-12-29 02:02:00,0.1834950999999999,2.705799,121.7163,-7.097769,13.90485,-5.45142,-0.01392694,2.265982,-0.03349597,-6.805323,-8.341761,-8.379989,-8.187423,-2.344931,0.1204096999999999,4
2014-12-29 02:03:00,0.1834414,2.718804,121.7084,-7.203495,13.90623,-5.475895,-0.02077626,2.146119,-0.0455213599999999,-6.824027,-8.453917,-8.490684,-8.312028,-2.164552,0.1205537,4
2014-12-29 02:04:00,0.1832733,2.703716,121.6951,-7.293458,13.90899,-5.503761,-0.01324201,2.340183,-0.0308219199999999,-6.850523,-8.555538999999998,-8.613647,-8.468762,-2.645563,0.12027,4
2014-12-29 02:05:00,0.1833144999999999,2.71218,121.6892,-7.363813999999999,13.91037,-5.534824,-0.0134703199999999,2.374429,-0.03185401,-6.878789,-8.679601,-8.733314,-8.570727,-2.164552,0.1205084,4
2014-12-29 02:06:00,0.1832863999999999,2.723922,121.6754,-7.466494,13.91037,-5.559864,-0.0152967999999999,2.16895,-0.0347782599999999,-6.903195,-8.804954,-8.867515,-8.723271,-2.224678,0.1215643,4
2014-12-29 02:07:00,0.1832433,2.711081,121.6698,-7.580193,13.91037,-5.589987,-0.01598174,2.191781,-0.03393382,-6.937082,-8.915554,-8.942794,-8.878018,-2.645587,0.1211795,4
