measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-31 00:45:00,0.1833683,2.921097,122.812,11.98951,13.40316,12.02351,0.0129958999999999,1.641587,0.02092842,12.01931,10.17181,10.0354,10.20643,-3.721855,0.1286825,4
2015-03-31 00:46:00,0.1833444999999999,2.903368,122.7742,11.96896,13.40545,12.02351,0.0134518899999999,2.217282,0.0324530899999999,12.001,10.14283,10.00853,10.17392,-3.841911,0.129287,4
2015-03-31 00:47:00,0.1831635,2.918195,122.7908,11.9562,13.40683,12.02351,0.0082079349999999,1.898085,0.01423819,11.99043,10.0806,9.93002,10.1018,-3.90194,0.1292059,4
2015-03-31 00:48:00,0.1831615,2.920864,122.7754,11.90658,13.40407,12.02351,0.007523939,1.778386,0.01217966,11.97001,10.02046,9.905919,10.04096,-4.021999,0.1291508,4
2015-03-31 00:49:00,0.1832559,2.902181,122.802,11.96257,13.40591,12.02351,0.006839945,1.858185,0.0132869,11.95874,9.993606,9.867749000000002,10.03249,-4.021999,0.1287623,4
2015-03-31 00:50:00,0.1833193999999999,2.908689,122.7987,11.96116,13.40637,12.02351,0.0093479259999999,1.499088,0.01487758,11.9517,9.951207,9.848676,9.966051,-3.901938,0.1294201,4
2015-03-31 00:51:00,0.1831318,2.909081,122.7763,12.13266,13.4082,12.02351,0.01003192,1.738486,0.01796538,11.97424,10.05802,9.971782,10.09761,-4.021976,0.1282817,4
2015-03-31 00:52:00,0.1831713,2.926012,122.7794,12.05997,13.40774,12.00468,0.007523939,1.727086,0.01292821,11.954,10.04555,9.909109,10.04413,-3.841858,0.1288442999999999,4
2015-03-31 00:53:00,0.1832144,2.914644,122.7882,11.98605,13.4082,12.00091,0.007523939,1.892385,0.01526746,11.93826,10.03044,9.879851,10.06224,-4.02195,0.1286613,4
2015-03-31 00:54:00,0.1830739,2.913793,122.7969,11.93076,13.40774,12.00091,0.0093479259999999,1.983584,0.0186671599999999,11.92417,9.996484,9.802751,10.01698,-3.841868,0.1288132999999999,4
2015-03-31 00:55:00,0.1831276,2.940387,122.7803,11.89178,13.4082,12.00091,0.0120839,1.704286,0.0209908,11.90798,9.998612,9.823973,10.03325,-3.781844,0.128555,4
2015-03-31 00:56:00,0.1831104,2.901769,122.7807,11.89249,13.4082,12.00091,0.01322389,2.279982,0.03203203,11.89459,9.965391,9.800642000000002,10.00568,-3.66179,0.1297279,4
2015-03-31 00:57:00,0.1830825,2.895828,122.7674,11.94139,13.4082,12.00091,0.0113999099999999,1.915184,0.02225399,11.89036,9.964618,9.752479,10.00491,-3.661795,0.1295859,4
2015-03-31 00:58:00,0.1830494,2.919711,122.7465,11.88397,13.4082,12.00091,0.0011399909999999,1.863885,0.0010292669999999,11.87346,9.935597,9.75315,9.994981,-3.601768,0.1279719,4
2015-03-31 00:59:00,0.1830547999999999,2.919247,122.7397,12.00193,13.4082,11.98773,0.0093479259999999,1.806885,0.0163746999999999,11.87366,9.98107,9.78803,10.04257,-3.421683,0.1293206,4
2015-03-31 01:00:00,0.1832635,2.900064,122.7568,11.92564,13.4082,11.9802,0.0113999099999999,1.943684,0.0210687799999999,11.85345,9.952308,9.70409,9.993312,-3.421685,0.1281958,4
2015-03-31 01:01:00,0.1830575,2.917291,122.7541,11.75787,13.4082,11.97832,0.006611947,1.778386,0.012975,11.81917,9.857203,9.609660000000002,9.890434,-3.481719,0.1294037,4
2015-03-31 01:02:00,0.1829612999999999,2.909528,122.6845,11.61109,13.4082,11.97832,0.0123119,1.818285,0.01980559,11.78325,9.806314,9.588464,9.85369,-3.54175,0.128582,4
2015-03-31 01:03:00,0.1827264,2.899988,122.4956,11.65648,13.4082,11.97832,0.006383948,1.692886,0.0107605099999999,11.76705,9.759646,9.565831,9.810563,-3.481724,0.1297906,4
2015-03-31 01:04:00,0.182583,2.908612,122.4524,11.82716,13.4082,11.96891,0.0109439099999999,1.932284,0.02097521,11.76538,9.807476,9.711293,9.905052,-3.661813,0.1290611999999999,4
2015-03-31 01:05:00,0.1825894999999999,2.905483,122.4477,12.04009,13.4082,11.95573,0.01162791,1.766986,0.01968083,11.80503,9.970278,9.868469,10.02047,-3.601787,0.1285959999999999,4
2015-03-31 01:06:00,0.1826694,2.890626,122.471,12.10103,13.4082,11.95573,0.007067943,1.841085,0.01097884,11.84448,10.0756,9.932807,10.09044,-3.661817,0.1291275,4
2015-03-31 01:07:00,0.182684,2.912494,122.471,12.03017,13.4082,11.95573,0.0118559,1.841085,0.0196496399999999,11.86349,10.13202,9.991353,10.13838,-3.60179,0.1292513,4
2015-03-31 01:08:00,0.182639,2.895351,122.447,12.06348,13.4082,11.95573,0.006839945,1.692886,0.01158705,11.88532,10.24509,10.03236,10.24297,-3.60179,0.1283769999999999,4
2015-03-31 01:09:00,0.1825639,2.884644,122.4318,12.14,13.40912,11.95573,0.0118559,1.761286,0.02066331,11.90504,10.38925,10.16952,10.40691,-3.601792,0.1290915,4
2015-03-31 01:10:00,0.182712,2.890715,122.4629,12.31994,13.40912,11.95573,0.005471956,2.154583,0.01138431,11.96279,10.53618,10.27271,10.55171,-3.421703,0.1293353999999999,4
2015-03-31 01:11:00,0.1827894999999999,2.902922,122.4615,12.17754,13.4082,11.95573,0.01048792,1.766986,0.0183864499999999,11.97195,10.56662,10.28269,10.59345,-3.241615,0.1292266,4
2015-03-31 01:12:00,0.1827376,2.896016,122.478,12.14637,13.40912,11.95573,0.0134518899999999,1.789786,0.02426574,11.97899,10.58921,10.29823,10.60686,-3.241615,0.1289633,4
2015-03-31 01:13:00,0.1826788,2.892585,122.4811,12.1237,13.40912,11.95573,0.0125399,1.698586,0.0205385499999999,11.99167,10.6598,10.3413,10.68239,-2.881437,0.128648,4
2015-03-31 01:14:00,0.1826711,2.893803,122.4952,12.02095,13.40958,11.95573,0.01048792,1.846785,0.0195872599999999,11.9804,10.65203,10.28902,10.68097,-3.061527,0.1286738,4
2015-03-31 01:15:00,0.1826897,2.904442,122.5079,12.02449,13.40912,11.95573,0.0127679,1.869585,0.0235015899999999,11.96772,10.62732,10.29043,10.68733,-3.061528,0.1290042,4
2015-03-31 01:16:00,0.1826905,2.910744,122.5054,12.14567,13.40912,11.95573,0.0118559,1.755586,0.02186412,11.9797,10.65835,10.33419,10.70989,-3.481738,0.1293882,4
2015-03-31 01:17:00,0.1826058,2.920204,122.4552,12.23282,13.40866,11.95573,0.0098039219999999,1.846785,0.0189790599999999,12.00434,10.59404,10.26841,10.62016,-3.121559,0.1299177,4
2015-03-31 01:18:00,0.1826579,2.898475,122.4557,12.10103,13.40912,11.95573,0.01071591,1.812585,0.02128711,11.9973,10.50858,10.19985,10.53683,-3.481739,0.1289607,4
2015-03-31 01:19:00,0.1825875999999999,2.892604,122.4469,12.04363,13.4082,11.95573,0.0109439099999999,1.892385,0.02164579,11.98181,10.49656,10.24788,10.55729,-3.48174,0.1286448,4
2015-03-31 01:20:00,0.1824940999999999,2.893868,122.4441,12.32845,13.40866,11.95573,0.0182398499999999,1.738486,0.02892863,12.0318,10.56934,10.30447,10.61594,-3.6018,0.1288692999999999,4
2015-03-31 01:21:00,0.1826835,2.902427,122.4832,12.15629,13.4082,11.95573,0.006611947,1.681486,0.01161824,12.02687,10.50089,10.25507,10.52702,-3.541771,0.1291088,4
2015-03-31 01:22:00,0.1826993,2.901123,122.4977,12.0408,13.4082,11.95573,0.007523939,1.766986,0.01314654,12.01279,10.43662,10.21974,10.47052,-3.601801,0.1289536,4
2015-03-31 01:23:00,0.1825898,2.908983,122.5044,12.06347,13.4082,11.95573,0.006383948,1.926584,0.0126475,12.00997,10.43239,10.23882,10.48324,-3.661831,0.1292833999999999,4
2015-03-31 01:24:00,0.1826577,2.911318,122.5259,12.09536,13.4082,11.95573,0.0129958999999999,1.869585,0.02323648,12.01701,10.48889,10.27698,10.51785,-3.601802,0.1295702,4
2015-03-31 01:25:00,0.1826613,2.887929,122.5244,11.94016,13.4082,11.95573,0.0123119,1.795485,0.02509227,11.99167,10.46983,10.24872,10.4889,-3.601802,0.1287859,4
2015-03-31 01:26:00,0.1826676,2.916028,122.5081,11.89408,13.4082,11.95573,0.007523939,1.926584,0.01571971,11.97688,10.47331,10.23594,10.47189,-3.541772,0.1297022999999999,4
2015-03-31 01:27:00,0.1826726999999999,2.903689,122.5238,11.71115,13.40912,11.95573,0.01071591,1.670087,0.0170140899999999,11.9304,10.35037,10.09457,10.34966,-3.541773,0.1286808,4
2015-03-31 01:28:00,0.1825676,2.900227,122.5048,11.52958,13.40866,11.95573,0.01048792,1.801185,0.0172947999999999,11.87124,10.21119,9.982187,10.19918,-3.601798,0.1295775999999999,4
2015-03-31 01:29:00,0.1825471999999999,2.916945,122.4891,11.36498,13.40912,11.95573,0.009575923,1.670087,0.0163746999999999,11.80573,10.06985,9.875432,10.07268,-3.661825,0.1297772,4
2015-03-31 01:30:00,0.1826178,2.915545,122.5064,11.37376,13.41003,11.95385,0.0077519379999999,1.858185,0.01564174,11.7475,10.08149,9.889915,10.09138,-3.661823,0.1296872,4
2015-03-31 01:31:00,0.1825257999999999,2.907777,122.4832,11.31703,13.41233,11.9482,0.007067943,1.977884,0.01462806,11.68196,10.06312,9.865885,10.09068,-3.721851,0.1293439999999999,4
2015-03-31 01:32:00,0.1825404999999999,2.918185,122.4969,11.30052,13.41279,11.93314,0.01162791,1.613087,0.0197744,11.62461,10.05505,9.822455,10.0918,-3.601784,0.1290744,4
2015-03-31 01:33:00,0.1826812999999999,2.917997,122.4999,11.40352,13.4137,11.929,0.0091199269999999,1.681486,0.0167021899999999,11.59087,10.08694,9.854354,10.13641,-3.421694,0.1297037,4
2015-03-31 01:34:00,0.1826523999999999,2.92672,122.4903,11.50269,13.4137,11.90828,0.009575923,1.664387,0.0166242199999999,11.57014,10.10007,9.845577,10.15944,-3.481719,0.1299863,4
2015-03-31 01:35:00,0.1826036,2.901854,122.4546,11.66086,13.4137,11.90828,0.003191974,1.994984,0.0073296259999999,11.58494,10.17357,9.933251,10.24494,-3.36166,0.1296094999999999,4
2015-03-31 01:36:00,0.1826876,2.94495,122.4553,11.57905,13.4137,11.90452,0.01322389,1.738486,0.0216769799999999,11.58186,10.17533,9.901052,10.23822,-3.481717,0.1299165999999999,4
2015-03-31 01:37:00,0.1827032,2.90206,122.4895,11.51056,13.4137,11.88569,0.01595987,1.732786,0.02301815,11.55457,10.19248,9.910439,10.27092,-3.301628,0.1294419,4
2015-03-31 01:38:00,0.1826223999999999,2.909445,122.5262,11.53493,13.4137,11.88381,0.01595987,1.818285,0.0290066099999999,11.5548,10.20898,9.879579,10.27682,-3.301628,0.1299093,4
2015-03-31 01:39:00,0.1826251,2.920383,122.5344,11.5518,13.4137,11.8631,0.0084359329999999,1.590287,0.01253834,11.52985,10.17833,9.860222,10.23133,-3.301628,0.1298695,4
2015-03-31 01:40:00,0.1826897,2.91077,122.5622,11.64828,13.4137,11.8631,0.0118559,1.772686,0.02152103,11.54678,10.19536,9.892828,10.26813,-3.54174,0.1302064,4
2015-03-31 01:41:00,0.1826627999999999,2.896715,122.5458,11.72558,13.4137,11.8631,0.01025992,1.766986,0.01848002,11.57638,10.23351,9.921103,10.29427,-3.361651,0.1290876,4
2015-03-31 01:42:00,0.1826732,2.910664,122.5203,11.74897,13.4137,11.8631,0.005927952,1.618787,0.0087955519999999,11.59963,10.30342,9.998124,10.37548,-3.36165,0.1300173,4
2015-03-31 01:43:00,0.1825404999999999,2.913601,122.5224,11.56609,13.4137,11.84051,0.01960784,1.578887,0.02710402,11.56998,10.21152,9.862329,10.25886,-3.181561,0.1295796999999999,4
2015-03-31 01:44:00,0.1827095,2.912625,122.5212,11.61788,13.4137,11.84051,0.008435932,1.795485,0.01592244,11.5735,10.19739,9.88991,10.25816,-3.24159,0.1299434999999999,4
2015-03-31 01:45:00,0.1825728,2.903218,122.5045,11.73843,13.4137,11.84051,0.0091199269999999,1.675786,0.01489318,11.59535,10.25107,9.958467,10.32879,-3.24159,0.1296567,4
2015-03-31 01:46:00,0.1824991,2.912742,122.4943,11.85977,13.4137,11.81791,0.0091199269999999,1.584587,0.0145656799999999,11.61925,10.29267,10.01563,10.35625,-3.36165,0.1297012999999999,4
2015-03-31 01:47:00,0.1824921999999999,2.904814,122.4769,11.91293,13.4137,11.81791,0.0091199269999999,1.538988,0.01486199,11.65025,10.27711,9.988042,10.31668,-3.24159,0.1296322,4
2015-03-31 01:48:00,0.1825076999999999,2.913256,122.4967,11.77681,13.4137,11.81791,0.0134518899999999,1.658687,0.0204761699999999,11.65095,10.14424,9.841656,10.17392,-3.421675,0.1296609,4
2015-03-31 01:49:00,0.1825815,2.912114,122.5048,11.73722,13.4137,11.81377,0.0123119,1.692886,0.02353278,11.644,10.06593,9.822006,10.09773,-3.54173,0.1304105,4
2015-03-31 01:50:00,0.1825825,2.917087,122.5005,11.6278,13.4137,11.79513,0.007979936,1.692886,0.0124759599999999,11.61409,9.93559,9.659079,9.954677,-3.601755,0.1295001,4
2015-03-31 01:51:00,0.1825474,2.915404,122.5096,11.52927,13.4137,11.79306,0.0077519379999999,1.567487,0.0123979899999999,11.58594,9.820374,9.554414,9.854314,-3.721811,0.1306204,4
2015-03-31 01:52:00,0.1826176999999999,2.923566,122.5328,11.49876,13.4137,11.79306,0.01595987,1.687186,0.02512346,11.56621,9.763793,9.55087,9.830975,-4.142014,0.1297113,4
2015-03-31 01:53:00,0.1825891,2.907931,122.5413,11.58462,13.4137,11.78742,0.01048792,1.732786,0.0169985,11.55844,9.756713,9.543788,9.830258,-4.142014,0.1297047,4
2015-03-31 01:54:00,0.1824718999999999,2.931369,122.5075,11.64711,13.4137,11.77047,0.0086639309999999,1.983584,0.01869834,11.54784,9.744657,9.540217,9.835177,-3.66178,0.1301642,4
2015-03-31 01:55:00,0.1825233,2.931947,122.4821,11.75064,13.4137,11.77047,0.0134518899999999,1.749886,0.0237978899999999,11.56122,9.756589,9.586104,9.817407,-3.601752,0.1305944,4
2015-03-31 01:56:00,0.1825491999999999,2.903539,122.5161,11.88536,13.4137,11.77047,0.0091199269999999,1.858185,0.01653065,11.59152,9.810294,9.633458,9.917775,-3.661782,0.1300504,4
2015-03-31 01:57:00,0.1825448,2.913007,122.5121,11.81871,13.4137,11.77047,0.0093479259999999,1.812585,0.01724801,11.59505,9.793341000000002,9.559899,9.845672,-3.301605,0.1295844999999999,4
2015-03-31 01:58:00,0.1826464999999999,2.911765,122.5048,11.62795,13.4137,11.77047,0.01527588,1.715686,0.02637106,11.57743,9.758692000000002,9.547172,9.838605,-3.421662,0.1295483,4
2015-03-31 01:59:00,0.182653,2.91738,122.5384,11.45118,13.4137,11.74976,0.005699954,1.544688,0.007360816,11.53558,9.679307,9.438752,9.716086,-3.601749,0.1296933,4
2015-03-31 02:00:00,0.1826656,2.918856,122.5501,11.27829,13.41416,11.74788,0.006383948,1.658687,0.009466135,11.49634,9.548687,9.28967,9.581939,-3.721807,0.1289956999999999,4
2015-03-31 02:01:00,0.1826178,2.90322,122.5474,11.13207,13.4137,11.74788,0.0134518899999999,1.755586,0.02357957,11.45193,9.465201,9.243665,9.494213,-4.202043,0.1298081,4
2015-03-31 02:02:00,0.1825389,2.915379,122.4841,11.11371,13.4137,11.72528,0.0088919289999999,1.658687,0.0148463899999999,11.3969,9.405706,9.218836,9.470102,-4.142014,0.1301899,4
2015-03-31 02:03:00,0.1825476,2.909085,122.4853,11.02425,13.41416,11.72528,0.002735978,1.521888,0.0024640019999999,11.35671,9.342723,9.120428,9.370324,-4.322105,0.1295022999999999,4
2015-03-31 02:04:00,0.1826303,2.927942,122.5496,10.98877,13.41462,11.71964,0.0118559,1.721386,0.0199303499999999,11.32004,9.237240000000002,9.051016,9.280423,-4.322106,0.1293789999999999,4
2015-03-31 02:05:00,0.182625,2.913813,122.5351,11.04914,13.41462,11.70269,0.01025992,1.715686,0.01651505,11.28824,9.213644,9.055728,9.29223,-4.322111,0.1305176,4
2015-03-31 02:06:00,0.1825587999999999,2.927075,122.5223,11.23264,13.41691,11.68387,0.008435932,1.727086,0.01442533,11.27081,9.256331,9.120379,9.356851,-4.322111,0.1306891,4
2015-03-31 02:07:00,0.182538,2.926292,122.5252,11.4056,13.41875,11.6801,0.01413589,1.419289,0.0196652299999999,11.29456,9.351006000000002,9.246943000000002,9.440183,-4.322117,0.1303407,4
2015-03-31 02:08:00,0.1824666,2.952424,122.5748,11.49517,13.41875,11.67389,0.01071591,1.664387,0.01819931,11.33136,9.51039,9.417687,9.577608,-4.142028,0.1290980999999999,4
2015-03-31 02:09:00,0.1825013,2.934783,122.5852,11.49143,13.4192,11.65525,0.0125399,1.732786,0.0220200699999999,11.34515,9.578813,9.426684,9.624087,-4.202055,0.1298687,4
2015-03-31 02:10:00,0.1825712999999999,2.924807,122.5803,11.34933,13.4192,11.64583,0.0077519379999999,1.835385,0.01467485,11.33785,9.546719,9.384672,9.562284,-3.661791,0.1304361,4
2015-03-31 02:11:00,0.1825979,2.937438,122.5859,11.25737,13.4192,11.63266,0.007523939,1.618787,0.01345844,11.31761,9.502339,9.346647,9.512243,-3.601762,0.1295773,4
2015-03-31 02:12:00,0.1825558999999999,2.923041,122.5443,11.1916,13.41875,11.63077,0.01003192,1.607387,0.01596923,11.30021,9.467901,9.303706,9.49196,-3.601762,0.1288661999999999,4
2015-03-31 02:13:00,0.1826117999999999,2.926305,122.5614,11.22174,13.4192,11.61195,0.0077519379999999,1.681486,0.01193014,11.27715,9.429189,9.267813,9.473062,-3.781852,0.1307349999999999,4
2015-03-31 02:14:00,0.1825586999999999,2.898651,122.556,11.26598,13.4192,11.61007,0.0125399,1.630187,0.02148984,11.27455,9.426543,9.26941,9.471126000000002,-3.961941,0.1294799,4
2015-03-31 02:15:00,0.1824717999999999,2.899721,122.5154,11.21612,13.4192,11.59501,0.0077519379999999,1.721386,0.01394188,11.26229,9.424771,9.300197,9.461569,-3.841884,0.1294633,4
2015-03-31 02:16:00,0.1824851999999999,2.922222,122.5313,11.07156,13.4192,11.58747,0.0088919289999999,1.835385,0.01579768,11.23571,9.374032,9.231036,9.390311,-3.781856,0.1300049,4
2015-03-31 02:17:00,0.182393,2.911791,122.5009,10.93237,13.4192,11.58747,0.007067943,1.664387,0.01097884,11.20045,9.293332,9.148899,9.323064,-3.841888,0.1297640999999999,4
