measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-23 00:20:00,0.1835089,2.915505,122.7181,5.819705,13.54389,6.743641,-0.003419973,2.114683,-0.0094973249999999,6.008841,5.477665,5.613895,5.658823,-0.3603528999999999,0.1293845999999999,4
2015-10-23 00:21:00,0.183544,2.935968,122.7344,5.813288,13.54233,6.743641,0.0004559963999999,2.012084,-0.0002183293999999,6.008875,5.47844,5.608246,5.65745,-0.4204111999999999,0.1296084999999999,4
2015-10-23 00:22:00,0.1834272999999999,2.933501,122.7067,5.819042,13.54288,6.743641,0.0006839945,2.240082,0.001122836,6.008883,5.475599,5.605404,5.649616,-0.3002935999999999,0.1296968,4
2015-10-23 00:23:00,0.1833441,2.934077,122.7122,5.826388,13.5413,6.747406,0.002963976,2.103283,0.007189272,6.011218,5.476503,5.59276,5.643391,-0.3603521,0.1291645999999999,4
2015-10-23 00:24:00,0.1834608,2.931081,122.7339,5.840939,13.54043,6.766232,0.003191974,2.057683,0.0063939289999999,6.02508,5.469691,5.592368,5.627311,-0.5405280999999998,0.1301624999999999,4
2015-10-23 00:25:00,0.1833811999999999,2.920556,122.7272,5.833047,13.5416,6.766232,0.001595987,2.319881,0.004273016,6.021517,5.456852,5.580958,5.616616,-0.6005867999999999,0.1287913,4
2015-10-23 00:26:00,0.1832888,2.921542,122.7093,5.847396,13.54021,6.766232,-0.004559963,2.017784,-0.01085408,6.018667,5.449005,5.573113,5.61305,-0.2402347,0.1296520999999999,4
2015-10-23 00:27:00,0.1835097,2.935595,122.71,5.847621,13.54003,6.767926,0.0025079799999999,2.040584,0.0064719039999999,6.017483,5.442803,5.566204,5.612562,-0.6005865999999999,0.1300887,4
2015-10-23 00:28:00,0.1834282999999999,2.932513,122.6817,5.886379,13.54049,6.786564,-0.006839945,2.097583,-0.01405105,6.034722,5.45364,5.569907,5.624822,-0.5405279,0.1295632999999999,4
2015-10-23 00:29:00,0.1835199,2.948495,122.7284,5.867733,13.54035,6.786564,-0.0009119926999999,2.000684,-0.003758383,6.034013,5.442235,5.554937,5.611992,-0.6606364999999998,0.1299119,4
2015-10-23 00:30:00,0.1835382,2.943053,122.7364,5.866036,13.54033,6.788446,-0.004559963,1.989284,-0.01093206,6.03377,5.440571,5.553986,5.621738,-0.6606366999999999,0.129673,4
2015-10-23 00:31:00,0.1835493,2.935247,122.7277,5.871059,13.54014,6.809155,-0.007979936,2.103283,-0.01674898,6.05099,5.463552,5.583374,5.648978,-0.6005806,0.1295949999999999,4
2015-10-23 00:32:00,0.1835316999999999,2.92342,122.7373,5.868186,13.54011,6.809155,-0.002051984,1.909485,-0.0049435989999999,6.042437,5.452848,5.564114,5.637566,-0.5405225999999999,0.1288628,4
2015-10-23 00:33:00,0.1835204,2.922261,122.74,5.866737,13.53998,6.809155,-0.007979936,2.160283,-0.01688933,6.041713,5.449974,5.55197,5.628277,-0.7206968999999999,0.1292542,4
2015-10-23 00:34:00,0.1834129999999999,2.938766,122.747,5.843775,13.54006,6.809155,0.0006839945,2.257182,0.00120081,6.040997,5.437129,5.533422,5.611871,-0.7206970999999999,0.1299365,4
2015-10-23 00:35:00,0.1834764999999999,2.905661,122.7682,5.837042,13.5403,6.811038,-0.0011399909999999,2.234382,-0.00148152,6.041449,5.421167,5.512472,5.600909,-0.6005812999999999,0.1294913,4
2015-10-23 00:36:00,0.1836988,2.953865,122.7895,5.869977,13.54024,6.831753,0.007067943,2.234382,0.01523627,6.05862,5.439776,5.533219,5.617375,-0.7206976,0.1296605,4
2015-10-23 00:37:00,0.1835849,2.934747,122.7859,5.887886,13.54011,6.831753,0.0011399909999999,1.972184,0.004491346,6.057174,5.437597,5.524623,5.613775,-0.7206979,0.1297586,4
2015-10-23 00:38:00,0.1834755,2.931896,122.7423,5.882862,13.54006,6.831753,-0.0009119926999999,1.886685,-0.0006549878999999,6.046483,5.401207,5.493233,5.593089,-0.8408145,0.1292038,4
2015-10-23 00:39:00,0.183527,2.958459,122.7822,5.893303,13.53995,6.843613,-0.002051984,2.262882,-0.004210636,6.057644,5.404531,5.487997,5.594986,-0.7206987999999999,0.1297351999999999,4
2015-10-23 00:40:00,0.1835351,2.931886,122.7204,5.873113,13.5399,6.852085,0.002051984,1.812585,0.003649219,6.065435,5.408782,5.491531,5.587105,-0.6606376999999999,0.1292277,4
2015-10-23 00:41:00,0.1836237,2.936586,122.7998,5.86525,13.53982,6.852085,0.007295941,2.017784,0.01469044,6.060467,5.393836,5.480865,5.562176,-0.4804601,0.1296812,4
2015-10-23 00:42:00,0.1836019999999999,2.942827,122.8141,5.861672,13.54,6.852085,-0.001595987,2.200182,-0.0044913449999999,6.059762,5.366739,5.476599,5.544358,-0.3603422,0.1294961,4
2015-10-23 00:43:00,0.1836546,2.943167,122.829,5.841594,13.54018,6.852085,-0.0002279982,1.966484,-0.001497115,6.059057,5.376741,5.474472,5.557209,-0.2402272,0.129436,4
2015-10-23 00:44:00,0.1834393,2.922533,122.7885,5.821874,13.54008,6.859615,0.0004559963,2.183082,-0.0003118993,6.065884,5.406406,5.509124,5.582584,-0.2402277999999999,0.1302491,4
2015-10-23 00:45:00,0.1834514999999999,2.928615,122.7923,5.810417,13.54001,6.874676,0.0022799819999999,2.302781,0.003072205,6.073128,5.430779,5.529926,5.609089,-0.1801713,0.1303034999999999,4
2015-10-23 00:46:00,0.183566,2.953792,122.7719,5.8154,13.53992,6.874676,-0.005699954,2.000684,-0.01186776,6.071674,5.458547,5.55912,5.612608,-0.1801701,0.1306233,4
2015-10-23 00:47:00,0.1836208,2.946222,122.7877,5.811712,13.53987,6.880323,0.0002279980999999,2.017784,-0.0024951919999999,6.076602,5.468463,5.572602,5.619671,-0.06005651,0.1294974,4
2015-10-23 00:48:00,0.1835190999999999,2.938792,122.852,5.837105,13.5398,6.893501,0.001595987,1.977884,0.0039299269999999,6.085519,5.474531,5.586515,5.626452,-0.1201134,0.1291296999999999,4
2015-10-23 00:49:00,0.1833635,2.946489,122.7693,5.834417,13.53976,6.897266,-0.0022799819999999,2.114683,-0.0058481059999999,6.08715,5.466176,5.576735,5.623805,-0.1801706999999999,0.1301161,4
2015-10-23 00:50:00,0.1834625,2.941151,122.8366,5.805759,13.5397,6.897266,-0.0025079799999999,1.989284,-0.0058637009999999,6.080772,5.439844,5.55183,5.598899,-0.1801693,0.1298186,4
2015-10-23 00:51:00,0.183499,2.948254,122.8412,5.79788,13.53967,6.897266,-0.0038430159999999,2.285681,-0.0075635499999999,6.077217,5.416315,5.517606,5.583934,-0.1201128999999999,0.1301902,4
2015-10-23 00:52:00,0.1834380999999999,2.936507,122.7743,5.787827,13.53962,6.897266,-0.004103967,2.234382,-0.01062016,6.072936,5.400609,5.502617,5.566095,-0.06005673,0.1297018,4
2015-10-23 00:53:00,0.1834377,2.967252,122.8002,5.782611,13.5396,6.900655,0.001823985,2.160283,0.002651142,6.072053,5.400438,5.4946,5.554513,-0.06005673,0.1310936,4
2015-10-23 00:54:00,0.1834546,2.931462,122.8116,5.799072,13.53909,6.91421,-0.003419973,1.903785,-0.0063003599999999,6.084922,5.404766,5.50606,5.551707,-0.3002811,0.1294424999999999,4
2015-10-23 00:55:00,0.1835667,2.953817,122.8347,5.793858,13.53955,6.917599,0.0009119926999999,2.285681,0.0033529139999999,6.085466,5.411019,5.509459,5.562237,0.0,0.1302894,4
2015-10-23 00:56:00,0.1835265,2.940925,122.8373,5.790916,13.5395,6.917599,0.001595987,2.194482,0.0036024329999999,6.083989,5.423052,5.532195,5.57499,-0.2402265,0.129731,4
2015-10-23 00:57:00,0.1835092,2.952185,122.8172,5.771542,13.5395,6.917599,0.0009119926999999,2.211582,0.0006549878,6.080427,5.433755,5.554307,5.603519,-0.1801698999999999,0.1302684,4
2015-10-23 00:58:00,0.1834563999999999,2.943791,122.7831,5.771744,13.53947,6.921365,-0.0038759689999999,2.131783,-0.0096532739999999,6.084209,5.45681,5.586628,5.629419,0.0,0.1299968,4
2015-10-23 00:59:00,0.1834676,2.948573,122.7794,5.785864,13.53946,6.938314,-0.0002279980999999,2.137483,0.0003898737,6.098341,5.514477,5.630731,5.665673,0.0,0.1302534999999999,4
2015-10-23 01:00:00,0.1834434,2.940536,122.7773,5.797853,13.53944,6.940197,-0.0002279980999999,2.120383,-0.0009668867999999,6.098841,5.547812,5.662627,5.67974,0.0,0.1299134,4
2015-10-23 01:01:00,0.1835512,2.939,122.7992,5.813634,13.53943,6.940197,0.004559963,2.046283,0.0095285149999999,6.096701,5.543529,5.669754,5.691144,0.0,0.1297026,4
2015-10-23 01:02:00,0.1835372999999999,2.937413,122.7905,5.8129,13.53941,6.940197,0.0025079799999999,1.932284,0.0049280039999999,6.093125,5.54208,5.666168,5.683994,0.0,0.1296508,4
2015-10-23 01:03:00,0.1833791999999999,2.948849,122.7912,5.838487,13.53895,6.95714,-0.004103967,2.023484,-0.0065498789999999,6.107957,5.543376,5.67602,5.693133,0.0,0.1302611999999999,4
2015-10-23 01:04:00,0.1836261999999999,2.930192,122.8173,5.853471,13.53939,6.962788,0.001595987,2.200182,0.00324375,6.113612,5.536198,5.668131,5.681679,0.0,0.1292339999999999,4
2015-10-23 01:05:00,0.1835374999999999,2.952359,122.8189,5.850126,13.53939,6.964482,-0.0020519829999999,2.086183,-0.002136508,6.112442,5.521464,5.65269,5.676935,0.0,0.1303417,4
2015-10-23 01:06:00,0.1836478,2.933958,122.8174,5.843839,13.53938,6.979731,-0.0002279982,2.029184,-0.002214483,6.124834,5.527426,5.651525,5.670779,-0.06005618,0.1294458,4
2015-10-23 01:07:00,0.1835437,2.94311,122.8484,5.821407,13.53938,6.98312,0.0002279982,2.006384,0.001886988,6.126092,5.529401,5.646368,5.657065,0.0,0.1298767999999999,4
2015-10-23 01:08:00,0.1835073999999999,2.955889,122.8865,5.837197,13.53937,6.98312,0.002963976,2.040584,-0.006611498,6.121108,5.525127,5.646373,5.650652,-0.1201133,0.1305322999999999,4
2015-10-23 01:09:00,0.1834910999999999,2.943238,122.8906,5.842262,13.53936,6.98312,-0.0009119926999999,2.205882,-0.002541977,6.116871,5.534464,5.660694,5.652851,0.0,0.1298063,4
2015-10-23 01:10:00,0.1834876,2.933209,122.8836,5.844473,13.53936,6.98312,-0.0006839946,2.069083,-0.0024951919999999,6.111923,5.509565,5.626524,5.620107,-0.3002811,0.1293494,4
2015-10-23 01:11:00,0.1835479999999999,2.941084,122.8868,5.851404,13.53844,7.000063,-0.001823985,2.069083,-0.0041326619999999,6.127465,5.490173,5.605711,5.600007,-0.6005639,0.1297238,4
2015-10-23 01:12:00,0.1835579,2.942206,122.8665,5.860647,13.53798,7.005711,-0.003419973,1.926585,-0.00620679,6.122432,5.425925,5.541479,5.53078,-0.6005656,0.1298023,4
2015-10-23 01:13:00,0.1834954,2.959192,122.8422,5.867826,13.53889,7.005711,-0.001595987,2.228682,-0.0042574209999999,6.116737,5.33176,5.473726,5.448046,-0.9609087,0.1306269999999999,4
2015-10-23 01:14:00,0.1834805999999999,2.943932,122.8415,5.898331,13.53843,7.013241,-0.002735978,2.006384,-0.0078754489999999,6.117157,5.332898,5.44633,5.429209,-1.201138,0.1299876,4
2015-10-23 01:15:00,0.1834846,2.942297,122.8675,5.906744,13.53797,7.024536,-1.940255e-11,2.040584,-0.0003898738999999,6.12203,5.277813,5.414803,5.376992,-1.261199,0.129805,4
2015-10-23 01:16:00,0.1835145,2.934405,122.8818,5.914084,13.53843,7.028301,-0.0025079799999999,1.852485,-0.0039923069999999,6.122936,5.262295,5.402858,5.351489,-1.020972,0.1295486999999999,4
2015-10-23 01:17:00,0.1835449,2.936859,122.8706,5.917669,13.5375,7.028301,0.004787961,2.040584,0.0074699809999999,6.122222,5.272996,5.404995,5.342924,-1.321251,0.1295895,4
2015-10-23 01:18:00,0.1834434,2.949333,122.8382,5.926277,13.53842,7.028301,0.0011399909999999,1.960784,-0.0022612679999999,6.119372,5.289408,5.414982,5.34221,-0.960907,0.1301486,4
2015-10-23 01:19:00,0.1835168,2.943394,122.8546,5.943547,13.53888,7.028301,-0.004103967,1.829685,-0.006877373,6.122271,5.307342,5.425772,5.357998,-0.7206751999999998,0.1299104,4
2015-10-23 01:20:00,0.1835304,2.934698,122.8582,5.939978,13.53933,7.028301,0.0009119926999999,1.892385,0.0003430891,6.119431,5.310928,5.427929,5.35659,-0.9608981,0.1294945999999999,4
2015-10-23 01:21:00,0.1834317,2.955021,122.8403,5.921583,13.53933,7.029996,0.002051984,1.738486,0.005894891,6.119696,5.313326,5.428902,5.321887,-1.081002,0.1305171,4
2015-10-23 01:22:00,0.1833888999999999,2.933485,122.8178,5.92675,13.53933,7.040166,0.0017910319999999,2.012084,0.001964964,6.132732,5.333515,5.459785,5.343503,-0.7807226,0.1295726,4
2015-10-23 01:23:00,0.1834025,2.949363,122.8233,5.928968,13.53933,7.045251,0.002051984,1.624487,0.004584915,6.130694,5.371422,5.47486,5.367854,-0.7807277999999999,0.1302781,4
2015-10-23 01:24:00,0.1834419999999999,2.940299,122.814,5.90941,13.53887,7.048641,-0.0009119929,2.154583,-0.0022300779999999,6.131239,5.409065,5.523908,5.401217,-0.8407843,0.1297792,4
2015-10-23 01:25:00,0.1833592,2.926976,122.8473,5.904334,13.53933,7.048641,0.0009119927999999,2.000684,-0.0006549878,6.129058,5.453217,5.56235,5.454643,-0.7206671,0.1291913,4
2015-10-23 01:26:00,0.1833423999999999,2.965764,122.8238,5.87492,13.53933,7.048641,0.002051984,2.171683,0.0064095239999999,6.131907,5.483888,5.58517,5.476755,-0.5405003,0.1310075,4
2015-10-23 01:27:00,0.1835179999999999,2.947637,122.8216,5.816786,13.53933,7.048641,-0.001595987,2.382581,-0.003789572,6.128331,5.503838,5.598699,5.507404,-0.5405049,0.1300851,4
2015-10-23 01:28:00,0.1835394999999999,2.942163,122.8335,5.773739,13.53933,7.048641,0.005699954,2.114683,0.01113479,6.126915,5.510273,5.606558,5.527391,-0.5405044,0.129536,4
2015-10-23 01:29:00,0.1835915999999999,2.933738,122.8429,5.787443,13.53933,7.048641,-0.0077519379999999,1.926584,-0.0156105399999999,6.126249,5.528181,5.628737,5.560988,-0.3002779999999999,0.1297605,4
2015-10-23 01:30:00,0.1835389,2.951043,122.8366,5.80323,13.53933,7.048641,-0.001595987,2.251482,-0.0024951919999999,6.12625,5.526043,5.629452,5.561703,-0.3002785,0.1303173,4
2015-10-23 01:31:00,0.1836482,2.959189,122.8264,5.809697,13.53933,7.048641,0.0004559965,1.886685,0.001185216,6.125546,5.52249,5.625898,5.563143,-0.4804485,0.130281,4
2015-10-23 01:32:00,0.1837487999999999,2.934611,122.8121,5.820461,13.53933,7.048641,0.0002279982,1.841085,7.797497999999998e-05,6.124121,5.496814,5.601654,5.545314,-0.1201126,0.1295159999999999,4
2015-10-23 01:33:00,0.1835668,2.939712,122.8031,5.792482,13.53933,7.048641,-0.0002279982,2.205882,0.0005614183,6.114862,5.47542,5.587396,5.535334,-0.7206778999999999,0.1296988,4
2015-10-23 01:34:00,0.1835971,2.958808,122.8082,5.749409,13.53933,7.048641,0.002963976,2.188782,0.0080002089999999,6.109859,5.463268,5.569542,5.52461,-0.6005663,0.1305949999999999,4
2015-10-23 01:35:00,0.1835691,2.949443,122.8319,5.732861,13.53887,7.048641,-0.0022799819999999,2.046283,-0.003072205,6.109116,5.460361,5.5645,5.515286,-0.6606252,0.1305956,4
2015-10-23 01:36:00,0.1836054,2.953875,122.8444,5.724971,13.53933,7.048641,0.0006839946,1.903785,0.0032593449999999,6.104132,5.4568,5.560939,5.522424,-0.6005696,0.1302405,4
2015-10-23 01:37:00,0.1835628,2.92714,122.8568,5.732154,13.53933,7.048641,0.003419973,2.148883,0.007080107,6.097723,5.453954,5.558807,5.525998,-0.7206856999999999,0.1297241,4
2015-10-23 01:38:00,0.1836036,2.953822,122.8344,5.749525,13.53887,7.058054,0.0006510415999999,1.943684,-0.0007797477,6.107189,5.461315,5.572581,5.541201,-0.5405132999999999,0.1301759,4
2015-10-23 01:39:00,0.183472,2.930185,122.8379,5.777143,13.53933,7.071232,0.002735978,2.040584,0.004366586,6.116152,5.461041,5.578007,5.566597,-0.6005663,0.1297617,4
2015-10-23 01:40:00,0.1834174,2.944941,122.8239,5.769241,13.53887,7.071232,0.0061559509999999,1.915184,0.01033945,6.114719,5.447476,5.565872,5.558028,-0.3603397999999999,0.1301496,4
2015-10-23 01:41:00,0.1833926999999999,2.942305,122.8298,5.75488,13.53933,7.071232,-0.002963976,1.949384,-0.004335396,6.114712,5.434624,5.554451,5.55659,-0.6005688999999999,0.1299839,4
2015-10-23 01:42:00,0.1836173,2.94517,122.8522,5.753443,13.53933,7.071232,0.0022799819999999,2.046283,0.0026667359999999,6.115424,5.423208,5.553735,5.560867,-0.6606273,0.1300988999999999,4
2015-10-23 01:43:00,0.1833906999999999,2.932947,122.8363,5.762053,13.53933,7.071232,-0.0050159599999999,2.063383,-0.007236056,6.115423,5.44318,5.577981,5.575842,-0.4804571999999999,0.1306954999999999,4
2015-10-23 01:44:00,0.1834382,2.959703,122.8623,5.759861,13.53887,7.071232,0.0001620923999999,2.069083,-0.001871394,6.115395,5.465245,5.592913,5.584356,-0.4804535999999999,0.1305395,4
2015-10-23 01:45:00,0.1834666,2.942312,122.8636,5.781368,13.53887,7.071232,0.003419973,1.989284,0.006986537,6.117518,5.505167,5.618565,5.615712,-0.3603392999999999,0.1308777,4
2015-10-23 01:46:00,0.1834608,2.949231,122.8444,5.791418,13.53887,7.071232,0.001367989,2.262882,0.0028850659999999,6.116096,5.519438,5.63212,5.621423,-0.1201138,0.1300011,4
2015-10-23 01:47:00,0.1833332,2.957853,122.8312,5.803617,13.53841,7.071232,-0.0004559963,2.131783,-0.0007797476,6.11681,5.518013,5.634261,5.630695,0.0,0.1309067999999999,4
2015-10-23 01:48:00,0.183323,2.945141,122.7592,5.785019,13.53841,7.071232,0.001302083,2.029184,-0.001200811,6.114719,5.50739,5.623634,5.620782,-0.0600563,0.1300776999999999,4
2015-10-23 01:49:00,0.1832344999999999,2.936468,122.7193,5.801491,13.53841,7.09194,-0.002735978,2.080483,-0.0060196499999999,6.135475,5.537446,5.659387,5.650831,-0.1201126,0.1301086999999999,4
2015-10-23 01:50:00,0.1833811999999999,2.95138,122.8167,5.814136,13.53749,7.093822,0.0025079799999999,2.143183,0.00166866,6.137357,5.539329,5.664122,5.659131,-0.3603392,0.1297851999999999,4
2015-10-23 01:51:00,0.1834339,2.957368,122.8611,5.834223,13.53658,7.093822,0.0050159599999999,2.268582,0.007033323,6.137356,5.545033,5.676242,5.670538,-0.1201133,0.13003,4
2015-10-23 01:52:00,0.1835618,2.954136,122.8723,5.851686,13.53566,7.095517,-0.001595987,2.114683,-0.0036024329999999,6.141889,5.555981,5.680771,5.687189,-0.3002809,0.1298129,4
2015-10-23 01:53:00,0.1835266999999999,2.949691,122.829,5.850776,13.53474,7.098906,0.0020519829999999,2.126083,0.0046784849999999,6.143145,5.543687,5.680603,5.684167,-0.3603371,0.1296924999999999,4
2015-10-23 01:54:00,0.18354,2.955468,122.8239,5.865975,13.53474,7.114155,-0.0009119926999999,2.080483,-0.002183293,6.159069,5.552455,5.688664,5.695795,-0.4203962,0.1303495,4
2015-10-23 01:55:00,0.1833641,2.954635,122.8291,5.839429,13.53474,7.114155,-0.002735978,1.972184,-0.0068461829999999,6.156932,5.541045,5.677257,5.692231,-0.06005661,0.1308216,4
2015-10-23 01:56:00,0.1834658999999999,2.946028,122.8222,5.832269,13.53428,7.114155,0.002051984,2.012084,0.005411448,6.156229,5.526083,5.662297,5.692959,-0.3603371,0.1307630999999999,4
2015-10-23 01:57:00,0.1833635,2.955186,122.822,5.823137,13.53382,7.11792,-0.001823985,2.114683,-0.0028850659999999,6.160013,5.532019,5.659674,5.689621,-0.5405056,0.1300506999999999,4
2015-10-23 01:58:00,0.1834713,2.955032,122.8548,5.857164,13.53382,7.136745,0.0022799819999999,2.120383,0.007282842,6.17751,5.54815,5.680069,5.689338,-0.3002793999999999,0.1310396,4
2015-10-23 01:59:00,0.1833991,2.961941,122.8605,5.867205,13.53382,7.136745,0.0061559509999999,2.251482,0.01411343,6.165398,5.533882,5.658676,5.679353,-0.2402235,0.1306563,4
2015-10-23 02:00:00,0.1834533999999999,2.962864,122.858,5.868624,13.53382,7.136745,-0.0011399909999999,2.44528,-0.0048032439999999,6.165386,5.53101,5.653667,5.667214,-0.3603377999999999,0.1300032,4
2015-10-23 02:01:00,0.1835162999999999,2.950293,122.8719,5.860765,13.53382,7.151811,0.0022799819999999,2.086183,0.006690233,6.178338,5.543262,5.675899,5.687307,-0.7206768,0.1306281,4
2015-10-23 02:02:00,0.1834349999999999,2.955004,122.8617,5.858259,13.53382,7.159344,-0.001823985,2.274282,-0.005598587,6.185162,5.575048,5.702688,5.71267,-0.7206804,0.1300471,4
2015-10-23 02:03:00,0.1832004,2.957265,122.8169,5.855364,13.53336,7.159344,0.001595987,2.217282,0.004335396,6.184431,5.609249,5.722624,5.730467,-0.3002834999999999,0.130799,4
2015-10-23 02:04:00,0.1832467999999999,2.965943,122.7873,5.881141,13.53382,7.159344,0.001823985,2.274282,0.0042418259999999,6.185818,5.629871,5.738255,5.743246,-0.1201125,0.1306961,4
2015-10-23 02:05:00,0.1833227,2.964803,122.789,5.857469,13.53382,7.159344,-0.0004559963999999,1.994984,0.0002027343999999,6.181547,5.64485,5.751091,5.748953,0.0,0.1301216,4
2015-10-23 02:06:00,0.1833526,2.957692,122.7848,5.856831,13.53382,7.164427,0.0,2.46238,0.001263191,6.178806,5.655658,5.766888,5.764749,0.0,0.1302375,4
2015-10-23 02:07:00,0.1833818,2.955722,122.7905,5.882202,13.53382,7.179676,-0.0006839945,2.194482,-0.001590685,6.194121,5.690259,5.806467,5.795062,0.0,0.1305674,4
2015-10-23 02:08:00,0.1832047,2.954833,122.7832,5.91167,13.53336,7.179676,-0.001595987,2.080483,-0.001216406,6.192734,5.700298,5.814361,5.81151,0.0,0.1305601,4
2015-10-23 02:09:00,0.1832085,2.954892,122.803,5.902079,13.53336,7.181559,0.0011399909999999,2.194482,0.003727193,6.191058,5.695055,5.806268,5.811258,0.0,0.1309888999999999,4
2015-10-23 02:10:00,0.1832983,2.974813,122.8186,5.914494,13.53382,7.200384,-0.0011399909999999,2.46238,-0.0046316999999999,6.212767,5.703951,5.818726,5.829418,-0.0600559099999999,0.1306719,4
2015-10-23 02:11:00,0.1833283,2.956717,122.8157,5.89986,13.53382,7.202267,-0.0004559965,1.994984,-0.002729116,6.211787,5.685849,5.802769,5.811323,0.0,0.1313758999999999,4
2015-10-23 02:12:00,0.1832861,2.963597,122.8511,5.900562,13.53382,7.202267,0.004331965,2.108983,0.0097780339999999,6.211775,5.672997,5.784217,5.794198,0.0,0.1293803,4
2015-10-23 02:13:00,0.1831902,2.939478,122.8146,5.895484,13.53382,7.202267,-0.002051984,2.154583,-0.01024588,6.21387,5.651538,5.770611,5.768471,0.0,0.1305741,4
2015-10-23 02:14:00,0.1832071,2.947362,122.7915,5.912408,13.53336,7.204149,0.001367989,1.823985,0.003508864,6.21431,5.62772,5.754644,5.756783,-0.3603348,0.1308089,4
