measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-20 00:36:00,0.1831570999999999,2.892176,122.3561,13.3068,13.3632,12.80803,0.0109439099999999,3.174874,0.0365077799999999,13.09418,10.6006,10.61614,10.87176,-3.542971,0.1290676,4
2019-04-20 00:37:00,0.1832710999999999,2.905408,122.4647,12.89421,13.3632,12.81424,0.0113999099999999,3.129275,0.0370847899999999,13.04065,10.37229,10.3949,10.62521,-3.663071,0.1294781999999999,4
2019-04-20 00:38:00,0.1833877999999999,2.908233,122.4836,12.51473,13.3632,12.81424,0.007523939,3.180574,0.02473359,12.96543,10.2026,10.2125,10.4443,-4.083423,0.1295743,4
2019-04-20 00:39:00,0.1831651,2.890553,122.4651,12.30573,13.3632,12.81424,0.0129958999999999,3.419972,0.0457088,12.89934,10.00095,9.990344,10.22509,-4.323625,0.1284972,4
2019-04-20 00:40:00,0.1832104,2.928433,122.4403,12.18881,13.3632,12.81424,0.01117191,2.946876,0.03125228,12.84519,9.809993,9.780986,10.04623,-5.044225,0.1291938,4
2019-04-20 00:41:00,0.1833856,2.922871,122.4509,12.30219,13.3632,12.81424,0.0084359329999999,3.066575,0.02649582,12.80088,9.836899,9.779594,10.01443,-4.804017,0.1292119999999999,4
2019-04-20 00:42:00,0.1833159,2.917011,122.4674,12.50257,13.3632,12.79146,0.0086639309999999,3.038075,0.0273223499999999,12.7556,9.780107,9.761007,9.985943,-5.044217,0.130162,4
2019-04-20 00:43:00,0.1834654,2.922951,122.4604,12.58407,13.36365,12.78939,0.007523939,3.340173,0.0253417899999999,12.7268,9.669143,9.647208,9.949281,-4.924115,0.1287329999999999,4
2019-04-20 00:44:00,0.1833886999999999,2.929754,122.4521,12.61359,13.36411,12.78563,0.007295941,3.060875,0.02225399,12.69912,9.576177,9.552821,9.898805,-4.924109,0.1296549999999999,4
2019-04-20 00:45:00,0.1836444999999999,2.933621,122.5014,12.69955,13.36641,12.7668,0.01162791,2.912677,0.0327805799999999,12.66763,9.653468,9.606763,9.92442,-4.924104,0.1293774,4
2019-04-20 00:46:00,0.1834954,2.921631,122.4773,12.82981,13.36732,12.7668,0.0088919289999999,3.140675,0.03114311,12.66903,9.727067000000002,9.65348,9.998691,-4.804003,0.1292841,4
2019-04-20 00:47:00,0.1832438999999999,2.902384,122.4926,12.87914,13.36686,12.75739,0.0118559,3.146375,0.03681968,12.66525,9.769253,9.713359,10.02105,-4.804002,0.1285128,4
2019-04-20 00:48:00,0.1832819,2.91346,122.4402,12.85652,13.36732,12.74609,0.008435932,2.946876,0.02333005,12.66098,9.872363,9.869534,10.11635,-4.804002,0.1297209,4
2019-04-20 00:49:00,0.1834182,2.918308,122.501,12.91763,13.3687,12.74421,0.0025079799999999,2.952576,0.007204867,12.67316,10.0253,10.04439,10.23599,-4.323602,0.1293642999999999,4
2019-04-20 01:11:00,0.1833418,2.92992,122.5341,14.42344,13.3687,12.71936,0.01048792,3.072275,0.03395021,13.22979,11.29574,11.37192,11.73713,-3.542955,0.1298102999999999,4
2019-04-20 01:12:00,0.1832700999999999,2.907857,122.5091,14.23593,13.36732,12.73592,0.005927952,3.226174,0.01802776,13.25897,11.24257,11.29266,11.67271,-3.122602,0.1288151999999999,4
2019-04-20 01:13:00,0.183255,2.933994,122.5001,13.86641,13.36641,12.74421,0.0164158699999999,3.100775,0.05110465,13.23843,10.99193,11.04062,11.38067,-2.882399,0.1299945,4
2019-04-20 01:14:00,0.183345,2.926994,122.5066,13.31304,13.3632,12.74421,0.005699954,3.055176,0.0162031499999999,13.17659,10.66576,10.70177,11.03568,-3.302745,0.129672,4
2019-04-20 01:15:00,0.1832281,2.948982,122.4816,12.98575,13.3632,12.75927,0.0086639309999999,3.077975,0.0293964799999999,13.12629,10.36439,10.35944,10.69429,-3.783143,0.1306184,4
2019-04-20 01:16:00,0.183196,2.907837,122.4484,12.70096,13.3632,12.7668,0.01025992,3.157775,0.03176691,13.07126,10.09629,10.08498,10.38255,-3.903242,0.1289365,4
2019-04-20 01:17:00,0.1831982,2.923599,122.4434,12.44177,13.3632,12.7668,0.01117191,3.288873,0.0362738599999999,12.99957,9.842308,9.815425,10.10822,-4.68389,0.1297021999999999,4
2019-04-20 01:18:00,0.1832545999999999,2.938991,122.4491,12.36384,13.3632,12.7668,0.008435932,3.134975,0.0278057999999999,12.94473,9.653353,9.603814000000002,9.926438,-4.984139,0.1304305,4
2019-04-20 01:19:00,0.18321,2.947047,122.4085,12.4543,13.36457,12.75739,0.0129958999999999,3.248974,0.0419348199999999,12.89242,9.596502,9.503075,9.85264,-5.104243,0.1305805999999999,4
2019-04-20 01:20:00,0.1830535,2.934351,122.4182,12.5162,13.36365,12.74421,0.01162791,3.112175,0.03652338,12.84408,9.492656,9.4339,9.759454000000002,-5.284394,0.1299006,4
2019-04-20 01:21:00,0.1832405,2.939267,122.404,12.47584,13.36641,12.74421,0.01162791,3.254674,0.0391745199999999,12.80118,9.361871,9.318681,9.665516,-5.224351,0.1296777,4
2019-04-20 01:22:00,0.1833451,2.927144,122.4536,12.4376,13.36732,12.74421,0.01117191,3.083675,0.03466757,12.76461,9.328629,9.275525,9.595495,-5.044203,0.1297481,4
2019-04-20 01:23:00,0.1832255,2.926743,122.4501,12.30882,13.3687,12.73799,0.01162791,2.878477,0.03157977,12.71197,9.139668,9.090795,9.408753,-4.6839,0.1297044,4
2019-04-20 01:24:00,0.1832108,2.947232,122.503,12.13852,13.3687,12.71936,0.0086309779999999,3.243274,0.0249831099999999,12.6448,9.067067,8.998349,9.30787,-4.804,0.1311198,4
2019-04-20 01:25:00,0.1832389,2.922665,122.5329,12.10242,13.3687,12.70241,0.01413589,3.015276,0.0416073299999999,12.58423,8.906124999999998,8.874237,9.181708,-4.924099,0.1295448999999999,4
2019-04-20 01:26:00,0.1833778,2.926195,122.5194,12.05848,13.37053,12.69677,0.0098039219999999,3.055176,0.02977076,12.53989,8.828855,8.776408,9.010261000000002,-5.044199,0.1296845,4
2019-04-20 01:27:00,0.1834712,2.95709,122.5028,12.02092,13.37008,12.67982,0.007979936,3.083675,0.02387587,12.49056,8.718662999999998,8.668326999999998,8.93768,-5.044199,0.1306045999999999,4
2019-04-20 01:28:00,0.1831456999999999,2.92768,122.4745,12.08122,13.37329,12.66288,0.007523939,3.089375,0.02297136,12.45038,8.749079999999998,8.666842,8.968080999999998,-5.404499,0.129953,4
2019-04-20 01:29:00,0.1830333,2.920756,122.4281,12.1741,13.37374,12.65158,0.0082079349999999,3.072275,0.02574726,12.42148,8.77096,8.693690999999998,9.050179,-5.044204,0.1297328,4
2019-04-20 01:30:00,0.1831241,2.940463,122.4496,12.13914,13.3742,12.63294,0.0134518899999999,3.345873,0.04464834,12.38031,8.740874,8.66289,9.032863,-5.044205,0.1304364,4
2019-04-20 01:31:00,0.1831481,2.953546,122.4714,11.90991,13.3742,12.61355,0.0118559,3.043776,0.0352445899999999,12.3222,8.68533,8.598122999999998,8.93128,-5.044212,0.1302512,4
2019-04-20 01:32:00,0.1830754,2.937277,122.3835,11.87333,13.3742,12.59472,0.0098039219999999,3.049475,0.0276342499999999,12.27027,8.800331,8.701092,9.057559,-5.044212,0.1304789,4
2019-04-20 01:33:00,0.1831361,2.932084,122.4393,12.06367,13.3742,12.57947,0.0063839489999999,3.214774,0.02032022,12.24867,8.91961,8.841658,9.2554,-5.044209,0.1304872,4
2019-04-20 01:34:00,0.1831947999999999,2.921946,122.4515,12.34418,13.3742,12.55669,0.0139078899999999,3.015276,0.0426054,12.24278,9.160218,9.083716,9.497979,-4.924109,0.1292923,4
2019-04-20 01:35:00,0.1829741,2.909988,122.4108,12.31656,13.3742,12.55669,0.0134518899999999,3.237574,0.0429796799999999,12.25052,9.195623,9.177917,9.537606,-4.083408,0.129642,4
2019-04-20 01:36:00,0.1830961999999999,2.925719,122.4087,12.08141,13.3742,12.51151,0.0098039219999999,3.163474,0.0315173899999999,12.18137,9.143001000000002,9.121751,9.482192,-4.083409,0.1296907999999999,4
2019-04-20 01:37:00,0.1830753,2.934989,122.4463,12.05079,13.3742,12.48872,0.0118559,2.958276,0.0349794699999999,12.14236,9.139065,9.11073,9.486058000000002,-4.323611,0.1302663,4
2019-04-20 01:38:00,0.1831825,2.932132,122.4852,12.40588,13.37466,12.48665,0.0207478299999999,3.305973,0.07083227,12.18535,9.462016,9.426614,9.73238,-4.263562,0.1299433999999999,4
2019-04-20 01:39:00,0.1832448,2.907758,122.4967,12.5382,13.37558,12.46594,0.0125399,3.186274,0.04043771,12.19844,9.511962,9.515506,9.79009,-3.783163,0.128865,4
2019-04-20 01:40:00,0.183288,2.941735,122.5149,12.74927,13.37696,12.449,0.01322389,2.906977,0.03806727,12.2343,9.766058,9.789409,10.09282,-3.783166,0.1300337,4
2019-04-20 01:41:00,0.1833992999999999,2.934253,122.5247,12.95691,13.37833,12.44147,0.0077519379999999,2.918376,0.02517025,12.30281,10.04433,10.08181,10.46348,-3.96332,0.1295051,4
2019-04-20 01:42:00,0.1833311,2.928813,122.5447,13.36221,13.37833,12.44147,0.0113999099999999,3.152075,0.03536935,12.38869,10.30306,10.37091,10.77001,-3.603017,0.1298482,4
2019-04-20 01:43:00,0.1834351999999999,2.929534,122.521,13.53405,13.37879,12.43017,0.01048792,3.003876,0.0319852399999999,12.49212,10.5249,10.60826,11.04529,-3.482915,0.1297812999999999,4
2019-04-20 01:44:00,0.1833115999999999,2.948711,122.4991,13.68155,13.37558,12.42076,0.01869585,3.077975,0.05877737,12.60162,10.80431,10.87915,11.27151,-3.422864,0.1294173999999999,4
2019-04-20 01:45:00,0.1833239,2.93136,122.5521,13.43088,13.37604,12.41887,0.001823985,3.374373,0.003618029,12.67713,10.89137,10.98032,11.32817,-3.062563,0.1303221,4
2019-04-20 01:46:00,0.1832826999999999,2.925059,122.5183,13.46788,13.37466,12.42829,0.007523939,3.106475,0.0216146,12.75619,11.10897,11.19859,11.52798,-3.302765,0.1305755999999999,4
2019-04-20 01:47:00,0.1832832,2.927635,122.4826,13.44715,13.37466,12.43582,0.0093479259999999,3.220474,0.03036337,12.82702,11.2294,11.31406,11.59473,-3.302765,0.1299409,4
2019-04-20 01:48:00,0.1832674,2.930733,122.4894,13.31772,13.37466,12.44147,0.01459188,3.214774,0.0453657099999999,12.87416,11.21745,11.3141,11.5433,-3.122616,0.1296256,4
2019-04-20 01:49:00,0.1831824,2.924985,122.4906,13.47396,13.3742,12.44147,0.0088919289999999,3.095075,0.02736914,12.92056,11.36771,11.43894,11.66809,-3.302768,0.1298677,4
2019-04-20 01:50:00,0.1831938999999999,2.928045,122.441,13.56722,13.3742,12.44147,0.0113999099999999,3.231874,0.03731872,12.96342,11.36355,11.46792,11.70831,-3.182671,0.1296814,4
2019-04-20 01:51:00,0.1831321999999999,2.932153,122.4633,13.51742,13.3742,12.4603,0.01413589,3.055176,0.0431824199999999,12.99769,11.45294,11.50089,11.76311,-3.362823,0.1298129,4
2019-04-20 01:52:00,0.1831915,2.932967,122.4455,13.1992,13.3742,12.47159,0.006611947,3.043776,0.02133389,12.99773,11.34437,11.4156,11.64404,-3.242719,0.1307370999999999,4
2019-04-20 01:53:00,0.1830989,2.936547,122.3844,13.02396,13.3742,12.48665,0.01003192,2.867077,0.02955243,12.97621,11.25154,11.31362,11.52024,-3.242718,0.1289143,4
2019-04-20 01:54:00,0.183199,2.908737,122.3959,13.29485,13.37374,12.48665,0.006611947,2.975376,0.01738837,12.97973,11.26213,11.30516,11.51531,-3.603021,0.130225,4
2019-04-20 01:55:00,0.1832699,2.925784,122.3753,13.1642,13.37329,12.50737,0.0063839489999999,3.066575,0.01890108,12.98355,11.24622,11.27584,11.50081,-3.603021,0.1299196,4
2019-04-20 01:56:00,0.1830968,2.948029,122.3447,13.19947,13.37237,12.5228,0.006839945,3.100775,0.0185424,12.98424,11.3667,11.37022,11.61279,-3.603021,0.1302131,4
2019-04-20 01:57:00,0.1831103,2.929385,122.3428,13.24489,13.37145,12.54916,0.0134518899999999,2.929776,0.0349794699999999,13.01339,11.4587,11.47069,11.70475,-3.48292,0.1304401,4
2019-04-20 01:58:00,0.1831446999999999,2.937422,122.4149,13.04513,13.37099,12.55669,0.003419973,3.277473,0.01016791,12.98716,11.38093,11.43876,11.64957,-3.422872,0.1305399999999999,4
2019-04-20 01:59:00,0.1831165999999999,2.927515,122.4509,12.92059,13.37008,12.55669,0.009575923,3.134975,0.0299423,12.94708,11.37318,11.39787,11.62773,-3.362822,0.1294995999999999,4
2019-04-20 02:00:00,0.1830412999999999,2.933097,122.4391,12.77728,13.37191,12.56911,0.01048792,3.180574,0.0345272199999999,12.90886,11.3095,11.32361,11.53869,-3.603028,0.1308670999999999,4
2019-04-20 02:01:00,0.1831343,2.922851,122.4172,12.98008,13.37008,12.58154,0.01162791,3.214774,0.03978272,12.91002,11.27963,11.30008,11.53633,-3.603029,0.1299065,4
2019-04-20 02:02:00,0.1832546999999999,2.914745,122.4406,13.26205,13.37053,12.58342,0.0088919289999999,3.209074,0.02927172,12.91191,11.41902,11.38799,11.66579,-3.603033,0.1301166,4
2019-04-20 02:03:00,0.1832418,2.952028,122.4797,13.53949,13.37099,12.58719,0.006611947,3.009576,0.01888548,12.98106,11.49332,11.51589,11.77741,-3.603034,0.1296209,4
2019-04-20 02:04:00,0.1833485,2.935671,122.4799,13.45531,13.37145,12.60414,0.0123119,3.083675,0.0376774,13.00643,11.53146,11.54768,11.80425,-3.603038,0.1295792,4
2019-04-20 02:05:00,0.1830805,2.930812,122.4647,13.57619,13.37008,12.60414,0.0036479709999999,2.998176,0.01135312,13.04018,11.55894,11.58644,11.83595,-3.482939,0.1297518,4
2019-04-20 02:06:00,0.1829444,2.926271,122.4007,13.48074,13.37008,12.62673,0.0125399,3.043776,0.0384103599999999,13.06207,11.60127,11.6048,11.8987,-3.603044,0.1298463,4
2019-04-20 02:07:00,0.1830013,2.945749,122.4267,13.77799,13.3687,12.63708,0.0182398499999999,3.186274,0.05770132,13.12161,11.70893,11.72515,11.9915,-3.603045,0.1298083999999999,4
2019-04-20 02:08:00,0.1831068999999999,2.921493,122.4854,13.75784,13.3687,12.65158,0.01117191,2.912677,0.0335291399999999,13.18037,11.73686,11.75307,12.00109,-3.542999,0.1298397,4
2019-04-20 02:09:00,0.1830315,2.936763,122.4661,13.94289,13.3687,12.65158,0.0129958999999999,2.924076,0.0358372,13.2436,11.84541,11.86373,12.12015,-3.603051,0.1317302999999999,4
2019-04-20 02:10:00,0.1831268,2.953187,122.457,13.781,13.3687,12.67418,0.0109439099999999,2.998176,0.03312368,13.29215,11.84552,11.88358,12.12941,-3.482952,0.131307,4
2019-04-20 02:11:00,0.1831245,2.944152,122.4531,13.64414,13.36824,12.69488,0.0086639309999999,3.146375,0.0274939,13.30441,11.88951,11.92051,12.15788,-3.422899,0.131331,4
2019-04-20 02:12:00,0.1829844999999999,2.947349,122.4537,13.69334,13.36686,12.70806,0.0118559,2.775878,0.03176691,13.31688,11.89424,11.9189,12.15205,-3.603049,0.1306571,4
2019-04-20 02:13:00,0.1829614,2.924654,122.4306,13.55599,13.36503,12.72764,0.01618787,2.844277,0.04745543,13.31747,11.83281,11.87086,12.07938,-3.542997,0.1304355,4
2019-04-20 02:14:00,0.1829688999999999,2.934218,122.4501,13.19356,13.36411,12.74421,0.005699954,3.134975,0.0179341899999999,13.25884,11.71127,11.72889,11.9255,-3.422894,0.1296359,4
2019-04-20 02:15:00,0.1829278,2.943743,122.4549,13.13789,13.3632,12.75927,0.005927952,2.901277,0.01531424,13.21558,11.6509,11.64315,11.83274,-3.603047,0.1301461999999999,4
2019-04-20 02:16:00,0.1830989,2.932076,122.5452,13.19468,13.36365,12.76869,0.0118559,2.810077,0.0316889399999999,13.17088,11.63706,11.60604,11.82595,-3.603048,0.1300909,4
2019-04-20 02:17:00,0.1832794,2.931767,122.5563,13.39855,13.3632,12.78939,0.0139078899999999,2.867077,0.0390965399999999,13.17259,11.63386,11.59085,11.83332,-3.603049,0.1295177,4
2019-04-20 02:18:00,0.1831805,2.957258,122.5433,13.18334,13.3632,12.79768,0.005927952,2.696078,0.01688933,13.14361,11.55122,11.5209,11.75565,-3.603049,0.1316562,4
2019-04-20 02:19:00,0.1830497,2.941628,122.5663,13.28614,13.3632,12.81424,0.01732786,2.775878,0.04982587,13.13694,11.60317,11.5369,11.80193,-3.603052,0.1308618,4
2019-04-20 02:20:00,0.18317,2.957291,122.5733,13.45014,13.3632,12.83119,0.003419973,2.741678,0.009107451,13.14825,11.6512,11.58141,11.85698,-3.603052,0.1306790999999999,4
2019-04-20 02:21:00,0.183307,2.945235,122.5745,13.43033,13.3632,12.83684,0.01003192,2.51938,0.02601238,13.14125,11.55251,11.53348,11.81541,-3.603047,0.1306677,4
2019-04-20 02:22:00,0.1831262999999999,2.946381,122.5536,13.23234,13.3632,12.83684,0.004331965,2.53078,0.01115039,13.10752,11.51021,11.47918,11.77172,-3.783198,0.1302791,4
2019-04-20 02:23:00,0.183172,2.953653,122.554,13.63542,13.3632,12.84625,0.0086639309999999,2.678978,0.02153663,13.1352,11.64933,11.5873,11.90444,-3.603043,0.1313498999999999,4
2019-04-20 02:24:00,0.1831908999999999,2.955338,122.59,14.32664,13.3632,12.85943,0.008435932,2.45098,0.01996154,13.20671,11.63929,11.61462,11.94654,-3.603043,0.1302675,4
2019-04-20 02:25:00,0.1832785,2.930294,122.594,14.27274,13.3632,12.87393,0.0098039219999999,2.604879,0.02476478,13.27392,11.80386,11.78201,12.06384,-3.603044,0.1297812999999999,4
2019-04-20 02:26:00,0.1832478999999999,2.959852,122.5796,14.01618,13.3632,12.88428,0.0088919289999999,2.559279,0.02543536,13.30394,11.82551,11.80436,12.06575,-3.603044,0.1310993,4
2019-04-20 02:27:00,0.1831993,2.960409,122.5583,13.6542,13.3632,12.90311,0.0120839,2.832877,0.0328741599999999,13.30238,11.75556,11.776,12.02966,-3.603045,0.1313043,4
2019-04-20 02:28:00,0.1833237,2.963238,122.5344,13.64891,13.3632,12.91629,0.0123119,2.604879,0.03249988,13.29587,11.79626,11.80542,12.06681,-3.663096,0.1304936999999999,4
2019-04-20 02:29:00,0.1832428,2.942894,122.5654,14.09439,13.3632,12.92947,0.0086639309999999,2.616279,0.02064771,13.36663,11.89481,11.92018,12.20613,-3.603048,0.1305167999999999,4
2019-04-20 02:30:00,0.1833159,2.954395,122.5916,13.66477,13.3632,12.93568,0.01322389,2.656179,0.03513542,13.34965,11.77984,11.81719,12.07292,-3.603048,0.1300376,4
2019-04-20 02:31:00,0.1833423999999999,2.936633,122.589,13.77241,13.3632,12.95432,0.0134518899999999,2.661879,0.0357748199999999,13.35423,11.73297,11.7527,11.9824,-3.603051,0.1304748,4
2019-04-20 02:32:00,0.1831705,2.919581,122.5651,13.42015,13.3632,12.97314,0.0134518899999999,2.707478,0.0361334999999999,13.32667,11.51215,11.55023,11.7469,-3.603051,0.1296085999999999,4
2019-04-20 02:33:00,0.1832495,2.956473,122.5287,12.98893,13.3632,12.97691,0.01048792,2.701778,0.02793056,13.25455,11.27331,11.30223,11.49195,-3.603052,0.1304744999999999,4
2019-04-20 02:34:00,0.1829965,2.930897,122.5055,12.53953,13.3632,12.99969,0.005927952,2.582079,0.01422259,13.16699,11.10282,11.10776,11.23829,-3.723153,0.130112,4
2019-04-20 02:35:00,0.1829764999999999,2.930767,122.4744,12.45092,13.3632,13.00177,0.0123119,2.798677,0.03658575,13.0798,10.96367,10.92978,11.10694,-4.143509,0.1301810999999999,4
2019-04-20 02:36:00,0.1829649999999999,2.927075,122.4434,12.54443,13.3632,13.00177,0.0082079349999999,2.690378,0.0216769799999999,13.01864,10.82954,10.81048,10.96509,-4.383713,0.1300234999999999,4
2019-04-20 02:37:00,0.1830226,2.930951,122.4719,12.54797,13.3632,13.00177,0.0091199269999999,2.770178,0.02644904,12.95747,10.7067,10.68056,10.84157,-4.683968,0.1301674999999999,4
2019-04-20 02:38:00,0.1829582999999999,2.936279,122.4693,12.48495,13.3632,13.00177,0.0127679,2.50228,0.03125228,12.89911,10.59942,10.56693,10.73008,-4.864122,0.1305878,4
