measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-11 00:44:00,0.1831372,2.978857,123.2686,21.80649,13.19434,21.97325,0.0236956,1.298701,0.0313030099999999,21.63372,18.88536,19.07688,19.11088,-4.438885,0.1312324,4
2016-06-11 00:45:00,0.1830819999999999,2.942209,123.2647,22.05161,13.19571,21.97325,0.0241512899999999,1.418318,0.03148989,21.63648,18.99436,19.08316,19.18028,-4.078976,0.1301409,4
2016-06-11 00:46:00,0.1828835,2.967152,123.1963,21.95717,13.1948,21.95518,0.0246069699999999,1.258829,0.0299480999999999,21.61701,18.95114,19.03232,19.12598,-3.89899,0.1303659,4
2016-06-11 00:47:00,0.1828896,2.97024,123.1671,21.85542,13.1948,21.94162,0.0207336499999999,1.355662,0.02756534,21.60138,18.99162,19.04157,19.15951,-4.018953,0.1317138999999999,4
2016-06-11 00:48:00,0.1829253,2.964754,123.191,21.73003,13.19571,21.91902,0.02392344,1.458191,0.03279808,21.57255,19.0063,19.00699,19.16171,-3.778986,0.1303826999999999,4
2016-06-11 00:49:00,0.1827462,2.966195,123.1785,21.65878,13.19526,21.91168,0.01799954,1.469583,0.0284686,21.55968,19.00793,19.00724,19.16195,-3.599032,0.1308642,4
2016-06-11 00:50:00,0.1828153999999999,2.970917,123.2142,21.5985,13.19571,21.88965,0.0161768,1.446798,0.02259734,21.53209,18.97589,18.95021,19.12576,-3.599041,0.1306481999999999,4
2016-06-11 00:51:00,0.1829387,2.969195,123.2663,21.33384,13.19571,21.87384,0.0230120699999999,1.304397,0.0299480999999999,21.499,18.90029,18.85378,19.02521,-3.599041,0.1315399999999999,4
2016-06-11 00:52:00,0.1829774,2.967479,123.2831,21.00261,13.19571,21.86254,0.0177717,1.1563,0.02061949,21.45593,18.88405,18.84448,19.03673,-3.599072,0.1306437,4
2016-06-11 00:53:00,0.1829393,2.978929,123.3018,20.75974,13.19571,21.85351,0.0225563899999999,1.218956,0.0308513699999999,21.41789,18.91803,18.84584,19.10608,-3.599073,0.1315058,4
2016-06-11 00:54:00,0.1830504,2.966548,123.2905,20.63522,13.19571,21.83543,0.0225563899999999,1.349966,0.03178579,21.37221,18.94796,18.873,19.14223,-3.59909,0.130529,4
2016-06-11 00:55:00,0.1830699,2.967513,123.3118,20.74517,13.19571,21.80832,0.0227842299999999,1.349966,0.0313341499999999,21.32713,19.0435,18.95815,19.28004,-3.599094,0.1312659999999999,4
2016-06-11 00:56:00,0.1831334,2.978752,123.3642,21.07216,13.19571,21.79928,0.02187286,1.458191,0.03304726,21.32221,19.17517,19.09123,19.38808,-3.599113,0.1312278,4
2016-06-11 00:57:00,0.1830474,2.967723,123.319,21.25157,13.19571,21.78121,0.0211893299999999,1.099339,0.02571207,21.31792,19.22287,19.1431,19.42606,-3.419152,0.1306257999999999,4
2016-06-11 00:58:00,0.1829162,2.97118,123.2611,21.19819,13.19755,21.75429,0.01982228,1.395534,0.0274563199999999,21.29166,19.22282,19.11182,19.45027,-3.179197,0.1305080999999999,4
2016-06-11 00:59:00,0.1828830999999999,2.975199,123.2456,21.16303,13.19663,21.75184,0.0227842299999999,1.18478,0.0267243599999999,21.29334,19.23555,19.14468,19.46161,-3.539113,0.1309030999999999,4
2016-06-11 01:00:00,0.1825958,2.936611,122.8113,21.09814,13.198,21.74055,0.01754386,1.395534,0.0247153599999999,21.27648,19.24487,19.16857,19.44182,-3.419156,0.1307360999999999,4
2016-06-11 01:01:00,0.1811106,2.918388,121.9443,21.07882,13.19938,21.72473,0.0209614899999999,1.304397,0.0273784499999999,21.26135,19.25535,19.19639,19.4523,-2.879298,0.1311803,4
2016-06-11 01:02:00,0.1810698,2.881826,121.9691,21.02491,13.20029,21.70214,0.0225563899999999,1.218956,0.0275030399999999,21.2339,19.21879,19.16815,19.40605,-3.059274,0.1303140999999999,4
2016-06-11 01:03:00,0.1811292999999999,2.884397,121.9797,21.03014,13.19984,21.69762,0.02346776,1.367054,0.0323775899999999,21.2294,19.22614,19.1755,19.42101,-2.939308,0.1303077,4
2016-06-11 01:04:00,0.1810018999999999,2.900281,121.995,21.15101,13.20075,21.67728,0.0193666,1.150604,0.0246063499999999,21.21666,19.24048,19.20441,19.43395,-3.119275,0.1305582,4
2016-06-11 01:05:00,0.1809931999999999,2.905409,121.9908,21.21446,13.20121,21.6705,0.0193666,1.099339,0.01906213,21.22023,19.26554,19.23988,19.45138,-2.999311,0.1313618,4
2016-06-11 01:06:00,0.1808781,2.897205,121.9349,21.24522,13.20075,21.65469,0.0248348099999999,1.110731,0.02725386,21.21131,19.28569,19.24408,19.45488,-3.119293,0.130997,4
2016-06-11 01:07:00,0.1807841,2.911801,121.8819,21.28954,13.20121,21.6434,0.0248348099999999,1.321485,0.03055547,21.21312,19.33603,19.2757,19.53571,-3.059293,0.1316093,4
2016-06-11 01:08:00,0.1809255999999999,2.89765,121.9319,21.21722,13.20121,21.6434,0.0177717,1.321485,0.02578994,21.21105,19.38317,19.30689,19.56203,-2.819339,0.1305977,4
2016-06-11 01:09:00,0.1809897,2.894479,121.9747,21.16139,13.20121,21.64114,0.0252905,1.150604,0.02918499,21.20946,19.3919,19.30868,19.57562,-2.579403,0.1305087,4
2016-06-11 01:10:00,0.1810681,2.927356,122.0561,21.23891,13.20121,21.62758,0.01959444,1.349966,0.02645961,21.20417,19.424,19.36783,19.65485,-2.639392,0.1317662,4
2016-06-11 01:11:00,0.1812419999999999,2.904334,122.1205,21.41116,13.20259,21.61628,0.0202779699999999,1.218956,0.02571207,21.21497,19.48407,19.42028,19.68509,-2.519433,0.130549,4
2016-06-11 01:12:00,0.1812064999999999,2.919493,122.145,21.43057,13.20167,21.60649,0.0211893299999999,1.236045,0.0286087699999999,21.20863,19.46731,19.40698,19.65724,-2.279494,0.1312123,4
2016-06-11 01:13:00,0.1812066,2.907002,122.1364,21.419,13.20213,21.58936,0.0262018699999999,1.406926,0.0389496599999999,21.20118,19.45716,19.42041,19.65471,-2.279499,0.1305007,4
2016-06-11 01:14:00,0.1814854999999999,2.910563,122.1673,21.47425,13.20259,21.58692,0.01594896,1.201868,0.0199654,21.21255,19.48107,19.45126,19.68762,-2.159528,0.1306084,4
2016-06-11 01:15:00,0.1813608999999999,2.930971,122.1033,21.4951,13.20259,21.58692,0.02141718,1.270221,0.02647518,21.21946,19.50395,19.47345,19.69941,-2.159535,0.1317454999999999,4
2016-06-11 01:16:00,0.1812487,2.906744,122.0545,21.48676,13.20167,21.58692,0.0266575499999999,1.230348,0.03338987,21.22499,19.53584,19.49148,19.72851,-2.159536,0.1307040999999999,4
2016-06-11 01:17:00,0.1812798999999999,2.90452,122.0883,21.47633,13.2035,21.58692,0.02323992,1.167692,0.02731615,21.22982,19.54484,19.5178,19.75344,-2.159552,0.1304597999999999,4
2016-06-11 01:18:00,0.1813962,2.929122,122.1335,21.53888,13.20167,21.58692,0.01822739,1.150604,0.02128916,21.24225,19.63424,19.60999,19.85181,-2.159554,0.131525,4
2016-06-11 01:19:00,0.1813665,2.949033,122.2291,21.69939,13.20213,21.58692,0.01891091,1.241741,0.0254005999999999,21.27125,19.75609,19.73322,19.99647,-2.099566,0.1323708,4
2016-06-11 01:20:00,0.1815566,2.936098,122.2507,21.87791,13.20167,21.58692,0.01754386,1.338573,0.02359406,21.31476,19.89396,19.88218,20.10243,-2.159554,0.131586,4
2016-06-11 01:21:00,0.1815972999999999,2.930574,122.2407,21.86471,13.20167,21.58692,0.0211893299999999,0.991114,0.0225662,21.3417,19.97292,19.91612,20.16059,-1.499686,0.1312833999999999,4
2016-06-11 01:22:00,0.1816884,2.92304,122.2578,21.74455,13.20121,21.58692,0.02574618,1.480975,0.03846688,21.35275,20.00203,19.94455,20.18276,-1.619661,0.1308765,4
2016-06-11 01:23:00,0.1815995,2.917703,122.2576,21.87233,13.20121,21.58692,0.0243791299999999,1.34427,0.03292267,21.37763,20.12816,20.088,20.33236,-1.559668,0.1307070999999999,4
2016-06-11 01:24:00,0.18154,2.942112,122.2893,21.79524,13.20121,21.58692,0.01435407,1.458191,0.02387438,21.38661,20.09908,20.01807,20.26246,-1.379707,0.1321268999999999,4
2016-06-11 01:25:00,0.1814518,2.917051,122.244,21.71049,13.20121,21.58692,0.01731602,1.480975,0.0241235599999999,21.38246,20.09493,20.04438,20.28184,-1.439702,0.1307762,4
2016-06-11 01:26:00,0.1814670999999999,2.930521,122.218,21.65875,13.20121,21.58936,0.02141718,1.361358,0.0299792499999999,21.39873,20.15485,20.12024,20.3452,-1.619658,0.1315415,4
2016-06-11 01:27:00,0.1815267999999999,2.930654,122.2398,21.75716,13.20121,21.60649,0.0177717,1.224652,0.02293997,21.43727,20.22742,20.20043,20.41705,-1.799607,0.1314415999999999,4
2016-06-11 01:28:00,0.1813491,2.915635,122.2144,21.78431,13.20121,21.61628,0.01891091,1.42971,0.02638174,21.45465,20.25936,20.20813,20.43029,-1.439686,0.1307769,4
2016-06-11 01:29:00,0.1812511,2.922173,122.1749,21.68498,13.20121,21.61628,0.02164502,1.161996,0.0251047,21.4505,20.21984,20.16376,20.37972,-2.039557,0.1312184,4
2016-06-11 01:30:00,0.1815838999999999,2.948937,122.2709,21.55783,13.20121,21.62532,0.01982228,1.355662,0.0265219,21.44573,20.19082,20.14997,20.36317,-2.159535,0.1325928,4
2016-06-11 01:31:00,0.1815604,2.943161,122.2888,21.4534,13.20121,21.6321,0.01686033,1.34427,0.02345389,21.44422,20.20315,20.20523,20.40871,-2.159544,0.1314973999999999,4
2016-06-11 01:32:00,0.1814196999999999,2.939182,122.2725,21.58286,13.20121,21.6434,0.01503759,1.281613,0.01786296,21.45899,20.26022,20.2796,20.48651,-2.159545,0.1317925,4
2016-06-11 01:33:00,0.1815229999999999,2.933909,122.3176,21.68847,13.20121,21.6434,0.02164502,1.293005,0.02772107,21.47487,20.34817,20.41322,20.66502,-2.159547,0.1314432,4
2016-06-11 01:34:00,0.1814167999999999,2.927021,122.3009,21.58425,13.20075,21.6434,0.02574618,1.218956,0.0306177699999999,21.49628,20.38968,20.46095,20.69267,-2.159557,0.1312183,4
2016-06-11 01:35:00,0.1813681,2.928154,122.2328,21.55437,13.20075,21.6434,0.02392344,1.37275,0.03100711,21.50387,20.43188,20.5073,20.72932,-2.159566,0.1313709,4
2016-06-11 01:36:00,0.1814327,2.926908,122.241,21.48209,13.20121,21.6434,0.01982228,1.304397,0.02921614,21.5018,20.41874,20.42358,20.67676,-2.159583,0.131302,4
2016-06-11 01:37:00,0.1813761999999999,2.93591,122.2395,21.27772,13.20121,21.6434,0.02392344,1.515151,0.04014883,21.47832,20.36476,20.36545,20.62627,-2.159596,0.1314908999999999,4
2016-06-11 01:38:00,0.1813414999999999,2.94063,122.2501,21.08593,13.20121,21.64565,0.02141718,1.367054,0.03055547,21.44812,20.29428,20.31159,20.55723,-2.159613,0.131665,4
2016-06-11 01:39:00,0.1816284,2.940161,122.3112,20.99113,13.20075,21.6434,0.01526543,1.458191,0.0233760299999999,21.40856,20.22068,20.2276,20.49474,-2.159622,0.1315485999999999,4
2016-06-11 01:40:00,0.1817988,2.959225,122.3977,20.85632,13.20121,21.64565,0.0221007,1.298701,0.0282038499999999,21.36525,20.1392,20.15028,20.42092,-2.579555,0.1320366,4
2016-06-11 01:41:00,0.1818239,2.942582,122.4095,20.76011,13.20121,21.6434,0.0225563899999999,1.21326,0.02803254,21.32086,20.05731,20.07255,20.337,-2.759528,0.1319216,4
2016-06-11 01:42:00,0.1816709,2.932406,122.4024,20.59517,13.20121,21.6434,0.0200501299999999,1.287309,0.02281538,21.27322,19.95284,19.98262,20.24226,-2.879505,0.1313175,4
2016-06-11 01:43:00,0.1816058,2.943729,122.4026,20.50746,13.20121,21.6434,0.0134427,1.133515,0.01590068,21.21866,19.86766,19.92307,20.16059,-2.579556,0.1312137999999999,4
2016-06-11 01:44:00,0.1816579999999999,2.913273,122.4176,20.52486,13.20121,21.6434,0.02392344,1.258829,0.0300882599999999,21.1772,19.80808,19.88844,20.09758,-2.999448,0.1313420999999999,4
2016-06-11 01:45:00,0.1816649999999999,2.919662,122.365,20.69892,13.20213,21.6434,0.0221007,1.321485,0.02974564,21.15026,19.75958,19.82817,20.08581,-3.239396,0.1315734,4
2016-06-11 01:46:00,0.1815105999999999,2.94879,122.2954,20.76642,13.2035,21.6434,0.0236956,1.441103,0.03813984,21.13229,19.69926,19.77132,20.01515,-3.239383,0.1314574,4
2016-06-11 01:47:00,0.1815341,2.931203,122.3547,20.47747,13.20396,21.6434,0.0200501299999999,1.304397,0.02588338,21.09428,19.58075,19.62441,19.86623,-3.419348,0.131866,4
2016-06-11 01:48:00,0.1815375999999999,2.923983,122.3561,20.22085,13.20579,21.64114,0.01845523,1.389838,0.0256341999999999,21.02632,19.46461,19.54226,19.77513,-3.599319,0.1320393,4
2016-06-11 01:49:00,0.1814408,2.939711,122.3332,20.25638,13.20533,21.62306,0.02346776,1.37275,0.0333898799999999,20.97159,19.37989,19.48736,19.70709,-3.479342,0.1320479,4
2016-06-11 01:50:00,0.1816985999999999,2.94848,122.4006,20.2276,13.20579,21.60894,0.02711324,1.293005,0.03588166,20.9305,19.26862,19.38444,19.57095,-3.599312,0.1326681999999999,4
2016-06-11 01:51:00,0.1817048,2.952982,122.3932,20.21737,13.20671,21.58692,0.0241512899999999,1.395534,0.03108498,20.8808,19.19172,19.34154,19.49686,-3.599311,0.1322539,4
2016-06-11 01:52:00,0.1817641999999999,2.959893,122.4094,20.19794,13.20671,21.58692,0.0209614899999999,1.332878,0.02768992,20.85595,19.12802,19.28964,19.41932,-3.599297,0.1317665,4
2016-06-11 01:53:00,0.1816835,2.956569,122.302,20.19217,13.20671,21.56658,0.01982228,1.332878,0.0256341999999999,20.81346,19.03819,19.20817,19.30666,-3.599299,0.1314346999999999,4
2016-06-11 01:54:00,0.1815172999999999,2.93136,122.3303,20.15471,13.20671,21.55077,0.0252905,1.224652,0.03191038,20.77617,18.91887,19.09236,19.1881,-3.599315,0.1313854999999999,4
2016-06-11 01:55:00,0.1816039,2.95342,122.3434,20.06897,13.20671,21.53269,0.01868307,1.310093,0.02432602,20.73664,18.80004,18.9694,19.061,-3.599312,0.1319288,4
2016-06-11 01:56:00,0.1818757,2.954567,122.439,20.04387,13.20671,21.53269,0.0202779699999999,1.486671,0.0305398999999999,20.72142,18.68892,18.86804,18.97146,-3.599304,0.1311642,4
2016-06-11 01:57:00,0.1817767,2.947234,122.445,20.0203,13.20671,21.50784,0.01982228,1.355662,0.0285620499999999,20.6799,18.56523,18.74857,18.85549,-3.899264,0.1317541999999999,4
2016-06-11 01:58:00,0.1818661,2.937542,122.4707,20.0272,13.20671,21.48977,0.02392344,1.406926,0.03114727,20.65623,18.4851,18.68376,18.82749,-4.079262,0.1318546999999999,4
2016-06-11 01:59:00,0.1819011,2.946598,122.4794,20.05509,13.20671,21.47169,0.0200501299999999,1.144908,0.02378094,20.62222,18.49194,18.68295,18.83154,-4.199247,0.1311747,4
2016-06-11 02:00:00,0.1819327,2.95418,122.4658,20.01798,13.20671,21.45136,0.0243791299999999,1.389838,0.0349628099999999,20.58525,18.48123,18.69794,18.82847,-3.839323,0.13173,4
2016-06-11 02:01:00,0.1818435999999999,2.966908,122.4783,19.96888,13.20671,21.42877,0.0211893299999999,1.572112,0.0352275599999999,20.54744,18.42319,18.65658,18.75033,-3.719343,0.1315157,4
2016-06-11 02:02:00,0.1818959,2.961083,122.4927,19.9693,13.20671,21.42425,0.01868307,1.173388,0.02378094,20.5305,18.38054,18.60006,18.67993,-3.779331,0.1324715999999999,4
2016-06-11 02:03:00,0.1817341,2.943665,122.4555,19.98079,13.20717,21.40166,0.0221007,1.486671,0.02907598,20.49679,18.32237,18.57594,18.63775,-3.899309,0.1312502999999999,4
2016-06-11 02:04:00,0.1817689,2.955833,122.4717,19.99249,13.20763,21.37022,0.01663249,1.230348,0.01904656,20.46322,18.25598,18.48875,18.56655,-3.839319,0.1319510999999999,4
2016-06-11 02:05:00,0.1817966,2.963608,122.4789,20.04508,13.20946,21.35873,0.01549328,1.452495,0.02501126,20.44755,18.23325,18.42713,18.54523,-3.719356,0.1315562999999999,4
2016-06-11 02:06:00,0.1818853,2.959883,122.5549,19.9947,13.20946,21.32936,0.0177717,1.230348,0.0208219499999999,20.41673,18.19879,18.37948,18.51913,-4.019314,0.1312589999999999,4
2016-06-11 02:07:00,0.1821097,2.969743,122.6298,19.96486,13.21221,21.31355,0.0161768,1.332878,0.02448175,20.40085,18.17998,18.31066,18.4934,-4.319263,0.1320348,4
2016-06-11 02:08:00,0.182116,2.969407,122.6552,19.88831,13.21175,21.29773,0.02346776,1.258829,0.02779894,20.37599,18.12438,18.22309,18.42811,-4.199284,0.1312489,4
2016-06-11 02:09:00,0.1820508999999999,2.953859,122.6243,19.79748,13.21221,21.26836,0.0177717,1.275917,0.0233293,20.33549,18.04057,18.13722,18.32489,-4.319272,0.1327357999999999,4
2016-06-11 02:10:00,0.1821173,2.973833,122.6311,19.72738,13.21221,21.24577,0.01868307,1.082251,0.0188908199999999,20.30177,17.98236,18.06024,18.26463,-4.439256,0.1312436999999999,4
2016-06-11 02:11:00,0.1820654999999999,2.946615,122.6371,19.6996,13.21221,21.21866,0.0202779699999999,1.241741,0.02611699,20.27053,17.94905,18.02068,18.22437,-4.379259,0.1318618,4
2016-06-11 02:12:00,0.1820592,2.930479,122.5816,19.64208,13.21221,21.2051,0.01731602,1.424014,0.02326701,20.24381,17.93963,18.0043,18.1934,-4.559227,0.1323579,4
2016-06-11 02:13:00,0.1817512,2.965522,122.4784,19.36729,13.2145,21.18025,0.0207336499999999,1.144908,0.02365635,20.18913,17.87283,17.87352,18.08701,-4.139316,0.1327313,4
2016-06-11 02:14:00,0.1818717,2.941483,122.5028,18.99093,13.21496,21.15314,0.02187286,1.201868,0.0254005999999999,20.12249,17.73769,17.74743,17.96724,-4.31929,0.1314575,4
2016-06-11 02:15:00,0.1820682,2.951242,122.523,18.76629,13.21725,21.12151,0.0193666,1.304397,0.0251669999999999,20.03746,17.61533,17.64317,17.89293,-4.439255,0.1314684,4
2016-06-11 02:16:00,0.1822251,2.976121,122.6198,18.8657,13.21771,21.09666,0.0161768,1.133515,0.01767608,19.96269,17.57151,17.607,17.91104,-4.379263,0.1315657,4
2016-06-11 02:17:00,0.1821238,2.964383,122.6434,19.10345,13.21771,21.06503,0.01435407,1.321485,0.01956049,19.9122,17.52965,17.63336,17.93462,-4.379312,0.1310957,4
