measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-22 00:18:00,0.1815016999999999,2.902647,122.0485,16.93651,13.26765,17.64,0.004787353,2.074512,0.01033682,17.26797,15.42286,15.35572,15.32983,-2.100778,0.1300443,4
2018-08-22 00:19:00,0.1813638999999999,2.891204,121.9781,17.14982,13.26754,17.64,0.0127662,1.994719,0.02496088,17.28052,15.44455,15.40889,15.35713,-2.040756,0.1303921,4
2018-08-22 00:20:00,0.1814871999999999,2.902266,122.0738,16.9899,13.26801,17.64,0.0141339399999999,2.063096,0.02700301,17.2666,15.38105,15.35726,15.33278,-1.680622,0.1300427999999999,4
2018-08-22 00:21:00,0.1816784999999999,2.912831,122.0784,17.01657,13.26816,17.64,0.01185424,1.88642,0.01997152,17.26591,15.49506,15.41254,15.40974,-1.440533,0.1306515,4
2018-08-22 00:22:00,0.1815711999999999,2.894725,122.0785,17.20035,13.26821,17.64,0.0111706199999999,2.16573,0.02588166,17.27983,15.48382,15.43627,15.47683,-1.140422,0.1302802,4
2018-08-22 00:23:00,0.1815809999999999,2.91331,122.0643,17.39039,13.26822,17.64,0.0125384899999999,1.903571,0.0240420099999999,17.2861,15.60058,15.54395,15.55164,-0.8403110999999999,0.1303581,4
2018-08-22 00:24:00,0.1815989,2.892488,122.1014,17.49345,13.26825,17.64,0.0059270249999999,1.800909,0.0111936799999999,17.29865,15.60268,15.54395,15.55374,-0.7202665999999999,0.1296962,4
2018-08-22 00:25:00,0.1815207,2.932464,122.1269,17.41493,13.26825,17.64,0.01367773,1.971872,0.0263783099999999,17.29516,15.62296,15.56283,15.54675,-0.7202665999999999,0.1312365,4
2018-08-22 00:26:00,0.1815494,2.909328,122.129,17.33989,13.26829,17.64,0.01208237,1.994732,0.0217026799999999,17.28539,15.61865,15.54734,15.55853,-0.7202665999999999,0.1310123,4
2018-08-22 00:27:00,0.1814818,2.914454,122.1479,17.22762,13.26875,17.64415,0.0143620699999999,2.103015,0.02893692,17.27769,15.59485,15.52842,15.52353,-0.7202665999999999,0.1302995999999999,4
2018-08-22 00:28:00,0.1815187,2.929775,122.1431,17.13928,13.26831,17.64207,0.01094243,2.177088,0.0231522299999999,17.26587,15.5837,15.48021,15.47392,-0.6602445,0.1311894999999999,4
2018-08-22 00:29:00,0.1813633,2.917882,122.0638,17.06626,13.26832,17.64622,0.0107143599999999,2.051688,0.02432101,17.25538,15.55922,15.47392,15.42986,-0.7202665999999999,0.1310057,4
2018-08-22 00:30:00,0.181533,2.900506,122.1137,17.02567,13.26833,17.64207,0.01208177,2.045922,0.02640851,17.24012,15.56431,15.48739,15.43215,-0.7202665999999999,0.1305769,4
2018-08-22 00:31:00,0.1814277,2.918293,122.1231,17.02701,13.26826,17.64622,0.0164129699999999,2.142804,0.0341252999999999,17.2366,15.58174,15.49225,15.47547,-0.7202665999999999,0.1311006999999999,4
2018-08-22 00:32:00,0.181395,2.911478,122.1197,17.0277,13.2679,17.64622,0.01504524,1.920547,0.02907438,17.23241,15.59919,15.5041,15.509,-0.6602445,0.1304230999999999,4
2018-08-22 00:33:00,0.1815526,2.928235,122.1053,17.09783,13.26793,17.64829,0.0084344529999999,1.823666,0.01401494,17.23379,15.67468,15.55514,15.54884,-0.7202665999999999,0.1311614,4
2018-08-22 00:34:00,0.1814835999999999,2.903153,122.1121,17.12105,13.26801,17.64415,0.01390546,1.920549,0.02536412,17.23034,15.6929,15.59085,15.57057,-0.5402,0.1303283,4
2018-08-22 00:35:00,0.1815454,2.912802,122.1207,17.11747,13.26803,17.64829,0.01413356,1.966164,0.0264559299999999,17.2289,15.7089,15.61593,15.57608,-0.3601332999999999,0.1298313,4
2018-08-22 00:36:00,0.1816318,2.899649,122.1235,17.15749,13.26809,17.64415,0.01345001,1.778137,0.02475786,17.22753,15.80319,15.70464,15.65711,-0.4801777999999999,0.1306358,4
2018-08-22 00:37:00,0.1817101,2.90336,122.1388,17.20028,13.26811,17.64415,0.006155097,2.091617,0.01331441,17.23449,15.83114,15.75566,15.70534,-0.4201556,0.1302812999999999,4
2018-08-22 00:38:00,0.1817255999999999,2.915266,122.167,17.18615,13.26815,17.65036,0.01162661,1.994761,0.02327806,17.24071,15.86882,15.80243,15.75211,-0.5402,0.1315246999999999,4
2018-08-22 00:39:00,0.1815417,2.915616,122.1724,17.18486,13.26836,17.64415,0.01481839,2.19426,0.03244654,17.23451,15.86545,15.81164,15.76761,-0.4201556,0.1312914,4
2018-08-22 00:40:00,0.1817582,2.911012,122.2221,17.1442,13.26865,17.64415,0.01892216,2.177188,0.042972,17.22965,15.86971,15.77817,15.78376,-0.6002222,0.1309383,4
2018-08-22 00:41:00,0.1818491999999999,2.904283,122.2494,17.12032,13.2684,17.64622,0.01276687,2.057517,0.02504139,17.22406,15.87809,15.74462,15.79703,-0.5402,0.1303745,4
2018-08-22 00:42:00,0.1816188,2.924671,122.2331,17.09711,13.26816,17.65036,0.01413488,2.143029,0.0319338899999999,17.22403,15.83894,15.68938,15.79631,-0.7202665999999999,0.1312739,4
2018-08-22 00:43:00,0.1813982,2.918316,122.111,17.07055,13.26819,17.64415,0.0125390999999999,1.954961,0.0238104399999999,17.21641,15.73557,15.59997,15.70692,-0.7202665999999999,0.1306557,4
2018-08-22 00:44:00,0.1813065,2.895972,122.0843,17.04109,13.26821,17.64415,0.01048732,2.228555,0.02292196,17.21293,15.61186,15.51468,15.62654,-1.140422,0.1300473,4
2018-08-22 00:45:00,0.181287,2.924485,122.1001,17.02495,13.26794,17.64207,0.01299526,2.080381,0.0278654199999999,17.20178,15.53067,15.40689,15.53207,-1.860689,0.1307373,4
2018-08-22 00:46:00,0.1812750999999999,2.923933,122.0714,17.0095,13.2678,17.64207,0.0218868299999999,2.165884,0.04547073,17.19967,15.42222,15.30821,15.4418,-2.1608,0.1309715999999999,4
2018-08-22 00:47:00,0.1812859,2.909172,122.0905,16.97715,13.26789,17.64622,0.0129950599999999,1.903661,0.02321789,17.20173,15.32494,15.2081,15.36341,-2.340867,0.131004,4
2018-08-22 00:48:00,0.1813511999999999,2.916367,122.1259,16.96385,13.26793,17.64415,0.01732664,2.148731,0.037407,17.19547,15.24169,15.16333,15.28227,-2.640978,0.1310348,4
2018-08-22 00:49:00,0.1813104,2.912611,122.0999,16.93233,13.268,17.64207,0.01231083,2.251285,0.02661594,17.18436,15.14597,15.07809,15.15577,-3.061133,0.1309842,4
2018-08-22 00:50:00,0.1814948,2.90081,122.1447,16.89377,13.26802,17.64,0.01231078,2.239879,0.02921963,17.17881,15.06063,14.99274,15.07533,-3.361244,0.1306034,4
2018-08-22 00:51:00,0.1817061,2.923696,122.1784,16.87201,13.26846,17.64,0.01299455,1.914986,0.02412043,17.16905,15.00954,14.92694,15.01864,-3.481289,0.1303163,4
2018-08-22 00:52:00,0.1815515,2.924516,122.1632,16.92886,13.26855,17.64,0.0166420899999999,1.852287,0.0290939599999999,17.16905,15.01654,14.89824,15.07953,-3.601334,0.1301332,4
2018-08-22 00:53:00,0.1815616999999999,2.899468,122.1443,16.94851,13.26894,17.64,0.0077510019999999,2.085936,0.01694763,17.16766,14.90527,14.81425,14.96757,-3.601334,0.1305032,4
2018-08-22 00:54:00,0.1814910999999999,2.906557,122.139,16.98079,13.26897,17.64,0.01459014,1.96055,0.02857871,17.16836,14.89267,14.76453,14.96127,-3.601334,0.1303151999999999,4
2018-08-22 00:55:00,0.1814912999999999,2.916443,122.1505,17.07126,13.26932,17.64,0.01413357,2.063045,0.03001043,17.17808,14.92607,14.75732,14.96457,-3.601334,0.1305226999999999,4
2018-08-22 00:56:00,0.1814085,2.920904,122.1365,17.19262,13.26886,17.64,0.01436159,2.034554,0.0270173699999999,17.19271,14.91487,14.78953,14.95547,-3.601334,0.1311025,4
2018-08-22 00:57:00,0.1811902,2.912905,122.0993,17.20033,13.26922,17.64,0.01823746,1.949129,0.0364826099999999,17.19759,14.83573,14.68095,14.90155,-3.601334,0.1302283999999999,4
2018-08-22 00:58:00,0.1814201,2.923915,122.1761,17.10213,13.26921,17.64,0.0184655599999999,2.068821,0.0401470099999999,17.1969,14.75103,14.63196,14.86167,-3.601334,0.1310004999999999,4
2018-08-22 00:59:00,0.1815276,2.935105,122.2203,17.03073,13.26906,17.63172,0.01162669,2.199951,0.02521174,17.17957,14.70156,14.57408,14.7947,-3.601334,0.1309767,4
2018-08-22 01:00:00,0.1816419,2.935207,122.2304,16.95517,13.26896,17.61722,0.01709814,1.857997,0.0323842099999999,17.15879,14.63585,14.51255,14.74581,-3.601334,0.1310946,4
2018-08-22 01:01:00,0.1816281999999999,2.932438,122.2502,16.87169,13.26848,17.61515,0.0141347,1.926423,0.0263510399999999,17.14487,14.61415,14.47264,14.6989,-3.601334,0.1308202,4
2018-08-22 01:02:00,0.1816568,2.934298,122.2562,16.72849,13.26848,17.61515,0.01367882,1.972028,0.02851872,17.1379,14.58333,14.45792,14.68419,-3.601334,0.1305526999999999,4
2018-08-22 01:03:00,0.1815819999999999,2.928519,122.252,16.63792,13.26847,17.61515,0.0082073839999999,2.057545,0.01694944,17.12327,14.51396,14.40536,14.62605,-3.601334,0.1311169,4
2018-08-22 01:04:00,0.1816058,2.944942,122.2482,16.56487,13.26846,17.61515,0.01094311,1.949243,0.02176741,17.10932,14.52161,14.40109,14.61549,-3.601334,0.1314548,4
2018-08-22 01:05:00,0.1815033,2.918646,122.2293,16.48617,13.26846,17.61515,0.01618645,1.840923,0.0269901199999999,17.09466,14.54531,14.39536,14.61537,-3.601334,0.1318194,4
2018-08-22 01:06:00,0.1815877999999999,2.922568,122.2515,16.41873,13.26861,17.61515,0.01413457,2.097384,0.02890765,17.07933,14.50259,14.36734,14.60137,-3.601334,0.1310792,4
2018-08-22 01:07:00,0.1815309,2.92564,122.2352,16.37995,13.26981,17.61289,0.01459036,2.023273,0.03029466,17.06522,14.44218,14.30622,14.52557,-3.601334,0.1314033,4
2018-08-22 01:08:00,0.1816224999999999,2.922257,122.2071,16.34408,13.26931,17.6016,0.0136785899999999,2.000496,0.0255708499999999,17.04139,14.45687,14.31881,14.49751,-3.601334,0.1309901,4
2018-08-22 01:09:00,0.181597,2.921098,122.1669,16.29331,13.26926,17.58804,0.01345077,2.017616,0.0272866099999999,17.02087,14.41253,14.29059,14.46648,-3.601334,0.1307952,4
2018-08-22 01:10:00,0.1813276,2.914333,122.1175,16.28635,13.26991,17.5839,0.0141346,1.897908,0.03029536,17.00766,14.41047,14.29624,14.46723,-3.601334,0.1318551,4
2018-08-22 01:11:00,0.1815885999999999,2.926442,122.1601,16.28034,13.27011,17.56319,0.01436244,2.10877,0.0301077699999999,16.98274,14.44009,14.22061,14.51366,-3.601334,0.1305269,4
2018-08-22 01:12:00,0.1815235,2.910509,122.1846,16.32952,13.27242,17.56319,0.02074558,1.920676,0.0386515399999999,16.97577,14.38541,14.23679,14.45758,-3.601334,0.1310765999999999,4
2018-08-22 01:13:00,0.1815732999999999,2.914232,122.2048,16.3374,13.27197,17.55284,0.01390629,1.886468,0.02631823,16.96261,14.44925,14.30699,14.5018,-3.601334,0.1312421,4
2018-08-22 01:14:00,0.1815795,2.940934,122.1831,16.34248,13.2729,17.53834,0.008890831,2.057432,0.01788298,16.94946,14.40997,14.28172,14.47514,-3.601334,0.1303785,4
2018-08-22 01:15:00,0.1816017,2.911297,122.2029,16.34694,13.27383,17.5197,0.0184655199999999,1.875049,0.03280351,16.92939,14.39043,14.2874,14.45981,-3.601334,0.1313226,4
2018-08-22 01:16:00,0.1815302,2.914563,122.2264,16.34001,13.27338,17.51348,0.0113981199999999,1.99467,0.02230936,16.92037,14.37014,14.2671,14.45424,-3.601334,0.1298835999999999,4
2018-08-22 01:17:00,0.1815913,2.932085,122.2355,16.35406,13.27247,17.51348,0.01025818,1.926259,0.01828669,16.92107,14.43811,14.29934,14.49907,-3.601334,0.1310368,4
2018-08-22 01:18:00,0.1815749999999999,2.929701,122.235,16.43143,13.27374,17.51141,0.01162622,1.977605,0.0250538299999999,16.92461,14.44042,14.32619,14.51259,-3.601334,0.1307451,4
2018-08-22 01:19:00,0.1816375,2.941329,122.2548,16.46341,13.27431,17.48864,0.01618568,1.880731,0.0293105799999999,16.90879,14.45328,14.34746,14.49532,-3.541311,0.1313348,4
2018-08-22 01:20:00,0.1815389,2.933758,122.1928,16.49157,13.27424,17.4845,0.0075228719999999,1.920613,0.01565288,16.90464,14.42388,14.3531,14.49886,-3.601334,0.1307144,4
2018-08-22 01:21:00,0.1816572999999999,2.925823,122.2716,16.46661,13.27377,17.46379,0.01048642,1.800929,0.01738342,16.88042,14.39954,14.30843,14.45911,-3.361244,0.1312913,4
2018-08-22 01:22:00,0.1816360999999999,2.909014,122.2839,16.48769,13.27417,17.46379,0.0155016,1.79522,0.02920077,16.88043,14.39817,14.32738,14.45353,-3.301222,0.130918,4
2018-08-22 01:23:00,0.181567,2.902833,122.2875,16.48183,13.27417,17.45023,0.01481769,2.10867,0.03284882,16.86267,14.34458,14.28991,14.41816,-2.941089,0.131412,4
2018-08-22 01:24:00,0.1816135999999999,2.955276,122.2995,16.44124,13.27412,17.44345,0.0082069619999999,1.73828,0.01431277,16.85514,14.34733,14.25551,14.3985,-2.941089,0.1312086,4
2018-08-22 01:25:00,0.1817022,2.927966,122.3253,16.41548,13.27412,17.43667,0.01504612,1.932058,0.03065249,16.84277,14.37906,14.28093,14.43862,-2.941089,0.1321982999999999,4
2018-08-22 01:26:00,0.1818395999999999,2.932965,122.3191,16.23303,13.27453,17.42011,0.01231073,1.823812,0.0222965499999999,16.81223,14.34901,14.23825,14.43872,-2.881067,0.1315695,4
2018-08-22 01:27:00,0.1817678,2.941351,122.3126,16.03494,13.27406,17.41182,0.01276667,1.943495,0.02538371,16.78163,14.29796,14.1928,14.39609,-2.881067,0.1310981,4
2018-08-22 01:28:00,0.1817968,2.941371,122.3281,15.93802,13.27441,17.41182,0.01641406,1.743994,0.0260846199999999,16.76144,14.29536,14.17969,14.38087,-2.881067,0.1315945,4
2018-08-22 01:29:00,0.1818084,2.931344,122.3384,15.98378,13.27492,17.40768,0.01253856,2.068863,0.02482183,16.74334,14.31712,14.18393,14.43626,-2.881067,0.1317185999999999,4
2018-08-22 01:30:00,0.1817815999999999,2.929318,122.2817,16.18436,13.27521,17.39111,0.01322273,1.880819,0.02435503,16.72604,14.32073,14.224,14.48262,-2.881067,0.1301576,4
2018-08-22 01:31:00,0.1817034999999999,2.932268,122.3039,16.30259,13.27574,17.38075,0.01413461,1.521746,0.0221407599999999,16.71986,14.32363,14.18343,14.47501,-2.761022,0.1311765,4
2018-08-22 01:32:00,0.1816688999999999,2.920464,122.2824,16.27267,13.27595,17.36212,0.01709807,2.103063,0.0358608799999999,16.7012,14.29086,14.15066,14.48219,-2.881067,0.1319077999999999,4
2018-08-22 01:33:00,0.1816398999999999,2.943239,122.2747,16.26983,13.27634,17.36212,0.01025878,1.732596,0.0180861299999999,16.69839,14.36649,14.24312,14.51365,-2.821044,0.1314557,4
2018-08-22 01:34:00,0.181737,2.916473,122.2981,16.36768,13.27619,17.34762,0.0136782799999999,1.875064,0.0243068,16.68594,14.33844,14.25082,14.55288,-2.701,0.1303998,4
2018-08-22 01:35:00,0.1816709,2.92989,122.3063,16.45777,13.27811,17.33727,0.01504629,2.040365,0.0305597399999999,16.68394,14.47032,14.32525,14.64898,-2.881067,0.1319454999999999,4
2018-08-22 01:36:00,0.1816939999999999,2.940242,122.3264,16.54661,13.27875,17.31656,0.01322265,1.886507,0.02402729,16.67717,14.49086,14.3472,14.72204,-2.400889,0.1303488999999999,4
2018-08-22 01:37:00,0.1818842,2.935816,122.3978,16.48068,13.27865,17.31241,0.01139896,1.94352,0.02153308,16.68141,14.55337,14.39991,14.7726,-2.701,0.1315151,4
2018-08-22 01:38:00,0.1817782,2.925638,122.3875,16.36481,13.2776,17.31241,0.008891259,1.972036,0.0183992699999999,16.67656,14.57309,14.42035,14.82102,-2.400889,0.132383,4
2018-08-22 01:39:00,0.1817555999999999,2.919886,122.3751,16.32995,13.27956,17.29585,0.01687071,1.835263,0.03109216,16.65438,14.61947,14.48356,14.86178,-2.400889,0.1311756,4
2018-08-22 01:40:00,0.1817177,2.936529,122.3596,16.45653,13.27924,17.28756,0.0184667399999999,2.006263,0.0398403099999999,16.65935,14.75752,14.58102,14.95216,-2.400889,0.1307292999999999,4
2018-08-22 01:41:00,0.1818149,2.939012,122.4246,16.47229,13.28074,17.27175,0.01573104,2.046175,0.02970522,16.65537,14.79273,14.61694,14.96566,-2.1608,0.1307865,4
2018-08-22 01:42:00,0.1817632,2.950935,122.4431,16.41531,13.28082,17.26045,0.0070676039999999,1.863795,0.01443954,16.64824,14.83599,14.68123,14.97741,-2.1608,0.1320665,4
2018-08-22 01:43:00,0.1818029999999999,2.942797,122.4386,16.36904,13.28093,17.25216,0.01345134,1.966402,0.0265247899999999,16.64131,14.94237,14.83385,15.04317,-2.1608,0.1312463,4
2018-08-22 01:44:00,0.1818341,2.93932,122.401,16.34673,13.28099,17.23974,0.01527529,1.892312,0.02848979,16.62886,15.01384,14.93263,15.09852,-2.1608,0.1316498999999999,4
2018-08-22 01:45:00,0.1818575,2.937558,122.4082,16.30254,13.28108,17.2356,0.0095753509999999,1.960671,0.0177761399999999,16.62472,15.0125,14.9712,15.08529,-2.1608,0.1313747,4
2018-08-22 01:46:00,0.1819192,2.939225,122.4069,16.2733,13.28112,17.21903,0.0177826999999999,1.960657,0.0344915599999999,16.60744,15.01897,14.98327,15.07356,-2.040756,0.1317085,4
2018-08-22 01:47:00,0.1819249,2.917379,122.384,16.24676,13.2812,17.21075,0.01003107,2.068912,0.02186039,16.59777,15.04293,15.01353,15.06532,-2.1608,0.1310420999999999,4
2018-08-22 01:48:00,0.1820444,2.925015,122.4169,16.27067,13.28123,17.21075,0.01117095,1.778233,0.01920967,16.59568,15.09263,15.03315,15.12832,-2.1608,0.131447,4
2018-08-22 01:49:00,0.1819875,2.917061,122.4407,16.34661,13.2813,17.20661,0.01345097,1.795357,0.0260244199999999,16.59641,15.10945,15.02406,15.09825,-1.680622,0.131978,4
2018-08-22 01:50:00,0.1818634,2.921389,122.3405,16.38053,13.28131,17.19418,0.012995,2.063241,0.02847246,16.58815,15.08786,15.02137,15.06827,-1.440533,0.1306756,4
2018-08-22 01:51:00,0.181751,2.931114,122.3282,16.38909,13.28138,17.18589,0.0155030099999999,1.698492,0.0277091499999999,16.58614,15.07605,15.01866,15.04945,-1.500556,0.1308347,4
2018-08-22 01:52:00,0.1817214,2.931103,122.3397,16.38782,13.28138,17.17761,0.0127671899999999,2.040471,0.02646172,16.57715,15.02714,14.97884,14.99634,-1.380511,0.131393,4
2018-08-22 01:53:00,0.1815941,2.947531,122.3396,16.35993,13.28099,17.16105,0.01139941,1.670013,0.01763634,16.5668,15.00056,14.97676,14.98726,-1.440533,0.1312398999999999,4
2018-08-22 01:54:00,0.1817607,2.93768,122.3163,16.30232,13.28099,17.16105,0.0175551099999999,1.9493,0.0342124099999999,16.56052,14.94035,14.93405,14.92425,-1.440533,0.1310408,4
2018-08-22 01:55:00,0.1814929999999999,2.934781,122.3067,16.2792,13.28112,17.1569,0.0161873,1.886618,0.02950357,16.54801,14.8928,14.87039,14.85849,-1.440533,0.1320187999999999,4
2018-08-22 01:56:00,0.1815354999999999,2.949699,122.3108,16.25206,13.28113,17.14033,0.01139952,1.949318,0.02164433,16.53003,14.85378,14.81527,14.84888,-1.440533,0.13108,4
2018-08-22 01:57:00,0.18159,2.934129,122.3323,16.24376,13.28123,17.13619,0.01299553,1.960729,0.02505968,16.52522,14.83506,14.78745,14.82666,-1.320489,0.1314304,4
2018-08-22 01:58:00,0.1816791,2.927711,122.3424,16.21525,13.28125,17.11755,0.0145915,1.869535,0.02955091,16.50656,14.76732,14.73441,14.77853,-1.380511,0.1314341,4
2018-08-22 01:59:00,0.1816755999999999,2.922786,122.3369,16.22168,13.28132,17.11134,0.01117166,1.96644,0.02208146,16.50034,14.75268,14.71696,14.75828,-1.44053,0.131635,4
2018-08-22 02:00:00,0.1816011999999999,2.939019,122.3042,16.24768,13.28133,17.11134,0.0125396399999999,1.766948,0.0240931799999999,16.50104,14.74218,14.70926,14.79049,-1.44053,0.1320759,4
2018-08-22 02:01:00,0.1817423,2.937099,122.3634,16.27087,13.28138,17.11134,0.0075238049999999,2.086146,0.01581271,16.50034,14.73307,14.69385,14.77229,-1.440529,0.1313777999999999,4
2018-08-22 02:02:00,0.1817486,2.954645,122.3713,16.28985,13.2814,17.10927,0.008435767,1.90373,0.01252234,16.49825,14.73934,14.69662,14.77085,-1.440529,0.1318409,4
2018-08-22 02:03:00,0.1816886,2.957984,122.364,16.30558,13.28144,17.09063,0.01025942,1.829597,0.01777652,16.49352,14.7247,14.69668,14.76042,-1.440528,0.1323607,4
2018-08-22 02:04:00,0.1817091,2.959476,122.3654,16.28879,13.28145,17.08649,0.01390708,1.966369,0.0259001799999999,16.48938,14.69746,14.69115,14.73108,-1.320483,0.1316277999999999,4
2018-08-22 02:05:00,0.1818056,2.949004,122.3539,16.29878,13.28148,17.07821,0.01276697,1.97774,0.02366969,16.4818,14.7256,14.69758,14.75501,-1.320481,0.1310234,4
2018-08-22 02:06:00,0.1818816,2.93248,122.378,16.3047,13.2815,17.06163,0.0175544499999999,1.920727,0.0323388199999999,16.46733,14.75947,14.73146,14.78328,-1.380502,0.1312367,4
2018-08-22 02:07:00,0.1817444,2.932743,122.3546,16.36094,13.28152,17.06163,0.009803017,1.732626,0.0188819999999999,16.48061,14.79808,14.78268,14.82959,-1.32048,0.1308535,4
2018-08-22 02:08:00,0.1819079,2.947585,122.4516,16.39255,13.28153,17.06163,0.01595854,1.863731,0.02867434,16.4841,14.84919,14.84219,14.87579,-1.080391,0.1309520999999999,4
2018-08-22 02:09:00,0.1819039,2.952369,122.452,16.44175,13.28155,17.05956,0.008891272,1.715559,0.01434524,16.49668,14.92481,14.91921,14.92131,-0.9003248,0.1310533,4
2018-08-22 02:10:00,0.1818061,2.946638,122.4137,16.42101,13.28156,17.03885,0.0143629599999999,2.211439,0.0325736599999999,16.48292,14.92358,14.91378,14.92008,-0.7202593999999999,0.1314078999999999,4
2018-08-22 02:11:00,0.1819692,2.946234,122.4827,16.40696,13.28157,17.03885,0.0059276019999999,1.721285,0.01080602,16.48849,14.98516,14.96767,14.96137,-0.7202589999999999,0.131078,4
2018-08-22 02:12:00,0.1819388999999999,2.957131,122.506,16.39151,13.28158,17.03679,0.0079795189999999,1.85809,0.01495399,16.485,15.025,14.9935,14.9774,-0.7202589,0.1313755,4
2018-08-22 02:13:00,0.1819862999999999,2.935843,122.5145,16.36269,13.28159,17.03679,0.01208333,1.949292,0.02521466,16.48848,15.03966,15.00536,14.98226,-0.7202587999999999,0.1309285,4
2018-08-22 02:14:00,0.1821241,2.960866,122.5141,16.32686,13.28159,17.03679,0.01299538,1.829612,0.02339058,16.47941,15.06276,15.01797,15.00887,-0.7202589999999999,0.1316707,4
2018-08-22 02:15:00,0.1819029,2.934036,122.5127,16.24816,13.2816,17.03679,0.0173272099999999,2.103204,0.0365050199999999,16.47523,15.07956,15.02987,15.00047,-0.6602375,0.1309827,4
2018-08-22 02:16:00,0.181837,2.942455,122.4981,16.07042,13.28161,17.03471,0.01709932,1.858127,0.0327784799999999,16.45923,15.0335,14.99641,14.94671,-0.7202593999999999,0.1325475999999999,4
2018-08-22 02:17:00,0.1819147,2.935019,122.496,15.97447,13.28161,17.01401,0.01253952,1.977825,0.02541824,16.42315,14.98334,14.93854,14.88464,-0.7202593999999999,0.1312856,4
2018-08-22 02:18:00,0.1819067,2.950953,122.4945,15.94916,13.28162,17.01194,0.01413552,1.698544,0.02304816,16.41408,14.94691,14.9077,14.84749,-0.72026,0.1313236,4
