measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-17 12:33:00,0.0,0.0,7.15,7.933,8.22,8.929999999999998,26.0,375389.0,107.0,0.992,75.59999999999998,59.5,60.0,6.957999999999999,12267.0,1758.0,1756.0,386855.0,7.229,-0.12,7.007999999999999,-1.0,-0.093,7.229,1.0,0.685,272.0,274.0,276.0,274.5,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.013,13.87,2.0,3.0,0.0,1.927,7.422999999999998,389.6,0.0,1.211,1.291,1.105,1.183,1.3530000000000002,1.123,1.224,163.7,162.1,1.501,141.2,0.276,0.0,1.168,1.02,0.5529999999999999,-242.0,2.532,1.3130000000000002,1.28,5.352,5.35,5.351,4.011,2.0,2.0,2.0,2.0,2.086,2.085,2.086,1.5630000000000002,0.0,389.7,388.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,18.73,-0.4,7.0,8.13,9.02,9.47,181.0,0.8059999999999999,0.8109999999999999,0.556,0.929,0.974,0.887,0.401,0.823,0.926,1.042,0.745,0.923,-0.114,-0.217,49.0,28.0,37.0,0.89,0.0,255.5,60.21,2.0,3.503,-1.0,0.8349999999999999,1.5,4903
2016-12-17 12:34:00,0.0,0.0,7.417,7.917,8.449999999999998,8.92,26.0,375389.0,107.0,0.993,75.59999999999998,59.5,60.0,7.112,12267.0,1758.0,1756.0,386855.0,7.377,-0.2399999999999999,7.147,-0.067,-0.012,7.377,1.0,0.6629999999999999,272.0,274.0,276.0,274.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,1.927,7.59,388.2,0.0,1.22,1.298,1.106,1.181,1.359,1.125,1.22,165.6,164.0,1.526,144.5,0.529,0.0,1.168,0.973,3.133,-242.9,2.449,1.266,1.168,5.497000000000001,5.495,5.496,4.119,2.0,2.0,2.0,2.0,2.135,2.134,2.134,1.6,0.0,388.3,387.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,19.17,-0.4,7.0,8.29,9.2,9.65,186.2,0.7809999999999999,0.779,0.509,0.882,0.8649999999999999,0.8459999999999999,0.3579999999999999,0.764,0.87,0.993,0.7029999999999998,0.875,-0.1119999999999999,-0.262,49.75,28.0,37.0,0.871,0.0,158.4,31.48,2.667,3.504,-1.0,1.3,2.7,4903
2016-12-17 12:35:00,0.0,0.0,8.429999999999998,8.98,9.43,9.98,26.0,375389.0,107.0,0.996,75.59999999999998,59.5,60.0,8.05,12267.0,1758.0,1756.0,386855.0,8.33,-0.262,8.08,-1.0,-0.032,8.33,1.0,0.625,272.3,274.0,276.0,275.0,0.818,274.2,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,1.927,8.54,388.1,0.0,1.351,1.439,1.226,1.308,1.506,1.255,1.348,184.6,182.7,1.6980000000000002,161.3,0.7129999999999999,0.0,1.118,0.973,1.331,-242.4,2.435,1.219,1.204,6.16,6.159,6.1610000000000005,4.619,2.0,2.0,2.0,2.0,2.391,2.391,2.391,1.793,0.0,388.2,386.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,21.62,-0.4,7.0,9.43,10.37,10.78,209.2,0.8519999999999999,0.821,0.5489999999999999,0.922,0.956,0.888,0.4039999999999999,0.797,0.92,1.027,0.745,0.921,-0.1669999999999999,-0.263,50.0,28.0,37.0,0.937,0.0,232.7,12.31,3.0,3.504,-1.0,1.587,2.6,4903
2016-12-17 12:36:00,0.0,0.0,10.88,11.35,11.92,12.35,26.0,375389.0,107.0,0.997,75.59999999999998,59.5,60.0,10.02,12267.0,1758.0,1756.0,386856.0,10.33,-0.2869999999999999,10.04,-1.0,-0.1,10.33,1.0,0.62,272.1,273.1,275.1,274.1,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,272.1,0.001,13.96,1.0,3.0,0.0,1.927,10.57,390.7,0.0,1.622,1.6740000000000002,1.487,1.539,1.842,1.574,1.628,227.0,224.6,2.02,193.2,0.714,0.0,1.204,1.006,1.955,-242.4,2.499,1.283,1.331,7.512,7.512,7.513,5.631,2.0,2.0,2.0,2.0,2.937,2.937,2.938,2.202,0.0,390.9,389.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,26.63,-0.4,7.0,11.9,12.79,13.2,262.1,0.921,0.931,0.6459999999999999,1.041,1.048,0.993,0.521,0.8859999999999999,0.997,1.128,0.8429999999999999,1.033,-0.162,-0.222,50.0,28.0,37.0,1.018,0.0,249.7,25.16,3.0,3.504,-1.0,1.378,2.3,4903
2016-12-17 12:37:00,0.0,0.0,11.87,12.43,12.93,13.43,26.0,375389.0,107.0,0.998,75.59999999999998,59.5,60.0,10.86,12267.0,1758.0,1756.0,386856.0,11.2,-0.228,10.87,-1.0,-0.182,11.21,1.0,0.6179999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,1.927,11.45,391.8,0.0,1.736,1.823,1.6030000000000002,1.685,1.99,1.6840000000000002,1.769,245.7,242.5,2.18,208.0,0.476,0.0,1.331,1.186,1.625,-242.9,2.73,1.396,1.511,8.05,8.05,8.05,6.032,2.0,2.0,2.0,2.0,3.154,3.154,3.154,2.364,0.0,391.9,390.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,28.77,-0.4,7.0,12.97,13.88,14.27,278.2,1.021,1.053,0.7709999999999999,1.199,1.157,1.159,0.6709999999999999,1.014,1.108,1.24,0.958,1.248,-0.132,-0.068,50.9,28.0,37.0,1.207,0.0,274.3,23.88,2.333,3.504,-1.0,1.52,2.7,4903
2016-12-17 12:38:00,0.0,0.0,19.8,20.33,20.8,21.33,27.0,375390.0,107.0,0.999,75.59999999999998,59.5,60.0,17.4,12267.0,1758.0,1756.0,386856.0,17.86,-0.258,17.4,-1.0,-0.435,17.87,1.0,0.643,272.1,273.8,275.8,274.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.9,0.002,13.9,2.0,3.0,0.0,1.927,18.25,400.1,0.0,2.648,2.607,2.401,2.374,3.035,2.597,2.585,377.6,372.1,3.2710000000000004,321.4,0.2969999999999999,0.0,1.547,1.431,1.753,-242.0,2.99,1.644,1.723,12.41,12.41,12.41,9.3,3.0,3.0,3.0,2.0,4.975,4.974,4.974,3.73,0.0,400.4,398.7,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,45.02,-0.4,7.0,21.05,21.91,22.34,445.8,1.2,1.2819999999999998,0.96,1.449,1.422,1.374,0.916,1.211,1.3130000000000002,1.4269999999999998,1.158,1.548,-0.07,-0.0279999999999999,51.1,28.0,37.0,1.471,0.0,278.0,43.67,2.1830000000000003,3.504,-1.0,1.525,2.8,4903
2016-12-17 12:39:00,0.0,0.0,13.48,13.8,14.37,14.8,27.0,375390.0,107.0,0.998,75.59999999999998,59.5,60.0,12.05,12267.0,1758.0,1756.0,386856.0,12.44,-0.2899999999999999,12.06,-1.0,-0.1669999999999999,12.44,1.0,0.622,272.1,273.8,275.8,274.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.9,0.001,13.96,1.0,3.0,0.0,1.927,12.69,401.6,0.0,1.962,2.071,1.806,1.918,2.24,1.857,2.008,263.9,270.7,2.436,230.1,0.7179999999999999,0.0,1.753,1.673,2.123,-243.0,3.394,1.868,1.995,8.62,8.62,8.62,6.465,3.0,3.0,3.0,2.0,3.462,3.463,3.464,2.597,0.0,401.6,400.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,31.3,-0.4,7.0,14.46,15.32,15.75,305.9,1.356,1.391,1.083,1.592,1.5530000000000002,1.543,1.0490000000000002,1.3259999999999998,1.463,1.5630000000000002,1.28,1.65,-0.002,-0.0769999999999999,52.0,28.0,37.0,1.6969999999999998,0.0,234.8,33.37,3.0,3.504,-1.0,1.307,2.4,4903
2016-12-17 12:40:00,0.0,0.0,18.88,19.52,19.88,20.52,27.0,375390.0,107.0,0.999,75.59999999999998,59.5,60.0,16.67,12267.0,1758.0,1756.0,386857.0,17.1,-0.2949999999999999,16.66,-1.0,-0.3679999999999999,17.1,1.0,0.64,272.5,274.0,276.0,275.0,0.818,274.3,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,1.941,17.48,401.5,0.0,2.4930000000000003,2.6010000000000004,2.32,2.364,2.97,2.5380000000000003,2.563,309.8,357.8,3.265,318.4,0.7049999999999998,0.0,1.767,1.6230000000000002,2.14,-242.3,3.539,1.933,2.095,11.88,11.88,11.88,8.9,3.0,3.0,3.0,2.0,4.776,4.776,4.775,3.58,0.0,401.7,400.3,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,43.03,-0.4,7.0,20.11,20.97,21.39,427.1,1.3530000000000002,1.388,1.037,1.5630000000000002,1.584,1.52,1.016,1.3,1.453,1.545,1.262,1.628,-0.034,-0.024,52.57,28.0,37.0,1.722,0.0,223.5,36.08,2.817,3.504,-1.0,0.898,1.6,4903
2016-12-17 12:41:00,0.0,0.0,20.1,20.7,21.07,21.7,27.0,375390.0,107.0,0.999,75.59999999999998,59.5,60.0,17.65,12267.0,1758.0,1756.0,386857.0,18.13,-0.2999999999999999,17.65,-1.0,-0.373,18.13,1.0,0.637,272.5,274.0,276.0,275.0,0.818,274.4,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,1.946,18.56,404.2,0.0,2.633,2.712,2.446,2.49,3.149,2.667,2.702,290.2,340.3,3.459,330.0,0.2839999999999999,0.0,1.785,1.835,4.026,-242.9,3.932,2.16,2.464,12.37,12.37,12.37,9.28,3.0,3.0,3.0,2.0,5.002,5.002,5.002,3.751,0.0,404.5,403.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,45.33,-0.4,7.0,21.41,22.24,22.67,454.8,1.545,1.638,1.279,1.868,1.924,1.82,1.318,1.504,1.664,1.776,1.481,1.913,0.019,0.0509999999999999,53.43,28.0,37.0,1.873,0.0,232.8,13.59,2.0,3.504,-1.0,1.71,2.4,4903
2016-12-17 12:42:00,0.0,0.0,10.38,10.8,11.33,11.8,27.0,375390.0,107.0,0.996,75.59999999999998,59.5,60.0,9.58,12267.0,1758.0,1756.0,386857.0,9.88,-0.2999999999999999,9.6,0.0,-0.0379999999999999,9.88,1.0,0.627,272.0,273.9,275.8,274.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,1.947,10.18,406.6,0.0,1.64,1.724,1.506,1.612,1.885,1.5759999999999998,1.692,174.1,178.4,2.076,192.9,0.511,0.0,1.785,1.832,3.99,-242.2,4.059,2.157,2.201,6.868,6.862,6.862,5.147,3.0,3.0,3.0,2.0,2.794,2.7910000000000004,2.792,2.094,0.0,406.7,405.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,24.55,-0.4,7.0,11.36,12.24,12.64,261.8,1.331,1.378,1.069,1.5930000000000002,1.669,1.5530000000000002,1.05,1.327,1.472,1.5419999999999998,1.265,1.604,-0.039,0.017,54.0,28.0,37.0,1.841,0.0,236.7,21.61,2.6830000000000003,3.503,-1.0,1.643,2.4,4903
2016-12-17 12:43:00,0.0,0.0,9.7,10.28,10.72,11.28,28.0,375391.0,107.0,0.997,75.59999999999998,59.5,60.0,9.08,12267.0,1758.0,1756.0,386857.0,9.39,-0.258,9.090000000000002,-1.0,-0.0759999999999999,9.39,1.0,0.623,272.0,274.0,275.7,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.004,13.86,1.0,3.0,0.0,1.947,9.63,403.7,0.0,1.52,1.606,1.4,1.4880000000000002,1.739,1.472,1.555,164.8,160.8,1.916,180.1,0.712,0.0,1.67,1.49,2.785,-242.0,3.831,1.962,1.933,6.627000000000001,6.625,6.629,4.971,3.0,3.0,3.0,2.0,2.675,2.675,2.676,2.007,0.0,403.8,402.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,23.42,-0.4,7.0,10.78,11.64,12.02,243.7,1.044,1.058,0.769,1.211,1.213,1.176,0.677,1.045,1.157,1.246,0.968,1.238,0.052,0.0299999999999999,54.48,28.35,37.0,1.638,0.0,182.7,78.84,3.0,3.503,-1.0,0.7299999999999999,2.1,4903
2016-12-17 12:44:00,0.0,0.0,15.62,16.1,16.62,17.1,28.0,375391.0,107.0,0.999,75.59999999999998,59.5,60.0,13.93,12267.0,1758.0,1756.0,386857.0,14.43,-0.103,13.93,-1.0,-0.4129999999999999,14.44,1.0,0.652,272.0,273.8,275.5,274.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.001,13.85,1.0,3.0,0.0,1.947,14.64,401.5,0.0,2.091,2.105,1.891,1.903,2.414,2.072,2.059,227.4,220.0,2.734,266.5,0.693,0.0,1.641,1.331,1.969,-242.0,3.701,1.897,1.785,10.13,10.13,10.12,7.587,3.0,3.0,3.0,2.0,4.067,4.066,4.063,3.0460000000000003,0.0,401.8,400.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,36.03,-0.4,7.0,16.92,17.77,18.15,366.8,1.112,1.127,0.818,1.298,1.321,1.237,0.759,1.096,1.206,1.291,1.032,1.332,0.094,0.016,55.0,28.93,37.0,1.5019999999999998,0.0,188.5,62.17,2.817,3.499,-1.0,1.36,3.2,4903
2016-12-17 12:45:00,0.0,0.0,17.98,18.45,18.98,19.45,28.0,375391.0,107.0,0.999,75.59999999999998,59.5,60.0,15.9,12267.0,1758.0,1756.0,386858.0,16.28,-0.1419999999999999,15.89,-1.0,-0.4629999999999999,16.29,1.0,0.65,272.0,274.0,275.9,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,1.947,16.72,405.0,0.0,2.354,2.325,2.287,2.252,3.016,2.592,2.57,275.6,263.9,3.018,287.2,0.2819999999999999,0.0,1.817,1.594,1.804,-242.0,4.012,2.128,2.095,11.08,11.08,11.07,8.3,3.0,3.0,3.0,2.0,4.4910000000000005,4.489,4.484,3.364,0.0,405.2,403.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,40.82,-0.4,7.0,19.17,19.99,20.39,401.0,1.5490000000000002,1.625,1.22,1.845,1.858,1.781,1.278,1.4509999999999998,1.605,1.681,1.416,1.857,0.074,0.02,55.45,29.0,37.0,1.71,0.0,237.7,29.83,2.0,3.504,-1.0,1.063,2.3,4903
2016-12-17 12:46:00,0.0,0.0,13.08,13.53,14.08,14.53,28.0,375391.0,107.0,0.997,75.59999999999998,59.5,60.0,11.82,12267.0,1758.0,1756.0,386858.0,12.16,-0.218,11.84,-1.0,-0.233,12.17,1.0,0.648,272.0,273.9,275.7,274.8,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,1.947,12.45,398.1,0.0,1.794,1.816,1.7719999999999998,1.751,2.26,2.068,1.939,208.5,199.6,2.3040000000000003,215.3,0.4909999999999999,0.0,1.767,1.59,1.878,-242.8,4.023,2.142,2.142,8.54,8.54,8.54,6.405,3.0,3.0,3.0,2.0,3.404,3.403,3.402,2.551,0.0,398.3,397.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,30.77,-0.4,7.0,14.15,14.99,15.39,306.5,1.3430000000000002,1.612,1.097,1.636,1.518,1.597,1.0759999999999998,1.33,1.416,1.524,1.274,1.665,0.1409999999999999,0.066,56.0,29.0,37.0,1.591,0.0,297.8,36.76,2.333,3.504,-1.0,1.053,2.2,4903
2016-12-17 12:47:00,0.0,0.0,9.25,9.65,10.25,10.65,28.0,375391.0,107.0,0.996,75.59999999999998,59.5,60.0,8.62,12267.0,1758.0,1756.0,386858.0,8.92,-0.217,8.65,-1.0,-0.1,8.929999999999998,1.0,0.662,272.0,273.8,275.7,274.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,1.948,9.13,397.1,0.0,1.403,1.473,1.317,1.379,1.65,1.431,1.455,154.2,147.9,1.779,165.7,0.7109999999999999,0.0,1.525,1.374,2.124,-242.4,3.813,1.947,2.027,6.406000000000001,6.415,6.42,4.807,3.0,3.0,3.0,2.0,2.545,2.548,2.55,1.91,0.0,397.3,395.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,22.58,-0.4,7.0,10.21,11.08,11.5,234.0,1.07,1.395,0.818,1.279,1.149,1.246,0.7309999999999999,1.101,1.173,1.269,1.025,1.311,0.577,0.0139999999999999,56.0,29.0,37.0,1.43,0.0,236.3,82.5,3.0,3.504,-1.0,1.538,2.3,4903
2016-12-17 12:48:00,0.0,0.0,15.45,15.95,16.45,16.95,29.0,375392.0,107.0,0.998,75.59999999999998,59.5,60.0,13.74,12267.0,1758.0,1756.0,386858.0,14.2,-0.215,13.76,-1.0,-0.317,14.2,1.0,0.652,272.0,273.8,275.8,274.4,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.9,0.001,13.96,1.0,3.0,0.0,1.95,14.45,396.5,0.0,2.056,2.155,1.85,1.932,2.338,1.97,2.02,224.2,215.5,2.741,267.2,0.714,0.0,1.561,1.186,1.626,-242.5,3.719,1.868,1.948,10.03,10.04,10.04,7.525,3.0,3.0,3.0,2.0,3.983,3.984,3.987,2.987,0.0,396.8,395.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,35.93,-0.4,7.0,16.6,17.46,17.91,351.0,1.12,1.527,0.8399999999999999,1.3119999999999998,1.293,1.252,0.7709999999999999,1.133,1.234,1.308,1.07,1.372,0.508,-0.0289999999999999,56.57,29.0,37.0,1.385,0.0,223.7,43.18,3.0,3.504,-1.0,1.34,2.0,4903
2016-12-17 12:49:00,0.0,0.0,16.08,16.63,17.02,17.63,29.0,375392.0,107.0,0.999,75.59999999999998,59.5,60.0,14.3,12267.0,1758.0,1756.0,386859.0,14.72,-0.265,14.31,-1.0,-0.3019999999999999,14.73,1.0,0.672,272.0,274.0,276.0,274.2,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,272.8,-0.001,13.85,2.0,3.0,0.0,1.963,14.99,396.1,0.0,2.117,2.296,1.979,2.136,2.5340000000000003,2.086,2.25,240.6,231.0,2.84,267.5,0.2849999999999999,0.0,1.785,1.3969999999999998,1.882,-242.2,3.896,1.965,1.962,10.35,10.35,10.35,7.757,3.0,3.0,3.0,2.0,4.101,4.101,4.1,3.074,0.0,396.4,394.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,37.47,-0.4,7.0,17.24,18.08,18.55,365.6,1.317,1.942,1.047,1.5830000000000002,1.513,1.534,1.035,1.317,1.463,1.504,1.279,1.634,0.3009999999999999,0.1009999999999999,57.0,29.0,37.0,1.587,0.0,220.5,32.07,2.15,3.504,-1.0,0.995,2.0,4903
2016-12-17 12:50:00,0.0,0.0,19.98,20.52,20.95,21.52,0.0,375392.0,29.0,0.999,75.59999999999998,59.5,60.0,17.53,12267.0,1758.0,1756.0,386859.0,18.06,-0.2049999999999999,17.52,-1.0,-0.482,18.06,1.0,0.6629999999999999,272.2,274.0,276.0,274.6,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.004,13.89,2.0,3.0,0.0,1.97,18.36,398.9,0.0,2.553,2.652,2.355,2.443,2.977,2.544,2.59,288.3,277.0,3.306,320.1,0.281,0.0,1.85,1.641,1.951,-242.3,4.077,2.128,2.016,12.58,12.59,12.58,9.43,3.0,3.0,3.0,2.0,5.029,5.032,5.029,3.769,0.0,399.4,397.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.38,-0.4,7.0,21.27,22.13,22.61,450.6,1.473,2.21,1.162,1.719,1.682,1.689,1.171,1.4509999999999998,1.612,1.648,1.411,1.802,0.2819999999999999,0.225,57.7,29.0,37.0,1.74,0.0,230.9,20.45,2.0,3.499,-1.0,0.7379999999999999,1.7,4903
2016-12-17 12:51:00,0.0,0.0,33.67,34.35,34.67,35.35,1.0,375393.0,29.0,0.999,75.59999999999998,59.5,60.0,28.93,12267.0,1758.0,1756.0,386859.0,29.58,-0.218,28.91,-0.999,-0.95,29.6,1.0,0.687,272.3,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,1.97,30.35,404.1,0.0,4.0,3.633,3.784,3.517,5.09,4.651,4.064,467.4,444.3,5.074,501.1,0.7199999999999999,0.0,2.344,2.196,2.8510000000000004,-242.4,4.697,2.6830000000000003,2.734,19.99,19.97,19.98,14.99,3.0,3.0,3.0,2.0,8.08,8.08,8.08,6.061,0.0,404.4,402.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,74.4,-0.4,7.0,35.32,36.11,36.6,745.6,2.143,3.044,1.819,2.513,2.509,2.475,1.959,2.049,2.305,2.314,2.066,2.6910000000000003,0.3829999999999999,0.4729999999999999,58.67,29.0,37.0,2.313,0.0,243.3,16.26,2.85,3.504,-1.0,0.905,1.4,4903
2016-12-17 12:52:00,0.0,0.0,19.65,20.37,20.65,21.37,1.0,375393.0,29.0,0.999,75.59999999999998,59.5,60.0,17.34,12267.0,1758.0,1756.0,386860.0,17.77,-0.13,17.34,-1.0,-0.524,17.78,1.0,0.67,272.4,274.0,276.0,274.8,0.818,274.1,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,1.97,18.18,402.0,0.0,2.51,2.529,2.485,2.459,3.189,3.09,2.714,293.2,281.9,3.202,304.8,0.7179999999999999,0.0,2.662,2.417,2.806,-242.1,5.229,2.922,3.117,12.18,12.17,12.17,9.13,4.0,4.0,4.0,3.0,4.896,4.893,4.895,3.671,0.0,402.1,400.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,44.78,-0.4,7.0,20.92,21.78,22.26,438.6,2.141,3.41,1.856,2.557,2.763,2.557,1.997,2.081,2.3080000000000003,2.306,2.055,2.647,0.4189999999999999,0.4909999999999999,60.13,29.0,37.0,2.411,0.0,248.5,20.2,3.0,3.498,-1.0,1.25,2.2,4903
2016-12-17 12:53:00,0.0,0.0,11.63,12.17,12.68,13.17,1.0,375393.0,29.0,0.997,75.59999999999998,59.5,60.0,10.66,12267.0,1758.0,1756.0,386860.0,11.0,-0.16,10.68,-1.0,-0.225,11.0,1.0,0.672,272.3,274.0,276.0,275.0,0.818,274.3,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,1.97,11.26,401.0,0.0,1.671,1.779,1.543,1.6469999999999998,1.916,1.597,1.712,180.0,175.3,2.142,203.0,0.2819999999999999,0.0,2.269,1.829,2.314,-242.5,5.045,2.6910000000000003,2.655,7.7429999999999986,7.745,7.737999999999999,5.805,4.0,4.0,4.0,3.0,3.1060000000000003,3.107,3.104,2.3280000000000003,0.0,401.1,400.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,27.6,-0.4,7.0,12.69,13.57,14.02,274.1,1.499,2.398,1.232,1.811,1.924,1.73,1.268,1.5630000000000002,1.675,1.693,1.477,1.841,0.39,0.4189999999999999,57.53,29.0,37.0,2.041,0.0,249.5,28.09,2.15,3.499,-1.0,1.57,3.0,4903
2016-12-17 12:54:00,0.0,0.0,13.93,14.38,14.97,15.38,1.0,375393.0,29.0,0.998,75.59999999999998,59.5,60.0,12.54,12267.0,1758.0,1756.0,386860.0,12.95,-0.1419999999999999,12.54,-1.0,-0.313,12.95,1.0,0.657,272.7,274.0,276.0,275.0,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,1.985,13.16,399.8,0.0,1.864,1.938,1.753,1.781,2.201,1.94,1.897,207.0,203.0,2.405,230.9,0.278,0.0,1.7819999999999998,1.443,1.839,-242.3,4.558,2.399,2.287,9.11,9.11,9.11,6.832000000000001,4.0,4.0,4.0,3.0,3.645,3.644,3.646,2.733,0.0,400.0,398.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,32.5,-0.4,7.0,15.04,15.93,16.37,326.6,1.221,1.618,0.955,1.479,1.449,1.389,0.944,1.3119999999999998,1.35,1.439,1.228,1.524,0.2369999999999999,0.3049999999999999,58.02,29.0,37.0,1.6230000000000002,0.0,266.9,51.44,2.0,3.499,-1.0,2.057,3.4,4903
