measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-19 00:15:00,0.1776303999999999,2.821628,118.8503,2.479801,13.6775,0.9260674,0.0002283107,0.7305935,-0.0015950459999999,1.062894,-1.877247,-1.752713,-1.424168,-3.558378,0.1327375,4
2023-02-19 00:16:00,0.1775529999999999,2.806194,118.8548,2.496423,13.67749,0.9260674,0.0002283103999999,0.8904109,0.001266654,1.074411,-2.011217,-1.889542,-1.565968,-3.202542,0.1326082,4
2023-02-19 00:17:00,0.1775294,2.817082,118.7867,2.498545,13.67787,0.9260674,-0.00479452,0.6392693999999999,-0.0038937889999999,1.070088,-2.08575,-1.991581,-1.631029,-2.846717,0.1332613,4
2023-02-19 00:18:00,0.1775043,2.823521,118.7773,2.421212,13.67694,0.9260674,-0.004109589,0.5422375,-0.0006411459999999,1.072967,-2.049533,-1.98217,-1.729465,-2.728106,0.1326937,4
2023-02-19 00:19:00,0.1774278,2.812326,118.7509,1.75592,13.67733,0.9260674,-0.003424658,0.5536529,-0.002986802,1.067929,-2.05316,-1.918442,-1.719336,-2.668807,0.1333492,4
2023-02-19 00:20:00,0.1775409,2.828104,118.8064,1.643777,13.67732,0.9260674,-0.007305935,0.5194064,-0.0033464689999999,1.054974,-2.133601,-1.974233,-1.757723,-2.846721,0.133582,4
2023-02-19 00:21:00,0.1774710999999999,2.82234,118.7938,1.713848,13.67682,0.9223022,-0.0095890409999999,0.8219178,-0.006083067,1.032496,-2.308486,-2.173691,-1.941147,-2.846699,0.1325282999999999,4
2023-02-19 00:22:00,0.1774656,2.799782,118.7855,1.696648,13.67726,0.9072418,0.0036529679999999,0.4908675,0.0002345657,0.9929627,-2.457088,-2.35994,-2.144685,-3.261848,0.1330305,4
2023-02-19 00:23:00,0.1777534,2.827093,118.8989,1.640801,13.67723,0.9034767,-0.004109589,0.8618721,-0.0022518299999999,0.9668819,-2.600946,-2.53132,-2.320328,-3.617699,0.1343191,4
2023-02-19 00:24:00,0.177537,2.830601,118.8537,1.772504,13.67722,0.9034767,-0.001826484,0.7534246,-0.002971164,0.9452822,-2.709004,-2.670554,-2.471827,-4.092157,0.1331271,4
2023-02-19 00:25:00,0.1776517,2.810403,118.8558,1.868439,13.67903,0.8865298999999999,0.001141552,0.5479452,0.0004847688999999,0.931215,-2.722415,-2.631733,-2.412735,-4.092168,0.1324092,4
2023-02-19 00:26:00,0.1776357,2.820026,118.8518,2.321359,13.67948,0.8831406,0.0025114149999999,0.6792236999999999,-1.563764e-05,0.9854221,-2.692421,-2.46903,-2.142128,-4.210788,0.1328728999999999,4
2023-02-19 00:27:00,0.1775707,2.817066,118.9255,2.225168,13.68129,0.8780575,-0.006392694,0.6621004,-0.0043160059999999,0.9810587,-2.737408,-2.441486,-2.197937,-4.270103,0.1322798,4
2023-02-19 00:28:00,0.1777292,2.848314,118.9357,2.230214,13.68128,0.8628082,-0.0036529679999999,0.599315,-0.002439482,0.9874087,-2.701977,-2.411881,-2.128493,-4.270109,0.1330945,4
2023-02-19 00:29:00,0.1777794,2.81256,118.9697,2.610337,13.67943,0.8628082,-0.003881279,0.6563925999999999,-0.003768687,1.019803,-2.501056,-2.242251,-1.951009,-4.270114,0.1324042,4
2023-02-19 00:30:00,0.1776913,2.828133,118.9615,2.8691,13.68172,0.8571606,-0.005707763,0.7420090999999999,-0.003721774,1.064546,-2.401598,-2.208792,-1.905983,-3.973552,0.1335436,4
2023-02-19 00:31:00,0.1778141,2.831595,118.9722,2.930923,13.68171,0.8402176,-0.006621005,0.7762556999999999,-0.005582661,1.081438,-2.467956,-2.286721,-2.001963,-3.558388,0.1325627,4
2023-02-19 00:32:00,0.1777273,2.835108,118.96,2.859466,13.68155,0.8402176,-0.004109589,0.7477167999999998,-0.00231438,1.084321,-2.547049,-2.352004,-2.078071,-3.202558,0.133326,4
2023-02-19 00:33:00,0.1779062999999999,2.835259,118.9728,2.777871,13.68124,0.8402176,-0.006621005,0.5422373999999999,-0.0010790019999999,1.087922,-2.482539,-2.244035,-2.077372,-3.202563,0.1330201,4
2023-02-19 00:34:00,0.1779361,2.84197,119.044,2.711426,13.68163,0.8402176,-0.005479452,0.9075342,-0.0063176329999999,1.105919,-2.399911,-2.264346,-1.959326,-3.202571,0.132656,4
2023-02-19 00:35:00,0.1780101,2.826173,119.0459,3.125179,13.68205,0.8402176,-0.005707763,0.6107306,-0.002142366,1.177892,-2.177391,-2.031758,-1.662472,-2.846733,0.1328014999999999,4
2023-02-19 00:36:00,0.1775278,2.844851,118.9237,3.231211,13.67923,0.8402176,-3.880511e-11,0.7248858,-0.0004065803,1.255597,-2.023677,-1.950524,-1.554537,-2.194361,0.133907,4
2023-02-19 00:37:00,0.1776687,2.826174,118.903,3.211694,13.67784,0.8402176,0.002739726,0.696347,0.001876525,1.29301,-1.983096,-1.841158,-1.513279,-1.601292,0.1330957,4
2023-02-19 00:38:00,0.1775959,2.84295,118.9616,3.358209,13.67824,0.8402176,-0.001141552,0.4509132,-0.00115719,1.325392,-1.928811,-1.789055,-1.456871,-1.423357,0.1339044,4
2023-02-19 00:39:00,0.1776254999999999,2.840804,118.9916,3.696489,13.67685,0.8402176,-0.003881279,0.6335616,-0.0026427719999999,1.389423,-1.673242,-1.483648,-1.260866,-1.423355,0.133634,4
2023-02-19 00:40:00,0.1777770999999999,2.823726,118.9879,3.90428,13.6768,0.8628082,0.0009132422,0.6678081,0.0009539000999999,1.449406,-1.693268,-1.54418,-1.166622,-1.245425,0.1330385,4
2023-02-19 00:41:00,0.1777052,2.808855,118.9275,3.912944,13.6768,0.8678913,-0.001598173,0.5707761999999998,0.0016732349999999,1.45952,-1.64618,-1.480468,-1.218641,-1.364036,0.1323922999999999,4
2023-02-19 00:42:00,0.1778504999999999,2.85503,118.9503,3.755924,13.67675,0.8831406,-0.005479452,0.5878995,-0.002955526,1.476214,-1.642523,-1.443525,-1.121698,-1.423351,0.1345827,4
2023-02-19 00:43:00,0.1777814,2.80823,118.9692,3.422736,13.67675,0.8933086,-0.0006849316,0.6050227999999999,-0.001407394,1.484214,-1.564995,-1.37254,-1.0645,-1.541963,0.1323305999999999,4
2023-02-19 00:44:00,0.1779353999999999,2.842297,118.9671,3.274532,13.67672,0.9053593,-0.0015981739999999,0.5022830999999999,-4.691309e-05,1.464598,-1.693994,-1.499317,-1.183962,-1.838504,0.1331759,4
2023-02-19 00:45:00,0.1778754999999999,2.8304,118.9967,3.080766,13.6758,0.9260674,-0.006392694,0.7705479,-0.006599111,1.442124,-1.861401,-1.656516,-1.320796,-2.016424,0.1332424,4
2023-02-19 00:46:00,0.1778108999999999,2.866421,118.9852,2.489897,13.67577,0.9260674,-0.004109589,0.6563925999999999,-0.0033933819999999,1.386716,-2.146695,-1.930107,-1.677428,-2.490886,0.1336301,4
2023-02-19 00:47:00,0.1778973,2.836645,118.9835,2.051601,13.67347,0.9396222,-0.007534247,0.5479452,-0.003753049,1.343428,-2.341043,-2.137397,-1.931673,-2.787422,0.1340247,4
2023-02-19 00:48:00,0.1777203,2.843467,118.9428,1.814586,13.67437,0.9463997,-0.0004566209999999,0.6506849,-0.0006567835999999,1.307034,-2.172632,-2.042945,-1.846668,-3.321193,0.1327564,4
2023-02-19 00:49:00,0.177588,2.824653,118.864,2.127082,13.67575,0.9463997,0.0002283105,0.6164382999999999,-0.0019547129999999,1.294082,-2.214648,-2.004539,-1.815525,-3.617718,0.1329244,4
2023-02-19 00:50:00,0.1776521,2.832176,118.9209,1.993423,13.67665,0.9595798,-0.01255708,0.7591324,-0.01100894,1.262643,-2.36662,-2.165138,-1.942738,-3.795607,0.1335137,4
2023-02-19 00:51:00,0.1775027,2.824376,118.872,2.111599,13.67527,0.9671113,-3.880511e-11,0.6107306,-0.0010320889999999,1.237074,-2.322105,-2.125709,-1.947508,-3.795613,0.1331972999999999,4
2023-02-19 00:52:00,0.1775977,2.818939,118.939,2.438831,13.67572,0.9689941,-0.0015981739999999,0.6392693999999999,-1.563781e-05,1.233925,-2.245631,-2.064478,-1.960168,-3.558398,0.1335334,4
2023-02-19 00:53:00,0.177756,2.836825,118.9415,2.710507,13.67617,0.9689941,-0.005022831,0.4509132,-0.0055044719999999,1.256231,-2.202861,-1.983335,-1.836324,-3.321177,0.1330573999999999,4
2023-02-19 00:54:00,0.1777516,2.825557,118.9405,2.782011,13.67663,0.9689941,-0.001826484,0.5194064,-0.001626321,1.254071,-2.221686,-2.058658,-1.881201,-2.84673,0.1332724,4
2023-02-19 00:55:00,0.1776818,2.836992,118.8883,2.733592,13.67662,0.9689941,-0.0073059359999999,0.7477167999999998,-0.0053168199999999,1.234638,-2.274537,-2.17018,-1.954297,-2.846733,0.1337151,4
2023-02-19 00:56:00,0.1781586,2.857303,119.1417,2.693106,13.67662,0.9689941,-0.0006849316,0.7762556999999999,0.0010790019999999,1.215924,-2.295503,-2.24839,-1.996257,-2.846739,0.1324978,4
2023-02-19 00:57:00,0.1777179,2.848089,118.8387,2.722744,13.67661,0.9740772,-0.001826484,0.8105022,-0.002345656,1.223884,-2.210684,-2.205609,-1.955673,-2.668821,0.1336981999999999,4
2023-02-19 00:58:00,0.1783568,2.860053,119.4039,2.939446,13.67661,0.9893265,0.001141553,0.6849315,0.0017201479999999,1.259997,-2.130138,-2.166366,-1.810726,-2.490902,0.133908,4
2023-02-19 00:59:00,0.1792339,2.870562,120.0015,3.132941,13.67661,0.9893265,-0.003424658,0.5479452,0.0003596672,1.288061,-2.056265,-2.025836,-1.770926,-2.194351,0.1334076999999999,4
2023-02-19 01:00:00,0.1798675,2.91081,120.4465,3.340073,13.67661,0.9893265,-0.001826484,0.6506849,1.843243e-10,1.356415,-1.873031,-1.852033,-1.610253,-2.609487,0.1332137999999999,4
2023-02-19 01:01:00,0.1801367,2.923336,120.7536,3.464194,13.67568,1.008155,0.0025114149999999,0.4965753,0.000578595,1.416245,-1.851967,-1.773767,-1.506696,-2.135041,0.1345165,4
2023-02-19 01:02:00,0.1799201,2.905277,120.5027,3.499706,13.67339,1.011921,-0.0075342459999999,0.8219178,-0.005973603,1.445909,-1.842407,-1.749006,-1.481948,-2.253657,0.1341287999999999,4
2023-02-19 01:03:00,0.1802331,2.926209,120.7697,3.530932,13.67338,1.013615,-0.009360731,0.5650684999999999,-0.002877338,1.462701,-1.820382,-1.725541,-1.49395,-2.66881,0.133217,4
2023-02-19 01:04:00,0.1802129,2.920524,120.7559,3.510519,13.67154,1.032253,-0.008447489,0.8047944999999999,-0.0079595919999999,1.479165,-1.803071,-1.704611,-1.49474,-2.194358,0.1330028,4
2023-02-19 01:05:00,0.1801734,2.903358,120.7545,3.570049,13.67143,1.035642,0.0025114149999999,0.6621004,0.0015950459999999,1.493319,-1.789394,-1.68443,-1.436235,-2.135055,0.1330725,4
2023-02-19 01:06:00,0.1806608,2.92865,121.0591,3.58544,13.67109,1.052586,-0.0002283105,0.7933789,-0.0007036966999999,1.517438,-1.757849,-1.673156,-1.409058,-2.135056,0.1338657,4
2023-02-19 01:07:00,0.1807718,2.946163,121.2016,3.62529,13.66871,1.065766,-0.004794521,0.6335616,-0.003111903,1.556507,-1.61364,-1.526078,-1.299665,-2.075753,0.1332114,4
2023-02-19 01:08:00,0.1808737,2.932382,121.1978,3.661851,13.66686,1.083652,-0.008447489,0.6221461,-0.0053168199999999,1.594516,-1.531268,-1.465426,-1.298333,-1.601296,0.1328539,4
2023-02-19 01:09:00,0.1809666,2.944345,121.2616,3.92528,13.66633,1.095512,-0.00479452,0.8162099999999999,-0.006286357,1.689781,-1.316089,-1.188822,-1.132428,-1.541973,0.1322590999999999,4
2023-02-19 01:10:00,0.1809548,2.91373,121.2291,3.949208,13.66586,1.10869,-0.0068493149999999,0.4794519999999999,-0.001985988,1.76909,-1.264521,-1.145939,-1.083049,-1.660584,0.1329158,4
2023-02-19 01:11:00,0.1809888,2.940164,121.2783,3.948121,13.66535,1.129966,-0.001826484,0.599315,-0.0022049159999999,1.812648,-1.202,-1.144159,-1.048736,-1.719897,0.1323612999999999,4
2023-02-19 01:12:00,0.1809400999999999,2.926791,121.2478,4.02745,13.66397,1.1503,-0.008219178,0.6792236999999999,-0.0079908679999999,1.858118,-1.159159,-1.037714,-0.9264172,-1.897818,0.1322294,4
2023-02-19 01:13:00,0.1806743,2.923008,121.1322,3.960053,13.66162,1.173832,-0.0025114149999999,0.576484,-0.002611497,1.89959,-1.026369,-0.8998971,-0.8204194999999999,-1.719903,0.1326703999999999,4
2023-02-19 01:14:00,0.1807603,2.932129,121.1425,4.117927,13.6607,1.189836,-0.001598173,0.6906392999999998,9.382616e-05,1.973064,-0.7956748,-0.6887667,-0.5775599,-1.897821,0.1325471,4
2023-02-19 01:15:00,0.1807898,2.947509,121.1908,4.333463,13.66021,1.211111,0.0036529679999999,0.5536529,0.003221367,2.076196,-0.5893519999999999,-0.4875544,-0.3244377,-1.838472,0.1325456999999999,4
2023-02-19 01:16:00,0.1809162,2.910675,121.2624,4.183577,13.6602,1.237844,0.001141553,0.5536529,0.002955526,2.119415,-0.673011,-0.5155990999999999,-0.3041193999999999,-1.601252,0.1329716,4
2023-02-19 01:17:00,0.1810474,2.921298,121.3076,4.153302,13.65972,1.265333,-0.0015981739999999,0.8789953999999999,-0.0001094639,2.179911,-0.5284554,-0.4028492,-0.1921429,-1.838486,0.1335665,4
2023-02-19 01:18:00,0.1809378,2.933598,121.2711,4.10798,13.65787,1.300163,-0.003881279,0.6050227999999999,-0.0015950459999999,2.239827,-0.4574189,-0.294308,-0.1074486,-1.601259,0.1333805,4
2023-02-19 01:19:00,0.1809162,2.93638,121.2832,4.46444,13.65464,1.340641,-0.006392694,0.5308218999999998,-0.0001094637999999,2.385092,-0.1101449,0.02545969,0.2158143999999999,-1.541945,0.1335274999999999,4
2023-02-19 01:20:00,0.1809148999999999,2.951396,121.277,4.361925,13.65463,1.375096,-0.0043378999999999,0.6849315,-0.0025020329999999,2.434577,-0.1037439,0.07441636,0.3015054999999999,-1.660559,0.1320774,4
2023-02-19 01:21:00,0.1809813999999999,2.94392,121.3103,4.299865,13.65462,1.403147,-0.003424658,0.7648401,-0.0021580029999999,2.45111,-0.1737530999999999,0.0311157999999999,0.2755286,-1.423344,0.1329895,4
2023-02-19 01:22:00,0.1808526,2.924438,121.3172,4.029668,13.65461,1.440047,-0.006392694,0.502283,-0.0053168199999999,2.468561,-0.1923058,-0.0162878899999999,0.2166269,-1.660563,0.1334216,4
2023-02-19 01:23:00,0.1808751,2.919361,121.2929,3.838988,13.6546,1.466406,-0.005479452,0.576484,-0.0067398509999999,2.450362,-0.3419382,-0.2603962,0.1211856,-2.016389,0.1323426,4
2023-02-19 01:24:00,0.1811034,2.922019,121.339,3.682221,13.6546,1.496527,0.002283105,0.5308218999999998,0.0008287983999999,2.422256,-0.6098238999999999,-0.5340078,-0.1803727,-2.134983,0.1326098,4
2023-02-19 01:25:00,0.1809370999999999,2.940139,121.3128,3.606921,13.65367,1.522322,-0.009360731,0.6563925999999999,-0.0068180389999999,2.391267,-0.791166,-0.6654881999999999,-0.4149597999999999,-2.787308,0.1328674,4
2023-02-19 01:26:00,0.1807957,2.91579,121.2714,3.369119,13.65137,1.542843,-0.0015981739999999,0.7363013999999999,-0.0026312879999999,2.36005,-0.8955357999999999,-0.7683845,-0.5199639999999999,-2.846628,0.1333794,4
2023-02-19 01:27:00,0.1809166,2.931372,121.2936,3.145283,13.65229,1.557906,-0.003424658,0.5251141,-0.0008444362,2.300401,-1.087814,-0.920864,-0.6687488,-3.202475,0.1324985999999999,4
2023-02-19 01:28:00,0.1809625,2.936139,121.3172,3.135977,13.6509,1.573909,-0.008447489,0.6849315,-0.007412272,2.252459,-1.276325,-1.19823,-0.8021840999999998,-3.261771,0.1318183,4
2023-02-19 01:29:00,0.1810518999999999,2.928879,121.3266,3.149968,13.6532,1.58577,-0.003424658,0.793379,-0.0017201479999999,2.21546,-1.359141,-1.293322,-1.041005,-3.380376,0.1321369,4
2023-02-19 01:30:00,0.1810165,2.943989,121.3124,3.176503,13.65457,1.599325,-0.007305935,0.5821918,-0.001376118,2.179445,-1.468527,-1.422949,-1.171999,-3.321064,0.1323244,4
2023-02-19 01:31:00,0.1810335999999999,2.911439,121.3164,3.434385,13.65319,1.606102,-0.003196347,0.3710046,-0.0020641769999999,2.158203,-1.441482,-1.38216,-1.198471,-3.380365,0.1331025999999999,4
2023-02-19 01:32:00,0.1810244,2.906253,121.269,3.514728,13.65411,1.613634,0.0006849315,0.8789953999999999,0.001829612,2.147759,-1.522845,-1.468579,-1.381772,-3.380359,0.1328965,4
2023-02-19 01:33:00,0.1809639,2.905443,121.2746,3.609783,13.65456,1.628696,-0.0004566209,0.7305935,-0.001579408,2.13335,-1.539512,-1.483072,-1.483801,-3.617574,0.1323742,4
2023-02-19 01:34:00,0.1810217,2.923017,121.3178,3.561401,13.65456,1.628696,-0.0009132418999999,0.4337899,-0.004441108,2.105315,-1.645784,-1.60815,-1.527833,-3.617532,0.1315591,4
2023-02-19 01:35:00,0.1810836,2.947758,121.3455,3.57869,13.65456,1.628696,-0.0009132418999999,0.5936072,0.0001407394,2.088067,-1.668186,-1.697859,-1.641406,-3.676821,0.1327512,4
2023-02-19 01:36:00,0.1808289999999999,2.937661,121.2918,3.492636,13.65456,1.632085,-0.005936073,0.4680365,-0.0009069867999999,2.069181,-1.711131,-1.676373,-1.708938,-3.736087,0.1332607,4
2023-02-19 01:37:00,0.1809877,2.917355,121.2766,3.55785,13.65455,1.649029,-0.0043378999999999,0.6678081,-0.0010790019999999,2.117725,-1.508794,-1.444407,-1.50807,-3.558171,0.1331322,4
2023-02-19 01:38:00,0.1808866,2.912364,121.3235,3.345034,13.65455,1.649029,-0.0068493149999999,0.6164382999999999,-0.004300369,2.121313,-1.455232,-1.314194,-1.523238,-2.846546,0.1332084,4
2023-02-19 01:39:00,0.1810805,2.936232,121.3896,3.207073,13.65455,1.654676,-0.001826484,0.7477167999999998,-0.002955526,2.101092,-1.555178,-1.444484,-1.653592,-2.846547,0.1338465,4
2023-02-19 01:40:00,0.1812103999999999,2.945317,121.3905,3.136544,13.65455,1.667854,-0.0077625569999999,0.5422375,-0.003127541,2.086972,-1.645502,-1.505842,-1.72874,-3.143113,0.1326499999999999,4
2023-02-19 01:41:00,0.1810084,2.93979,121.334,3.068116,13.65455,1.671619,-0.0015981739999999,0.8333333,0.000531682,2.075647,-1.708304,-1.551258,-1.737983,-3.558242,0.1328699999999999,4
2023-02-19 01:42:00,0.1809186,2.931399,121.3378,3.038533,13.65455,1.671619,-0.001437643,0.9018264,-0.001266654,2.049066,-1.887896,-1.753225,-1.874135,-3.914064,0.1323170999999999,4
2023-02-19 01:43:00,0.1809061999999999,2.926453,121.2709,2.903516,13.65455,1.671619,-0.0002283105,0.5479452,0.0003440294999999,2.013854,-2.02766,-1.850225,-1.987807,-4.269884,0.1329554,4
2023-02-19 01:44:00,0.1808217,2.931717,121.3211,2.992993,13.65455,1.671619,-0.003881278,0.6506849,-0.0026427719999999,1.987972,-2.034755,-1.77407,-1.944221,-4.447739,0.1328478999999999,4
2023-02-19 01:45:00,0.1809822,2.925979,121.3309,3.119323,13.65455,1.671619,-0.0002283105,0.4794519999999999,0.0011259149999999,1.985098,-1.850095,-1.585164,-1.902221,-4.684964,0.1326487,4
2023-02-19 01:46:00,0.1809110999999999,2.942803,121.3424,3.398576,13.65454,1.671619,-0.003881278,0.5422373999999999,-0.0007349721,2.008812,-1.80521,-1.489666,-1.841406,-4.329202,0.1333256999999999,4
2023-02-19 01:47:00,0.1809159999999999,2.943638,121.3286,3.674823,13.65454,1.671619,-0.0020547949999999,0.8047944999999999,-0.002971164,2.033962,-1.775532,-1.425281,-1.876164,-4.151277,0.1336031,4
2023-02-19 01:48:00,0.1807295999999999,2.934505,121.2208,3.600552,13.65454,1.671619,-0.005479452,0.6221461,-0.0040345279999999,2.04474,-1.771189,-1.462902,-1.887758,-4.151231,0.1333143,4
2023-02-19 01:49:00,0.1808321,2.937192,121.3106,3.513304,13.65454,1.671619,-0.001598173,0.793379,-0.002674048,2.049056,-1.661207,-1.352266,-1.821913,-3.914002,0.1331066999999999,4
2023-02-19 01:50:00,0.1809152,2.923301,121.3055,3.37484,13.655,1.671619,-0.003196347,0.6678081,-0.004316007,2.057687,-1.578052,-1.259763,-1.770578,-3.558158,0.1325467999999999,4
2023-02-19 01:51:00,0.1808385999999999,2.914087,121.2982,3.370516,13.65454,1.671619,-0.002283105,0.576484,-9.382627e-05,2.064873,-1.557805,-1.204821,-1.787244,-3.558163,0.1321147,4
2023-02-19 01:52:00,0.1807894999999999,2.933995,121.2185,3.36259,13.655,1.671619,-0.00456621,0.5936072,-0.002877338,2.055535,-1.649009,-1.277873,-1.891535,-3.854688,0.1331517,4
2023-02-19 01:53:00,0.1808732999999999,2.929546,121.2617,3.293996,13.655,1.671619,-0.001369863,0.9246575,-0.001329205,2.054803,-1.656849,-1.296567,-1.916026,-4.269791,0.1329807,4
2023-02-19 01:54:00,0.1809804,2.931238,121.3229,3.303448,13.655,1.665972,-0.005707763,0.5936072,-0.002611496,2.043397,-1.730451,-1.398334,-1.850624,-4.151161,0.1327052,4
2023-02-19 01:55:00,0.180959,2.948537,121.2899,3.325949,13.65592,1.650911,-0.002054794,0.5079907999999999,-0.002032902,2.020443,-1.739828,-1.399744,-1.870141,-4.269749,0.1333508999999999,4
2023-02-19 01:56:00,0.1809132,2.9316,121.2903,3.415693,13.65454,1.649029,0.001598173,0.6792236999999999,0.0009382623,2.004909,-1.704816,-1.382119,-1.756209,-4.329034,0.1329606999999999,4
2023-02-19 01:57:00,0.1808572,2.92911,121.2741,3.994609,13.65684,1.649029,-0.00913242,0.7248858,-0.006348908,2.041553,-1.510874,-1.20205,-1.519558,-4.566261,0.1329266,4
2023-02-19 01:58:00,0.1809088,2.919618,121.2948,4.156038,13.65454,1.649029,-0.001598173,0.576484,-0.001485582,2.079632,-1.514477,-1.155772,-1.601305,-4.269763,0.1320993,4
2023-02-19 01:59:00,0.180734,2.947225,121.25,3.970194,13.65546,1.649029,-0.001598173,0.6621004,6.255091e-05,2.068146,-1.593421,-1.287428,-1.748306,-3.973303,0.1335832,4
2023-02-19 02:00:00,0.1807733,2.913614,121.2222,3.751093,13.655,1.649029,-0.0004566211,0.7191779999999999,-0.0014699439999999,2.058092,-1.65063,-1.363397,-1.885904,-3.973327,0.1326855,4
2023-02-19 02:01:00,0.1806561999999999,2.926481,121.2228,3.510257,13.65454,1.649029,-0.00913242,0.6278538999999999,-0.0067398509999999,2.052349,-1.690477,-1.461089,-1.894639,-4.091938,0.1329266,4
2023-02-19 02:02:00,0.1806658999999999,2.920597,121.2229,3.541282,13.655,1.649029,-0.002968037,0.6164382999999999,-0.0029398889999999,2.053069,-1.614496,-1.398166,-1.855548,-3.854727,0.1326750999999999,4
2023-02-19 02:03:00,0.1806920999999999,2.927096,121.1977,3.787795,13.65454,1.649029,-0.005479452,0.5422373999999999,-0.003049352,2.089695,-1.41758,-1.157976,-1.591945,-3.320967,0.1330621999999999,4
2023-02-19 02:04:00,0.1808708,2.913257,121.2578,4.138491,13.65546,1.642251,-0.004109589,0.599315,-0.0031900919999999,2.126026,-1.38821,-1.107662,-1.433778,-3.024442,0.1325166999999999,4
2023-02-19 02:05:00,0.1808086,2.919468,121.2786,4.166847,13.65454,1.638863,-0.004109589,0.5479452,-0.0028617,2.11187,-1.498717,-1.252079,-1.402505,-3.261664,0.1328129999999999,4
2023-02-19 02:06:00,0.1807649,2.93249,121.2612,4.164727,13.65454,1.649029,-0.007534247,0.6792236999999999,-0.006192531,2.119874,-1.535523,-1.29465,-1.441472,-3.083757,0.1326821,4
2023-02-19 02:07:00,0.1806629999999999,2.937387,121.2644,4.147439,13.655,1.649029,0.001141553,0.6849315,0.0025020329999999,2.119874,-1.518886,-1.338044,-1.399521,-3.024462,0.1335025,4
