measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-01 01:45:00,0.1834868,2.914794,122.6172,15.10752,13.32484,15.52987,0.008430352,1.589235,0.0136586799999999,15.16196,13.638,13.56501,13.77973,-2.220429,0.1293791,4
2014-08-01 01:46:00,0.1835222,2.94886,122.6523,15.05542,13.32622,15.52987,0.01139233,1.646191,0.0163685099999999,15.15846,13.5994,13.49974,13.74465,-2.220437,0.1291017999999999,4
2014-08-01 01:47:00,0.1834112,2.898752,122.673,14.95205,13.32668,15.52158,0.0088860069999999,1.52657,0.01154047,15.13618,13.53915,13.45562,13.67951,-2.160429,0.1290348,4
2014-08-01 01:48:00,0.1834734,2.922278,122.6947,14.86083,13.32576,15.50502,0.0125314999999999,1.583527,0.0188134899999999,15.10423,13.45174,13.38856,13.5886,-2.280459,0.1291891,4
2014-08-01 01:49:00,0.1835575999999999,2.917914,122.7189,14.89183,13.32668,15.50502,0.004784756,1.606311,0.006307501,15.10284,13.40403,13.34646,13.56336,-2.220448,0.129827,4
2014-08-01 01:50:00,0.1833933,2.920309,122.6766,14.88055,13.32668,15.50502,0.0166326899999999,1.315805,0.02181918,15.09793,13.38995,13.34291,13.56543,-2.280447,0.1293749999999999,4
2014-08-01 01:51:00,0.1830813,2.921249,122.5476,14.86717,13.32668,15.50502,0.0093416409999999,1.651875,0.01607236,15.08953,13.38011,13.33096,13.5591,-2.280444,0.1285782,4
2014-08-01 01:52:00,0.1829471,2.915658,122.5178,14.95168,13.32622,15.50502,0.0159491099999999,1.606303,0.02387482,15.09303,13.42082,13.4159,13.59699,-2.280423,0.1290984,4
2014-08-01 01:53:00,0.1830242,2.90425,122.5444,15.12773,13.32668,15.50502,0.01572126,1.532253,0.02381252,15.10912,13.53874,13.53944,13.72119,-2.460454,0.1304728,4
2014-08-01 01:54:00,0.1832449999999999,2.91552,122.6287,15.18545,13.32668,15.50502,0.01253142,1.566427,0.01831487,15.13289,13.58425,13.54565,13.73161,-2.22042,0.1305744,4
2014-08-01 01:55:00,0.1832291,2.946177,122.6107,15.13264,13.32668,15.50502,0.01025298,1.555035,0.0171935499999999,15.12869,13.57723,13.52529,13.7253,-2.280432,0.1296572,4
2014-08-01 01:56:00,0.1831511,2.925617,122.5946,15.2211,13.32668,15.50125,0.0154933699999999,1.332885,0.0188754699999999,15.15081,13.63592,13.62891,13.77555,-2.220434,0.1298347,4
2014-08-01 01:57:00,0.1830722999999999,2.912265,122.5963,15.29713,13.32668,15.50125,0.01162002,1.367062,0.0177697199999999,15.1844,13.75382,13.71313,13.90043,-2.40047,0.1289332,4
2014-08-01 01:58:00,0.1831627999999999,2.917743,122.5921,15.21056,13.32668,15.50125,0.01139217,1.589208,0.01831477,15.18581,13.72938,13.65571,13.84442,-2.160432,0.1297221,4
2014-08-01 01:59:00,0.1832853999999999,2.92843,122.586,15.13008,13.32668,15.50313,0.01480982,1.344276,0.01885985,15.1849,13.69408,13.64075,13.81895,-2.160427,0.1299752,4
2014-08-01 02:00:00,0.1832252,2.940408,122.5856,15.05286,13.32668,15.50125,0.007063139,1.537941,0.01004507,15.17322,13.63183,13.55885,13.76654,-2.160403,0.1289945,4
2014-08-01 02:01:00,0.1830241,2.946408,122.5365,14.95633,13.32668,15.48995,0.0132149,1.469588,0.0194983399999999,15.14932,13.56715,13.49276,13.71381,-2.340432,0.1294161,4
2014-08-01 02:02:00,0.1830763,2.91014,122.5419,14.89315,13.32668,15.48242,0.01048078,1.583509,0.0161343899999999,15.12709,13.52169,13.47536,13.68028,-2.520452,0.129142,4
2014-08-01 02:03:00,0.1831907,2.909276,122.5615,14.93117,13.32668,15.48242,0.01048078,1.532244,0.0165393,15.12708,13.52235,13.49778,13.66691,-2.400436,0.1294792999999999,4
2014-08-01 02:04:00,0.1830297999999999,2.924753,122.5908,14.91988,13.32668,15.48242,0.01253136,1.475283,0.01683519,15.11727,13.47875,13.43242,13.64088,-2.460458,0.1301572,4
2014-08-01 02:05:00,0.1831986999999999,2.896763,122.5768,14.85437,13.32668,15.48242,0.0077466569999999,1.264528,0.0112909399999999,15.09978,13.42471,13.38048,13.57562,-2.700507,0.1291629,4
2014-08-01 02:06:00,0.1831999,2.927811,122.5371,14.86494,13.32713,15.48242,0.01139214,1.5949,0.01817451,15.09209,13.4142,13.37909,13.58266,-2.640505,0.1294815,4
2014-08-01 02:07:00,0.1830234,2.927941,122.5763,14.90793,13.32668,15.48242,0.01708821,1.395537,0.02286219,15.08441,13.41356,13.3918,13.60167,-2.640509,0.1292124,4
2014-08-01 02:08:00,0.1831058,2.917727,122.6106,15.13916,13.32713,15.46999,0.01435409,1.52085,0.0223015199999999,15.10067,13.4868,13.4882,13.65382,-2.580503,0.12984,4
2014-08-01 02:09:00,0.1832857,2.926031,122.6324,15.2337,13.32668,15.45964,0.0072909649999999,1.52085,0.01199174,15.1064,13.50166,13.47148,13.66447,-2.400464,0.1292565,4
2014-08-01 02:10:00,0.1833973,2.940913,122.6577,15.17179,13.32668,15.45757,0.01207566,1.446801,0.01750482,15.10993,13.4701,13.43359,13.61397,-2.640504,0.1294051,4
2014-08-01 02:11:00,0.1834428999999999,2.939821,122.6806,15.10068,13.32668,15.45757,0.01412624,1.54933,0.0196384,15.10502,13.42515,13.36898,13.58097,-2.340435,0.1297877,4
2014-08-01 02:12:00,0.1835349,2.929544,122.6948,15.09011,13.32713,15.45757,0.01321487,1.623378,0.0218965799999999,15.10432,13.42934,13.41039,13.59849,-2.58047,0.1296549999999999,4
2014-08-01 02:13:00,0.1834436999999999,2.922962,122.6782,15.11615,13.32668,15.45757,0.0111645,1.435441,0.0148578,15.10501,13.4798,13.4447,13.66438,-2.700501,0.1293161999999999,4
2014-08-01 02:14:00,0.1833757,2.926006,122.6639,15.09079,13.32668,15.45757,0.01139252,1.452546,0.01504519,15.1064,13.48538,13.43132,13.65382,-2.280428,0.1298158,4
2014-08-01 02:15:00,0.1834696,2.945826,122.6583,15.0077,13.32713,15.45757,0.01891149,1.651907,0.0309,15.10011,13.41801,13.36184,13.5591,-2.460469,0.1300317,4
2014-08-01 02:16:00,0.1833643,2.950527,122.7022,14.93164,13.32668,15.45757,0.01139244,1.344307,0.01890746,15.08331,13.36115,13.30919,13.51349,-2.580495,0.1309416999999999,4
2014-08-01 02:17:00,0.1834571999999999,2.960344,122.6791,14.83728,13.32759,15.45757,0.01458225,1.686073,0.02449847,15.06585,13.31496,13.26229,13.45256,-2.340455,0.1295546999999999,4
2014-08-01 02:18:00,0.1831878999999999,2.920696,122.6007,14.73162,13.32713,15.45757,0.01093668,1.41835,0.01540302,15.05186,13.24968,13.18437,13.39432,-2.160422,0.129563,4
