measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-26 00:23:00,0.1821,2.8611,122.1466,10.1852,13.4742,9.6208,0.0077999999999999,1.5732,0.0138999999999999,9.5827,8.1296,7.698,8.197699999999998,-3.0617,0.1277,4
2013-10-26 00:24:00,0.1822,2.8607,122.1907,9.8971,13.4742,9.6151,0.0077999999999999,1.5276,0.0101,9.5643,8.0515,7.6249,8.1416,-3.1818,0.1270999999999999,4
2013-10-26 00:25:00,0.1822,2.8809,122.2023,10.0102,13.4742,9.5944,0.0115999999999999,1.6359,0.0179999999999999,9.554900000000002,8.042099999999998,7.6368,8.104599999999998,-3.2418,0.1278,4
2013-10-26 00:26:00,0.1822,2.8575,122.2049,10.0574,13.4742,9.5926,0.0128,1.767,0.0212,9.5749,8.0473,7.723,8.1502,-3.3619,0.1267,4
2013-10-26 00:27:00,0.1822,2.8582,122.2089,9.6715,13.4742,9.5775,0.0091,1.6473,0.0155,9.5486,7.9542,7.701399999999999,8.1018,-3.4819,0.1278,4
2013-10-26 00:28:00,0.1822,2.8581,122.2128,9.6484,13.4742,9.57,0.0112,1.4706,0.0175,9.538900000000002,7.9416,7.659799999999999,8.0836,-3.3619,0.1274,4
2013-10-26 00:29:00,0.1822,2.8667,122.2119,9.6975,13.4742,9.57,0.0082,1.6359,0.0147,9.5439,7.9558,7.6513,8.1013,-3.4819,0.1283,4
2013-10-26 00:30:00,0.1822999999999999,2.8337,122.1987,9.7993,13.4742,9.5643,0.0025,1.6473,0.0047,9.5474,8.0168,7.6725,8.1233,-3.4219,0.1272,4
2013-10-26 00:31:00,0.1822999999999999,2.8478,122.1962,9.6713,13.4742,9.5474,0.0103,1.4991,0.0154,9.534,8.026,7.6533,8.1048,-3.602,0.1273,4
2013-10-26 00:32:00,0.1822999999999999,2.8761,122.1843,9.4129,13.4742,9.5361,0.0097999999999999,1.8297,0.0161999999999999,9.5057,7.9658,7.6478,8.0935,-3.542,0.1282,4
2013-10-26 00:33:00,0.1824,2.8651,122.2383,9.4501,13.4742,9.5248,0.0045999999999999,1.5219,0.0053,9.4859,7.9715,7.6741,8.1255,-3.1218,0.1279,4
2013-10-26 00:34:00,0.1822999999999999,2.8619,122.2178,9.3076,13.4742,9.5248,0.0125,1.5789,0.0175,9.4661,7.936,7.6563,8.1156,-3.4219,0.1274,4
2013-10-26 00:35:00,0.1822,2.856,122.1974,9.3261,13.4742,9.5041,0.0082,1.5618,0.0128,9.4327,7.9174,7.652599999999999,8.0984,-3.1818,0.1282,4
2013-10-26 00:36:00,0.1822999999999999,2.856,122.2105,9.4099,13.4747,9.5003,0.0058999999999999,1.5675,0.0086999999999999,9.4324,7.9058,7.6815,8.0683,-3.1818,0.1272,4
2013-10-26 00:37:00,0.1822999999999999,2.8654,122.2287,9.6135,13.4761,9.4796,0.0088999999999999,1.6416,0.0152999999999999,9.4209,7.9241,7.7182,8.1377,-3.1818,0.1277,4
2013-10-26 00:38:00,0.1822999999999999,2.8644,122.2228,9.7844,13.4774,9.4796,0.0103,1.7499,0.0178999999999999,9.4344,7.9518,7.703999999999998,8.171699999999998,-3.1218,0.1277,4
2013-10-26 00:39:00,0.1822,2.8622,122.1893,9.8382,13.4784,9.4779,0.0054999999999999,1.4478,0.0086999999999999,9.4475,7.96,7.6938,8.1949,-3.2418,0.1277,4
2013-10-26 00:40:00,0.1822999999999999,2.8489,122.2011,9.853,13.4788,9.4677,0.0088999999999999,1.6017,0.0141,9.4522,7.984499999999999,7.6978,8.173999999999998,-3.3019,0.1278,4
2013-10-26 00:41:00,0.1821,2.8801,122.182,9.9164,13.4784,9.4593,0.0095999999999999,1.6815,0.0161999999999999,9.4607,8.030699999999998,7.7205,8.216599999999998,-3.3019,0.1273,4
2013-10-26 00:42:00,0.1822,2.8672,122.2328,10.1096,13.4793,9.4461,0.0041,1.8867,0.0079,9.478,8.092,7.772599999999999,8.2758,-3.0017,0.1277,4
2013-10-26 00:43:00,0.1822999999999999,2.851,122.2497,10.2068,13.4793,9.4367,0.008,1.8867,0.0128,9.4976,8.1117,7.8285,8.338699999999998,-3.1218,0.1282,4
2013-10-26 00:44:00,0.1822,2.8568,122.2336,10.1414,13.4784,9.4367,0.005,1.6245,0.0094999999999999,9.5337,8.1301,7.7724,8.3124,-2.9417,0.1278,4
2013-10-26 00:45:00,0.1822,2.8574,122.2229,9.9275,13.4793,9.4348,0.0105,1.6017,0.0168999999999999,9.5375,8.124,7.8593,8.3368,-3.2418,0.1277,4
2013-10-26 00:46:00,0.1822,2.8504,122.2059,9.5751,13.4784,9.4197,0.01,1.6815,0.0190999999999999,9.5125,8.041399999999998,7.7831,8.2628,-2.8816,0.1274,4
2013-10-26 00:47:00,0.1821,2.8638,122.1651,9.2909,13.4793,9.4141,0.0020999999999999,1.6473,0.0012999999999999,9.4793,7.955599999999999,7.7064,8.175499999999998,-3.4219,0.1278,4
2013-10-26 00:48:00,0.1822,2.8769,122.188,9.0258,13.4793,9.4141,0.0061999999999999,1.7157,0.0104,9.4347,7.8697,7.6375,8.0585,-3.0017,0.1287,4
2013-10-26 00:49:00,0.1822999999999999,2.8657,122.227,8.891999999999998,13.4793,9.4122,0.008,1.7385,0.0137,9.384,7.7762,7.5525,7.969299999999999,-3.2418,0.1277,4
2013-10-26 00:50:00,0.1822999999999999,2.888,122.2518,8.8846,13.4797,9.3934,0.0058999999999999,1.5048,0.0094,9.3269,7.6898,7.4966,7.874399999999999,-3.0617,0.1279,4
2013-10-26 00:51:00,0.1822999999999999,2.8671,122.2413,8.859899999999998,13.4797,9.3915,0.003,1.5219,0.005,9.288900000000002,7.6227,7.437999999999999,7.8051,-3.0617,0.1280999999999999,4
2013-10-26 00:52:00,0.1821,2.8499,122.2296,8.8727,13.4797,9.3915,0.0067999999999999,1.3737,0.0083999999999999,9.259200000000002,7.5801,7.4516,7.803099999999999,-3.3619,0.1275,4
2013-10-26 00:53:00,0.1821,2.8757,122.2237,9.096,13.4797,9.3802,0.0023,1.6644,0.0061,9.2444,7.5652,7.480699999999999,7.8208,-3.482,0.1278,4
2013-10-26 00:54:00,0.1822999999999999,2.8555,122.2488,9.390300000000002,13.4797,9.3689,0.0074999999999999,1.7214,0.0144,9.2465,7.5873,7.4992,7.8911,-3.602,0.1282,4
2013-10-26 00:55:00,0.1822,2.8589,122.2473,9.3795,13.4797,9.3538,0.0112,1.4763,0.0162999999999999,9.2498,7.5515,7.4869,7.846199999999999,-3.2418,0.1274,4
2013-10-26 00:56:00,0.1822,2.8785,122.2698,9.2217,13.4797,9.3463,0.0058999999999999,1.8639,0.0126,9.2352,7.5198,7.3841,7.7968,-2.8816,0.1275999999999999,4
2013-10-26 00:57:00,0.1822,2.8662,122.2505,9.2968,13.4797,9.3444,0.0035999999999999,1.7898,0.0077999999999999,9.244,7.4988,7.463199999999999,7.814,-3.3019,0.1285,4
2013-10-26 00:58:00,0.1822,2.8789,122.2395,9.3858,13.4797,9.3237,0.005,1.6188,0.0086,9.2282,7.508499999999999,7.350799999999999,7.7542,-3.602,0.1279,4
2013-10-26 00:59:00,0.1822999999999999,2.8622,122.2804,9.5321,13.4797,9.3162,0.0071,1.6131,0.0121,9.2115,7.5776,7.3794,7.7835,-3.3619,0.1277,4
2013-10-26 01:00:00,0.1822999999999999,2.8845,122.3557,9.767,13.4797,9.301100000000002,0.0045999999999999,1.5846,0.0064,9.2184,7.652,7.3891,7.815299999999999,-3.602,0.1275999999999999,4
2013-10-26 01:01:00,0.1822999999999999,2.8837,122.2453,9.584,13.4797,9.301100000000002,0.0088999999999999,1.7727,0.0152999999999999,9.2311,7.6768,7.3139,7.7663,-3.482,0.1285999999999999,4
2013-10-26 01:02:00,0.1821,2.8614,122.1593,9.1295,13.4797,9.2955,0.0006999999999999,1.8468,0.0006999999999999,9.1971,7.6321,7.3018,7.737199999999999,-3.482,0.1275999999999999,4
2013-10-26 01:03:00,0.1821,2.8578,122.1482,8.841599999999998,13.4797,9.2785,0.0082,1.539,0.0124,9.149,7.514999999999999,7.2336,7.6414,-3.3619,0.1283,4
2013-10-26 01:04:00,0.1822999999999999,2.8618,122.1929,8.7775,13.4797,9.27,0.0073,1.71,0.0117,9.1087,7.4553,7.2685,7.6258,-3.542,0.1268,4
2013-10-26 01:05:00,0.1822999999999999,2.8631,122.2072,9.0445,13.4797,9.2582,0.0047999999999999,1.6245,0.0066,9.096100000000002,7.5202,7.2907,7.679999999999999,-3.3619,0.1285,4
2013-10-26 01:06:00,0.1822999999999999,2.8892,122.2123,9.3557,13.4802,9.2488,0.0043,1.6872,0.0067999999999999,9.0987,7.559,7.3701,7.821799999999999,-3.602,0.1282,4
2013-10-26 01:07:00,0.1822,2.856,122.1997,9.596100000000002,13.4816,9.2356,0.0035999999999999,1.6473,0.0071999999999999,9.121,7.6459,7.319899999999999,7.8171,-3.4219,0.1277,4
2013-10-26 01:08:00,0.1822,2.847,122.1679,9.2552,13.4834,9.2281,0.0067999999999999,1.6359,0.0067999999999999,9.1071,7.6355,7.2803,7.7662,-3.3619,0.1275,4
2013-10-26 01:09:00,0.1822,2.8671,122.1831,9.0484,13.4839,9.213,0.0086999999999999,1.6986,0.0179999999999999,9.077800000000002,7.5984,7.2396,7.739,-3.2418,0.1283999999999999,4
2013-10-26 01:10:00,0.1821,2.8643,122.1983,8.9893,13.4843,9.213,0.0043,1.6644,0.0077,9.0552,7.5302,7.2645,7.7454,-3.1218,0.1279,4
2013-10-26 01:11:00,0.1822,2.8758,122.235,9.0851,13.4852,9.2111,0.0077999999999999,1.6131,0.0119,9.0405,7.5284,7.2378,7.7358,-3.3019,0.1287,4
2013-10-26 01:12:00,0.1822,2.8765,122.2248,9.1938,13.4852,9.1923,0.0091,1.5333,0.0141,9.0224,7.5393,7.218899999999999,7.7361,-3.3019,0.1283,4
2013-10-26 01:13:00,0.1822,2.8545,122.2087,9.2153,13.4852,9.181,0.0057,1.7385,0.0097999999999999,9.0097,7.479,7.2111,7.7062,-3.3619,0.1277,4
2013-10-26 01:14:00,0.1822,2.8615,122.1862,9.2256,13.4852,9.1678,0.0047999999999999,1.5276,0.0097999999999999,8.997899999999998,7.418199999999999,7.2228,7.687299999999999,-3.3019,0.1277,4
2013-10-26 01:15:00,0.1822,2.8687,122.2076,9.0788,13.4852,9.1678,0.0067999999999999,1.4991,0.0106999999999999,8.9944,7.386199999999999,7.1481,7.6249,-3.3019,0.1288,4
2013-10-26 01:16:00,0.1822999999999999,2.8704,122.2191,8.9733,13.4852,9.1471,0.0016,1.6587,0.001,8.965199999999998,7.3427,7.1451,7.5856,-3.542,0.1275,4
2013-10-26 01:17:00,0.1822999999999999,2.8818,122.2439,9.2081,13.4852,9.1396,0.0020999999999999,1.4877,0.0038999999999999,8.9661,7.3685,7.1759,7.654,-3.3619,0.128,4
2013-10-26 01:18:00,0.1822999999999999,2.8758,122.227,9.2318,13.4861,9.1226,0.0092999999999999,1.596,0.0148,8.9669,7.3891,7.239899999999999,7.6811,-3.2418,0.1287,4
2013-10-26 01:19:00,0.1822999999999999,2.8728,122.2238,9.1584,13.4861,9.1226,0.0058999999999999,1.7841,0.0097,8.9761,7.365599999999999,7.1737,7.6555,-3.3019,0.1283999999999999,4
2013-10-26 01:20:00,0.1821,2.853,122.1277,9.1793,13.4875,9.1151,0.0073,1.6188,0.0117,8.9679,7.359499999999999,7.147,7.625899999999999,-3.542,0.1280999999999999,4
2013-10-26 01:21:00,0.1822,2.8625,122.1676,9.3018,13.488,9.1,0.0023,1.6815,0.0035,8.971199999999998,7.3743,7.242899999999999,7.6677,-3.3019,0.1275999999999999,4
2013-10-26 01:22:00,0.1822999999999999,2.8906,122.2385,9.0411,13.4898,9.0831,0.0018,1.6131,0.0051999999999999,8.9479,7.353799999999999,7.1626,7.6407,-3.3619,0.1279,4
2013-10-26 01:23:00,0.1825,2.8721,122.3042,8.9436,13.4884,9.0797,0.0025,1.6302,0.0044999999999999,8.936,7.297799999999999,7.1272,7.572,-3.1218,0.1280999999999999,4
2013-10-26 01:24:00,0.1824,2.8667,122.3521,8.7788,13.4907,9.0646,0.0067999999999999,1.596,0.0109,8.8976,7.1761,7.1171,7.482999999999999,-3.3619,0.1287,4
2013-10-26 01:25:00,0.1825,2.8855,122.3414,8.9517,13.4903,9.0571,0.0074999999999999,1.7271,0.0129,8.882899999999998,7.1728,7.0889,7.4989,-3.2418,0.1279,4
2013-10-26 01:26:00,0.1822,2.8596,122.1426,9.249300000000002,13.4907,9.0383,-0.0022,1.7613,-0.0014,8.8747,7.1816,6.9889,7.4878,-3.1818,0.1275999999999999,4
2013-10-26 01:27:00,0.1814999999999999,2.8495,121.7168,9.5533,13.4907,9.0345,0.0064,1.5561,0.0111,8.9036,7.2773,7.0435,7.555799999999999,-3.4219,0.1277,4
2013-10-26 01:28:00,0.1814,2.8729,121.6895,9.6573,13.4907,9.0345,0.0092999999999999,1.7955,0.017,8.939,7.3611,7.0604,7.5976,-3.4219,0.1272,4
2013-10-26 01:29:00,0.1814999999999999,2.8585,121.6739,9.7263,13.4903,9.0138,0.0066,1.6473,0.0094,8.9565,7.426199999999999,7.0624,7.623,-3.3019,0.1278,4
2013-10-26 01:30:00,0.1814,2.8582,121.6859,9.5298,13.4907,9.0082,0.0083999999999999,1.6758,0.0145,8.9686,7.4249,6.9793,7.5499,-3.542,0.127,4
2013-10-26 01:31:00,0.1816,2.8444,121.7093,8.8953,13.4907,8.9893,0.0011,1.6017,0.0033,8.8839,7.322899999999998,6.8146,7.411699999999998,-3.3019,0.1278,4
2013-10-26 01:32:00,0.1814,2.8503,121.6814,8.798999999999998,13.4907,8.9893,0.008,1.4877,0.0121,8.8385,7.2447,6.7719,7.312999999999999,-3.3019,0.1285999999999999,4
2013-10-26 01:33:00,0.1816,2.8356,121.752,8.766299999999998,13.4907,8.978,0.0119,1.7328,0.0204,8.7968,7.1289,6.6738,7.1637,-3.602,0.1282,4
2013-10-26 01:34:00,0.1814999999999999,2.8396,121.7696,8.8877,13.4907,8.966699999999998,0.0008999999999999,1.7385,0.0033,8.7713,7.0913,6.7066,7.1944,-3.6621,0.1278,4
2013-10-26 01:35:00,0.1814999999999999,2.847,121.7619,9.2146,13.4907,8.9479,0.0045999999999999,1.8867,0.0074999999999999,8.761,7.0077,6.6713,7.0916,-3.6621,0.1269,4
2013-10-26 01:36:00,0.1816,2.8438,121.7662,9.3669,13.4907,8.9441,0.0086999999999999,1.6359,0.0129,8.7714,6.9427,6.6781,7.0729,-3.7221,0.1283999999999999,4
2013-10-26 01:37:00,0.1817,2.8525,121.7978,9.548,13.4907,8.932299999999998,0.005,1.6245,0.0082,8.7985,6.9294,6.6769,7.0439,-3.7221,0.1280999999999999,4
2013-10-26 01:38:00,0.1817,2.8555,121.8165,9.4463,13.4907,8.9238,0.0032,1.5048,0.0038,8.8084,6.9052,6.632,6.999,-3.7221,0.1285999999999999,4
2013-10-26 01:39:00,0.1817,2.8644,121.8396,9.356000000000002,13.4907,8.9069,0.003,1.7556,0.0061,8.803499999999998,6.7907,6.5431,6.9088,-4.0223,0.1272,4
2013-10-26 01:40:00,0.1817,2.8631,121.8299,9.5021,13.4907,8.901199999999998,0.0006999999999999,1.653,0.0011,8.8283,6.8292,6.6621,7.0333,-3.9022,0.1282,4
2013-10-26 01:41:00,0.1816,2.8531,121.798,9.4373,13.4907,8.8899,0.0018,1.7442,0.0055999999999999,8.8404,6.7887,6.5568,6.8734,-3.7221,0.1283999999999999,4
2013-10-26 01:42:00,0.1816,2.8424,121.7909,9.0619,13.4907,8.8786,0.0011,1.8183,-0.0016,8.8079,6.6337,6.3355,6.7084,-3.8422,0.1287,4
2013-10-26 01:43:00,0.1816,2.8567,121.7943,9.063,13.4917,8.8711,0.0066,1.7727,0.0099,8.7961,6.6112,6.4454,6.8161,-4.0223,0.1285999999999999,4
2013-10-26 01:44:00,0.1817999999999999,2.8691,121.8562,9.4213,13.4917,8.856,0.0045999999999999,1.7898,0.0088,8.8079,6.6587,6.4659,6.8152,-3.9622,0.1277,4
2013-10-26 01:45:00,0.1816,2.8471,121.8142,9.5281,13.4921,8.856,0.0038999999999999,1.6302,0.0068999999999999,8.835599999999998,6.6993,6.6061,6.8216,-3.8422,0.1285,4
2013-10-26 01:46:00,0.1816,2.8493,121.808,9.4304,13.4939,8.8466,0.0077999999999999,1.5105,0.0126999999999999,8.8389,6.7083,6.5546,6.7994,-3.7221,0.1288999999999999,4
2013-10-26 01:47:00,0.1816,2.8548,121.8193,9.4864,13.4939,8.8334,0.0045999999999999,1.4421,0.0085,8.8335,6.7406,6.5492,6.8259,-3.8422,0.1280999999999999,4
2013-10-26 01:48:00,0.1816,2.85,121.8167,9.4072,13.4944,8.824,0.0011,1.6701,0.0025,8.822699999999998,6.7631,6.4799,6.8108,-3.9022,0.1280999999999999,4
2013-10-26 01:49:00,0.1816,2.8562,121.7944,9.5471,13.4949,8.8109,0.0023,1.6131,0.0032,8.827999999999998,6.8203,6.5379,6.8616,-3.7821,0.1285,4
2013-10-26 01:50:00,0.1816,2.8455,121.7213,9.426,13.4949,8.8109,0.0091,1.8183,0.0161,8.8251,6.8517,6.5166,6.8794,-3.8422,0.1280999999999999,4
2013-10-26 01:51:00,0.1816,2.8552,121.7412,9.3306,13.4949,8.8109,0.0035999999999999,1.7955,0.0071999999999999,8.8145,6.8809,6.5052,6.8887,-3.6621,0.1285,4
2013-10-26 01:52:00,0.1816,2.8519,121.767,9.2585,13.4958,8.805799999999998,0.0095999999999999,1.7784,0.0187,8.795199999999998,6.885,6.4631,6.8907,-3.602,0.1283,4
2013-10-26 01:53:00,0.1816,2.8539,121.7698,8.7214,13.4962,8.7905,0.0038999999999999,1.7385,0.0077999999999999,8.7127,6.8142,6.4044,6.7886,-3.602,0.1287,4
2013-10-26 01:54:00,0.1814999999999999,2.8521,121.7693,8.431,13.4944,8.7905,0.0006999999999999,1.7613,0.0023999999999999,8.6609,6.7566,6.3375,6.716,-3.8422,0.1283,4
2013-10-26 01:55:00,0.1816,2.8523,121.7869,8.2292,13.4958,8.779199999999998,0.0086999999999999,1.7556,0.017,8.5972,6.6869,6.2143,6.6037,-3.7221,0.1285999999999999,4
2013-10-26 01:56:00,0.1814999999999999,2.8736,121.807,8.0815,13.4962,8.7679,0.0043,1.8183,0.0077999999999999,8.5256,6.6009,6.1325,6.5027,-3.602,0.1290999999999999,4
2013-10-26 01:57:00,0.1817999999999999,2.8772,121.9681,8.2257,13.4962,8.7679,0.0086999999999999,1.7328,0.0182,8.5029,6.5439,6.0719,6.4428,-3.8422,0.1288999999999999,4
2013-10-26 01:58:00,0.182,2.8584,122.0561,8.3611,13.4962,8.7529,0.005,1.4934,0.0057,8.466599999999998,6.5209,6.1835,6.5366,-3.9622,0.1279,4
2013-10-26 01:59:00,0.1817,2.8855,122.012,8.8276,13.4962,8.734,0.0020999999999999,1.7613,0.0001,8.474,6.5597,6.2408,6.6408,-3.9022,0.1295,4
2013-10-26 02:00:00,0.1817,2.849,122.014,9.1328,13.4994,8.722699999999998,0.0014,1.6929,0.0023999999999999,8.4989,6.5996,6.2544,6.6409,-3.7822,0.1278,4
2013-10-26 02:01:00,0.1817999999999999,2.8749,122.017,9.2235,13.499,8.7058,0.0027,1.7556,0.0038,8.500999999999998,6.5869,6.2096,6.6231,-3.7221,0.1292,4
2013-10-26 02:02:00,0.1817,2.8461,121.9956,9.0575,13.5008,8.7002,0.008,1.7043,0.0143,8.4954,6.5001,6.1249,6.5079,-3.6621,0.1277,4
2013-10-26 02:03:00,0.1817999999999999,2.8616,122.0245,8.782199999999998,13.5013,8.6715,0.003,1.881,0.0067,8.4512,6.3532,5.9722,6.4066,-3.6021,0.1282,4
2013-10-26 02:04:00,0.1817999999999999,2.8802,122.023,8.8855,13.5013,8.657199999999998,0.0109,1.7841,0.0185999999999999,8.436099999999998,6.3167,5.9557,6.3993,-3.7222,0.1290999999999999,4
2013-10-26 02:05:00,0.182,2.8954,122.0521,8.9859,13.5013,8.653499999999998,0.0066,1.6815,0.0126999999999999,8.438,6.2959,5.8956,6.4489,-3.7822,0.1295999999999999,4
2013-10-26 02:06:00,0.1816,2.8726,121.8934,9.0248,13.5017,8.6346,0.0018,1.9551,0.0027,8.4298,6.3047,6.0483,6.5019,-3.9623,0.1290999999999999,4
2013-10-26 02:07:00,0.1817,2.8582,121.9221,8.861,13.5022,8.644,0.0077999999999999,1.6074,0.0146,8.4527,6.3312,5.9822,6.455,-3.9623,0.1283,4
2013-10-26 02:08:00,0.1819,2.8791,122.0112,8.7118,13.5022,8.6346,-0.0014,1.6701,-0.0038999999999999,8.447599999999998,6.3744,6.029,6.4691,-3.6021,0.1290999999999999,4
2013-10-26 02:09:00,0.182,2.8626,122.0504,8.2641,13.5026,8.6309,0.0038999999999999,1.71,0.008,8.4112,6.3358,5.9555,6.4262,-3.7822,0.1280999999999999,4
2013-10-26 02:10:00,0.182,2.8607,122.0771,7.9168,13.5025,8.612,0.0043,1.5903,0.0091,8.3519,6.2607,5.9608,6.391,-3.6021,0.1279,4
2013-10-26 02:11:00,0.1817999999999999,2.8899,121.9322,7.7777,13.5024,8.5951,0.0082,1.8183,0.0155999999999999,8.294499999999998,6.2415,5.9416,6.386,-3.6021,0.1297,4
2013-10-26 02:12:00,0.1817999999999999,2.8689,121.9526,7.9756,13.5024,8.589399999999998,-0.0002,1.8183,-0.0006999999999999,8.274,6.2736,5.9274,6.396,-3.6021,0.1285999999999999,4
2013-10-26 02:13:00,0.1817999999999999,2.8641,122.0216,8.0112,13.5023,8.5744,0.0088999999999999,1.6701,0.0152,8.242599999999998,6.2805,5.9272,6.3809,-3.6021,0.1288,4
2013-10-26 02:14:00,0.1819,2.8795,122.0562,8.1346,13.5024,8.563499999999998,0.0041,1.8183,0.0079,8.2225,6.3421,6.006,6.4567,-3.542,0.129,4
2013-10-26 02:15:00,0.1822,2.894,122.2588,8.4617,13.5026,8.5465,0.0045999999999999,1.5846,0.0073,8.2275,6.4319,6.0438,6.513,-3.3619,0.1283999999999999,4
2013-10-26 02:16:00,0.1822,2.8787,122.1925,8.590999999999998,13.5027,8.5296,0.0008999999999999,1.7841,-0.0001,8.2254,6.4483,6.0289,6.5259,-3.3619,0.1285999999999999,4
2013-10-26 02:17:00,0.1822,2.8857,122.2172,8.6475,13.5029,8.523899999999998,0.0109,1.881,0.0202999999999999,8.2233,6.461,6.0317,6.5208,-3.3019,0.1283999999999999,4
2013-10-26 02:18:00,0.1822999999999999,2.8851,122.3007,8.646,13.5031,8.503199999999998,0.0082,1.7955,0.0181,8.2069,6.4253,5.9938,6.4624,-3.3619,0.1288999999999999,4
2013-10-26 02:19:00,0.1824,2.8852,122.3439,8.4822,13.5036,8.5013,-0.0011,1.7727,-0.0023,8.202199999999998,6.4257,5.9735,6.4399,-3.3619,0.1292,4
