measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-05 07:02:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.4,274.7,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.896,0.0,20.61,275.8,0.0,0.0,0.0,0.001,-0.2119999999999999,-0.195,0.592,0.0,6.145,4.416,4.476,4.049,4.416,4.127,4.328,-133.3,4.435,4.321000000000001,0.261,-0.001,-0.006,-0.003,0.001,0.002,-0.001,0.001,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.001,0.0,0.001,0.0,0.0,0.0,273.2,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.4430000000000005,4.357,0.0,4.078,275.5,17.88,3.0,3.477,-1.0,1.198,2.7,4901
2016-12-05 07:03:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.5,274.6,276.7,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.9,0.0,21.06,285.0,0.0,0.003,0.003,0.003,-0.191,-0.201,0.5909999999999999,0.0,6.145,4.401,4.512,4.031000000000001,4.416,4.142,4.328,-133.8,4.417,4.321000000000001,0.268,-0.002,-0.0069999999999999,-0.004,0.001,0.002,-0.001,0.002,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.001,0.0,0.001,0.0,0.001,0.0,282.3,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.418,4.37,0.0,4.081,249.0,12.76,3.0,3.477,-1.0,1.998,3.2,4901
2016-12-05 07:04:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.2,274.5,276.8,0.772,273.7,0.531,272.7,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.916,0.0,20.66,295.8,0.0,0.003,0.003,0.003,-0.203,-0.1989999999999999,0.313,0.0,6.131,4.363,4.448,4.046,4.416,4.145,4.328,-133.4,4.449,4.321000000000001,0.34,-0.002,-0.006,-0.005,0.001,0.001,-0.002,0.002,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.001,0.0,0.0,-0.001,0.001,0.0,292.9,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.369,4.323,0.0,4.071000000000001,198.1,48.26,2.0,3.477,-1.0,1.31,2.3,4901
2016-12-05 07:05:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.3,274.5,276.7,0.772,273.6,0.531,272.4,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.917000000000001,0.0,20.9,303.5,0.0,0.003,0.003,0.003,-0.131,-0.182,0.222,0.0,6.145,4.38,4.4830000000000005,4.031000000000001,4.416,4.127,4.328,-133.6,4.467,4.321000000000001,0.373,-0.001,-0.006,-0.005,0.002,0.002,-0.001,0.002,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.001,0.001,0.0,0.0,0.001,0.0,300.7,0.0,60.12,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.432,4.3580000000000005,0.0,4.081,226.8,26.0,2.0,3.475,-1.0,0.8529999999999999,1.7,4901
2016-12-05 07:06:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.5,275.0,277.2,0.772,273.9,0.531,272.9,0.842,274.9,0.002,13.88,2.0,3.0,0.0,5.917000000000001,0.0,21.04,309.3,0.0,0.003,0.003,0.003,0.042,-0.195,0.4099999999999999,0.0,6.131,4.386,4.512,4.031000000000001,4.416,4.142,4.328,-133.7,4.513,4.371,0.4199999999999999,0.0,-0.0069999999999999,-0.005,0.003,0.001,-0.001,0.004,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.002,0.001,0.0,0.0,0.001,0.0,306.6,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.427,4.354,0.0,4.086,199.2,17.45,2.5,3.477,-1.0,1.435,2.9,4901
2016-12-05 07:07:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.6,275.1,277.3,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.917000000000001,0.0,21.18,311.8,0.0,0.003,0.003,0.003,0.0459999999999999,-0.1989999999999999,0.592,0.0,6.145,4.365,4.512,4.049,4.416,4.145,4.328,-132.4,4.499,4.371,0.4249999999999999,-0.002,-0.008,-0.005,0.002,0.001,-0.001,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,-0.001,-0.002,-0.001,0.001,0.0,0.0,0.001,0.0,309.0,0.0,60.13,0.0,0.0,0.0,0.183,16.0,0.0,0.0,0.0,0.0,0.0,4.373,4.339,0.0,4.088,208.0,16.35,3.0,3.477,-1.0,1.907,3.0,4901
2016-12-05 07:08:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.9,274.9,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.917000000000001,0.0,21.17,315.9,0.0,0.003,0.003,0.003,0.0509999999999999,-0.1989999999999999,0.5889999999999999,0.0,6.145,4.398,4.512,4.049,4.416,4.157,4.328,-132.8,4.464,4.339,0.562,-0.001,-0.008,-0.005,0.003,0.001,-0.001,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.001,0.001,0.0,0.0,0.001,0.0,313.1,0.0,60.13,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.41,4.3180000000000005,0.0,4.088,189.0,20.18,3.0,3.477,-1.0,1.153,2.4,4901
2016-12-05 07:09:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.9,275.1,277.3,0.772,274.0,0.531,273.0,0.842,275.1,0.002,13.88,2.0,3.0,0.0,5.925,0.0,21.04,320.5,0.0,0.003,0.004,0.003,0.0529999999999999,-0.1889999999999999,0.223,0.0,6.145,4.351,4.512,4.031000000000001,4.416,4.178,4.328,-133.6,4.513,4.336,0.5889999999999999,-0.001,-0.008,-0.005,0.003,0.0,-0.001,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.002,-0.002,0.001,0.0,0.0,0.001,0.0,317.7,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.4030000000000005,4.324,0.0,4.084,245.9,38.67,2.0,3.477,-1.0,0.657,1.7,4901
2016-12-05 07:10:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.0,275.3,277.5,0.772,274.1,0.531,273.0,0.842,275.7,0.002,13.88,2.0,3.0,0.0,5.939,0.0,20.92,322.5,0.0,0.003,0.006,0.003,0.1019999999999999,-0.1969999999999999,0.223,0.0,6.145,4.416,4.512,4.031000000000001,4.416,4.142,4.328,-133.0,4.513,4.368,0.642,-0.002,-0.009,-0.005,0.004,0.0,-0.001,0.004,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,-0.001,-0.003,-0.002,0.001,0.0,0.0,0.001,0.0,319.6,0.0,60.17,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.437,4.339,0.0,4.082,251.8,7.881,2.0,3.477,-1.0,1.445,2.1,4901
2016-12-05 07:11:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.1,275.2,277.4,0.772,274.0,0.531,273.0,0.842,275.7,0.002,13.88,2.0,3.0,0.0,5.939,0.0,20.92,324.8,0.0,0.003,0.0069999999999999,0.003,0.231,-0.182,0.4099999999999999,0.0,6.163,4.383,4.494,4.049,4.416,4.145,4.328,-133.4,4.513,4.364,0.648,-0.001,-0.009,-0.005,0.004,0.0,0.0,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.003,-0.002,0.001,0.0,0.0,0.001,0.0,321.8,0.0,60.23,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.42,4.354,0.0,4.089,227.1,29.47,2.5,3.477,-1.0,1.078,2.1,4901
2016-12-05 07:12:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.1,275.3,277.6,0.772,274.0,0.531,273.0,0.842,275.9,0.002,13.88,2.0,3.0,0.0,5.939,0.0,21.47,328.3,0.0,0.006,0.0069999999999999,0.006,0.3009999999999999,-0.1969999999999999,0.592,0.0,6.209,4.38,4.512,4.046,4.434,4.145,4.328,-133.8,4.513,4.4,0.7129999999999999,-0.001,-0.009,-0.006,0.005,-0.001,-0.002,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.003,-0.002,0.002,0.0,-0.001,0.001,0.0,325.4,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.414,4.353,0.0,4.091,230.1,24.29,3.0,3.477,-1.0,1.123,1.9,4901
2016-12-05 07:13:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.0,275.1,277.3,0.772,274.0,0.531,273.0,0.842,275.4,0.002,13.88,2.0,3.0,0.0,5.939,0.0,21.23,331.9,0.0,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.33,-0.195,0.4039999999999999,0.0,6.1770000000000005,4.38,4.482,4.049,4.416,4.16,4.328,-133.3,4.513,4.385,0.76,-0.001,-0.009,-0.005,0.005,-0.001,-0.001,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.003,-0.002,0.002,0.0,0.0,0.001,0.0,328.9,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.433,4.348,0.0,4.09,246.1,35.7,2.333,3.475,-1.0,0.6079999999999999,2.0,4901
2016-12-05 07:14:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.1,275.1,277.3,0.772,274.0,0.531,273.0,0.842,275.4,0.002,13.88,2.0,3.0,0.0,5.939,0.0,20.9,337.3,0.0,0.008,0.01,0.01,0.555,-0.1889999999999999,0.223,0.0,6.209,4.383,4.512,4.046,4.416,4.127,4.328,-133.7,4.513,4.388,0.903,0.0,-0.009,-0.006,0.005,-0.001,-0.002,0.003,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.003,-0.002,0.002,0.0,-0.001,0.001,0.0,334.3,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.405,4.35,0.0,4.091,230.9,26.53,2.0,3.475,-1.0,1.047,1.6,4901
2016-12-05 07:15:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,277.0,275.2,277.3,0.772,274.0,0.531,273.0,0.842,275.5,0.002,13.88,2.0,3.0,0.0,5.939,0.0,21.01,340.9,0.0,0.01,0.01,0.01,0.6459999999999999,-0.1989999999999999,0.4099999999999999,0.0,6.1610000000000005,4.412,4.512,4.046,4.416,4.127,4.328,-133.6,4.513,4.339,1.029,0.0,-0.01,-0.006,0.0069999999999999,-0.001,-0.001,0.004,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.003,-0.002,0.002,0.0,0.0,0.001,0.0,337.8,0.0,60.14,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.419,4.351,0.0,4.097,250.4,31.95,2.5,3.477,-1.0,1.047,2.0,4901
2016-12-05 07:16:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,0.0,1.0,0.0,0.0,0.0,276.6,274.8,276.9,0.772,274.0,0.531,273.0,0.842,275.1,0.002,13.88,2.0,3.0,0.0,5.94,0.0,20.98,342.7,0.0,0.01,0.01,0.01,0.7979999999999999,-0.193,0.592,0.0,6.145,4.368,4.494,4.049,4.416,4.127,4.328,-133.0,4.513,4.336,1.068,0.0,-0.011,-0.006,0.006,-0.002,-0.001,0.004,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0,-0.004,-0.002,0.002,-0.001,0.0,0.001,0.0,339.6,0.0,60.15,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,4.406000000000001,4.361000000000001,0.0,4.099,232.8,30.72,3.0,3.477,-1.0,1.285,2.4,4901
2016-12-05 07:17:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,-0.02,0.971,-0.1669999999999999,0.168,0.0,276.4,274.3,276.5,0.772,273.5,0.531,272.2,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.947,0.0,63.29,344.0,0.0,0.01,0.01,0.01,0.813,-0.195,0.4039999999999999,0.0,6.181,4.367,4.492,4.046,4.416,4.163,4.328,-133.0,4.497,4.385,1.133,0.004,-0.006,-0.003,0.012,0.002,0.003,0.0069999999999999,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.001,-0.002,-0.001,0.004,0.001,0.001,0.002,0.0,340.8,0.0,60.15,0.0,0.0,0.0,1.367,16.0,0.0,0.0,0.2899999999999999,0.3029999999999999,0.317,4.427,4.335,0.0,4.098,245.3,83.79999999999998,2.5,3.477,-1.0,0.387,2.2,4901
2016-12-05 07:18:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50540.0,620.0,119618.0,1310795.0,-0.471,0.0559999999999999,-8.41,8.429999999999998,0.0,276.6,274.8,277.0,0.772,274.0,0.531,272.4,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.954,0.0,330.7,330.5,0.0,0.01,0.01,0.01,0.987,-0.1889999999999999,0.223,0.0,6.145,4.362,4.482,4.049,4.416,4.142,4.328,-132.9,4.513,4.353,1.228,0.0409999999999999,0.05,0.049,0.062,0.049,0.048,0.0429999999999999,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.013,0.0149999999999999,0.0149999999999999,0.02,0.0149999999999999,0.0149999999999999,0.013,0.0,327.4,0.0,60.14,0.0,-3.285,0.0,4.417,16.0,0.0,0.0,10.05,11.11,11.54,4.407,4.345,0.0,4.105,243.7,23.27,2.0,3.477,-1.0,1.365,2.3,4901
2016-12-05 07:19:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.449,0.054,-8.57,8.59,0.0,276.7,274.8,277.0,0.772,274.0,0.531,272.8,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.96,0.0,333.2,333.5,0.0,0.01,0.012,0.011,1.095,-0.186,0.322,0.0,6.163,4.368,4.512,4.067,4.416,4.142,4.328,-133.9,4.513,4.353,1.429,0.0449999999999999,0.055,0.0509999999999999,0.068,0.055,0.054,0.048,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0139999999999999,0.017,0.016,0.022,0.017,0.017,0.0149999999999999,0.0,330.3,0.0,60.14,0.0,-3.2880000000000003,0.0,4.517,16.0,0.0,0.0,10.16,11.23,11.62,4.399,4.393,0.0,4.114,249.6,40.64,2.167,3.477,-1.0,1.172,2.9,4901
2016-12-05 07:20:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.457,0.055,-8.519999999999998,8.54,0.0,277.0,274.9,277.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.96,0.0,333.9,334.1,0.0,0.01,0.013,0.013,1.306,-0.191,0.569,0.0,6.157,4.365,4.512,4.031000000000001,4.416,4.16,4.328,-133.3,4.513,4.4030000000000005,1.555,0.0579999999999999,0.0729999999999999,0.067,0.084,0.068,0.068,0.0599999999999999,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.018,0.023,0.021,0.027,0.021,0.022,0.019,0.0,330.2,0.0,60.18,0.0,-3.704,0.0,4.583,16.0,0.0,0.0,10.07,11.24,11.64,4.398,4.388,0.0,4.117,248.8,14.43,3.0,3.477,-1.0,1.5619999999999998,2.3,4901
2016-12-05 07:21:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.461,0.0559999999999999,-8.429999999999998,8.449999999999998,0.0,276.8,275.2,277.3,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.96,0.0,335.4,334.9,0.0,0.013,0.016,0.013,1.537,-0.114,0.592,0.0,6.112,4.368,4.512,4.064,4.416,4.191,4.328,-132.8,4.513,4.417,1.767,0.0749999999999999,0.094,0.083,0.104,0.0859999999999999,0.084,0.069,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.024,0.0299999999999999,0.026,0.033,0.0279999999999999,0.027,0.022,0.0,331.8,0.0,60.15,0.0,-4.066,0.0,4.65,16.0,0.0,0.0,9.79,11.18,11.65,4.384,4.36,0.0,4.122,255.1,10.17,3.0,3.475,-1.0,2.143,3.1,4901
2016-12-05 07:22:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.435,0.0529999999999999,-8.42,8.429999999999998,0.0,276.8,274.9,277.2,0.772,274.0,0.531,272.9,0.842,275.0,0.002,13.88,1.0,3.0,0.0,5.96,0.0,338.1,338.0,0.0,0.013,0.019,0.017,1.757,0.099,0.312,0.0,6.1770000000000005,4.386,4.512,4.046,4.416,4.223,4.328,-132.9,4.513,4.417,1.982,0.079,0.103,0.095,0.1169999999999999,0.0899999999999999,0.094,0.081,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.026,0.033,0.031,0.0379999999999999,0.0289999999999999,0.0299999999999999,0.026,0.0,335.0,0.0,60.15,0.0,-4.022,0.0,4.65,16.0,0.0,0.0,9.79,11.17,11.65,4.382,4.341,0.0,4.122,242.0,27.56,2.333,3.469,-1.0,1.518,2.3,4901
2016-12-05 07:23:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.397,0.048,-8.4,8.41,0.0,277.0,275.2,277.4,0.772,274.0,0.531,273.0,0.842,275.2,0.002,13.88,2.0,3.0,0.0,5.976,0.0,340.8,341.7,0.0,0.018,0.022,0.02,2.138,0.487,0.223,0.0,6.196000000000001,4.364,4.512,4.131,4.416,4.2410000000000005,4.328,-133.7,4.513,4.417,2.37,0.1019999999999999,0.1369999999999999,0.133,0.1499999999999999,0.114,0.122,0.106,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.033,0.0449999999999999,0.0429999999999999,0.049,0.037,0.04,0.035,0.0,338.8,0.0,60.15,0.0,-3.981,0.0,4.65,16.0,0.0,0.0,9.74,11.18,11.64,4.3660000000000005,4.309,0.0,4.122,230.1,22.94,2.0,3.469,-1.0,1.668,2.7,4901
2016-12-05 07:24:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.342,0.0409999999999999,-8.54,8.55,0.0,277.2,275.3,277.4,0.772,274.0,0.531,273.0,0.842,275.1,0.002,13.88,1.0,3.0,0.0,5.982,0.0,348.6,348.9,0.0,0.02,0.027,0.025,2.53,0.931,0.318,0.0,6.162000000000001,4.336,4.494,4.127,4.433,4.235,4.328,-133.0,4.513,4.417,2.764,0.095,0.118,0.12,0.144,0.104,0.1119999999999999,0.099,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.032,0.039,0.04,0.048,0.034,0.037,0.033,0.0,346.5,0.0,60.14,0.0,-2.922,0.0,4.55,16.0,0.0,0.0,10.02,11.26,11.62,4.398,4.276,0.0,4.12,237.1,27.67,2.167,3.469,-1.0,1.278,2.1,4901
2016-12-05 07:25:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50541.0,620.0,119618.0,1310795.0,-0.34,0.04,-8.58,8.59,0.0,277.2,275.5,277.6,0.772,274.1,0.531,273.0,0.842,275.6,0.002,13.88,1.0,3.0,0.0,5.982,0.0,351.7,351.3,0.0,0.02,0.027,0.027,2.604,1.063,0.5939999999999999,0.0,6.1770000000000005,4.351,4.494,4.16,4.448,4.2410000000000005,4.357,-133.4,4.513,4.417,2.8360000000000003,0.094,0.126,0.122,0.148,0.111,0.115,0.1009999999999999,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.031,0.042,0.0409999999999999,0.05,0.037,0.0379999999999999,0.034,0.0,348.2,0.0,60.14,0.0,-2.781,0.0,4.517,16.0,0.0,0.0,10.12,11.29,11.59,4.351,4.297,0.0,4.126,249.3,17.93,3.0,3.469,-1.0,2.245,3.8,4901
2016-12-05 07:26:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50542.0,620.0,119618.0,1310795.0,-0.33,0.039,-8.56,8.57,0.0,277.3,275.4,277.6,0.772,274.3,0.531,273.0,0.842,275.6,0.002,13.88,1.0,3.0,0.0,5.982,0.0,351.8,351.1,0.0,0.02,0.0279999999999999,0.027,2.765,1.069,0.592,0.0,6.1770000000000005,4.383,4.5760000000000005,4.142,4.476,4.223,4.374,-133.2,4.513,4.417,2.987,0.105,0.133,0.121,0.144,0.122,0.124,0.104,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.035,0.044,0.04,0.048,0.0409999999999999,0.0409999999999999,0.035,0.0,347.5,0.0,60.14,0.0,-2.66,0.0,4.533,16.0,0.0,0.0,10.09,11.28,11.63,4.386,4.32,0.0,4.133,222.0,28.35,3.0,3.477,-1.0,0.818,2.4,4901
2016-12-05 07:27:00,0.0859999999999999,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50542.0,620.0,119618.0,1310795.0,-0.316,0.0379999999999999,-8.429999999999998,8.429999999999998,0.0,277.3,275.6,277.7,0.772,274.6,0.531,273.2,0.842,275.8,0.002,13.88,1.0,3.0,0.0,5.982,0.0,349.8,349.6,0.0,0.024,0.031,0.027,2.977,1.332,0.495,0.0,6.191,4.38,4.55,4.142,4.512,4.223,4.406000000000001,-133.4,4.513,4.417,3.245,0.132,0.1689999999999999,0.1669999999999999,0.1939999999999999,0.153,0.155,0.135,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.044,0.057,0.0559999999999999,0.065,0.0509999999999999,0.052,0.0449999999999999,0.0,346.3,0.0,60.14,0.0,-2.9330000000000003,0.0,4.65,16.0,0.0,0.0,9.79,11.18,11.61,4.38,4.308,0.0,4.136,250.7,23.76,2.833,3.477,-1.0,1.267,2.0,4901
2016-12-05 07:28:00,0.0,0.0,0.0,1357258.0,62.9,59.8,60.0,0.0,50542.0,620.0,119618.0,1310795.0,-0.2119999999999999,0.025,-8.4,8.4,0.0,277.4,275.5,277.5,0.772,274.1,0.531,273.0,0.842,275.3,0.002,13.88,2.0,3.0,0.0,5.982,0.0,353.3,353.4,0.0,0.0299999999999999,0.0379999999999999,0.035,3.758,2.115,0.223,0.0,6.2410000000000005,4.383,4.59,4.145,4.512,4.223,4.345,-133.8,4.513,4.417,4.059,0.171,0.2189999999999999,0.211,0.245,0.193,0.2,0.17,40004.0,56556.0,55926.0,57061.0,48507.0,48275.0,38700.0,0.0579999999999999,0.074,0.072,0.083,0.065,0.068,0.0579999999999999,0.0,350.5,0.0,60.14,0.0,-2.083,0.0,4.65,16.0,0.0,0.0,9.74,11.17,11.55,4.374,4.341,0.0,4.151,252.0,21.93,2.0,3.475,-1.0,1.385,2.6,4901
